0.88355953,-0.218300237,-0.183083813,0.201325092,0.021405038,1.135535681,0.849912076,1.053597837,0.101646524,-0.505023141,-1.213853427,-0.893533308,0.344239315,0.413034599,1.09658033,1.376114257,1.09172255,-0.943730878,0.025378517,-0.203035775,-0.016057876,-0.549351363,-0.713323505,-0.07404217,0.818847479,-0.172460279,-0.233647516,-0.001894238,0.187148027,-0.430248717,-0.710779121
-5.775217192,-2.568507073,-2.005615675,-0.882167548,-0.399495244,0.040179477,0.316289249,0.017163779,-0.192835871,-1.781738158,-0.83587824,-0.302764298,0.862108566,0.337980272,0.502911254,0.308417578,0.38656905,0.400332979,-0.180837608,0.010203479,-0.341724454,-1.192687983,-1.348002214,-0.692542871,-1.159757778,-0.588186119,-0.612050849,0.319845753,0.171471562,-0.882038891,-0.618127635
3.255961886,0.575345786,0.867494369,1.534083465,0.169363511,0.334141669,0.15488109,1.071219396,0.39154352,-0.097722979,-0.61228291,-0.566060845,-0.257077257,-0.378570164,-0.155224191,-0.529178112,0.02283668,0.876234064,-0.657303068,0.091357216,0.113858472,-0.711796831,-0.846592559,-0.071590034,-0.201910056,0.468201871,0.412406881,0.859863121,1.186222979,0.638286176,0.332008885
2.090469862,0.133714532,0.790976127,0.686191365,0.036973372,0.11415056,-0.830240077,0.04627184,-0.412102783,-0.409456269,-0.538867866,0.135336207,-0.778469257,0.33531272,1.228090363,0.759621649,0.67171769,-0.160993851,-1.289409155,-0.787389124,0.437649015,0.359265259,-0.420835371,0.203420047,0.551070286,0.119429787,0.318879718,-0.080415312,0.497208552,0.488060296,0.460271884
3.931664472,-0.249213194,-0.034897241,-0.455388028,-0.245102001,0.470480355,0.026109803,-0.251402958,-0.228413832,0.444360286,0.097582727,0.397349706,1.271094629,0.182972599,0.855657148,0.577954821,0.299384707,0.342247872,0.710262845,0.890341414,0.451019938,1.32735539,0.11996861,-0.000232768,-0.336030753,0.282241619,-0.598191027,-0.094770842,0.308126933,-0.406046458,0.063258033
0.855662634,1.9971065,0.735886954,-0.03961342,0.278611947,0.392254307,-0.212752977,-0.216661819,-1.241887936,-0.807334516,-0.620318093,-0.675538043,-1.362230552,-0.971685019,-0.502549076,-0.544832487,-0.014045741,0.032528443,-0.215599991,-0.245171233,-0.400099969,-0.188808539,0.479092695,-0.022875811,-0.004693041,-0.523700396,-0.475433299,-0.42402504,-0.263790271,-0.311655487,0.25495669
0.99976195,0.206461949,0.390261314,0.151849965,-0.405205015,-0.569774715,-0.238046847,-0.935145484,-0.683427301,-0.287118552,-0.300019148,-0.000415672,-0.302699813,-0.950473654,-0.608669812,-0.030192169,-0.107639936,1.075012694,0.734092851,0.902097403,-0.173260015,-0.430597934,0.054127169,0.542221585,0.946595219,1.301289002,-0.332595521,0.232072915,-0.320245761,-0.492717086,-0.237600377
3.326030479,-1.256101211,0.181085477,-0.46174322,-0.210987574,0.484217307,-0.427789799,-0.132767761,-0.049769734,1.142009656,0.681835032,-1.6039389,0.227258299,-0.234876764,0.219322439,0.673237004,0.635206993,1.592429149,1.793180481,-0.030276091,-0.036825507,0.48143374,0.408696983,1.122620455,0.438840799,0.380890025,-1.200419357,-1.270195109,-0.014360286,0.122594131,0.249563273
0.515753731,0.482449879,0.544074723,0.451412824,-0.337945642,-0.08083857,-1.079360727,-0.457335623,-1.649521246,-0.384434251,-0.018031953,-0.700365771,-0.062143518,-0.802937135,-1.230608383,-0.816913885,-0.252735892,-0.140574276,-0.265815653,-0.03118281,-0.213191542,0.605799108,-0.143476475,0.384838214,-0.257525176,-0.642566331,0.01554405,-0.52952968,0.118013507,0.900692815,1.277499807
1.378223144,0.943277271,-0.034984505,-0.220932206,-1.398653766,-0.884527461,-0.319107608,-0.726615852,-0.390348518,-0.239808931,-0.661921081,-0.462030432,-0.931067169,-0.770913155,0.431636962,-0.374362802,-0.217608388,-0.892602537,-0.505189982,-0.671198949,0.203663734,0.434897955,0.529191,0.244947778,0.043766227,-0.332901694,-0.444921833,0.398504904,0.458794984,0.799829654,0.670320108
4.476594294,0.185544522,-0.138182917,-0.493396819,-0.65453402,0.07956278,-0.957177575,0.241873817,0.060783166,0.317726075,-0.070451944,-1.226935097,-0.726435001,0.003515102,1.092558014,0.71236769,0.7435582,0.633344695,1.094818867,0.386199294,0.723757263,0.945004526,0.249012884,-0.06309841,0.280263916,0.015328784,-0.062986756,-0.131524755,-0.512642,-0.641077224,0.193476654
-1.601873157,-0.038734452,-0.76876359,1.112925185,-0.112700959,-0.389977738,0.439930764,0.081079443,0.998421317,0.564426201,-0.379528278,-0.674230264,0.678794732,1.026751124,0.666616789,0.402356712,-0.722343763,0.225052955,0.230090815,0.158731079,-0.333285484,-0.601638413,-0.839696711,-0.39013773,-0.426098758,-0.927102095,-1.177774884,-0.991551997,-0.76475591,-0.290499602,0.188623988
0.450880294,0.277859215,-0.282386192,0.304275183,0.057684435,-0.082449331,0.160165366,0.088597369,0.470516456,0.46551865,0.91860298,0.546598965,-0.170518086,-0.108167112,-0.164927759,-0.193611844,-0.433104647,-0.065935701,-0.320065359,-0.631567595,0.103853109,-0.157119689,0.308883964,-0.240308713,-0.584421438,-0.615157977,-0.18167208,0.146951304,-0.295172598,0.026339469,0.245581004
2.113071505,-0.568636737,-0.461148868,-0.231790837,-0.348289081,0.38589083,0.571277744,0.875669889,-0.160009063,0.277534552,0.429095428,0.60237771,0.472333268,0.604298798,-0.104099208,-0.03356157,0.080716429,-0.501412224,-0.09438284,-0.342787822,0.565779085,0.135445791,0.262003616,0.489889002,0.455919354,0.582629156,0.097745488,0.344898618,0.621192275,-0.180759611,0.598614496
0.565338875,1.473615873,-1.000813695,-1.246095211,0.291267422,0.262345615,-0.296226808,0.655037593,0.030798625,0.51837834,1.067454262,0.635436747,0.168999436,-0.301391543,0.232810598,-0.354062625,-1.066445209,-1.431751195,-0.220695049,0.014293031,-0.554868568,-0.731970101,-0.784040085,-0.184962539,0.542736604,-0.596546052,-0.554572868,-0.782921703,-0.758730448,-0.80803419,0.306732431
-0.180487113,0.066047972,-0.129883868,0.410450929,1.177238324,-0.445189444,-0.401641323,0.167629384,-0.334773793,-0.387968975,-0.05605346,0.322243112,0.089530505,-0.10365649,-1.000409327,-1.020370515,-0.642531367,-0.302073181,-0.622232892,-0.622187433,-0.129515592,0.323762476,-0.501341572,-0.201194742,0.222896767,0.607705778,0.576035814,0.073165944,0.008440816,0.374581301,0.233928973
-0.392770157,-1.046047351,0.544150226,0.339077862,-0.286740487,-0.42280199,-0.574853518,0.882843535,0.604630936,0.620938364,0.035641961,-0.00891803,-0.269354071,-1.172602224,0.670009745,-0.353112595,0.405061797,0.121474202,-0.351943663,-1.31447579,-1.377476531,-0.640213301,-0.117905815,0.786833674,0.879838655,0.381399947,-0.355547233,-0.311297146,-0.092536766,0.979783169,0.134012938
-1.105851714,-0.993741184,-0.309794108,0.331450734,0.658069008,0.203593732,-0.1166988,-0.147732273,0.097691432,0.239719961,-0.073428843,0.038941526,-0.049147462,-0.373575945,-0.151730398,-0.828068117,-0.567600512,0.358621889,-0.70840012,-0.335681153,-0.638794687,0.473246942,-0.189301519,-0.080877791,0.194730389,-0.672063808,-0.286149128,-0.926919003,-0.910975098,0.070637596,0.133211766
6.640168548,0.196022404,0.446070576,0.575495421,-0.310494063,0.37323006,0.043011235,0.059965446,0.619428306,0.687629617,0.049830667,0.679270984,1.209571148,0.690763736,0.736232157,0.502231287,1.31787922,1.550172701,1.17705145,0.667441368,0.097089039,0.251867259,0.439807326,0.696588616,0.420795668,0.413432788,0.933825569,0.400153766,-0.142292887,0.040749016,-0.419382729
0.45906758,-0.771010872,-0.500672467,-0.246735577,-0.055582906,0.686438175,1.237583967,-0.485078977,0.055606816,-0.069079732,-0.517078166,0.518468562,0.726815191,0.221098881,0.754075204,0.981820205,0.294839593,0.381115959,0.043465386,0.554614141,0.796387674,-0.392095482,-0.441177197,-0.235584762,0.034727924,-0.540444627,-0.754361415,-0.683433493,-0.616341431,-0.551858538,-0.181712203
-0.408298705,-0.678018431,-0.831416516,-0.502794133,0.569991016,-0.329046608,0.594482116,-0.071557428,-0.524610807,-0.101358187,-0.69553482,0.06998236,-0.077771315,-0.090580175,-0.382148418,0.198896477,0.727391623,0.417496341,-0.210543673,-0.134789497,-0.52926522,0.086043118,0.271338059,-0.453666616,0.112224533,-0.063071792,0.092792135,0.570962234,0.901198593,0.82759111,0.393346993
0.235900817,0.050544702,0.925231981,0.083011907,-0.041040598,0.540491039,-0.0576157,-1.036458047,-0.122604401,-0.062764413,-0.100806954,0.86224492,0.093062461,-0.768217701,-0.390738568,-0.070384206,-0.02790173,0.130069577,0.407756726,1.269589338,0.030673028,-0.060584777,-0.246013848,0.258569941,0.287059662,-0.330457296,-0.372640497,0.210281043,0.346593677,0.288283246,0.089028302
-1.042244719,-1.259741083,-0.431587843,-0.550898566,-0.173474993,-0.176218809,-0.391793825,-0.502298897,-0.209006249,0.674654691,0.59220851,0.370240955,0.417463308,0.020474831,-0.072474026,-0.329975768,0.175720488,0.04259534,-0.13977278,-0.227542862,0.251182865,-0.543413304,-0.392064693,-0.653183276,0.608549765,0.388876843,0.044705849,-0.50228227,-0.196891227,0.627363316,0.433364763
4.380755725,0.420555695,0.144310723,0.272884418,0.296869234,-1.324932538,-0.949436101,-0.482923796,-0.566230675,-0.418187676,-0.45542008,-0.32146975,-0.434691038,-0.238239002,0.02472366,-1.43650727,-1.413793422,0.01095228,0.839196838,1.16529742,0.322023022,0.617492399,-0.060419769,0.299358772,0.472904665,0.550839439,0.308585974,0.738739536,0.787136973,1.234843322,0.927678788
1.482114016,1.066079305,-0.123448082,-0.323145709,0.942319712,0.239209608,-0.401284465,-0.74647158,0.439944075,0.451338925,1.043911722,-0.013055285,0.286784663,0.173278546,-0.74791149,-1.829179362,-0.600297674,-1.327744082,-0.108198176,0.112893759,0.052279005,-0.604995924,0.278968414,-0.572150262,-0.258238381,0.251832315,-0.060789741,0.12946313,0.1595068,0.517547958,0.364544282
0.659191491,-1.249901836,-1.916334586,-1.670806541,-0.708461772,0.160106994,0.812560246,0.590575258,1.253764356,1.411492848,1.170492163,0.483819417,0.340420007,0.583081201,-0.186126613,0.292638438,0.723120428,0.321054622,-0.736923406,-0.610427255,0.458200563,0.768069832,-0.013762862,0.013454851,-0.557148716,-0.098035988,-0.439925256,0.255627417,0.202289746,-1.380694135,-1.258220001
1.276028356,-0.635158974,-0.121086758,-0.334551737,0.041505265,0.348040207,0.501797828,0.148780995,-0.414586749,-0.499694917,-0.184872439,-0.553014557,0.153124873,-0.148851195,-0.787076617,-0.618438819,-0.645369191,-0.341153061,-0.600531513,-1.189712765,-0.636483384,0.000587466,1.195502699,0.96344315,0.61868948,1.104281521,0.574035233,-0.283903042,-0.613807463,-0.298987139,0.2476773
-2.283337341,0.024702581,0.625178852,-0.320064381,-0.430478168,0.062367655,-1.022146773,-1.605483348,-0.80148127,-0.37041467,0.55054059,0.070695411,-0.263962693,-0.776573733,-1.017003864,0.127876408,1.024471629,-0.126460929,-1.183756638,-0.74839605,0.325192677,0.935499744,0.325166637,-0.871281607,-0.909211459,-0.240790321,-0.554674774,0.854605296,1.045112985,0.364664372,-0.143732309
0.874703795,-0.126720512,-0.102820434,0.134363346,0.526532993,0.880649019,0.852758534,0.243176614,-0.047297556,0.313336998,-0.569394836,0.094391506,-0.035404806,-0.241223227,-0.566656064,-0.329037141,-0.563171181,-0.170151188,0.053825389,0.063648512,0.218501934,0.406909346,-0.062525651,-0.407185716,-0.436402203,-0.319336656,-0.028444668,0.282603472,-0.432916661,-0.848770608,-1.181595687
-2.425918539,0.005987782,0.76634517,0.925050736,0.604903452,-0.471044288,-0.399429181,-0.301547371,0.250980381,0.611553481,0.675130413,-0.105303948,0.632025324,0.199012527,-0.337364487,-0.362694525,-0.835786298,-0.278573989,-0.860863945,0.150824406,-0.21329411,-0.420783273,0.213623857,0.564841294,0.610086013,-0.099970442,-0.570263926,-0.646499823,0.556481941,-0.542541185,-0.697517395
-0.028283448,0.858316621,0.164013112,-0.539616272,-0.008071424,-0.442915138,-0.576368839,0.18591166,0.111040642,0.345734981,0.420862067,0.127412421,0.885552514,2.016649541,1.543968786,0.676721417,0.480806141,0.450963299,-0.125828908,-0.831538922,-0.948825179,-0.211280572,-0.296133052,-0.289979012,-0.097085312,-0.051977915,-0.139165075,-1.629527095,-0.57567387,-0.766659784,-0.201462683
1.779414627,1.406761974,1.06707403,1.671663887,1.072550703,0.738915605,0.452120088,-0.826330004,-0.301566605,-0.678010872,-0.395088656,0.126849583,0.338806742,0.058777838,-0.144534311,0.669137792,0.161926213,0.873126197,0.388920056,-0.027249059,-0.761513565,-0.019242059,0.309019599,0.398272648,0.496922206,-0.779226059,-0.727852145,0.634518507,0.873596805,0.278193976,0.923439719
4.021578363,0.417039272,-0.004825302,0.300846739,-0.179949965,-0.011665662,-0.117836575,-0.650656231,-0.981264061,0.36749646,0.00211085,0.51050733,0.185112131,0.2621737,-0.698030552,-1.194571072,-0.694195113,-0.099130438,-0.27567434,-0.546280301,-1.681996209,-0.907941761,0.165390618,0.839098494,0.821555042,1.23249434,0.410219216,0.761297866,0.005368332,0.102468561,0.323712884
-0.458034499,-1.074052781,0.643481578,0.21523072,0.358228805,0.105765569,0.554999964,0.325493209,-0.400966914,0.036637135,0.094638934,-0.193858838,-0.149260094,-0.078610298,0.194916266,-0.487984774,0.643521619,-0.930404746,0.47069447,0.16118993,0.026850606,-0.741412589,0.35480607,-0.031136887,0.339405117,-0.199505733,0.287661223,-0.398612027,0.453248763,0.697757269,-0.31320286
0.301328757,-0.115983491,-0.233699974,-0.406203571,0.457713983,0.620554688,0.740338552,-0.452924048,0.436049458,0.683910273,0.619372213,-0.253026979,-0.378287386,-0.474828242,0.11672018,0.136769734,-0.34318783,-0.912510563,-0.858056331,-0.398656803,-0.01944721,0.242784206,-0.505417586,-0.663767575,-1.174772884,-0.413324264,-0.568571192,-0.679398014,-0.257334828,0.052018227,0.175056281
1.479776193,0.008737991,0.002944268,0.67741888,-0.338964666,-0.361013347,0.11771606,-0.009179197,-0.559492654,-0.309915619,-0.147257972,-0.056403416,-0.133240006,1.123868451,0.320561426,0.322796138,0.082010212,-0.399201912,0.107122955,0.268677243,0.635539472,0.016600976,0.007081906,-0.199010722,-0.474340451,0.343277916,-0.087590339,0.251575669,0.57870793,1.008664556,1.987018121
2.31319084,-0.497415472,-0.317943576,-0.097450675,-0.466449166,-0.881921179,-0.105766273,-0.110666243,-0.036905249,0.058786349,-0.672719354,-0.566991944,0.05197188,-0.218153498,-0.445333356,0.213076889,0.389133795,0.842068556,-0.101688075,0.538986865,0.074192068,0.640961421,-0.247480074,-0.061321971,-0.329740233,0.597128631,1.061852045,0.696219536,0.121068103,-0.08441475,-0.227710342
-5.919324058,-1.206586276,-0.300648319,0.459344165,0.582224349,-0.444327717,-0.824921295,-0.856641293,-0.803057555,-0.852581506,-0.74921862,-0.134936172,0.242425735,0.026698336,-0.317034141,-0.023527192,0.216041836,-0.267996798,-0.149056236,0.583603721,-0.447411946,0.076426002,-0.536137065,-0.177824978,-0.108214359,-0.541630996,-1.185643183,-1.760663142,-1.153868768,-0.786627434,-0.741001924
1.425662091,0.803800074,-0.572505119,-0.389410268,0.276605755,0.499127848,0.566654314,0.808327663,0.853071335,-0.347465074,-0.513247308,-0.117356772,-0.589891803,-1.059104327,-1.341532034,0.83830507,0.891111419,0.446958324,0.334451408,0.290560248,-0.293635575,-0.883875664,-0.489769848,-0.454865047,0.397539975,0.14081688,0.880448385,0.627297443,-0.028804569,0.401284289,0.054929043
4.498400626,1.612703552,0.51941425,0.711409719,0.684900647,-0.678639017,-0.272432028,-0.216498658,-0.754220445,-0.14061911,-0.876400399,-0.90681176,-1.162449175,0.080498967,-0.276876368,0.781852398,0.243796477,-0.455123837,-0.143759894,-0.408995832,0.487111815,0.494764567,0.045217458,0.157290431,0.004642947,0.879306478,0.890410427,0.256177795,-0.331828793,0.420318195,0.514069527
-1.416975923,0.927710799,-0.11164336,0.344115351,0.416531745,0.429764956,0.382237442,0.122520704,-0.103104317,-0.216737933,-0.375501375,0.304190383,-0.162583038,0.063877542,-0.510548724,0.022766972,-0.597030743,-0.435721618,-0.344494937,-0.510833664,-0.220543963,-0.591931932,-0.805935786,-0.834816617,-0.575277272,-0.695500472,-0.689622527,-0.276893193,-0.17309402,0.884243621,0.46775846
1.060558823,-0.445890356,0.316274883,-0.381610638,-0.033944872,0.474288798,0.315880451,-0.16066735,-0.009793119,-0.205885845,0.515686629,0.07915368,-0.437716592,0.176513835,-0.624822045,-0.816685775,-0.777486287,-1.388903468,-0.083399103,-0.243727669,-0.222089253,0.236827867,0.9064103,1.318161303,1.158617639,1.03424075,0.079937468,-1.135085072,-0.248757613,0.400310218,-0.288736024
-0.007520211,-1.70549204,-1.781689232,-0.881569385,-0.031026467,-0.659514376,-0.894813632,-0.368474911,0.283050623,0.049555064,-0.873606752,-0.317586229,-1.084108,-0.078029536,-0.185551434,0.691835978,0.231353378,1.677045967,1.445122536,0.35492402,0.335845083,0.446661104,0.078803301,-0.364545918,-0.309755074,-0.149430675,0.045626667,0.177529179,-0.240829151,0.061728325,0.08215062
4.440387723,0.433197322,0.667899506,0.692962847,0.29834181,0.687476518,0.615784869,0.168433466,0.111090109,0.846374423,-0.236093223,0.290902295,0.060941321,0.679362117,0.638354267,-0.338205555,0.009452288,-0.354704188,-0.296064269,-0.474982123,0.415418359,0.308082538,0.646755415,-0.55872328,-0.444364458,0.016776274,1.16256975,0.339733147,0.387904018,-0.419709123,-0.68394797
5.87194616,1.120007181,-0.044186721,0.076804605,0.119530338,0.523158955,0.265203836,0.290729272,0.320733709,0.399717174,0.01649868,0.921737601,0.80502662,0.333397573,0.437693798,0.05196308,0.288267315,0.478027206,1.00205224,0.424040068,0.286321467,-0.093517813,-0.150465561,0.474819543,0.189269638,-0.143398799,-0.261403644,1.010429525,-0.401773462,-0.720412967,0.089719408
-0.852202751,0.1413107,0.766150614,0.540261254,1.495846839,0.889883613,0.376919742,0.030913845,-0.325873682,-0.352867102,0.03112722,-0.092152596,-0.48380133,0.017091879,0.178750724,0.467131238,-0.324979001,-0.216554425,-0.158113879,-0.364626863,-0.493536143,-0.970237014,-1.163125189,-0.92124194,0.502431433,0.491483705,0.332491583,-0.102763507,-1.001791448,-0.268803287,-0.501246932
2.922090664,1.58446646,0.560988192,0.181203313,-0.323273518,0.268981758,-0.904282476,0.446208169,-0.263975682,0.108117859,0.182963302,0.216562107,0.999977213,0.729839727,0.55907129,0.610208038,-0.118379069,0.653298171,0.415322065,0.241784985,1.271944057,-0.143822047,0.795520066,0.64818089,-0.132888417,0.010043265,-0.470526809,-0.319877771,-0.163698106,-0.715841287,-0.465641306
3.778099021,0.641035503,0.3126419,0.286177275,0.022334571,0.170083807,0.007482729,-1.000803293,-0.802897853,-1.393062744,-0.426520294,-0.032579999,0.898767117,0.281989078,0.057457771,0.713239733,-0.099709726,0.652265757,0.247116802,0.772264923,0.312325357,0.565398583,0.812318473,0.405038707,0.122343212,0.702784217,0.264714917,0.172504997,-0.318760262,-0.052519308,1.240813604
2.791766544,1.613409406,0.828963389,0.687657979,0.686187137,-0.093286261,-0.784700124,0.751807558,-0.005929404,-0.120942093,-0.071819799,-0.71392868,-1.06666714,0.166692464,0.149229944,-0.638143763,-0.006329039,0.057077657,-1.407424608,-1.264720757,-0.067132393,0.123371313,0.636724282,-0.33566485,0.088279443,0.721705727,0.725680419,0.108469647,0.150124347,-0.495424722,-0.028202072
3.697203355,2.209238113,1.855018168,0.838771305,0.535798469,0.818278615,0.47200513,-0.084765406,0.825271939,0.368290581,1.413020332,1.008852681,0.457414677,-0.111000104,0.699461506,-0.867039035,-0.513902416,-0.513078948,-0.000359406,-0.375081635,-0.223284815,0.283013303,-0.072626286,0.637251386,0.486240105,-0.339360659,-0.380794547,-0.176235698,0.1206682,-1.250629567,-1.437414635
1.700579589,-0.17815109,-0.068639957,0.254085605,0.123258263,-0.31762116,-0.280774004,0.41644788,0.682850648,0.034421621,-0.160277107,-0.643566951,0.214654977,0.296335004,-0.312572712,0.454822853,0.806750629,-0.384045453,-0.155569441,-0.782126917,-0.592237703,-0.242623997,0.110434774,0.55937207,0.058889876,0.222290418,0.351707543,0.741063877,0.479712974,0.77264794,0.563335371
