-0.318289117,-0.321617951,-0.122144916,0.64498413,-0.405052171,-0.557551566,-0.037165931,0.151583179,0.402920617,0.197650629,-0.07939967,0.184566891,0.292295568,-0.372986602,0.217165641,-0.917481244,-0.290366853,-0.090837937,0.128822636,-0.45304551,0.129758322,-0.820200335,-0.489738472,-0.913663153,-0.08356281,-0.006772943,-0.347526539,-0.083639249,-0.271453454,-0.803603235,-0.594886438
-5.495894362,-1.697412108,-1.329586545,-0.905376433,-1.764999864,-1.347458199,-0.216205743,-0.728393977,-0.729641489,-0.301268619,-0.27645685,0.063832832,-0.367693256,-0.012813684,-0.286945175,0.415659567,-0.104295068,-0.165443561,0.167313185,0.447326424,0.449015025,0.35683167,-0.300914564,-0.11299382,-0.129792576,0.107860361,-0.393338258,0.259178939,0.62316375,0.870345767,-0.385261267
0.817042103,-1.694515395,-0.996947878,-0.094109569,-0.048127598,-0.095079905,-0.623469308,0.234453626,-1.055747861,-0.124916912,0.442355759,0.422390137,-0.090252431,0.060114472,-0.063590533,0.778871983,-0.177016742,-0.473093255,-0.353870888,-0.280476836,-0.595904446,-0.676268174,-0.736934212,-0.462346172,0.064771275,0.140164534,-0.27914906,-0.46507195,-0.29652791,0.386117561,0.212529704
-0.334380227,0.275117341,-0.236276506,-0.260622663,-0.634045775,-0.360652782,-0.751383257,-1.195578097,-1.560541777,-0.175466765,0.449965913,0.526210714,0.140343689,-0.425486521,-1.056955409,0.129187521,0.346905764,1.225390466,0.211283329,0.504599264,-0.482961906,-0.643793796,-0.152224106,-0.371215758,0.58576801,0.044634816,0.844562237,0.063782054,0.082631855,0.663684678,0.060024169
1.877413172,0.265803299,0.970919715,0.095285025,-0.634644209,0.245315087,0.46607527,-0.151088658,-0.190237754,-0.625927985,-0.530331055,-0.777392972,-0.001081143,0.398700853,-0.214330194,-0.038666121,0.407538955,0.880508669,0.607570536,-0.141656125,0.015608582,0.203836698,0.298599849,0.137597591,0.330367183,-0.267454827,0.025623786,0.786194589,0.747244413,0.038505719,0.19941454
-0.191869641,-0.214806989,0.174058149,-0.255781194,0.027298807,-0.524682612,-1.397668086,-0.41047237,-0.350636466,-0.062909619,-0.386356569,-1.307074693,-0.615372991,0.150482261,0.340147047,-0.150470143,0.703617213,0.258034725,-0.444980125,-0.509785312,-0.237308269,-0.005408334,0.153395465,-0.066249724,1.138576737,0.579489767,0.82312792,0.42851421,0.697537815,0.495116425,-0.635778244
1.969064796,0.855164427,0.205702667,0.169976209,-0.056787723,0.374042568,-0.259855255,-0.515656534,0.34443639,0.911536081,0.161833628,-0.295578459,0.652888468,0.119119352,-0.091260639,0.192844067,-0.183077282,-0.832508538,-0.556401666,-0.1791037,0.593862195,1.062335553,0.536973654,1.180807821,0.40241384,0.192839535,0.344837458,-0.00408508,0.322380864,0.535397795,-0.323629375
-1.095744553,0.39442611,-0.838000036,-0.396012475,-0.13864787,-0.336667894,-0.396548425,-0.186305114,0.957715953,0.181169253,1.157721917,0.154597359,0.102727994,0.073825617,-0.425373389,-0.517228282,-1.057862684,-0.464706485,-0.563246092,0.350232153,-0.445663727,0.192594573,0.276075486,0.836084945,-0.082954736,0.549210817,-0.444253557,-0.246001022,0.359015959,1.081954129,0.509791243
-1.13701687,-1.203010547,-0.700362698,-1.472186171,-1.012295409,-0.894713007,-0.77335596,0.127219803,0.154434153,0.441566469,0.168443598,0.268482532,-0.110431115,0.559516521,-0.413467689,-0.41291993,0.036702173,0.393771292,0.261680821,0.178562276,0.638815959,0.165210475,0.028191531,0.13595647,0.55482883,-0.577028165,-0.098312988,-0.642648922,0.036062038,0.490113865,0.663211394
-0.52757436,-1.962169242,-0.875038874,-0.73220882,-1.009371937,0.454786628,0.232028991,1.060430917,0.468178994,-0.218307112,0.714650489,-0.658103671,0.729882515,-0.113649814,-0.056954126,0.074927249,-0.383075859,0.438753587,0.237762384,0.412684568,1.041765792,0.807597379,1.309226341,0.627175195,0.627108539,0.269772276,0.16996062,-0.20886241,0.072800057,0.752378375,1.051706051
2.875047404,1.840000142,1.108112298,0.766789087,-0.116771343,-0.073567807,-0.145069497,0.235696077,-0.195193828,0.013642957,-0.037232631,0.083491015,-0.119497717,0.412558276,0.175824855,0.043491284,-0.034229135,0.55598206,0.630502142,0.559713138,0.077675537,-0.422714722,-0.659356466,-0.595969292,-0.406724963,-0.688927567,-0.085544775,-0.858579297,-0.58045698,0.2189891,0.860040876
2.349448051,-0.066143786,1.134268302,0.757524648,0.774189558,0.558386506,0.65849958,0.588118511,-0.323939933,-0.267901754,0.169684265,-0.524718256,0.262315513,-0.699741322,-0.344041019,0.189588319,0.175261241,0.333279423,0.583518719,0.191611915,0.0701891,-0.153687967,-0.164352135,-0.555249117,-0.271010014,-0.936777621,-0.298951658,-0.250806946,-0.939681283,-0.452664089,-0.025284066
1.426825281,0.159277143,0.451440007,0.060782838,0.010013285,-0.109990815,0.594404344,0.707216722,-0.136816654,-0.18890298,-0.345048989,-0.086221451,0.126415823,-0.003869607,0.017143364,-0.687665776,-0.321031198,0.009660181,0.238725888,0.53910861,0.719989594,0.878341308,1.134884401,1.123859178,0.325518032,-0.174018556,-0.282936291,-0.918647802,0.169767784,0.202787316,0.724191033
-0.239385676,-0.046610275,-0.444017427,-0.722960368,-1.035255911,-1.075100287,-1.638338092,-1.15011841,-0.465267563,0.371298942,0.941183288,0.542650582,0.505343108,-0.414759923,0.040921247,0.727208914,0.876908826,-0.122651375,-0.717047915,-0.588884322,-0.490772422,-0.379837002,-0.427027345,-0.455284597,0.563576328,-0.396740317,-0.104843839,0.09546944,0.942716739,0.397700246,0.562208053
2.278806879,0.381522955,0.283566311,1.025483451,-0.110676756,0.183863987,-0.071098639,-0.686497568,-1.105988289,-0.199815443,0.677136016,0.601070543,0.946852474,0.837835791,0.331777978,-0.029172055,-0.37444931,-0.467055359,-0.506079273,-0.195266472,0.353498068,0.40051618,0.250417954,0.805656373,1.207968703,0.974618407,-0.000662214,-0.858775053,-0.356404706,-1.119351049,-0.407405003
-0.840059087,-1.16089191,-0.879680276,-0.363490129,-0.149405915,-0.148343347,0.197718091,0.983961032,0.118964337,-0.664646599,0.101553934,-0.353233586,-0.07023699,-0.357002027,0.127076067,0.314280306,-0.024464704,0.876327438,-0.320390124,-0.817400567,0.152804965,-0.131574712,-1.070041179,-0.601730525,-0.90919412,-0.149242736,-0.492960848,1.031205202,0.55776854,0.574340856,0.937783683
3.837990959,1.545496377,1.142266786,1.085762808,1.395605513,1.317900857,0.694068729,0.125725814,-0.264536594,-0.165969955,0.153003779,-0.018003942,0.041685179,-0.412828256,0.144013569,-0.5193269,-0.607745839,0.463346301,0.029786368,-0.637486256,0.14673722,0.675624667,-0.633047754,-0.891188314,-0.294844835,-0.203942638,-0.143299014,-0.016766541,0.947925801,0.048675038,-0.271510825
-2.554459166,0.324633781,-0.006580617,-0.042022221,-0.947569555,-0.132171702,-0.619669641,-0.03098776,-0.380326954,-0.192985217,-0.174097853,-0.60993637,0.079747463,-0.193327307,0.020565773,-0.618445465,0.171556037,-0.672527466,-0.666255576,-0.397295642,-0.694609526,0.062719496,0.794840161,0.257565245,0.072364484,0.41686492,-0.137475611,-0.972209379,-0.006327355,0.052883588,0.026282985
0.171374548,-0.782270287,-0.402383262,0.290907992,-0.465445875,-0.990806212,0.125770226,-0.157162953,-0.797603432,-0.292204011,-0.392764028,0.282225445,0.142916733,0.320595098,0.662339916,0.923543661,0.909639665,0.896530006,0.093353374,-0.250425735,-0.022819095,-0.502576989,-0.54080642,-0.085420498,-0.580004787,-1.045544753,-0.598645489,-0.422533318,0.015533309,0.242842723,-0.334136043
1.533604532,-0.495180818,-0.18942887,0.051704273,0.100823324,0.343880738,0.647620132,1.02783824,1.375184201,0.382857789,-0.45668602,-0.004836401,0.562580116,-0.872568375,-0.30652987,0.14723013,0.237444045,-1.008062172,-0.892143048,-0.811335325,-0.654038806,-0.36704897,-0.395946014,-0.356073461,-0.606318673,-0.0450801,0.639633483,0.12204141,-0.04445761,0.444448712,-0.073215604
-3.843318177,0.079419486,-0.731086767,-0.048804527,-0.237107241,-0.638602204,-0.138454388,-0.893166241,-1.226463914,-0.743492984,-1.588332266,-2.062927617,-0.315399542,0.32007416,0.483672854,-0.372384299,-0.721657635,0.015170046,0.181112295,0.411197265,0.0008872,0.086746469,-0.322304673,-0.539969814,0.875111016,1.304706638,-0.161665648,-0.997754064,-0.17641718,0.048500377,0.190081616
-4.319742864,-0.518757858,-0.430629676,-0.728714803,-0.140702828,-0.127632891,0.243868645,-0.707803189,-1.023620307,-0.741235062,-0.186931248,-0.440586292,-0.092438815,-0.323478383,-0.541486118,-0.264735739,-0.805708876,0.077855501,-0.089290473,0.827097859,0.193361609,-0.385325584,0.540040431,-0.053044125,-0.471979683,-0.217761192,0.15313781,-0.573650294,0.461916679,-0.296855936,-0.068128418
2.446604401,-0.66792618,-0.48711459,-0.815694009,-0.019224944,-0.021602322,-0.623045363,0.387714849,0.755621099,-0.0546059,0.205628585,0.693260152,1.188548497,0.89379345,-0.345248648,-0.532555405,-0.747840528,0.334845742,0.547585019,0.841882799,0.365871136,0.12192707,-0.514139924,0.143010558,0.739381243,-0.050189352,0.268850395,0.076161732,0.379032477,0.152124392,0.864931636
-3.520099632,-1.939402353,-1.017170865,-0.95454077,0.082262188,-0.311241887,-0.032015191,-0.148837882,-0.712378941,-0.665285531,-0.862415915,-0.292488486,-0.57068881,-0.974075574,-0.501862792,-0.555578003,0.195069655,-0.306295893,0.686033948,0.041588556,0.333642421,0.101056693,-0.050828512,0.428161102,-0.419597924,0.160056442,0.770491787,0.069337728,-0.488036826,-1.227914457,-0.493391958
0.591336247,-0.412151759,0.108656513,-0.165585523,-0.373126654,0.021842089,-0.165791789,-1.223358482,-0.755049407,-0.31088777,-0.999047228,-0.971214695,-0.500748081,0.376618029,0.187367591,0.988962686,0.11889199,0.641888102,0.847306863,0.203346695,-0.087208165,0.255869749,1.284690502,0.761548235,-0.090982478,-0.131868149,-0.455160642,-0.604675115,0.532246467,0.116942036,-0.031346829
2.84104365,-1.154402106,-0.591409274,0.539526806,-0.470650247,-0.218024215,0.522134511,0.868969639,1.250172271,0.727645,0.644575274,0.561787856,0.191155151,1.198889768,0.520832645,-0.195088693,-0.878167084,-0.343495432,0.378846897,-0.269761701,0.016747704,0.253127603,-0.061427013,-1.05537413,-0.26353936,-0.194200239,-1.030300473,-1.360780853,-0.341863,0.282678025,0.903401299
2.329870979,0.125507236,-0.068232308,0.212902941,0.403398429,0.353002913,0.841659277,0.136993902,-0.23137813,-0.013389148,1.114248141,0.78937186,-0.343534846,0.513852832,1.265408613,0.946069011,0.390840753,-0.155346718,-0.184567102,1.231305103,0.436851221,0.123454708,0.118345163,-0.17646665,-0.817976846,-0.661909866,-0.904439549,-1.39326592,-0.258926964,-0.220303599,-0.424715985
-1.914949742,-0.871277115,-1.463738764,0.025647544,-0.593699221,-0.207865781,-0.778330592,-0.637147898,0.957618376,0.680960953,-0.279790657,-0.138390435,-0.387955976,-0.52901527,-0.509939825,-0.612135032,-0.035264662,0.012671245,0.442135155,-0.391868453,-0.842224632,-0.625876327,-1.113433482,-0.450740667,-0.425282729,-0.092516103,-1.007807285,-0.674389981,-0.417988475,0.164791586,-0.072014595
-0.240895531,0.103859658,0.049028171,0.125860362,0.480193638,0.41892398,-0.326138693,-0.30819987,-0.268779092,-0.560372296,-0.258209704,-0.311431919,-1.008280365,-0.55572512,-0.486245843,-0.882733435,0.242884787,-0.42985422,0.045455791,-0.186427803,-0.483002585,-0.145678385,1.398450781,0.303667444,-0.259909868,-1.023067032,-0.94048442,-0.450890789,-0.72707361,-0.890001479,0.093908575
1.459163471,-0.674902467,-0.354401655,-1.119151878,0.132493794,0.629803823,0.658738342,0.020720166,-0.046706716,-0.135718757,-0.679696486,-0.521066762,0.03830066,0.211302283,0.487569975,0.704563377,0.173069601,1.106778498,0.362993227,-0.229833728,-0.603752787,0.210333125,0.484902611,0.721026048,0.693252481,1.231193211,0.717920258,0.306377386,0.001543591,0.484278201,0.440097256
-0.71324101,-0.39908486,-0.442250657,-0.999920446,-0.775596679,-0.557874418,-0.437979906,0.378232672,-0.369484079,0.302250764,-0.470107535,-0.07307521,-0.121678222,-0.459998958,0.047472064,0.220504848,0.16085797,0.556934885,-0.376515258,0.060953002,0.611882688,0.275424158,1.104409489,1.44933253,1.257753435,0.680730746,-0.192604376,-0.350439952,0.95404515,0.289209816,1.096222097
-0.531915826,-0.199244867,-0.729048189,0.541147877,-0.054871883,-0.064518754,0.636836893,0.76291294,0.972774751,0.523222726,0.044101896,-0.027478033,-0.523345097,-0.540380077,0.37924237,-0.229277247,-1.420688209,0.250201523,0.227315543,-0.067136666,0.145932526,0.583187995,-0.962669467,0.513581806,0.188958588,-0.562987911,-0.154392831,-0.161445365,-0.200674774,-0.060285448,-0.116067361
3.114150831,1.203777328,1.201439086,0.651493294,1.057714409,0.137343586,-0.553131528,0.029311693,-0.078302291,1.011794529,0.346372932,-0.203969936,0.322487573,-0.931440531,-0.513623672,0.123520969,-0.131969208,0.073172973,0.186257125,-0.167464626,-0.327994905,-0.838079772,0.265032295,-0.460178181,-0.025681448,0.415214449,0.930920455,-0.126569355,-0.497215297,-0.398996844,0.545852759
1.846117652,-0.879694798,-0.238527825,-0.645229482,0.38225592,-0.279636214,-0.039983718,-0.035121728,0.275234911,0.077412269,-0.188602073,-0.427152861,0.091719663,-0.326685885,0.270376987,0.96768295,0.551649488,0.921996675,0.323889022,-0.633865599,-0.343699382,-0.54595402,-0.56811649,0.641954434,0.619521769,-0.559269936,0.126785546,0.027807348,0.180601039,0.394368804,-0.197756496
3.443131931,0.054810306,-0.310977071,0.007631118,0.09494086,-0.859993464,-0.556658719,-0.444708938,-0.32255219,-0.627207961,-1.065367957,0.062286467,0.786337284,1.398133434,1.340985872,0.90787581,0.572677008,-0.025542994,0.236941915,0.005691489,1.032750286,0.446700567,1.142118314,0.127348599,0.235045137,-0.291028935,-0.161355211,-0.262786395,0.723961223,0.802002764,-0.04742385
1.759858633,0.288000497,0.405021938,0.067839138,-0.579542031,-0.671740557,-0.307813194,0.159744035,0.478632849,0.076804395,1.076053142,-0.192232796,0.521015357,0.126959757,-0.387947724,0.460234564,0.283029672,0.23766163,0.681986535,0.461727345,0.08829498,-0.157801856,-0.032905549,0.294950397,0.158380064,-0.141221902,-0.248864719,0.127374658,0.287932115,-0.264783721,-0.654867647
-1.842226725,0.615477239,0.184960119,-0.394487234,-0.05893432,-0.737531741,-0.375519283,-0.386710885,-0.506203338,0.532847769,-0.200633234,-0.457112262,0.388885382,-0.297167672,-0.310624932,-0.704523986,0.386910309,0.206133486,0.273691142,0.142174729,-0.273082406,0.301726782,-0.155181861,0.063104583,-0.336440845,-1.148315797,-0.758487027,0.321917699,-0.260099784,-0.723574016,-0.3328536
-1.866636673,0.66314822,-0.207662365,-0.031838462,-0.191482718,0.312580699,0.214291344,0.107188975,-0.436424994,0.83874171,0.419227221,-0.405154277,-0.4854131,-1.110662403,-0.368198512,-0.295553113,-0.890691623,-0.767525163,-0.443845099,0.472872862,0.237970819,-0.497140652,0.170929169,0.277327298,0.320473766,0.765641217,0.745875533,-0.675707417,-0.403104041,1.310847253,1.684236611
2.044288377,-0.418098867,0.76577603,-0.06253443,0.294044137,0.128444625,0.051288504,-0.604436556,0.269607091,-0.052878926,-0.887105719,-0.606050726,-0.808685669,-1.024633695,-0.423649454,0.440489758,-0.152531703,0.026573809,0.243144585,0.854515645,0.787445929,0.828638974,0.691508697,0.463389959,0.604637522,0.628403614,0.450973091,0.036868984,-0.688888017,-0.618646617,-0.684151829
-0.505317487,0.5056277,0.012562653,-0.588280408,-1.250412695,-0.380766777,-0.923324022,-1.215379897,-0.646880807,0.487358207,1.263892315,0.116806009,0.088302272,0.344501003,-0.204329713,-0.194639921,0.006278357,-0.034706,0.099320202,0.334791679,-0.100809349,-0.286581951,0.363283088,0.868622883,1.487468207,0.649335143,0.587084438,0.395213754,0.494086093,-0.775117001,-0.884796261
3.884064203,0.064434628,0.148221413,0.195686357,-0.252467434,0.023825831,1.011062889,0.323950637,0.697164942,0.170100409,-0.323395338,-0.267388515,0.556338289,0.947992178,0.85238673,0.149464766,0.42134104,0.86581781,0.085563538,0.001486998,-0.147106712,0.230580111,0.437613916,0.025711078,0.029090048,0.165246939,0.71312406,1.320074389,-0.540849317,-0.355690126,0.074670867
3.232709486,1.92151208,0.847289641,0.523282131,0.172712421,0.117779562,0.452552394,0.929605234,-0.130044242,-0.01142901,-0.666263765,-0.345263201,-0.272709142,-0.217758157,-0.485593369,-0.073176918,0.248370563,0.06410988,-0.140655171,-0.371353359,-1.037588651,0.038369911,-0.223982574,-0.234467254,0.470314004,0.632529933,0.086600562,-0.324831493,-0.014017833,0.460533661,0.369337858
4.930763231,0.299485847,0.107174507,-0.475546984,0.125426024,0.221322821,-0.194132438,-0.009595441,0.050714457,0.746525147,1.121521793,1.016844917,0.254646119,-0.050753848,0.971211191,0.993779263,0.226227718,0.954108152,0.179397535,-0.614278465,-0.415273699,-0.454169331,-0.136121291,-0.271355467,1.298793029,0.428349926,-0.598189174,-0.057503732,0.099526333,-0.129188177,0.133138575
0.694698822,-0.966869249,-0.469512978,0.044673363,0.608714181,0.294884718,0.147089336,0.256368782,0.478844502,0.764820454,0.959432936,1.261622201,0.997523094,-0.326720837,-0.36440485,-0.459417543,-1.031546121,-0.60473409,0.139159221,-0.003968171,0.9754998,0.113306926,-0.082060354,-0.592191325,-0.235157927,-0.731808012,-0.302072252,-0.536145303,-0.247493255,-0.166447221,0.145480733
0.120162353,-0.569620205,0.092706367,-0.079192594,-0.173774721,-0.718083834,-0.548500328,0.687301211,0.335614389,0.245833217,-0.313060677,0.481003706,0.165846967,-0.613005859,-0.9065971,-0.292082557,-0.003085816,-0.383231936,0.224038409,0.042659243,-0.590487558,-0.798608868,-0.450320457,0.945936859,0.602645088,-0.011834989,-0.863460785,-1.332606649,-0.691962264,-0.408037615,-0.728743043
-2.440105101,-0.631061432,-0.766548978,-0.36041386,-1.354008831,-0.868823599,-0.69322682,0.185370814,-0.047188232,0.481794761,-0.01924838,-0.105559638,0.176770383,0.646431579,-0.230940906,-0.050453981,0.095879057,-0.372581172,-0.314320998,-0.881449554,-0.426001892,0.249864871,-0.472394919,-0.09451697,-0.403881817,0.71002906,0.13741833,-0.335049411,0.160064627,-0.611322373,-0.665272933
-1.38408801,0.043930266,0.571558012,0.537203084,-0.584576197,-0.084363085,-0.443340884,-0.385721698,-0.414262761,0.327330748,0.400522464,-0.722290533,-0.384259698,-0.507796145,-1.137102045,-0.29365006,-0.273181642,0.025663642,0.756535237,0.991463246,0.12032477,-0.009918034,0.206933468,0.869051436,-0.163272032,-0.306051355,-0.777095462,-0.761833619,0.396901618,-1.018232663,-1.369176556
3.510568488,1.543359598,0.841346992,0.44811484,0.748496027,0.293832371,0.575930682,0.814761799,0.987797484,1.285664531,1.421364296,0.64151551,0.395819293,-0.779428424,-0.116800518,-0.029278482,-0.230709557,-0.00443669,0.335479405,1.130664615,0.632287462,0.395947714,0.071789436,-0.574713066,-0.562693296,0.288265041,-0.66428169,-0.357558883,0.169976887,0.39375087,0.727516309
-0.976408329,-0.635617779,-0.520554099,-0.424212641,-0.25219129,-0.421816778,0.854854998,0.433437213,0.677700769,1.425752503,-0.465476774,-0.189709142,0.581402096,0.186391589,0.751106557,0.661010544,-0.793452594,0.01813501,-0.130192887,-0.668705533,-0.866996871,-0.46718441,-0.665537871,-0.439424387,-0.182923755,0.629774447,-0.141565222,-0.467372543,0.149463983,0.166779281,-0.735114197
4.220834276,0.140425927,0.835755881,0.155579632,0.284914172,-0.328708853,0.254116399,0.06545179,0.407168806,0.540616402,-0.283448128,0.994867493,0.15267968,0.311293324,0.063491088,-0.046962999,0.092574946,-1.165184374,-0.863250937,-0.203021414,0.31259171,0.734283792,-0.06843472,0.417697146,0.955026852,1.030385883,0.387915161,0.954745226,0.162297344,-0.872537371,-0.886672203
-1.879642716,-0.380240159,-0.246285195,-0.638978158,-0.605647346,-0.024319401,-0.170909404,-0.882776961,-0.531215939,-0.387928708,-0.258883775,-0.296075745,-1.091781284,-1.419837157,-1.175794288,-0.204148238,-0.301128447,-0.425862604,-0.557099476,-0.819151897,-0.914165652,-0.445282824,0.202559143,0.512841429,0.862371237,-0.345501113,-0.238120142,0.247036455,0.387608291,0.695057432,0.823972128
2.042436878,0.143845949,0.046391638,0.18302187,0.704764004,0.236300882,0.200449659,0.315849748,0.528046869,0.096038704,0.875296387,0.224920987,-0.105728708,-0.706478755,-0.087741005,-0.199146261,-0.118566385,0.585499003,-0.286745103,-1.426663814,-0.656395991,-1.351182335,-1.082823316,-0.81770975,-0.792905066,-0.383144627,0.496162091,-0.508784794,-0.126070511,0.615985024,1.221705364
3.300539732,1.2623041,0.689958942,0.237527311,-0.201132295,-0.254183829,-0.396177428,0.120608422,0.4481751,0.150923559,-0.011459793,0.432852436,0.325082754,-0.409020033,0.178329503,0.363213973,0.416716688,0.770061499,0.433509926,0.487632796,0.899495623,0.052986302,0.336172757,0.286598212,0.736422402,-0.251097264,-0.752726308,0.091868699,-0.338010461,0.18259236,-0.081905239
-0.545381867,0.607689071,1.12806264,0.465485912,-0.699178168,-1.041567627,-0.544928873,-0.597761306,-0.769690992,0.471577089,0.054227896,0.307253598,0.022883278,0.25373582,0.23567086,-0.545312086,-0.636808205,0.036443579,-0.15190932,-0.039435156,1.054759105,0.345947189,-0.329487461,-0.824554623,-0.88216303,-0.956325737,0.1824777,-0.158238314,0.527247942,0.316920913,0.581298209
3.802910893,1.37344158,1.034615569,0.971031504,0.076292637,0.364912508,-0.321004136,-0.944829027,0.306369087,0.324254174,-0.173188297,-0.587360588,-0.022668838,-0.676064912,0.103072895,0.047622962,1.410256774,0.086281624,0.503442716,-0.223195188,0.351009643,0.493074063,-0.147557255,1.1915861,-0.077803409,-0.205808152,0.06269366,-0.256561678,-0.143173139,0.535476149,0.184375603
-0.767382229,-0.609504783,-0.200972777,0.363692309,0.138486656,-0.224266991,0.53486293,0.32486849,-0.529175949,-0.554174399,-0.43975831,-0.198646777,-0.220332877,0.461460539,-0.121993579,-0.362094855,-0.577509208,-0.095448679,0.578394928,0.104909024,-0.335969043,-0.805449566,-0.015231197,-0.292837757,-0.071217471,-0.115655405,0.39128688,-0.328190228,0.284483526,-0.187376514,-1.097787077
2.644085644,0.860092854,0.182863002,0.127746127,-0.449372465,0.280819314,0.190697076,0.485428603,0.155688525,-0.280245915,-0.259571568,-0.01560141,0.707241414,0.575730879,-0.377347142,-0.083319189,0.215153055,0.403426505,-0.021025905,0.419837863,-0.411814017,0.199499466,-0.014288728,0.137494575,0.518298987,1.53572214,0.256591024,-0.481172645,-0.135471956,-0.120838191,0.220484447
-0.942744672,-0.114397177,0.10416119,0.323446226,0.085525529,-0.870607985,-0.376207707,-1.545152112,0.002734271,-0.043164477,-0.856040338,0.051297378,-0.434832315,0.385293903,0.589129615,0.023441619,-0.326506335,-0.125801869,-0.127058675,-0.289066067,-0.410493841,-0.692961709,-0.150354325,-0.010799639,-0.420132379,0.291823543,-0.095675535,0.183366652,-0.944061535,-1.052255586,-1.078458872
2.828867828,0.341851029,0.143169352,-0.304257347,-0.096736722,-1.256459559,0.559315218,0.055930449,0.422393438,0.998058939,0.432259341,0.656739696,-0.143319667,1.021676977,-0.477584175,-0.042617903,0.604783201,0.549123371,0.043520434,-0.886551715,-0.268517826,-0.120175046,-0.611028452,0.295902892,0.528889333,-0.122845044,-0.146028075,-0.32590423,-0.453252238,0.105646712,-0.479536336
-0.956687104,-1.27307075,-0.736113161,0.069828486,-0.124690001,0.029316779,0.313587037,0.041666106,-0.703114245,-0.981922662,-0.649335151,-0.379995713,0.308417665,-0.414313228,-0.530370271,0.004444869,0.075305596,0.127163557,0.275832322,0.863604492,0.357574788,-0.519957777,-0.388190225,-0.120911195,-0.050892248,0.058048366,0.26635981,-0.498699325,0.069554988,0.297458027,1.017686591
-6.27820859,-1.94538421,-1.436702382,-0.446107728,-0.462325749,-1.38841169,0.460331875,-0.381630553,-0.100998298,-0.172339987,0.282097489,-0.958900988,-0.628973285,-1.036754716,-0.736678829,-0.485801016,-0.169840455,-1.027216412,-0.099582975,0.432997747,0.522964031,-0.430834982,0.00939637,0.573190417,-0.392015404,0.369612819,0.644698965,0.086695007,0.671992496,0.250991478,-0.003094374
