1.270063715,0.950036735,-0.038468412,-0.717338021,0.149017782,-0.416374968,-0.280373688,-0.438489513,-1.335735274,-0.466847115,0.259511102,0.303117205,-0.903299355,0.153272052,0.02687226,0.240320158,-0.106348989,0.15061831,-0.682889997,-0.353997218,-0.326641843,-1.075394201,-0.737281038,-0.053237129,-0.574589102,0.489485849,0.512833755,0.696102795,1.560078037,0.262792775,-0.088268258
-0.656809752,-1.106292749,-0.211914585,-1.577129187,-2.091497383,-0.989622138,-0.693035783,0.184683277,-0.75648322,-0.245245934,-0.574533201,-0.008226225,-0.020284171,0.117765178,-0.534685057,-0.68466871,0.071249271,-0.624107189,-0.347970636,0.163054379,0.636709469,0.219105072,0.76848413,-0.464144829,0.564569262,0.170557539,0.647778615,-0.136251187,-0.647323371,0.131486829,0.379062197
4.753408114,1.085707842,1.213590986,0.813274807,0.485462364,0.50709582,0.07316713,-0.433298739,0.312721038,0.188986036,0.132596513,0.732928072,0.489284034,-0.362767952,-0.577586494,0.138134173,0.288620364,0.59543626,0.79642665,1.027637148,-0.023047889,0.44776871,-0.140636243,0.109186964,-0.432116736,-0.020086008,-0.600156075,-0.505371071,0.061920986,-0.375643667,0.072073083
0.042410611,0.165047695,-0.198847689,-0.119981303,0.122476686,0.656091294,0.20209254,-1.041391607,-0.407651813,0.149376691,0.027788747,-1.055107537,-1.133849838,-0.513666017,-0.583515378,0.330377908,0.10089805,-0.396176376,-0.540533584,-1.024073591,-0.710223265,-0.314126002,-0.244481054,0.686541992,0.660227933,0.585369601,0.38069208,0.276812933,0.354744365,0.914506619,0.319603878
0.691921522,-0.777189263,-0.366872125,0.094453834,0.922385298,0.884130008,0.00290484,-0.303698737,0.403552222,0.066133582,0.508188886,0.153069263,0.454982465,-0.877363774,0.122437472,0.523066715,0.247226393,0.055253126,0.050954854,0.138558292,0.688963514,-0.457683731,0.082975011,-0.013271569,0.560784862,-0.04792466,-0.210491358,0.424945939,0.134268921,-0.743186237,-0.287518353
0.5666058,0.135319853,-0.765193443,-0.298866913,-0.0353209,-0.276689819,-0.821763034,-0.487155542,-0.17745796,0.060807323,-0.209348255,-0.331920697,0.458781605,0.017897007,-0.498831345,-1.194442409,-1.089119728,-0.097988089,0.158215672,0.478611298,-0.046364579,0.710789862,1.685415649,0.488845025,0.142540461,-0.297677726,0.327993307,-0.081415773,0.041350608,1.158164134,0.404383218
3.240464997,1.441712018,0.872111765,0.714445302,0.539311244,1.091858753,0.823852218,0.552380744,0.521606647,0.688295093,0.427828284,1.794586222,0.092026404,-0.803310003,-0.815884718,0.105896667,0.154191197,-0.424452242,0.56049386,-0.332506909,-0.293843506,0.149550574,-0.791381022,0.095553333,-0.349412716,-0.068061217,-0.711041047,-0.432804292,0.56059573,-0.322818465,0.152976239
8.147214926,1.881136597,0.897486568,0.387930929,-0.233214545,0.115923856,0.133125187,0.37481474,0.912093443,-0.131360987,0.158731125,0.24691666,0.175423012,0.418588295,0.537922297,0.981780985,0.807518398,0.293666916,0.039094672,0.389624689,0.59373419,0.947960864,1.561732435,1.111381281,0.248609215,-0.481546535,0.511709277,-0.105922984,0.192722604,1.030891321,1.198212743
1.558130216,-0.10459927,-0.366359922,-0.243616429,-0.700255788,-0.597161226,0.111318192,0.779327383,0.028419133,-0.931560689,-1.500077277,-0.401163245,0.174165317,-0.507599421,0.255354691,0.813141386,0.363479454,0.232114989,0.972308178,0.169104618,0.263141944,0.116386913,-0.633269854,-0.530007759,-0.35395926,0.219163307,0.964388423,0.230526523,-0.213285088,0.381671601,0.448450118
6.472951795,2.494088494,0.834232112,1.156678946,0.43972889,-0.168265173,-0.213696874,0.133954283,-0.859171732,-1.524340603,-1.055621129,-0.555966203,0.206830347,0.744473871,-0.313224729,0.148925666,0.082072127,0.003613037,0.962404183,0.949341939,0.668098206,0.259281822,-0.002340716,-0.993586416,0.241463198,-0.453540781,-0.059543976,-0.2458696,-0.093126293,0.157867904,0.252585289
1.77728134,-0.325264653,-0.636502634,-0.385167058,-0.58532706,0.129628022,0.557188849,0.208247908,1.092845561,1.261678523,0.402267028,-0.08822616,0.236453499,0.346193681,0.060422704,0.276672561,0.148566561,0.28420059,0.301899164,0.26369044,-0.042700501,0.684433567,0.88373332,-0.130637789,-0.450747499,-0.974523879,-0.496382537,-0.125559474,-0.804376453,0.227009212,0.698392903
5.703362926,1.475556094,1.022057568,0.896088895,-0.292660994,-0.41854814,-0.073260998,-0.258495827,-0.65935592,-0.691387093,-0.504024394,-0.303796558,0.400449148,-0.055160889,-0.383036912,-0.477497803,0.177781328,-0.005500845,-0.019169933,-0.114431621,-0.48130971,-0.346477452,-0.197472867,0.06832809,0.349277825,0.106388887,-0.141147151,0.110358383,1.420109908,0.54685099,1.035988467
1.186983163,-0.851415135,-0.696159742,-1.16338734,-1.299836803,-0.425596325,-0.164480959,0.143366642,-0.056392519,0.420650996,0.884248105,1.139564216,0.596390759,0.637229584,0.44630895,1.727755278,1.175393579,0.461397823,0.505306032,-0.066621549,-0.346259367,-0.038711582,0.395676883,-0.617861891,-0.309983135,-0.076131806,0.407931753,1.374320938,1.642748766,0.926549429,0.776046699
-0.315569046,-0.469415877,0.376875171,0.771700682,0.390456644,1.027824406,0.735551942,0.45827727,0.62485659,-0.58686219,0.227150685,-0.486548028,-0.216624863,-0.061146427,-0.05523061,0.161188969,-0.403913645,-0.525534857,-0.506470011,-0.788067342,0.028998553,-0.236607039,-0.919692897,-0.211062746,0.284034359,-0.018084056,0.232662809,-0.361576545,-0.125323079,-0.346536741,-0.530436517
4.721463256,-0.976561583,0.726268725,0.837063782,0.803082422,0.673287084,0.677558494,0.159632044,0.374994069,-0.099573047,0.466691115,0.393520924,0.779332789,1.388223916,0.527651684,0.665494585,0.602687755,1.169983804,1.061309134,1.074645971,0.168849258,0.360555011,0.807056135,-0.39345411,-0.159228261,-1.446229086,-0.51448212,-0.348889713,0.407631161,-0.353342077,0.044572765
1.390390848,-0.682271616,-1.117740637,-1.144538371,-0.541007311,-0.958860411,-0.520786542,-0.666788159,-0.60081115,0.390004763,0.362366037,-0.245115799,0.213593863,0.307964673,-0.457325434,0.762638019,0.657314995,0.374352481,0.192041179,0.163047679,0.270330805,-0.550430959,0.119281953,-0.02783875,0.437881826,-0.660974521,0.078360737,-0.394214233,-0.416636507,0.464996448,0.572208048
7.832396277,1.426937336,1.180005385,1.766678328,0.154009701,0.64321687,0.944307547,0.368439933,0.476208116,0.59206619,0.403513287,0.579655436,0.68820298,0.075885453,-0.402473762,-0.272753273,0.395503273,1.033824881,0.601920622,-0.273354601,-0.7743641,-0.352616119,0.123163127,0.511167678,-0.09291579,0.547744929,0.328792252,0.386914538,0.926187055,0.810596661,0.037890045
0.10071916,-0.763905077,-0.428111426,-0.979135207,-0.865695166,-0.697626037,-0.456558112,-1.445350491,-0.608811194,0.39861711,-0.129243626,-0.317540263,-0.579649097,-0.223522018,0.302983152,-0.035500513,0.612858653,0.667521127,0.678721288,0.118732373,0.663239842,0.860260321,0.558956023,0.779696414,-0.558080663,0.158872632,0.569150756,0.080019187,0.266579999,0.032196014,-0.049868787
-1.045035983,-0.687995032,-0.169115204,-0.270873034,-0.426475842,0.030760898,-0.123458697,-0.068029446,-0.973619516,-0.136385606,0.115276838,0.075482832,-0.75949914,0.286349322,-0.170105278,-0.24282249,-0.664847146,-0.7742759,-0.056028598,0.006735475,-0.546167894,-0.602926051,-0.724356299,-0.297017626,0.720584514,0.160152905,-0.57335415,-0.312892681,-0.50940757,-0.266204942,-0.257817818
0.573225375,0.188259653,0.922256819,0.457149129,0.442218518,0.3709125,0.594824753,0.503516577,0.407639701,-0.826591266,-0.728690918,-0.440375059,-0.500848072,0.525644037,-0.488402948,-0.101702081,-0.563826843,0.143530122,0.170006735,1.317111869,0.349630742,0.178663067,0.438770556,0.288208098,-0.073426162,-0.585845553,-0.664443378,0.095617511,-0.428523142,-1.174910346,-1.531366336
3.54862677,-0.299736406,0.12780847,0.189124679,-0.042719841,0.096807585,-0.039631501,-0.487915134,-0.792185756,-0.31679341,-0.452825298,0.856510595,0.488771751,0.362225823,-0.449851698,-0.383826372,0.64068657,0.948627412,1.059705742,1.070984555,0.414948402,-0.567797815,-0.178126671,0.348940865,0.027515577,0.221091354,0.639802925,-0.075736568,0.053233564,-0.371414228,-0.46337851
3.28180663,0.778168145,0.953583905,0.863306169,0.322506708,0.131284879,0.238230598,0.572214703,0.637381427,0.204205956,0.631398121,0.052084485,0.399822585,0.284094218,-0.145305288,-0.869483196,0.110622437,0.030337381,-0.654164046,-0.661874977,-0.577009652,-0.053849159,0.102942774,0.426317218,0.077513855,-0.205597594,-0.465551743,-0.492249217,-1.059172439,-0.563732971,0.520912517
2.551192512,0.935187899,1.058620354,0.185867885,-0.252495973,-0.191730231,0.571753412,1.039300932,0.951851891,-0.121757178,0.600027518,0.449702636,-0.227645985,-0.294046203,-0.023931519,1.230871571,0.74215833,0.53404274,-0.05513452,0.225968073,-1.129929484,-1.548470125,-0.17787031,-0.210831357,-0.631146302,-0.793578526,-0.681460454,-0.316090621,-0.240801669,1.058766728,-0.347267612
0.720318189,-0.054189872,0.287325202,0.896475513,0.539992308,0.444651934,-0.256088425,-0.006876746,0.074280064,-0.117553601,0.735060971,0.325083985,0.993000923,0.821438364,0.479740256,0.017615389,0.155383978,-0.355947246,-0.197605944,-0.356911116,0.291328082,0.555412656,0.992987621,0.025852702,0.591136733,0.055794085,0.104174128,-0.564568205,-0.707007173,-0.724033846,-0.885687219
2.257344237,-0.895197642,0.22203691,-0.269120335,0.276017206,-0.029913042,0.042077354,0.450999128,0.124198881,0.589448853,0.982155254,0.961772361,0.569960944,-0.109720681,0.450018546,-0.559298679,-0.413836604,-0.44764114,0.798682023,0.014636531,0.459456955,1.434336393,1.123295422,1.142282531,0.852941994,0.473856405,-0.40163183,-1.284998224,-1.00653364,0.928975444,0.017208636
1.176310772,1.211209657,0.115983742,0.173756351,-0.738325746,-0.225305207,0.397361289,-0.552518079,-0.678771932,-0.131293279,-0.371869012,-0.430689486,-0.338913713,-0.905939532,-0.119561077,0.526620835,0.691018875,0.01645292,-0.483867787,-0.652914054,-0.685150506,-1.2654507,-0.039894067,0.091367403,1.004934085,0.181235775,0.122149043,0.422946991,-0.308501362,-0.821390215,-0.483573849
-0.038413486,-0.936706304,-0.214562548,-0.185479296,-0.343493843,-0.364049279,-0.398566762,-0.143023559,1.12382525,0.599183126,0.170504076,0.019151632,-0.290034883,-0.156447607,0.057265503,-0.361601787,0.468932551,0.201611467,0.052715611,0.180939792,0.152838115,-0.148070939,1.091048038,0.260698052,0.117765194,0.212020744,-0.094264466,0.918803428,0.4590583,-0.404492541,-0.289062885
-2.367852493,-0.381043261,0.256746743,-0.280473632,-0.380423442,0.011118752,-0.229520412,-0.471066744,-0.439180788,0.017338061,-1.31058264,-1.326029757,-1.323749392,-1.680019729,-1.293361438,-0.597942067,0.103757392,-0.125893218,-0.449517013,-0.764308922,0.147080483,0.485681567,-0.600619329,-0.435034109,-0.154387865,0.354503428,-0.251843665,0.578771701,0.132136636,0.105362989,0.31291933
-0.07683163,-0.866133845,-0.503657893,-1.13784764,-1.821633568,-0.702735513,-0.620370435,-0.372889693,0.473795135,-0.243515066,-0.945407596,-1.053159249,-0.829866019,-0.809415691,-1.236832728,0.209384691,-0.557644803,0.213233478,0.474412436,0.640585362,0.746601843,0.459069113,0.156860738,0.504405596,0.911833714,0.205620846,-0.329891329,-0.201015043,-0.840732374,-0.191519364,0.577654518
-5.005238735,-2.340079661,-1.201408478,-1.939301503,-1.246490888,-0.908394507,0.237619181,0.231287584,0.380432198,-0.020646076,0.744625176,0.202990031,-0.747429921,-0.473224376,-0.278740343,-1.186762608,-0.017973264,0.331939128,0.058843676,0.01908647,-0.138668369,0.741523136,0.110113844,0.296015304,-0.098941173,-0.243919031,-0.410305866,0.820816663,0.802977711,0.053048041,-0.713719059
0.575576644,-0.39136317,-0.171446548,-0.42436866,-0.171985275,-0.353901117,0.05287828,0.447320362,-0.324211049,-0.694906453,-0.162717184,-0.199359455,0.174369011,-0.234394399,-0.025399591,0.001862865,-0.620876114,-0.682303756,-0.576920256,-0.826114952,-0.527224249,-0.627542906,0.397529543,0.388238903,0.149722976,0.293235398,0.223416106,-0.637834763,0.076373905,1.184656585,0.97717804
-2.555073423,-0.587393295,-0.591705469,0.053099794,0.148897282,0.961350672,0.048225794,-0.375392481,-0.297429588,-0.515830258,-0.87115129,-1.49910062,-0.242202211,-1.429684734,-0.288262174,0.056540962,-0.82109052,-0.643474029,0.890187783,0.339724477,-0.182551978,0.222671574,-0.348820956,-0.068920395,0.110118662,0.117906031,0.279450302,-0.136160363,-0.484427079,-0.252432132,-0.923983149
0.64725438,1.184175744,0.494282001,-1.223001929,-0.330328478,0.228925618,-0.140607281,0.096060287,0.270755147,-0.495451888,-0.804737607,-1.057426263,-0.254289119,-0.069060345,-0.579220766,-0.928270906,0.488448027,0.049097247,0.773802937,-0.101727151,0.384930608,-0.129152276,0.280657787,0.622812186,1.906643878,0.955505666,0.311055648,-0.709960442,0.15492282,-1.201560445,-1.384757076
-0.057690297,-1.548801168,-1.182587788,0.023292801,-0.223402871,0.429525016,-0.333545863,-0.325303837,-0.631152473,0.008428655,0.649234976,0.599765538,0.028551258,0.457450534,-0.286808275,-0.142568874,-0.395738084,0.319528212,-0.474229273,0.722902789,0.662687122,0.483814672,0.247149818,0.370934808,-0.119819384,-0.977308585,-0.408632867,-0.072009194,-0.200463073,0.16442513,0.361010223
-0.480862818,-0.699904248,-0.395626407,-0.255677543,0.205832442,-0.622024493,0.048562271,-0.204539113,-0.4716479,0.085389076,-0.409648559,0.040129755,0.811619406,0.770697393,-0.661335465,0.206441811,-0.296412527,0.616688809,-0.567106125,-0.169504662,-0.367012227,0.356683926,0.919203107,0.522558833,0.297118888,-0.489275247,-0.524180926,-0.039055028,0.121408456,0.429898796,0.336130736
0.022513621,-0.447150611,0.622919574,0.474756303,0.580970754,0.310005589,-0.751543536,-0.37438156,0.017605091,0.018191542,0.234783432,-0.352843175,-0.310581299,-0.469988494,-0.086132699,0.114938936,0.098847059,-1.143106566,-0.451442908,-0.734581883,-0.469429101,0.342308018,0.681687214,0.082046708,-0.135850476,-0.028929181,0.128713041,0.262525054,-0.455214025,-0.645903119,-0.053245958
