2.671335724,-2.158945325,-0.833975329,0.117698434,0.83214893,0.778642671,0.800017595,0.577803782,0.305508409,0.051627075,0.669582436,-0.10852912,0.656834258,1.350421866,0.222815695,-0.003161706,0.584522697,0.224426367,-0.645243554,-0.03726814,-0.618343555,-0.039622655,-0.231297653,-0.524968135,-0.127772726,0.220027768,0.814232177,0.212137684,0.533904714,-0.257612752,-0.663575675
2.891912593,1.796683737,0.530136542,0.28513462,0.554772981,0.905181833,0.363648906,0.290280405,1.122523113,0.65825986,0.095305582,0.240146839,0.410924011,-0.767058099,0.004363209,-0.720447163,-0.92346145,-1.370943939,-0.02114144,1.113300243,0.823668624,0.034729937,0.572078645,0.334387407,0.035392496,0.077508239,0.715762043,0.496904788,-0.073061238,-0.229648532,0.347880331
-0.238500267,2.170549017,0.267512141,-0.008874904,-1.152348961,-0.698169969,-0.518137488,-0.204220709,-0.521911111,-0.648406083,-0.587651327,0.00271736,0.568465931,-0.289368907,-1.076705582,-0.126002556,0.540090331,0.882484538,0.478277799,0.218419557,-0.172200838,-0.804461763,-0.723985056,0.63711409,-0.07152177,0.591736678,-0.730325715,-0.084346542,0.463449232,0.124127983,-0.309897851
2.879199411,-0.112499172,0.359835021,0.014715069,-0.386243754,-0.856106758,-0.307110313,0.344582081,1.150181724,1.03915796,1.700178832,0.650226914,-0.069632342,-0.088167097,0.667968548,0.9757664,1.118013292,-0.219857983,-0.839093231,-0.52875538,0.539875289,0.020858524,0.138270498,-0.003570836,1.128032163,0.33505415,-0.27028528,-0.411236841,0.108482188,0.521809738,-0.003509889
2.942788398,0.890001239,1.190426679,0.651797737,1.1376545,0.389801115,0.229121049,1.085633502,0.451942217,0.155480644,-0.419327761,-1.565088098,-0.937772707,-0.712978641,-0.92177178,0.072489887,0.515989911,-0.719123558,-0.180619276,0.211653423,0.588113064,0.043911587,0.266987429,0.312483385,-0.350899019,0.372202921,0.967948618,0.565396613,0.898366404,0.555337009,0.219174323
0.211267544,1.716812975,0.772842209,0.185613403,-0.315823096,0.731069834,0.969430553,1.229694809,0.317663768,-0.288696531,0.831965946,-0.596027003,-0.934966321,-0.169331728,0.278645765,0.36110069,-0.087246813,0.288634509,0.031122171,-0.235460701,-0.519718045,0.038725033,1.344677424,0.565013133,-0.25624232,0.516718099,-0.83805127,0.541637974,-0.024504602,-0.027761719,-0.280912629
-0.612375618,-0.161177033,0.029630622,0.533084714,0.084282138,-0.592131372,0.529507076,-0.02908935,0.556208799,-0.008928917,-0.275815345,-0.038163606,-0.347712565,-0.064951705,0.031143771,0.555984886,0.029548665,0.095550021,-0.358057355,-0.462439337,-0.255472015,1.145022341,0.622519673,0.269787293,-0.148921571,-0.660913219,-0.649054608,-1.178965278,0.42189708,0.072868324,0.041252183
-1.813780804,0.360678055,-0.387314978,-0.798880357,0.079918282,0.678518114,0.316510544,-0.375153066,0.162660967,0.023811226,0.654987117,-0.255329925,-0.284575936,-0.803846908,-0.752495772,0.302489043,0.015325645,0.1597619,-0.518910066,0.036968268,0.199525068,0.153190697,0.216489028,-0.326389586,-0.593372399,-0.712032455,-0.672302437,-0.737261793,-0.385657182,0.538852304,0.418485918
-0.546240661,-0.0596247,-0.597235679,-0.02211449,-0.268454459,0.64511553,0.066921314,-0.507317737,-0.096939142,0.143555991,0.373001503,0.400752619,0.224228925,0.146427952,0.165081887,0.375576015,0.296519249,0.100232856,-0.352594548,-0.433370406,-0.753138741,-0.762859824,-0.500625066,0.120901179,-0.027868567,-0.49271036,-0.095547088,-0.511696632,-1.092747541,-0.503688717,-0.64451479
-0.935037472,0.937931195,-0.249747668,-0.398065737,0.507363328,-0.029638857,0.31297498,0.336256176,0.093859654,-0.244080187,0.320684414,0.091837658,0.00479057,0.475429518,0.490455691,0.321845581,-0.38448828,0.196904517,-0.554959217,-0.47916264,-0.279845525,-0.060756489,-0.528204528,-0.561402469,0.17775206,-0.155762914,-0.473165192,-0.377914529,0.370072274,0.067997981,-0.42834689
-1.177949149,0.628764321,0.192114052,-0.992631606,-0.87710532,-0.65860496,-0.273578174,-0.53539653,0.25936815,-0.185515738,-0.277208705,-0.797142915,-0.791034707,-0.100153963,-0.035073873,0.167875715,-0.329713651,0.638458185,0.029902259,0.234087064,-0.0851737,-0.160883912,-0.499267734,-0.331422898,0.975602202,0.689315892,0.030976446,-0.279859115,0.072146638,-0.359938264,-1.037973578
-0.009687215,0.965482579,1.02848165,-0.311911937,0.284880136,0.072370827,0.120888068,0.343596606,0.185451641,0.275831134,0.170264931,0.840629785,-0.043527441,-0.641017232,-0.606279437,-0.185171515,-0.654061287,-0.343274765,-0.609327932,0.111030699,0.046065612,-0.718582632,-0.513820146,-1.043556471,-0.462497108,0.212103647,0.253679066,-0.332139925,-1.012033076,-0.394618544,-0.73605819
-4.672604838,0.865457559,0.130605193,-0.640315873,-0.553163338,0.408284003,-0.604852888,1.040231411,0.38887172,0.110618176,-0.193418975,-0.961667318,-2.025550631,-1.058721278,-0.398772388,0.123047807,-0.723497146,0.006215358,-0.24768288,0.251679402,-0.173226888,-0.197821758,-0.539107215,-0.073678331,-0.525298628,-0.752691959,-0.412352623,-0.051064688,0.078404603,0.019347453,-0.017941565
1.578062574,-0.244792141,0.090246117,-0.445466491,-1.263716573,-0.02386669,-0.177760839,0.055379711,0.005595162,0.379971384,0.588475504,0.281473687,-0.440916455,-0.351241473,-0.161274302,0.754622785,0.566546531,0.491480738,1.086348748,0.248599113,1.13885808,0.48363364,0.400058824,0.347760305,0.216054843,0.009977213,-0.082139086,0.208703072,0.421552309,-0.441398169,0.029461187
-2.422415429,-0.962064812,-0.883811059,0.34810653,-0.054110157,-0.639653521,-0.570477816,0.084991383,-0.442195247,0.338682147,-0.705470447,-0.214363433,-0.131813012,-0.249036235,-0.552891647,0.37069068,0.414271582,0.444348576,-0.06701906,-0.291789436,-0.591530043,0.208072532,-0.199222788,0.73377603,0.995187642,0.441806085,0.050826443,-0.415505799,-0.508167434,-0.511835974,-1.102105218
0.905588464,-0.657742767,-0.676114888,-0.584316287,0.085846937,-0.361875201,0.166095425,0.902590762,-0.416712462,0.205303456,0.687523062,0.69536384,0.454646884,0.294239949,-0.77965881,0.065556872,-0.843852084,0.511521424,0.963978091,0.462214698,0.3218579,0.169089203,-0.740845796,0.954940631,0.908416818,-0.657150292,0.062991355,-0.338253063,-0.266900387,-0.330704206,-0.386945171
1.900233615,-0.071186268,-0.058183082,-0.111267698,-0.163357652,-0.109665264,-0.2489074,0.278172454,-0.253335369,0.318662249,-0.161903541,-0.825819845,-0.005920095,0.705971301,0.561185941,0.375389642,0.2792291,0.94646544,-0.495987681,-0.251309923,0.544620779,0.077835293,0.601529231,-0.368378977,0.274079112,0.047137159,-0.490386643,-0.38119667,-0.224877911,0.833407455,-0.184287619
1.455664508,-0.288197993,0.680892487,0.459487904,0.293883871,-0.352183709,-0.172800897,-0.244293196,-0.387705048,-0.557188187,-0.176221856,0.002675403,-0.453089428,0.123053081,-0.740525242,-0.902011196,-0.847080708,-1.489783105,0.479195891,0.76360064,0.988440692,0.538854116,0.322939158,0.585377799,-0.315893816,-0.436959198,0.339337443,-0.044760224,-0.915880861,-0.509839372,-0.353814498
1.28997043,-1.881853683,-1.012139416,-0.056876679,0.661530753,0.014314816,-0.627949187,-0.250203098,-0.006898895,0.247294096,0.101505564,0.718617177,0.084291561,0.916521104,-0.232135926,-0.047954915,0.32495755,0.646623493,0.525928366,0.239769185,-0.068483928,0.616504326,0.63967108,0.856544763,-0.44456596,-0.771221415,0.110058577,0.412819459,0.705428734,-0.146331197,0.331700871
-3.803230861,-0.481815087,-0.416569366,-0.455586304,-0.340404358,0.348150502,0.514467676,0.362096481,-0.110630261,-0.313979561,-0.691158466,-1.056396419,-2.001624148,-0.745004627,0.012571419,0.087447955,0.585303773,-0.35015406,-0.067314558,0.311318266,0.473505549,1.065414523,0.724558765,0.210522848,-0.082625867,-0.279306701,0.086514985,-0.476979983,-1.57962741,-2.284180306,-2.057106246
1.097503444,-0.079779651,0.089505394,0.996334532,1.274441238,0.896251898,0.289209964,0.188440381,-0.270352819,-0.574394691,-0.351390405,0.062392616,0.091137019,-0.099655316,0.275315096,0.998706487,0.969435675,0.28633115,-0.015632794,0.707846875,0.187529962,-0.466783602,-0.815691108,-0.691048756,-0.624505749,0.180011859,-0.294834626,0.774036697,0.1361974,0.005667584,-0.466065844
4.122370002,-0.181990401,-0.215242545,0.121693176,-0.391263532,-0.046745443,1.321625072,-0.334786043,-0.623103869,-0.655985687,-0.579531176,-0.236049549,-0.021726858,0.067252432,-0.086230291,0.248176731,-0.263458481,0.17369025,0.524160642,0.216362262,0.276366084,0.83449785,-0.143023446,-0.201145029,-0.076538429,0.675841445,1.239334124,0.868694828,-0.031174984,-0.455013705,0.415110795
-0.133696049,-0.23691957,-0.292120766,-0.102182731,-0.204796482,-0.703755669,-0.327375578,-0.374559112,-0.730971904,-0.209961718,-0.375770469,0.422292008,0.508032419,0.229802825,0.348478725,-0.3872683,0.350904095,-0.038694694,0.312834006,-0.169367825,0.12652259,-0.207267965,-0.223368448,-0.653060378,-0.845799765,-1.259399873,-0.224924335,-0.37958647,-0.670104754,-0.554862748,-0.321159245
-2.147392696,-0.128169757,0.245965007,0.040903936,-0.001349113,0.435850267,-0.071862977,-0.735777657,-0.80708916,-0.403827944,-0.048303802,0.219861709,-0.853689083,-1.698381356,-0.422375925,-0.377520937,-0.077336177,0.090722965,0.59507429,0.67871112,0.40235863,0.290410341,0.581329694,0.144713915,0.154249701,-1.862036427,-1.228629159,-0.664109871,-0.847721971,-0.130193255,0.365562088
2.215097838,-0.975128986,-0.980885586,0.099886488,0.101985708,-0.574226999,0.338716798,0.076348536,-0.484839516,-0.966982311,-0.396618453,-0.197592698,0.512379095,0.647705114,0.520929199,0.159103919,0.451455655,-0.734797632,-0.685218979,-0.648769571,-0.475491594,-0.242251657,0.789820252,0.693756543,0.791576621,0.117118995,0.023135467,0.243938096,0.351276124,0.612814667,-0.392882018
0.81901615,1.271219113,0.308132904,0.249929722,0.695279491,1.059095726,-0.171258631,0.840993125,1.235627829,0.114381004,-0.20505046,-0.118806235,-1.104070493,0.005742085,0.380415534,0.013835057,0.907640352,0.08370042,0.688717285,0.494487554,-0.542429062,-0.274966948,0.366241416,0.181040321,1.14676255,0.453118754,-0.413471711,-0.535671778,0.583464378,0.41603931,0.199163022
-0.286872688,0.429339981,0.581909821,0.073141393,-0.123222484,-0.603625985,-1.035316674,0.147186348,-0.236752381,1.053590289,0.223659899,0.686090991,0.642808731,0.32978702,0.258087622,0.483682894,0.637556739,0.591796477,0.985622504,0.543307495,-0.270912609,1.107598212,0.63826868,-0.163998958,-0.254271784,-0.786120482,-0.024473007,-0.237689983,0.094131614,-0.532445818,-0.946477648
-1.789937622,0.025946781,-0.113692838,-0.324521442,-0.883078037,-1.67405722,-0.148622522,-0.067138674,0.133380381,0.161927372,0.443068862,0.238836266,-0.837183128,-0.940017011,0.361894789,1.129287283,0.2249868,-0.188165615,-0.482716667,-1.414432413,-0.833612746,0.255985191,0.045577394,0.22132099,-0.06855607,-0.233375,-0.050336317,-0.111067342,0.142925991,-1.003408047,-0.029811858
-0.258562656,0.647199329,0.661667305,0.937051632,0.447492483,0.552726849,0.132388072,-0.380885773,-0.04964977,-0.359144461,-1.068883253,-1.164883908,-1.110173097,-1.176519003,-0.914439292,-1.044144644,-0.680208931,-0.308237209,-0.267243484,-0.365885168,0.208103497,-0.267371644,0.832391268,0.394363373,0.087703752,0.261372686,0.061530943,-0.600757606,-0.493032834,-0.181128126,0.435197694
-0.918682211,0.284760877,-0.533173215,-0.49147151,-0.449881528,0.13928847,-0.152560644,0.200866529,-0.262182401,-0.302927375,-0.336111535,-0.204715689,-0.185476816,0.113832395,-0.882041894,-0.104546971,0.196008641,0.465690003,-0.07975063,-0.001707157,-0.299843919,-0.167285051,0.437497919,0.26557419,0.375951922,-0.897389965,-0.261453733,-0.817218697,-0.958357536,-0.448450065,0.231795608
-3.480234778,-0.197749685,0.038946489,0.087715076,-0.097429108,0.826277908,-1.04996678,-0.576300061,0.257108418,0.169833515,-0.588898595,-0.673093887,-0.52181822,0.523458736,0.505149909,0.271303915,-0.21170842,0.829282232,0.523009421,0.175455674,0.353994082,0.994929881,-0.146651973,-1.20620364,-1.144549452,-0.343042886,-0.527580301,-0.740529914,-1.097656099,-1.1330999,-1.09374197
-4.606532131,-1.107083978,-0.776688607,0.298394855,0.185255036,0.188858425,0.065127812,-0.062477824,-0.101239117,-0.908557205,-0.073921587,0.730598558,-0.340500924,-0.22589894,-0.185341389,-0.51111455,0.110918523,-0.351315893,-0.261736575,-0.483965733,-0.595754955,-0.186809019,0.842657622,0.892471085,0.209107767,-0.168988081,-1.649713118,-1.319084412,-0.610267645,-0.162570525,-0.415057766
1.905865724,-0.669949561,0.214196706,0.364648842,-0.197549164,0.523749173,-1.275618509,-0.978170755,-0.29576394,0.082562845,-0.557726541,0.560813227,0.950790616,0.115915012,0.49507636,0.031405506,0.19617632,0.014582679,0.436095954,0.749215933,0.319498158,-0.110330738,-0.397304231,-0.101314398,0.165254034,-0.67941728,-0.471330016,0.099009715,-0.248818623,0.535654737,0.516150906
0.476853229,0.503862261,0.128785094,-0.1895146,0.003016324,-0.700783792,1.006571842,0.5637189,0.555180672,0.594216155,0.03248149,0.716374137,-0.486932975,0.390072822,0.466259132,1.57288527,0.360973816,-0.564548326,-0.42712231,-0.439671965,-0.305682548,0.944145365,0.378797273,-0.211935363,0.076076009,0.492653113,-0.154014249,-0.348108959,-1.421283257,-1.137627374,-0.625774464
-0.254919626,-0.73379159,-0.46692856,-0.79763307,-0.238172474,-0.148892716,-0.133585038,0.199398111,0.260379164,-0.253011945,0.118694344,0.036196544,-0.0902585,-0.609682704,-0.892987786,0.274723198,-0.309293306,-0.367871557,0.12774433,-0.16620048,0.191277056,-0.21775375,-0.219386945,0.458149518,0.464196704,-0.579527249,-0.223398429,0.23048324,0.927457546,0.189961894,0.096991367
0.66261417,-0.92468408,-1.287597879,0.146860665,0.513588381,-0.122968302,-0.075245521,-0.082075939,-0.251978105,-0.125396777,-0.226566535,-0.001093775,-1.025673266,0.890669042,0.119673908,0.292673669,-0.209637288,-0.681462557,-0.194543673,0.38975434,0.734219239,0.098624325,-0.694372876,-0.192031343,0.523155566,-0.157662725,0.291920079,0.379826113,0.084280324,0.35799365,-0.420069751
-0.215368593,-1.67308435,-1.227948945,-0.27173708,0.200454314,-0.194175935,-0.617774229,-0.725643946,-0.94683812,-0.184064659,0.476371606,0.648228379,0.226700513,-0.205761653,-0.479826266,-0.839159074,-0.778331923,-0.895721635,-0.700074899,-0.224463016,0.10780529,-0.118190322,0.111172161,0.04146617,-0.300725733,1.148658932,1.082314781,0.989337985,0.670550867,0.122920345,-0.211332876
0.510228434,-1.914440109,-1.173313561,-0.586724936,0.044369104,-1.120491412,-0.40872094,0.475833723,0.579744964,0.126296598,0.805515965,1.182117785,1.130405816,0.616320282,0.261549619,0.093227226,-0.11515977,0.399169795,0.448911795,-0.399661481,-0.14693885,-0.287000125,-0.893287411,-1.267701788,-0.837677892,0.176036836,-0.079538922,0.066716428,0.627448941,1.06379785,0.277414296
2.682500305,-0.630279964,-0.35312572,-0.65952387,0.200058726,1.092208708,0.709221915,1.261704039,0.749490456,0.06881079,-0.111026682,-0.477141394,-0.342991153,-0.242015857,-0.738677989,-0.261059653,0.512590341,0.44723073,0.309561449,-0.322037529,0.149696266,-0.007630067,0.678166913,-0.605164285,-0.481403983,0.727994798,1.446902974,0.13488034,0.295295159,0.494808916,0.149985969
3.948773311,0.454707627,-0.420840554,-0.762251629,-0.08655458,0.772766298,1.052362103,0.116470659,0.58099462,0.481507601,0.410698246,0.376595018,1.119013654,0.685380139,0.537075634,0.547593638,0.312570248,0.215297478,-0.238044059,-0.153125683,0.056075955,0.328682964,0.277838138,0.474417571,0.873503074,0.248199896,-0.102598214,-0.139824148,-0.264958725,-0.598618405,-0.23099995
2.726122273,3.89421181,1.48119016,0.722273295,0.757009721,1.338881997,0.708216662,0.158850778,1.473976562,0.765648888,0.809349296,0.631910326,-0.093238691,0.308114146,-0.078057988,0.398144944,-0.216838199,-0.258676723,-0.026420115,-0.073840958,0.230812261,0.35985829,-0.303984635,0.354434473,-0.255847911,-1.407044974,-0.303947403,-0.691887314,0.170151097,0.10288171,-0.058420555
0.532932309,-1.083793233,-0.229712662,-0.542078441,-0.026020113,-0.036961789,-0.126548268,-0.175193816,0.445072253,-0.151975739,-0.105264433,1.057281381,0.617720297,0.538459334,0.316615516,-0.51116454,-0.022991745,-0.259225299,0.064327225,-0.883676204,0.017881838,-0.592741404,0.188163919,-0.218707206,0.251147997,0.048273086,-0.299278845,-0.049411133,0.539601293,0.077818376,-0.606421229
2.780456677,1.570328069,1.31522821,0.37066298,0.225262795,-0.55558165,0.55712676,-0.192008138,-0.988683723,0.526015848,1.235813751,0.702443844,0.369598841,0.455145778,-0.196294931,0.483061615,1.150937789,0.563538616,1.395583101,1.534239294,-0.053283161,-0.36863492,0.041634054,-0.321264088,0.026203749,0.403222305,-0.872031007,-1.547427201,-1.317770927,-0.379477822,0.306709323
0.183384058,0.736130419,0.571915256,0.549233743,0.442035459,0.075879722,0.234996303,-0.307934348,-0.095724244,-0.188913218,-0.292690242,-0.507543563,-0.291905985,0.338522403,-0.406342461,0.148894701,-0.513083697,0.266175993,0.993187372,0.247569228,-0.713093591,-0.704462319,0.315548778,-0.81101841,-0.377206853,-0.411340482,0.209786606,-0.289978135,-0.131919655,-0.161150041,0.016354764
2.521465388,0.639502544,0.662105126,-0.903521062,-1.058798808,-1.268326483,-0.546872406,-0.598122971,-0.215950659,0.074634958,-0.314264329,-0.064973431,-0.237012542,0.088430189,0.096867876,0.147996643,0.288876792,0.512936788,0.134153252,0.674997885,0.292475337,0.909540984,0.674576837,0.698867291,0.255063362,0.278244443,0.327057932,0.045041042,0.635370311,0.259954086,-0.241653254
0.135238223,-0.966561027,-0.820076387,-0.325997952,-0.17417312,0.123054851,-0.238217311,0.847682601,0.963454322,-0.101959299,0.265780119,-0.082702021,-0.76241666,-0.049040892,0.063159418,-0.363426667,-0.251345124,-0.671078659,-0.424689948,-0.95096613,-0.936566888,-0.541434051,-0.317496431,0.774407689,1.099121257,0.117357222,-0.403005955,0.083672401,1.705469066,0.933399223,0.797435311
0.761843418,-0.472989412,0.158957764,-0.923138535,1.288228151,0.372053583,-0.747791181,-1.393624538,-0.877730241,0.106698804,-0.109085089,-0.313005513,-0.277379682,-0.126249771,-0.311887999,0.434102379,0.79773874,-0.362108276,0.424144577,0.057642918,0.078492636,-0.215643253,-0.649405952,-0.520714982,-0.308333077,-0.426576269,-0.445035915,0.242523642,0.111791301,0.357207599,0.121707274
3.201224921,2.197650391,1.557421355,1.279881494,0.67681049,0.205344883,0.223825787,0.373924319,-0.68442085,-0.430882261,-0.364089437,0.392882396,-0.506350572,0.487666765,-0.272641883,-0.155171295,-0.00264132,-0.620139576,-0.29651247,-0.091319143,0.205848032,0.295017159,0.608168638,-0.314365686,-0.120362148,-0.138334416,0.093266764,-0.111339056,-0.875500302,0.419582055,0.524733634
5.242451444,1.974820236,1.29999674,0.210723948,0.417727442,0.994739031,-0.244646829,-0.03818895,0.756534512,0.903972649,0.3860209,-0.164008661,-0.128415718,0.80239744,-0.111581473,-0.258030199,0.076063405,0.245404058,0.802577125,0.19319157,0.155867139,-0.130507817,-0.212593987,-0.057063914,1.160452967,0.308577584,0.510111196,0.72581775,0.576409785,0.013421352,0.243941685
-1.429463358,-0.999258366,-0.446267829,-0.05431354,-0.123535758,-0.243587251,-0.474285911,0.780214639,1.085329864,0.370759629,0.371961275,-0.676426898,-0.91929822,0.026447128,0.472184175,0.838444777,0.157860248,0.669900355,0.691289458,0.520868401,0.928462701,0.222386572,0.591603567,0.560034137,-0.133732438,-0.062690916,-0.601422467,-0.396519769,-0.221199986,-0.137386149,-0.523983904
5.397667259,1.405633107,1.726728405,0.633091777,-0.322357779,0.079722176,0.365024314,0.532337525,-0.078915989,1.015258592,0.851873872,-0.348520438,0.098833065,-0.022046132,0.301896894,1.482873715,0.981922823,0.957040093,0.571154295,0.292197505,0.454319685,-0.443471465,0.173200944,1.029131158,0.729401009,0.223720507,0.553980035,0.520060586,-1.470790202,-1.28079517,-1.228495034
1.355153878,0.121563096,0.280673628,0.318301293,-0.259129247,-1.12973522,-0.855485625,-0.923600155,0.411821171,0.240282362,0.014875049,0.630005301,0.28504365,0.549510224,0.323983835,0.1582382,0.429612702,-0.053851136,0.484833011,0.173671362,-0.228501183,0.405690713,0.387442556,0.014153319,0.777277118,0.623853594,-0.483555453,-0.111894898,-0.319729753,-0.512985376,-0.300908358
-1.930317448,-0.317415298,0.062873081,-0.698179321,-0.454701356,-0.56066515,-1.949219011,-1.292670083,0.144106941,-0.334506645,-0.270276359,-0.065493333,0.002662684,-0.081212917,0.003205679,0.625058498,-0.055148864,0.534991121,0.816350841,0.91651262,0.163117819,-0.255194873,-0.161421242,0.067701714,0.083894716,-0.032555069,-0.1307868,0.018053056,0.080708632,-0.342406634,-0.421422402
5.323326985,0.857831642,-0.113292841,-0.590676276,-1.238333999,-0.74684234,-0.917258867,-1.192131282,-0.176287272,0.06116372,0.266501424,-0.633327417,0.983629023,0.251011174,0.909601354,0.323108887,-0.374298511,0.127419745,0.490683711,0.170152359,0.322951344,0.055583413,0.43823084,1.085492314,1.281162669,1.244971169,0.309478853,0.065905631,-0.724270119,0.050177114,1.257873112
-1.66810356,1.577854511,0.628633746,-0.289909739,0.12326562,-0.092672977,-0.308562758,-0.194030601,-0.471013455,-0.425033981,-0.037299867,-0.204266195,-0.99634216,-0.329149238,0.195217468,-0.014476114,0.289485311,-0.297070468,0.41065941,0.795270317,1.022366458,0.628334645,0.499584311,0.255375053,-0.357531931,0.603652397,-0.765163852,-0.171291298,-1.23810973,-0.744033909,-1.062375347
2.85732718,0.234543314,0.679658688,0.2838644,0.763858344,-0.26141918,0.014047232,-0.740806942,0.46763562,0.583892695,0.869552839,1.283413254,0.122311477,-0.456126053,0.573282531,-0.147311925,-0.454364841,-0.870591111,-0.091175603,-1.201889499,-0.608164781,-0.892381384,0.005322096,0.176736987,0.142332155,-0.345608856,-0.183961893,0.064055568,-0.30191564,-0.246540549,1.137010656
-2.559348168,-1.002460746,-0.428479858,0.492710005,0.52382706,-0.17968051,-0.503143215,0.25851932,0.573873566,0.516517372,0.443238003,-1.188214924,-0.9791727,-0.745128454,0.78237401,0.304269511,0.490044612,0.11299716,-0.624766228,-0.311394206,-0.745256337,-0.368426843,-0.192642234,-0.028054702,-0.375671137,0.268628744,0.110573246,-0.615787865,-0.555868553,-0.581751826,-0.10553043
2.055008549,1.236267567,1.079088258,-0.153506836,-0.514128904,-0.707518269,-0.426031121,-0.51777115,0.181890777,0.347970957,0.133723197,0.37342576,0.067348582,0.484275995,1.054370018,0.037333556,-0.298103604,0.087788665,-0.244047539,-0.696616857,-0.803985906,-0.469074662,-1.36794179,0.046126802,0.07196743,-0.03450236,-0.626261773,-0.324658895,0.473741437,0.493641688,0.76742593
2.978239156,0.499761897,-0.053231688,-1.462464841,-1.156514834,-0.716443212,-0.172079286,-0.712397923,-0.737224176,-0.744976147,-0.083571978,-0.62735981,0.471122591,1.095169164,-0.050738379,0.456005272,0.544610535,0.619365682,0.643037537,0.378166026,0.944312325,1.093542337,0.654530496,1.298097767,0.128598465,0.032938352,-0.159712553,-0.315199164,-0.525566262,-0.228529056,-0.576587508
2.398087619,-0.337488118,0.303159834,-0.187109284,0.505823365,-0.259618309,0.518622495,0.30571104,0.582681573,-0.469272174,-0.151579628,-0.407835315,-0.299413765,-0.296551,-0.332419998,0.68927791,1.388757018,1.132116244,-0.21737585,0.237806274,-0.036433496,0.360219429,-0.171179125,0.144174083,-0.060818831,0.328185563,0.360533658,-0.332761676,-0.126330091,-0.212063078,0.374303402
2.114836619,0.226612115,-0.477316931,-0.50641197,-0.387377808,0.081465299,0.29015603,0.511620885,0.36935655,0.317073182,-0.290797675,-0.172325755,0.221075344,0.854976586,1.387736552,0.174644592,0.283725142,0.230235659,-0.075415687,-0.484560248,-0.040987256,0.377196576,0.369343266,0.716844589,0.456142247,0.034786022,-0.046340912,-0.152835978,-0.175068089,0.277225012,0.075642326
