4.739505553,1.136661285,0.756669028,0.535805265,1.434435763,0.801705089,0.626972809,-0.252359964,0.220932654,0.05846266,0.517746286,-0.167975194,-0.913826849,0.063211849,0.370212475,1.34627091,0.884407717,1.743279332,0.468450194,0.474374997,-0.676396677,-0.500943459,-0.166533285,-0.174989108,-0.845451389,0.013687232,0.977020885,0.533490057,-0.014867972,-0.373223954,-0.223000898
-5.242233542,1.233724483,1.155156296,0.846580111,-0.421392467,-0.934551292,-1.40512493,-0.04157574,-0.129154549,-0.65426601,-0.186693061,-1.003241658,-0.376440994,-0.207032468,0.399370159,-0.087604072,-1.163189207,-0.924838571,-0.571650778,-0.657799336,-0.109216277,-0.384943833,-0.377603198,-0.022468227,-0.612273799,-0.277373566,-0.741953422,-0.113671564,-0.774437362,-0.616727039,-0.496379565
1.184546832,-1.491716649,-1.620430753,-0.754916713,-0.392850727,-0.560197672,-0.236995475,-0.349881622,-0.40433581,-0.256733034,-0.044636098,-0.405592591,-0.845687202,-0.02823998,-0.427494127,-0.947013389,0.581735132,0.113561244,0.286513968,0.150937351,0.356744586,-0.665107628,0.739237729,-0.389934916,-0.580361713,-0.193448716,-0.418857962,-1.31350458,-0.546170544,0.350646626,0.51763489
-3.998721712,1.639347666,1.070211876,0.025429598,0.514937132,-0.509342139,-0.889543285,0.075259111,0.250008552,0.188377063,-0.186748976,-0.386021564,-0.919034866,-0.912527242,-0.621810572,-1.547963669,-2.285344734,-1.159237359,-0.980998946,0.198942658,-0.540971174,-0.000636611,-0.483020301,-0.957856116,-0.041130204,-0.52759759,-0.288047672,0.065339977,-0.30774414,0.917213625,0.754244913
-0.087464541,-1.450540947,-0.697434234,-0.309344755,0.64329587,0.069731294,0.119705533,-0.189277675,-0.096550722,0.332454717,0.19485971,0.850531193,0.76051821,0.182340969,-0.321971161,-0.596825084,-0.646845323,-0.422885498,-1.091160633,-0.344095958,-0.865953616,0.086767791,-0.575829028,-0.041646263,-0.544060996,0.817926273,1.521901863,0.980237066,0.339916148,0.051795276,-1.222989025
0.935853411,1.536714583,0.430761172,0.484528737,-0.514104569,-0.67539463,0.156422672,0.880387659,1.22046679,0.370279561,0.605084397,0.165895641,-0.277549116,-1.148835795,-0.854526439,-0.056324739,0.250418488,0.207577117,-0.229869944,-0.043718084,-0.303164404,-0.493673401,-0.781490003,-0.069486865,0.032471297,0.328164366,0.205167985,-0.064466936,0.6545135,-0.060031045,-0.524803657
-1.448831227,-1.808069271,-1.3736142,-0.600212919,0.572262632,0.504688072,0.63971685,0.03938472,-0.079783787,-0.245187639,-0.125943022,-0.476278215,0.043605492,-0.730412888,-0.729919054,-0.415753534,-0.76233538,-0.76934589,0.085251428,0.380312507,-0.3562156,0.363809393,0.364027584,0.831747864,0.176806529,-0.032529751,-0.183929072,0.068724652,0.15616753,-0.029076769,-0.814424328
1.890083691,1.425583843,0.588450281,-0.023563724,-0.367043054,0.012068834,0.506052612,-0.530856986,-0.735760276,-0.715173047,0.452567009,0.487370284,0.860454876,1.157749548,0.281474207,0.480305136,0.460341599,0.737789716,-0.234821295,0.164148883,0.090867796,-0.0388498,-0.680317305,-0.499410396,0.434542027,-0.127817735,-0.362137728,-0.452602539,-0.769864795,0.067115067,-0.31315745
0.138571061,0.188333131,-0.128929263,-0.568592229,0.070882413,0.460411647,0.518929362,-0.404582004,-0.548570534,0.319693996,-0.046859846,0.377872413,0.352038253,0.844848332,0.272463599,-0.4765326,-0.714140587,-0.625560395,-0.374441095,-0.426924703,-0.134857462,-0.888332729,-0.522835875,-0.456636421,-0.530688802,0.362027543,0.405699018,0.572422749,0.643841561,0.143284374,-0.096411964
-0.042404899,0.222650637,0.014127514,-1.01681638,-0.674028704,-0.129080823,0.434642351,-1.030704846,-0.290013226,0.543710777,0.046694036,0.041840681,-0.245003987,0.326521583,0.24174649,0.486681581,0.018772007,-0.155692375,-0.260721302,-0.363582223,0.325156749,-0.219364651,-0.286692807,-0.816269466,-1.102712122,0.053722102,-0.400546987,-0.475249272,-0.620097595,-0.1848291,-0.319744029
-1.882770654,-1.944647052,-0.946928828,0.444764718,0.110083973,-0.172179555,-0.186061521,0.120341925,-0.746198317,-0.157249009,-0.130029785,-0.532534317,-1.19444663,-1.142995611,0.116724556,0.349246705,0.136170731,-0.373549658,-0.44412561,-0.139311488,-0.008805249,0.377854121,-0.474456171,0.371068317,0.196558799,-0.232285099,-0.189544694,0.443305296,0.477685335,0.023997546,0.190581774
1.803462692,-0.588814644,-0.043524264,-0.06527181,0.361614892,0.075949111,0.562770505,0.552234491,-0.013106294,0.657559343,-0.100850929,-0.125207774,-0.400653142,-0.399118481,-0.656170951,-1.097234987,-0.04136773,0.095735015,-0.323191012,-1.097819052,-1.152014957,-0.278311837,0.22394796,0.025425959,0.250729684,0.632654762,-0.089133557,-0.540015367,-0.720906319,0.201540418,0.258407742
-1.572312842,1.140252814,0.319190341,0.191767106,-0.15739349,1.12932598,-0.453009302,-2.050316702,-0.660539599,-0.508285752,-0.546011187,-0.169547657,0.471085285,-0.066977792,-0.280796478,0.212459385,0.030873044,-0.88157945,0.026717618,0.381169495,0.19679759,0.233827019,0.076930199,-0.282919567,-0.489222423,-0.434459567,-1.303584901,-1.636039313,-0.696668537,-0.456974382,0.082911001
2.455476788,-0.254837073,-0.522782286,-0.786955246,-0.556489435,-0.564631017,0.124436112,0.530219176,0.78540066,0.297122817,-0.521185893,0.015997852,-0.463190996,-0.044918855,-0.832945317,-0.643833937,-0.784323031,0.086328864,0.043249528,-0.174481775,0.280690119,0.959044863,0.352972385,-0.153231966,-0.407957236,0.120380461,0.461758927,0.381739365,0.316265704,0.510773591,0.982198188
0.999550067,-0.655457663,-0.146122014,-0.460088228,-0.491649669,-0.647722237,-0.083932795,0.076094558,-0.354707584,-0.044600008,-0.094675454,0.092909617,0.895538628,0.666136022,0.423641731,0.280477563,-0.378741974,-0.202100546,-0.571725125,-0.263576738,-0.694219633,-0.457121858,-0.309229245,-0.438219282,-0.77805917,-0.243893231,0.226822887,-0.389720465,0.076581788,-0.598758776,-0.114793695
3.612880498,-0.372067821,-0.300061176,0.037306325,1.102207862,0.285909681,0.360075892,0.816915804,1.335117324,1.180730437,0.941111445,-0.01116897,0.783983683,-0.081199277,-0.69885644,0.110722997,-0.347771827,-0.287887142,-0.270036391,-0.704232211,0.471712394,0.765657431,0.195356233,-0.146782841,-1.24180692,-1.494082461,-0.662297263,-0.115253184,0.072785763,0.257683114,0.972030899
1.686520723,-0.489650208,-0.213266445,-1.011004632,-0.570867536,-0.093540916,-0.109896488,-0.86808183,-0.690739626,0.664322742,-0.648843819,-0.411232525,-0.229580961,-0.627356462,-0.387408414,-0.441130492,-0.832581045,-0.459112684,0.3094396,0.167903861,-0.556210818,-0.147281515,0.505680855,0.41482596,0.455214255,-0.574690744,0.040722753,-0.465932069,0.065072638,0.002709023,0.88651687
3.121009102,-0.719818132,-0.64230218,0.098561614,0.477098654,-0.509641161,-0.140180483,0.513533604,0.376530028,-0.101658464,0.179997587,0.536131166,0.685768035,0.446548967,0.829298173,0.592894598,-0.287671863,0.226007533,0.766718351,0.899987042,0.89804242,-0.126171641,0.524184972,0.564364405,-0.184280041,-0.171513185,-0.256249838,-0.111212221,-0.095936935,0.918879134,0.051075995
2.436337141,0.359039374,0.247681361,-0.156294814,-0.331807299,-0.199865742,-0.849187424,-0.671906705,0.034312861,0.373945293,0.47739909,0.219019725,-0.277120548,-0.238964055,-0.520974652,-0.130754468,-0.368734688,0.188308567,-0.253307677,-0.574158384,0.237071399,0.233907858,0.381932849,1.088494435,1.047507359,0.746679806,0.249543252,-0.18351986,-0.375344421,0.98169641,0.881681646
-0.673094344,0.394907141,0.939151072,0.390492691,-0.140586724,-0.385557082,0.051284277,0.184709361,-1.156843133,-0.772244218,-0.231038609,-0.378223301,-0.090539827,0.710060441,0.301716208,-0.229749149,-0.072440914,0.107094261,0.015146711,-0.343136519,0.101744025,0.54241055,0.289091017,-0.00951843,0.167721588,0.010523745,-0.138890463,0.050668514,-0.437181972,-0.031108316,0.138611973
6.085515784,-0.943418202,-0.647507324,0.504128551,-0.019063402,-0.2478498,-0.681240882,-0.339590144,-0.047044837,-0.265170298,0.70095952,1.794635766,0.949168841,0.061630135,-0.309218935,0.788614795,1.043087222,0.784956642,-0.206549365,-0.109582003,-0.026204981,-0.106307772,0.491956019,-0.551945796,0.273823387,0.82881793,0.382911676,-0.164811864,-0.139576332,-0.194702831,0.700036719
1.739880201,0.338626124,-0.079767835,0.077109885,-0.707358499,0.141571284,0.41843756,-0.027576638,0.545657548,0.582048431,0.696150243,-0.643732459,-0.454356436,0.541479218,-0.244228094,-0.020044356,-0.53326287,-0.192560472,0.123445344,0.119607431,-0.730566902,0.409421499,-0.035727633,-0.718430008,-0.425647599,1.02991035,0.54004082,0.095879928,0.355549646,0.156207192,-0.096667678
0.733053056,1.468459581,0.488529241,0.48866234,0.063872241,-0.081025601,-0.138771595,-0.2535065,0.198364632,-0.536216487,-0.81191245,-0.189666743,0.305545928,0.073591413,0.507444674,-0.071089701,0.061041257,0.367190894,0.71223565,0.211130971,0.42516191,0.23675146,0.335179043,0.860690466,1.118863942,0.433183236,0.353031625,1.055455021,0.738978192,-0.348799095,-0.017993786
4.791286543,0.82027753,0.570129239,1.319296803,0.899567794,0.447916654,0.386713587,-0.616799535,-0.47622507,-0.401974249,0.714834038,1.086116906,0.907218734,0.96032196,1.361350384,1.033201597,0.991743802,0.610461991,0.294602897,0.349535542,0.212137798,0.079981143,-0.435300577,-0.817237402,-0.687666345,0.103351528,0.688054414,1.935842632,1.722131164,0.306448009,0.049461465
-2.308020357,0.268726369,-0.400588751,0.723612501,-0.204349299,-0.172805123,-0.224628208,0.305900682,-0.104335936,0.198967509,-0.27649655,0.444363529,-0.460035839,-0.41106494,0.446241586,0.596786535,0.726567375,0.039915039,-0.019797479,-0.184271752,-0.420546175,0.366680287,-1.025306585,-0.116357059,0.189776695,-0.26828217,-0.850686834,-0.084063794,-1.062442896,-0.701309621,-0.76973079
1.31559714,-2.939852579,-1.590865299,-1.725373642,-0.267053117,-0.571419887,-0.977181992,-0.821694243,0.182224597,0.419453645,0.388673081,-0.005029956,0.832618703,0.83848647,0.979796835,0.905346295,-0.52731832,-0.87870479,-0.516153552,-0.478952944,-0.17149772,-0.356254859,0.336320524,0.877072965,0.395133985,0.158510366,0.637812062,0.550798879,-0.206062553,-0.480493387,0.137556978
2.4087109,0.399483074,0.056601643,0.479274715,0.763093986,0.878279649,0.806479228,1.069181704,1.08581558,0.211877127,0.465206701,0.02857577,0.312472873,-0.57851487,-0.377251297,-0.178618704,0.104217987,-0.873801283,-0.316750813,-0.302746797,-1.200817876,-0.131353873,0.041901444,-0.280036826,-0.386151413,-0.530267805,-0.438012973,-0.052143444,-0.403975547,-0.156170078,0.403436241
3.207899914,-1.005351806,-1.037570346,-1.193066651,-0.491348709,-1.33578617,-0.048503811,0.47343596,-0.477883558,-1.661826929,-0.406197456,-0.029793826,-0.768085082,0.479636058,-0.175790073,0.284161814,0.60607509,0.896742693,0.297072574,0.145227035,-0.007360418,-0.212372525,0.042369408,-0.342643063,0.461060307,0.912059071,1.041564703,0.145200813,0.69972036,1.016187141,1.151873515
-1.60960504,-1.013700592,-0.685987182,0.020736682,-0.000299764,-0.16401264,-0.57533548,-0.889834701,-0.538801302,-0.076479818,-0.120553109,-1.426616783,-0.93709674,-0.759491603,-0.039040357,-0.110911891,-0.15262763,0.111538477,-0.057933583,0.597754515,-0.319609724,-0.190496367,0.242088781,-0.013763537,-1.478523935,-0.513026629,-0.356716478,-0.116646864,0.033732338,-0.112101141,-0.892925213
-4.390937938,0.392855196,0.391967435,-0.243727801,-0.563786924,-0.498242101,-0.352361223,-0.667337287,0.274056273,-0.694623956,-0.599240023,-0.107087619,-0.477179222,-0.910897153,-1.092119103,-0.989805236,-1.549750436,-0.765522231,-1.165402009,-0.979594649,-0.175537429,-0.662513433,-0.309541232,0.690034487,0.213104048,-0.020341391,-0.399838357,0.534116625,0.433141579,-0.178238612,-0.241301556
-0.500921102,-0.939646637,-1.213267322,-0.804184223,-0.91934787,-0.873539247,-0.274520065,-0.94202714,-0.574638668,-0.003690906,0.001891625,-0.623562655,-0.158520288,-0.297448245,-0.122395454,0.351098948,0.244296672,-0.563807325,-0.363041782,0.494693741,-0.010456902,0.044174428,0.902785087,0.703969539,0.55350435,-0.478060773,-0.47088808,-0.53983954,-0.887762143,-0.76381655,-1.137939008
3.998522525,-0.399701514,-0.01147388,0.04316117,0.700485452,0.145925307,-0.601185976,-0.481710997,0.240537443,-0.048509387,0.476594096,-0.001644253,-0.248960808,-0.072472267,0.318843972,0.514197846,0.521277531,0.455848647,1.117254465,0.142504077,0.566671023,0.506684721,0.834567523,0.649026508,0.453047044,1.531046009,1.52511217,1.007066954,0.904913888,0.153760033,-0.492651166
0.992267885,0.291128429,0.009361091,0.327836402,0.681333019,0.495074579,0.548155296,0.862829265,-0.094796444,-0.984022006,-0.18978672,1.039130082,1.31003836,1.544954396,0.998088073,0.371868178,-0.035124496,-0.298370968,-0.407585025,-1.151799852,-0.286348586,-0.388119086,-0.247552541,0.031327436,-0.106826413,-0.457533212,0.42890667,-0.336984244,0.205944515,-0.321548655,0.049116826
-0.177452146,-0.917511662,-0.285271841,-0.464641922,-0.570392614,-0.445012763,1.72578579,1.318308119,0.21217045,0.076368466,-0.238424097,-0.32594739,0.207450134,0.50413143,0.437413465,-0.335493688,-1.275688821,-1.000464923,-2.026324029,-1.564534908,-0.957766957,0.211227629,-0.023867706,0.773541905,0.81966136,0.284561857,0.276323797,-0.215953526,1.030087583,0.190064919,0.581875765
3.21887497,0.513003487,0.926495838,0.685896657,1.048971889,0.769061437,1.018219663,1.0641861,-0.116445705,-1.088984287,-0.547021894,0.155814991,0.400013991,-0.353377458,0.40770374,-0.501602044,0.218712236,0.062382621,0.333633585,0.967219647,1.162148861,0.940481845,0.143412668,-0.102323988,-0.041164011,-0.268087504,0.328248189,0.781386632,0.694188404,0.135062125,0.092702738
-3.801079879,-0.360494199,-0.25169279,-1.230275509,-0.127521164,0.394218823,-0.351198306,-0.810148889,-0.112119617,0.076887187,-0.109241486,-0.311930026,-0.570916707,-0.503946959,-0.387949691,-0.952983689,-0.842399336,-0.70129457,-0.618635995,-1.49564431,-0.364662715,-0.370736487,-0.351566951,-0.134782856,-0.950288165,-0.525699647,-0.072808383,0.439390119,0.111923055,0.182424898,-0.088096742
-2.6871239,-1.347008626,-0.771857157,-0.368177671,-0.197630395,-0.563608424,-0.662328789,-0.326071771,0.206457674,-0.143373833,-0.173174477,0.07603405,-0.233835973,-0.063777454,1.759516186,0.721149769,-0.233443042,-0.397133103,0.786965623,-0.234609723,-1.042011021,-0.704631982,-0.695801604,-1.254045082,0.774864039,1.045237275,0.048694835,0.035803113,-0.51889627,-0.330073516,-0.072995925
1.095886068,-1.797471131,-0.489916211,0.895335491,0.044685281,-0.119660585,0.166734086,0.250549643,-0.317438198,-0.600458106,-1.327329328,-0.981892426,-0.520166445,-0.207128899,0.315199002,0.425508828,-0.165336536,0.095700674,0.250725429,0.679683018,-0.273642216,0.034408749,-0.401813132,-0.339835181,0.6329236,-0.166037604,-0.103881627,-0.113442232,0.119897932,0.878888099,0.620369669
1.305568795,-0.094043737,0.182452454,-0.26726137,-0.108841689,0.285454137,0.206254384,0.375179248,0.396668289,0.720832833,0.40899395,-0.067235683,-0.230230927,0.097462762,-0.27302507,-0.296191583,0.641308386,0.39887561,0.074597575,-0.01837596,0.093184592,0.452493512,0.828451195,0.073424259,0.406077323,1.444430723,0.307061916,-0.23555426,-0.543851307,-0.507106716,-1.446970727
-0.547465155,-0.884282741,-0.134978235,-0.586088194,-0.969431031,-0.648671823,-0.732226911,-0.30288673,-0.025665809,-0.513375282,-1.12419145,0.442128225,1.067576378,0.421280013,-0.357373899,-0.702789453,-0.483949971,0.455061967,0.272808968,-0.141465842,-0.226175049,-0.143294486,-0.718634872,-0.060364775,0.083768737,-0.129865721,0.467279533,1.114573711,0.503113494,-0.204924568,0.302680905
-3.229792629,-0.821134479,-0.369610118,-0.071846674,0.419050108,-0.052255446,-0.214485548,0.123324332,-0.266381022,-0.718018976,-1.325021101,-0.44768617,-0.309016228,-0.63694988,-0.035594904,-0.015714211,-0.379594637,-0.25860347,0.315460282,0.295758775,1.069125093,0.077020759,0.421130486,1.006945236,0.261256382,-0.25449759,-0.599128987,0.222700145,0.218594531,0.098454432,-0.889360956
5.23181442,-0.511653693,-0.333898536,-0.098924535,0.203979198,-0.3672688,0.162255086,0.40678418,0.086041547,0.388635964,0.862717496,0.356909821,0.157229134,0.077283448,0.015006319,0.287969275,0.672518734,0.676127026,0.160000079,-0.503370542,-0.633695411,-0.302701031,-0.14608223,-0.574442831,-0.143887172,-0.240346288,0.481532055,0.336227598,0.60185096,1.883944763,0.796772758
-0.022499851,0.537371886,0.080298114,0.082350416,0.007243845,0.313324134,-0.368094153,0.351839524,1.456066252,1.5699179,1.148358359,0.281134281,-0.764926643,-0.72439455,0.683352008,1.496732936,-0.328348979,-1.033281182,-0.444389596,-0.407571443,-0.105049218,0.38691327,-0.345058303,-1.207832774,-0.078022934,-0.017077725,0.0021941,0.021121728,0.401148629,0.341652449,0.051315819
-1.546368007,1.224786658,0.21889182,-0.140697753,-0.313886268,-0.69980354,-0.695506001,0.704221466,0.107177044,0.569353917,-0.09458302,-0.180240751,-0.237248691,0.497923658,-0.166252874,0.963237668,0.726857809,0.291490204,-0.582094577,-1.306854962,-0.448837707,-1.430229455,-0.886889341,-1.711694096,-1.188892627,-0.732085445,-0.065802444,-0.149516425,-0.267294404,0.425042185,-0.790634344
-0.722482758,-2.779534195,-1.093719075,-0.700591766,1.020203342,1.058962774,0.244765654,0.104128699,0.514033106,-0.607850157,-0.4370948,-0.028929898,0.181410053,0.447962131,0.367321007,0.828254773,-0.735012838,-0.225974349,0.359512952,0.079049614,-0.026389888,-0.093156767,-0.19471641,0.136307201,0.452430078,0.649691242,0.368380779,0.308668109,0.186648712,0.425157994,-0.050374933
0.808799179,0.470697001,0.050727403,-0.142229837,-0.953594476,-0.692996422,-0.16931891,0.798513209,1.020207832,0.861564068,-0.48386996,-0.838941175,-1.246027682,-0.712699929,-0.344057742,-0.129141036,0.055466619,0.344628944,-0.027838559,-0.135865219,-0.207035151,-0.192569041,-0.241846233,-0.937351422,-0.225053251,-0.485177059,0.498907903,0.452983821,0.056619569,0.000908856,-0.249574017
0.689214112,1.548762515,1.137193912,1.086420833,0.736439555,0.451073592,-0.640860805,0.339315997,-0.170112707,0.433189114,1.249903333,0.242362444,0.085002289,0.061689364,-0.226689946,-0.38127783,-0.518390385,-0.477300834,-0.197007036,-0.104178234,-0.240845115,-0.722919934,-0.261752763,-0.455180859,-0.95533569,-0.564751194,0.311749656,0.607817791,-0.674490924,-0.640660074,0.06996253
-4.19989337,-0.300882442,-0.683064465,1.184552335,0.331956817,-0.832738544,-0.627155695,-0.56585981,0.451259896,1.130321325,0.182399466,-0.379768229,-0.672766753,-0.681675553,-0.816197111,-1.100174357,-0.575883343,-1.040543476,-0.714964822,-1.018922928,-0.049531274,-0.056607195,-0.343415117,0.357190985,0.9351949,0.682863883,0.871615124,1.606384734,0.248894262,-0.584338181,-1.565137759
-0.820455774,2.016228484,0.786786325,0.565195441,1.457353729,1.169351714,0.984159014,0.383532343,0.779485797,0.015934603,-0.030280215,0.093074615,-0.282401467,0.03736082,1.29308646,0.296910084,-0.793453704,-1.37049444,-0.527363523,-0.190727673,-0.95911561,-1.149849543,-0.117176968,-0.307560952,-0.21585132,0.482183353,0.463780779,0.907628255,0.206793925,-0.210478532,-0.069358015
1.564841325,0.285832056,0.603576678,0.373780179,0.185682354,0.218550618,0.385106211,0.429674563,-0.037416473,-0.322271447,0.638960561,0.784083727,0.706135049,0.892928773,0.658873952,0.744123499,0.009791073,0.620455376,-0.63859157,0.275404637,0.498979956,0.318231671,-0.801734351,-0.57759793,-0.720995426,-1.112506007,-0.279082531,-0.097000776,-0.600796851,-1.0439621,-0.102305528
2.859196119,0.997380169,0.917633993,0.409078421,0.649919492,0.90052366,0.144453735,0.019273046,0.083814748,-0.632569877,0.629958004,0.008150083,-0.401071239,-1.385458098,-0.453986778,0.080877383,0.363738747,1.206737711,0.128476323,0.250969454,0.192124547,0.126762578,0.258924935,-0.105730211,0.69852554,1.547270517,1.169317293,1.207064987,-0.700166786,0.009919157,-0.375379162
0.086886573,0.153946939,-0.317416186,-0.916512991,-0.658530575,-0.945767691,0.123797264,-0.318210644,0.284814366,-0.044034417,-0.158608895,-1.157176497,-1.03659693,0.066316665,0.137304151,0.229445765,-0.387778688,0.05990634,0.30244936,0.151908726,0.274558809,-0.166647776,0.240706935,0.58045325,0.485607295,-0.479248504,0.483484857,-0.674801815,0.565148335,0.348212062,-0.132746195
2.317415203,-0.250928419,-0.017856177,-0.249064761,-0.23190482,-0.545490932,-0.945956533,-1.016827185,-0.064863132,-0.391979603,0.14884544,-0.763657838,0.186456087,-0.61054178,0.480183125,0.755691234,0.583200245,0.555167895,0.341315502,0.875898326,-0.008565493,0.348427498,1.074884144,0.909546995,0.469667001,-1.108921139,-0.296920047,0.0814128,-0.051642313,0.069970389,0.068514022
2.346808004,0.858652089,-0.217606097,0.240099755,0.657250367,0.850656472,0.959412284,0.53024715,1.235182456,0.685837853,1.2193364,0.282453111,0.159383912,-0.473955135,0.014735641,0.469169196,-0.229906724,-0.269847414,-0.894307788,-1.082135608,-0.391368288,0.229217334,0.76571606,0.429575331,0.499633422,0.113626569,-0.750476829,-0.781230938,0.383954643,-0.368279097,0.343303091
0.859862652,-0.066397811,0.163592426,0.9754545,0.91841987,-0.7048895,-0.649776085,-0.112564762,-0.241356942,0.05844154,0.075138469,0.325887592,0.717336923,0.59954072,0.543581363,0.66535965,0.018809208,-0.701048497,0.018169004,0.187243721,-0.942084903,-0.658399943,-0.22589093,-0.197107933,-0.309612948,0.25086672,0.682409164,-0.357443605,0.193159747,0.230141749,-0.449196387
2.022856899,1.164002246,0.855056548,0.577683208,0.047682874,-0.481911531,-0.473117745,-0.920475769,-0.704968508,-0.472631261,-0.258464953,-0.602589726,-0.008465822,0.040158609,0.448926245,0.104047635,0.146187486,0.498214932,0.900653221,1.361429664,1.342975726,0.382058621,0.083614225,0.728095708,-0.588041165,-0.455938895,-0.196414108,0.743333833,-0.115794571,-0.589644795,0.215466569
3.370380248,0.581241959,0.474222071,-0.275350287,-0.590526593,-0.143401992,0.690368647,0.501270544,-0.043937747,0.080892235,1.389007729,0.54347364,0.559146847,0.908190017,0.177046555,0.496598133,0.114266851,0.089846324,-0.186918105,-0.799386975,-0.177416299,0.104488135,-0.566584285,-0.405658556,-0.879574761,-1.613958155,-0.319968122,0.27645017,-0.39373991,0.281046307,0.491177469
-0.27999622,-0.035748847,0.674380553,1.003345565,0.968736505,0.706218155,-1.023633674,-0.242582794,1.130907408,-0.56954547,-0.404680539,-0.746944201,-0.347390192,-0.177068638,0.2542777,-1.426674052,-0.145557404,-0.761085952,-0.10779537,1.434597445,0.104294884,-1.021426238,-0.437310761,-0.194494245,-0.148342462,0.705506972,0.527414546,0.369683895,0.180142884,-0.013956664,-0.040001815
1.272771432,-0.215640863,-0.587213002,-0.312194564,0.106911773,0.135269805,-0.137811776,-0.905739069,-0.15502,-0.196618711,0.355413048,0.723786408,0.35172353,0.359936189,0.144026209,0.353677426,0.802035171,0.328995061,0.464894393,-1.233769306,-0.741011186,0.320127517,0.919926595,0.455782151,0.19307081,-0.609091829,-0.502754646,0.144412533,0.297738506,-0.069834486,0.274578603
-3.825211326,-0.541252575,-0.700487735,-0.941196958,-0.50293946,-0.745526151,-1.07689399,-0.209604911,-0.606674084,-0.705418941,-0.261998483,-0.173038802,-0.139590612,-0.461615232,0.703364555,0.491717872,0.162484949,-0.762771676,-0.597436353,-0.140176136,-0.467963221,-0.660533246,-0.96910861,-0.915956289,-0.153949337,0.243680984,-0.35576759,-0.37936831,-0.259602503,0.514688947,0.044386984
2.975309043,-0.831387826,-0.767642465,0.746366951,0.32331122,0.639122461,0.127100917,0.195383609,0.147767869,0.061727271,0.31419666,-0.074609575,-0.523641719,-1.215944578,-0.079634561,0.054391371,0.123308281,0.032042594,0.648004752,1.208959268,0.548288104,-0.466241863,0.252072695,0.170135619,0.113473121,-0.580796403,-1.299394137,0.18440923,0.176762109,1.09258974,0.772840088
