-2.019779191,-0.071726006,0.187399298,-0.382688462,-0.675120196,0.613288026,-0.62698339,-0.346504029,-0.307666702,-0.314565667,0.195916179,0.382062898,0.273731645,-0.725212932,-0.896825009,-0.403449439,0.719105292,0.41875833,0.034245213,-0.84149898,-0.514196185,-0.121901896,-0.415842919,0.422571455,0.064349916,-0.288352783,-0.426421179,-1.079367339,-0.668168677,-1.126518596,-0.616105183
3.503331309,1.818041706,0.598651109,0.052803109,0.071377579,-0.502968688,0.395639235,0.242134882,0.268244458,0.740683825,0.3933148,-0.288638039,0.520312452,0.138843169,-0.53392539,-0.079749905,-1.178544291,-0.319885648,0.32354856,0.099175741,0.031908156,-0.230641715,-1.536994627,-0.099735185,-0.10213234,-0.640383775,-0.040384146,0.126610989,0.115422984,-0.257350463,-0.496890282
4.171387899,0.363582075,0.660463168,0.764964981,0.2698054,0.273551192,-0.063068499,-0.863017567,-0.300344361,0.215634289,-0.035101175,0.340333636,0.367730722,-0.290882283,-0.955851086,-0.526457921,-0.305345428,-0.115533611,0.43477278,-0.42126449,-0.368172541,0.084053465,0.257449587,0.213443815,0.050748698,0.040638678,-0.851425575,-0.018350003,0.281955452,0.729078797,1.331011756
3.10362164,0.150358515,0.1092905,0.18718349,0.173837447,0.138760055,0.28807856,0.013792651,-0.276328573,-0.911397342,-0.5587737,0.143071968,0.45470857,-0.06108969,0.31669146,0.193118371,-0.114719763,-0.196997327,-0.307764296,-0.366716876,0.394887198,-0.036774955,0.61340119,0.716148033,0.659469631,0.514782487,0.082453392,0.20284285,0.869140051,0.331505016,0.393379781
3.570601957,0.219873594,0.721289419,-0.04380914,0.283167029,1.175696634,0.997581448,1.400021543,0.423668067,0.762777722,0.092240503,-0.238044616,-0.065093994,0.424965969,0.627818632,0.540555049,-0.66137958,-1.032161361,-1.468087311,-1.313991623,-0.256020443,0.046176389,0.906866661,1.002766945,0.566738034,-0.094445717,-0.601314173,-0.665956517,0.965332901,0.660856368,0.010653795
-3.675460381,-0.200466959,-0.656419675,-0.977992925,-0.655058596,-1.170046456,-1.095198284,-0.786219837,-1.118389106,0.039970072,0.941331724,-0.238666237,-0.428733924,-0.744568712,0.571692625,-0.390623313,-0.566287553,-0.663086004,-0.380532276,-0.209608196,0.086904772,0.151432095,0.550309214,-0.490039115,-0.74188818,-0.434016092,-0.184517079,-0.469714907,-0.487316305,0.175294574,0.581836768
2.861838533,0.345659252,0.30980914,0.252796432,0.378176088,-0.291840095,0.164789731,0.175439628,-0.274249005,-0.044317688,-0.479713629,-0.224772981,0.195492337,-0.300397118,0.407688021,-1.171686223,0.139565011,0.060348064,0.158982673,0.444802825,-0.018301248,0.384488135,0.285974871,0.171099599,-0.022670131,0.351223014,0.129959154,-0.231539758,0.104832307,-0.844444036,0.185538374
4.387190856,0.394131735,0.190548381,1.001982287,0.162820346,-0.495560394,0.164187274,-0.042482601,-0.094860336,0.546344748,0.872624046,1.480051799,0.937236336,2.006779026,2.314243486,0.808626452,0.975653456,0.535500917,0.481154331,0.85712155,0.68043099,0.611171012,-0.191553691,-0.501887198,0.030019894,0.473167152,-0.06068641,0.932490065,0.330224409,-0.232632715,-0.468487252
-0.16506182,-0.215167143,0.347052371,0.101219824,0.592175079,1.38832211,0.776424597,0.361980132,0.312163032,-0.087183846,0.715379156,0.368505252,-0.272779638,-0.226436471,-0.255256056,-0.072776717,-0.052036686,-1.00684851,-1.426368794,-0.689469887,-0.83918126,-0.118574224,0.474621227,0.55254447,0.070197594,-0.609041757,-0.470528182,-0.658177789,-0.492678378,-0.8808743,-0.351760016
2.349898965,2.824746527,0.755334571,0.777838205,0.845277937,0.651683721,0.824275829,0.795414027,-0.090022776,0.717879276,-0.268057168,-1.466790625,-1.207089812,-0.267932542,-0.190521632,-0.047331443,0.238423813,-0.282759732,-0.116580129,0.048974762,-0.263039689,-0.423764528,-0.364192449,-0.048940257,-0.099604553,-0.30240097,-1.161445162,-0.359954461,-0.556291801,-0.375465634,-0.810747916
0.843612933,-0.106538131,0.569669194,-0.195136447,0.372911746,0.042711972,0.645130117,0.450486305,0.969196657,-0.609410195,-0.260168614,-0.642614582,-0.104289091,0.605413302,-0.111625278,-0.706739356,-0.293067773,0.066530626,-0.251842337,-0.560078694,-0.078404219,-0.077621147,-0.018293501,-0.788069358,-0.632690574,-0.45163478,0.558759512,-0.071879542,0.220325975,0.244755877,-0.345302136
-0.926330335,-0.032628335,0.378380158,0.510894294,0.294125327,0.04609292,0.088963123,0.150694073,-0.030658112,1.153957894,0.576345367,0.440084343,0.571256554,-0.767642386,-0.41774535,-0.0095294,-0.770175819,-0.386966888,-0.3287193,0.422883748,0.25292806,0.768596175,-0.042541175,-0.649248603,-0.302413471,0.216865708,1.084187012,-0.583319892,-1.596903032,-0.214856814,-1.166585105
0.641387911,-0.1993308,0.443712087,-0.01752893,0.112953998,0.09220884,0.218144273,0.749737401,-0.0411597,-0.433499124,0.021621846,-0.908606638,-0.365588643,0.504821278,0.418235267,-0.002882793,0.225246866,-0.616341013,-0.165450118,-0.196000215,-0.611408062,-0.262365562,0.038819626,0.57613665,0.139238104,0.188594244,0.569601809,0.401231037,-0.080955963,-0.142017309,0.877293247
3.387508752,-0.470492193,-0.577714005,-0.318811351,-0.470853677,-0.116941593,-0.391526263,0.558460359,0.789364,1.522865762,0.305382713,-0.001758599,-0.262825595,-0.310177602,-0.061128803,0.351400349,-0.351267536,-0.781057068,-1.134111189,-0.321526346,-0.08725605,-0.476934099,0.102322155,0.71506558,1.380786925,1.606427519,0.26412271,-0.171446712,0.411535159,0.368604613,0.264814758
1.609863677,-0.520688931,-0.758111013,-0.520662184,-1.219499396,-0.982537221,-0.448784017,-0.80785349,-0.528987436,0.513667731,-0.00415708,0.211809349,0.463661484,-0.717961347,-0.315362795,-0.34700275,-0.467465515,-0.306574434,0.122902516,0.416577501,-0.157570453,-0.780178392,-0.523552919,0.328147473,0.025325729,0.208540351,-0.127605785,0.936784582,0.668323912,-0.100997563,0.754676705
-0.124061603,-0.5821008,-1.093727771,-0.896982337,-0.357924952,-1.084080388,-0.782344634,-0.291479297,0.419992769,0.135503031,-0.117756778,0.137726743,-0.126744596,-1.037582637,-0.511986158,-1.147495307,-0.581874408,0.395636065,0.320744786,-1.080450619,-0.420158939,-0.334085141,-0.347003394,0.482211113,0.361604392,-0.420994127,-0.944563991,-0.91674619,0.386100994,0.59444056,0.07083031
7.279769332,1.634750758,0.82410033,0.507938655,1.32683227,1.104316734,0.374680187,0.557449067,0.404300038,0.642902223,-0.010889549,0.510300953,1.91383884,0.623173636,0.304465972,-0.243012064,0.427477022,0.391696166,0.150890128,0.100696529,0.506287084,-0.041418174,-0.14261292,-0.34303041,-0.492642806,0.319298157,0.273772581,-0.383272006,0.265750848,0.349035768,-0.497973019
-0.549154397,-0.068264251,-0.535607289,-0.006885306,-1.114714617,-0.144677903,-0.226069466,0.154960992,0.151508164,-0.062940648,-0.373907919,0.499142526,-0.087274283,0.22586567,0.141076891,0.026005702,0.804295909,-0.498744209,-0.02128168,-0.063925185,-0.827716082,-1.131942714,-0.791634442,-0.462058711,-0.654735584,-0.607384534,-0.351070031,0.643994646,-0.035925346,-0.14566314,-0.041400511
1.798908848,-1.058253733,-0.853847691,-0.177604056,0.997695597,0.462256832,1.140232893,1.273765367,0.707430486,-0.163736938,-0.14710117,0.191057716,-0.437685533,0.532820779,0.925322533,1.121597142,1.156920585,-0.163805713,-0.189487066,-0.006516627,-0.254578412,0.074485557,0.321059208,0.026704268,0.205261728,-0.142122051,-0.339548667,-0.329360355,0.818473162,0.080207661,0.012056995
2.099299582,1.406164754,1.159486544,0.207073312,0.521005444,1.088101594,0.341137414,-0.663532887,0.105378297,0.021340908,0.300989132,0.418085502,-0.017754588,-0.228138177,-0.94752036,-1.266785056,-0.178866675,-0.450581667,-0.580478876,-0.911849492,-0.357559868,0.310041044,-0.022379597,-0.307445316,-0.862196032,-0.36933173,0.422238866,0.123480585,0.435667036,0.15896842,-0.371529048
-0.138693374,0.246847072,1.170975103,-0.344954854,0.252804688,0.420728734,0.059226148,-0.313271893,0.036859347,-0.219713967,-0.3517147,0.127363697,0.52294194,0.871986196,0.162632316,-0.457841517,-1.056302174,-0.292955004,-1.455023499,-0.291630194,-0.693865805,-0.52433214,0.273913001,0.620909993,0.8598175,0.192310917,1.107875642,0.546130137,-0.352901491,0.456353452,-0.353847337
-1.020955344,-1.99273889,-1.000433645,-0.580869949,-0.559187285,-0.913684706,-0.675787139,-0.280086305,-0.550326375,-0.979696008,-0.07993696,-0.053190253,0.55654775,0.678545488,0.935438023,0.408196009,0.211122395,0.477494358,0.808129124,-0.119072366,-0.016750755,0.624195739,0.250485594,-0.397983249,-0.49176713,0.710378564,0.054237901,0.154877444,0.4206711,-0.157965481,0.61141268
0.326795267,0.668137026,-0.379004961,-0.676956495,-0.016186446,-0.609499164,0.459101846,-0.342145133,-0.717739745,0.379716415,0.271264597,0.349770147,-0.359451799,0.128929969,0.742144333,-0.646195462,-0.190635939,-1.195404508,-0.852374525,-0.35605113,0.233522299,-0.559910723,-0.712661095,-0.206923463,-0.562498589,-0.294147029,-0.406781168,-0.274705061,-0.077772485,0.37284123,0.859443747
3.975084347,0.998852702,0.047534509,0.620241757,-0.113942506,0.563184899,0.135245066,0.356046069,0.808586104,-0.001162003,-0.767003691,0.111696275,0.619443984,0.047768703,0.189812121,1.221805087,-0.330896159,0.201386106,-0.027133834,-0.348275186,-0.29497109,0.030808348,0.466121905,0.739749333,0.152851955,0.535977778,0.775703254,-0.436316191,-1.069831791,-0.098124133,-0.122597169
4.676854121,0.917871153,0.477607998,-0.259677463,-0.147546336,-0.14940521,0.1203079,-0.197043684,0.588575192,-0.17493872,-0.827393957,0.022097035,-0.088959453,0.135651642,0.79514444,0.693477355,-0.072943648,-0.025498346,1.179090662,-0.14466624,0.490685273,-0.169284683,-0.812742838,-0.680261031,0.253902019,0.46989255,0.319868278,0.563771076,1.071451155,-0.233314439,0.644974155
0.521308505,1.662966429,0.456211986,-0.530141404,0.360341346,0.353486361,0.006262439,1.003819016,0.4540107,-0.596446203,-0.760424052,-0.780415148,-0.358010804,-0.277808733,-0.814983643,-0.446384261,-1.007916946,-1.092315717,-0.448992311,-0.540823425,0.194451339,-1.453991693,-1.341158011,-0.363561409,-0.467464918,-0.957813779,-0.676920373,-0.284074286,0.053219947,0.011435029,0.384757592
-0.088951694,0.537417317,0.85337612,-0.025718864,-0.168267003,-0.066862526,-0.578068437,-0.577439392,-0.540592419,-0.041430785,-0.22960382,0.324303972,0.928039673,0.862162591,1.075103386,0.34244386,0.033463323,-0.896884383,-0.282177748,0.071024164,0.018590882,0.172046756,0.235134818,-0.00182609,0.912834859,-0.203852267,0.571145266,0.142979546,0.230234749,0.451165703,-0.099854009
-1.329320613,-1.876776802,-1.109919416,-0.745851753,-0.019051603,0.455781499,0.072757097,-0.447571206,-1.030281143,-0.410328573,0.846109028,0.303235382,0.07966949,-0.525090197,0.257712019,0.510125702,0.934613573,-0.190642833,-0.612602483,-0.721920198,-0.946243244,-0.59017809,0.365507605,0.283099751,0.100729127,0.200125072,-0.139244372,-0.238490375,0.221769956,0.247731788,0.184163073
1.14140384,0.218528325,0.265073528,1.36530706,-0.049876766,0.152703299,-0.209084841,0.12575242,-0.07359889,-0.08675081,0.190367422,0.310411254,0.409350865,0.282107942,0.768766385,0.658461323,0.204455523,-0.286260326,-0.749746111,0.040175122,0.246487102,-0.300933734,-0.174618746,-0.703339191,0.098505201,-0.434558068,-0.189730872,-0.316327264,-0.44408651,-0.140895757,-0.072942213
1.970713545,1.777542248,1.076416745,0.310217928,0.064431243,-0.660786455,-0.008743856,0.129726399,-0.395514689,-1.130420952,0.775771841,0.077346547,-0.606412284,0.696035078,1.216133976,0.760145935,0.805749946,0.161698635,1.094060185,0.405234035,0.996711774,1.110065199,1.330594419,0.259239988,-0.768310268,-0.794186512,0.065832128,0.241173085,0.556577926,0.033440031,0.851824213
1.584570546,1.326962031,1.02470668,0.110035246,0.145965852,0.575358535,-0.140088676,-0.332162202,-0.641800892,-0.266592892,-0.21690636,-0.63752317,-0.383498299,-0.054168371,-0.219425941,-0.081905603,-0.29861088,-2.123712357,-0.904210678,0.21589038,-0.217881736,0.659566608,0.418384818,0.253150894,-0.030664354,0.247184322,0.884466399,0.68564578,0.835991355,0.854824816,1.083054999
4.58630708,1.221233682,0.918840953,0.362934428,0.325770737,-0.198521369,0.01364876,0.145182388,0.375414449,-0.23871411,0.264144797,0.769348326,0.447390467,0.30181514,1.0089265,1.099904871,1.323346985,0.177109421,-0.155269703,-0.170491245,-0.501868564,0.575283827,0.039703856,-0.268570112,-0.690786461,-0.649961794,-1.149833999,-0.757525014,-0.891831444,0.416627325,1.46232285
2.856595599,-0.154514116,-0.062155246,0.441041262,0.356608712,0.168573451,-0.171979829,-0.759137378,0.263045922,-0.053298152,-0.053134174,0.243315038,-0.001228476,0.017294519,0.618737055,0.925747183,0.566715178,0.116455013,-0.156735772,-0.234377353,0.09134223,-0.236354144,-0.897884277,-0.723227292,-0.233615633,0.582458854,-0.355888585,-0.700021837,0.004050194,-0.828691822,0.554286772
-0.999141654,-0.132642023,0.034866636,-0.535926855,0.352896626,0.234948723,-1.145313145,-1.432823586,0.284335517,-0.021160872,0.009537101,-0.355574997,0.367595441,-0.05827595,0.06252326,-0.920041121,-0.362374006,-0.463597888,-0.948205359,-0.716364984,-0.016206104,0.162348371,0.243999822,0.058192469,0.404053908,0.685844496,0.498320152,0.843314286,0.239056432,-0.266851323,-0.363548042
0.408639221,-0.848721476,-0.423445587,-0.04613669,0.130988017,-0.260750438,-0.161482345,0.351774083,0.164324205,0.343848379,-0.031136246,0.386673533,0.380248842,1.034646717,1.496188226,0.95562194,0.666820716,-0.149722126,0.307092732,-0.695569464,0.099971966,0.075472653,0.593452862,0.697802544,-0.175900703,-0.524317796,-0.842456964,0.203407224,1.040072826,-0.616276876,-0.477069136
3.797578452,0.876066136,0.48803349,0.682374011,0.683414264,1.280501797,1.562035908,0.063652913,0.161039284,-0.39419258,-0.163935729,0.166770366,-0.480033764,-0.285396596,0.03242359,-0.293031891,-0.115849134,0.833160221,-0.236688432,-1.057922462,-1.015024944,-0.27209552,0.492166038,0.109185536,0.145123036,-0.596579201,-0.614400642,0.852825104,0.22984325,0.267451418,-0.175506256
5.493812766,1.513398351,0.669162252,-0.199692104,0.218130854,0.711510258,1.269324748,0.155425943,1.081300896,0.819066803,0.401705607,0.507412326,0.650119064,-0.457855962,-0.203821798,-0.687607992,0.146141675,0.113037653,-0.229385129,0.076009665,0.492930023,-0.208373344,-0.486568646,-0.100197151,-0.058075727,-0.458098889,-0.979806367,-0.65903303,-0.536711073,-0.744235755,-0.135415123
0.61514415,-0.422582313,-0.763714222,0.189369077,-0.27312644,0.00418724,0.400104816,0.222509271,-0.415640922,0.842209823,0.580797864,0.877554857,0.323436389,0.650019515,-0.210104456,0.305952439,0.258016014,-0.572400179,-0.322657924,-0.022815733,-0.677069392,-0.005388803,0.071184501,-0.81431718,-0.18343301,0.137957982,-0.055490844,-0.065237088,-0.049114943,0.155811375,-0.389226585
3.192533841,0.22829327,0.12228985,-0.108855262,0.878337781,1.074604691,0.334645642,-0.334701298,0.37215885,1.057792079,1.148177046,1.320000649,0.709188791,0.184134364,-0.524822654,0.519523821,0.322063517,0.493850797,0.198322317,0.756405884,0.783248617,0.446711908,0.128259384,0.200775271,-0.127872764,0.328169743,0.369729253,-0.160698837,-0.335050494,-0.467311177,-0.223259163
0.430687521,0.405304531,0.369958127,0.059649901,-0.029281254,0.75573757,0.536705475,0.281863034,0.296495115,0.242305747,-0.208637902,-0.118100268,-0.349840074,-0.030554095,-0.401738998,-0.108837059,0.351735677,-0.901145372,-0.01437619,0.455749775,0.310450124,-0.768974243,-0.343987318,-0.316174217,0.334974499,1.397878832,0.897472217,0.750397269,-0.250273042,0.071167971,-0.959717176
0.409791038,-1.046676111,0.163164602,-0.329612409,-0.157840995,0.69329929,-0.270648002,-0.03570993,0.827166573,0.384572561,0.20241184,-0.006028254,-0.148119324,-0.124847861,0.47366017,0.406643071,-0.007426901,-0.319119228,-0.510151841,0.384180824,0.161706113,-0.429326018,0.280842213,-0.034108719,0.119445859,0.485616834,-0.483651828,0.484518036,0.655745252,0.273052896,-0.179091339
0.381778979,-1.127556784,-0.099734432,-0.189565184,0.141684293,-0.632485347,1.034731974,0.857295072,0.629361704,-0.451859042,-0.927777772,0.107465793,-0.342912414,-0.051764546,-0.384820809,-0.832451617,-0.288081331,-0.628435664,-1.386637932,-0.996344697,-0.228246163,-0.036540331,-0.935371407,0.104427165,-0.405583897,-0.238805565,-0.203504761,0.049884124,0.521609908,0.727018721,0.145220289
0.33165533,-0.416402267,0.778732208,-0.107658876,-0.055356564,-0.605748056,-0.933702123,-0.019012944,-0.42894334,0.217526501,0.808329893,0.571793,-0.23884191,0.282170644,-0.187810465,0.062927824,0.577469124,0.387135425,-0.09882489,-0.8638478,0.175928575,0.702025287,0.606986196,-0.404222292,-0.344360765,-0.490152161,-0.407364363,-0.204180777,0.095728841,0.168237773,0.810208906
4.278056697,1.894308769,0.637893083,1.27503688,0.604192152,0.679623163,-0.199226072,0.99522801,0.449133792,0.301118623,0.590247388,-0.391098666,0.005187374,-0.273613291,0.146960489,-0.159425257,0.164308023,-0.027007006,0.128575329,0.330398186,0.229200699,0.280284755,-0.231826973,-0.642716204,-0.493434255,-0.315058554,-0.56812144,-0.486138611,0.004450959,-0.362745281,-0.263049627
-1.779808475,0.372785956,0.222513727,1.33390746,-0.366172576,-0.16628572,-0.153335786,-0.385025104,-0.819799384,-1.164276228,-0.906984138,-0.055340604,0.102316972,0.676802958,0.527337726,-0.110887986,-0.171449492,-0.546650503,0.065425636,0.306616872,0.603133376,0.73854076,0.033271359,0.573080582,-0.293503288,-0.717006494,-0.54578248,-0.915639137,-0.628376213,-0.145152967,-0.310854424
4.62188497,-0.674161376,0.105417891,1.07326449,0.878202764,-0.045354754,0.280318922,0.510640836,0.130245775,0.343304755,0.246885861,0.984045997,-0.012949056,-0.647636294,-0.901382745,-0.584372273,0.157326743,0.545525403,0.699671082,0.602296071,-0.495331447,-0.349889188,-0.028443746,0.579004897,1.105868957,0.219067098,0.344383523,1.300482832,1.533152241,0.799887034,0.744470674
1.489468439,0.24106085,-0.052152074,0.147512278,-0.526251954,0.461438898,0.961317949,0.565573787,0.522691039,-0.126660019,0.714392352,0.024464926,-0.142691712,-0.111974451,-0.010727926,0.174637326,0.163603525,0.943035952,-0.20972378,-0.620460729,-0.683073351,0.414818364,0.667184405,0.886453847,-0.203147455,-0.116000845,0.277601147,-0.175110608,-0.604841274,-0.324528442,-0.455303975
-2.767469171,-0.626132649,0.428425538,0.159013855,0.666769865,0.625088199,0.255451492,-0.543738835,-0.73293097,-0.488759078,-0.475698754,-0.321862117,-1.07640596,-0.459221033,1.593067857,1.477985903,0.054686866,-0.60758279,-0.00541448,0.091353583,-0.598196758,-0.538566642,-0.517000733,-0.072117718,0.098696551,-0.324705314,-0.392998203,-0.302930135,-0.499858464,0.476788005,0.751174564
-3.688740492,-0.613532035,0.693241003,-0.97287736,-0.712342479,-0.706359272,-0.59861036,0.776273866,0.321052656,0.339136883,0.755368213,0.174158088,-0.064937366,0.182641143,-0.209611545,-0.701010928,-0.377803889,-0.319164947,0.705567894,0.479567047,-0.091185578,-0.344053587,-0.182646961,0.098225869,-0.801806193,-0.285719713,-0.371088328,-0.472002045,-1.226739529,-0.395449697,-0.807347029
-2.140623543,-0.360885833,-1.149561667,-0.6982426,-0.518942068,-0.336496789,0.133531227,0.642370728,0.63362452,0.52100322,-0.368777215,0.625625097,-0.81236475,-0.046277702,0.531809579,0.212072521,0.106600666,-0.355494453,-0.09579593,-0.223168229,-0.764286394,-0.262567712,0.134722368,-0.590634141,-0.012305438,-1.128344842,-1.231360767,-1.038825949,-0.712730043,0.138788278,-0.51579638
1.676889765,0.22749924,-0.407222313,-0.143494895,0.090836446,-0.028832204,0.013768444,0.177205208,1.504758806,0.544896539,0.639055018,0.291883936,0.431329876,0.313469733,0.605044727,0.327550964,-0.381992475,-0.07723839,-0.112263559,0.029444546,-0.727472797,-0.420972208,-0.309505293,-0.929795231,-0.220667252,-0.33606409,-0.124883469,-0.965439321,-0.659798531,-0.972208384,-0.430713171
0.451583591,1.725662954,1.074022368,0.438349738,1.021682444,-0.886157684,-1.064921034,-0.991990622,0.608246192,-0.164685065,0.693174613,0.448243426,0.069395084,0.157334164,0.418075773,0.882743608,0.446875386,-0.152016962,0.351175451,0.742178924,0.371991887,0.873490933,0.486867755,-0.620105902,0.039234515,0.020675733,-0.490794981,0.187687612,-0.607352811,-0.668182887,-0.78884597
1.614949693,1.331638174,1.654130111,1.071821386,0.780022792,0.253073296,0.458336162,0.361311019,0.512115601,0.119593966,-0.145403242,-0.589329422,-0.781849567,-0.89160271,-0.992479936,-1.461225613,-1.567404164,-1.009522802,0.433395326,0.768692342,-0.634222047,-0.849026358,-0.088332947,0.266895221,1.022689189,0.23509014,0.198655107,-0.500124552,-0.648646162,-0.677776677,-0.140944415
2.248677163,0.456703745,0.265420629,-0.375027661,-0.841364839,-0.677949541,-0.895709774,0.210156911,0.852800148,0.230182654,-0.103777632,0.270984979,-0.12120895,-0.561487561,-0.623705112,0.168187044,0.655075056,1.458077715,0.416069643,-0.339338384,0.344512577,-0.686380276,-0.996603112,-0.197960355,-0.497305182,-0.574793916,0.029906301,0.080868021,-0.256689543,-0.763934924,0.001152163
-1.971972547,-1.82411598,-0.362644085,-0.499197707,-0.583696988,-1.137987752,-0.411179609,-0.974273466,-0.858932421,-1.144577382,-0.785253484,-0.663180023,-0.356502181,-0.411286104,-0.41781211,-1.243678208,-1.044120531,0.339424301,-0.318121907,-0.345059446,0.083538642,0.112007489,-0.053370625,0.769373262,-0.171495645,0.638727882,0.493272841,-0.442403442,0.314708536,0.657925205,0.340733626
-5.405707813,-0.832405935,-1.060603148,-0.590440998,-0.130502886,-0.181698395,-0.336940284,0.304308366,-0.721213023,0.63450363,-0.07152158,-1.010206851,-0.601603812,0.134057467,-0.025706957,0.631239236,-0.421850479,-0.12735835,0.532587134,0.296892527,0.4113446,-0.136586894,0.329120128,-0.004801834,0.299165694,-0.699031093,-0.723220619,-0.880199729,-0.635952003,-0.201813278,-0.907242455
2.845182103,0.446022541,0.420895409,-0.157714065,-0.123699986,-0.745629657,-0.244508063,-0.123303696,0.209499634,0.235885618,-0.838825362,0.310220404,0.499552071,1.156016444,0.794590162,1.597013584,0.799187705,0.773570409,0.350514991,0.025153181,-0.475810453,0.015419743,0.115995786,-0.552362844,-0.42891008,-0.029228131,-0.07615542,-0.793322254,-0.889326421,-0.218022297,0.519264082
0.436381602,-0.983351527,-0.767608242,-0.449455155,0.080370718,0.102936704,-0.472078641,0.472796022,0.231513828,-0.119337839,1.232485672,0.596761329,0.182492982,0.518425943,0.01651282,-0.423675343,-0.360330684,-0.280531822,-0.605818825,-0.323817605,-0.044535897,-0.214254036,-0.272340136,-0.155972469,0.3137173,0.515430262,0.575780336,0.372771817,0.735253291,0.313516466,0.075316702
-0.546807084,-0.401981975,-0.558302966,0.160792092,-0.560349622,-0.26992832,-0.365784791,-0.413742549,0.157279573,-0.177926259,-1.090966625,-0.735388938,-0.713197306,-0.672142137,0.441617598,0.516433687,-0.316657289,0.253292093,0.267081611,-0.326565299,0.353701506,0.818203283,0.513312066,-0.549221471,0.033206963,-0.614612852,-0.335275449,-0.841274777,-0.476055714,-0.42766126,0.22125725
-0.389024761,-1.258637929,-0.330826092,-0.405550477,-0.149733687,-0.305495257,0.263756465,-0.780270092,0.129001249,0.133000091,-0.635620024,-0.702192521,-0.250337813,-0.257192329,0.571951045,0.813839414,0.587505738,0.477412544,0.736663617,0.511365006,-0.479137683,-0.568459237,0.039812907,0.645885597,0.139814719,-0.526981047,-0.115363974,0.424704807,0.057348054,0.656004174,0.331638899
