-0.263052707,0.437904836,-0.078820439,-1.058849219,-0.460774921,-0.261117529,-1.115894334,-0.608877989,-1.092618726,-0.817852632,0.082461345,0.088428566,-0.01009364,0.140762431,-0.647906004,-0.800617523,-0.019143338,0.580930614,0.563036417,0.481773238,0.335992958,0.915634677,0.504340018,0.118456878,0.257949686,-0.281244228,-0.104817725,0.249048893,0.060228586,0.578860413,0.273724373
-1.706891664,-0.382357462,0.310312566,0.247456325,0.084393559,-0.199810269,-0.841266163,-0.31796532,-0.258254594,-0.291423614,-0.500975556,-0.626075159,-0.474593435,-0.525488555,-0.03186807,-0.076784347,0.643774381,0.54358353,-0.206870759,-0.900285555,-0.135560248,0.080576985,-0.968027342,-0.452522991,-0.185094847,-0.016178839,-0.087272611,-0.555269886,-0.160518691,0.358295679,-0.150445304
-2.405164258,-1.009498762,-0.881636022,0.278115619,0.625999934,0.109774348,-0.10041245,-0.023955208,0.401910383,0.01757803,-0.437812802,0.200886874,-0.648715381,-1.308236758,0.038993192,-0.009575021,0.5496114,0.505154345,0.018950469,-0.035213971,-0.440946987,0.044309999,0.179150308,-0.195043287,-1.629356311,-1.397746162,-1.251622216,-0.623118183,0.284040829,-0.953777805,-0.019474798
3.663752338,0.013767965,0.757625426,-0.372273711,0.384085267,-0.457835539,-0.240718398,0.653188928,0.51488546,0.360614671,1.131624885,-0.010347867,-0.394690585,0.686048418,1.032977657,0.651969548,-0.063072097,0.322756945,0.246088494,-0.064271592,0.537214054,-0.562809126,1.009380288,0.657029777,0.385027732,0.135849149,-0.144517633,-0.200522766,0.263741485,-0.154522394,-0.606907969
7.179364794,0.456276546,0.284134837,-0.356544427,0.46218249,1.593811167,0.941305643,1.607971288,0.901487882,0.955876854,0.221673243,-0.584136717,0.638448727,0.392503002,0.040624087,-0.053974982,-0.26506644,0.570634112,0.428847354,-0.119236226,0.348214222,0.757231466,0.093706932,0.859065592,1.515791125,1.284973682,0.029507593,0.176620531,0.942997999,0.523774921,-0.399996485
1.817515116,-0.382979436,-0.277209699,-0.07987858,0.211582799,-0.189865071,-0.37380278,-0.14324743,-0.111133656,0.051528681,0.035033286,0.913432293,-0.566552754,-0.513090828,0.170628457,-0.428319022,-0.980748476,-0.834494916,0.053982736,-0.329882256,-0.771978283,-1.197024941,-0.079255547,0.204712344,0.374013818,0.446592701,-1.085019559,-0.420012256,0.048672368,0.291235037,-0.116265073
1.915475187,0.236399205,0.035443746,0.653623654,0.652415815,-0.113915763,-0.713130617,-0.201970508,0.287625939,0.191684192,0.049390738,0.672110444,-0.141066772,0.289592212,-0.35141145,-0.0534799,0.646170076,0.61324167,0.343069637,-0.137768139,-0.516798177,-0.857570418,0.318937562,0.371535069,-0.423341697,-0.025982019,-0.447391702,-0.341257983,-0.675563345,-0.360677947,-0.410949509
-1.337263198,-2.101579583,-0.552896236,-0.389241993,-0.230703222,0.122834437,0.686445407,1.158390517,0.110210557,-0.927618229,0.142500625,-0.176917151,-0.366367509,-0.02740699,-0.25128637,-0.535794971,0.505716432,0.466931537,0.593719961,0.88569001,1.437324297,0.571281535,0.15740695,-0.349934701,-0.944578537,0.045426254,1.025341303,0.539467216,1.052552064,0.960277239,-0.243694985
3.334471182,-1.192681333,-0.283506369,-1.046950744,-0.535786822,-0.865584823,-0.245375578,-0.388690072,0.52875032,0.499056285,-0.272694577,0.53678012,-0.01058985,0.110915362,0.8621433,0.909973748,0.397273773,-0.433557774,-0.484550723,-0.326355534,-0.33807621,0.309284162,-0.443372499,0.437435684,0.193951752,1.1310628,0.849180184,0.751922573,-0.010993506,-0.028063839,0.139154003
1.797631274,-0.07013462,0.782118366,0.633738712,1.32076966,0.459502248,-0.102979455,-0.108352839,-0.143243027,-0.14982994,0.43044137,0.398446183,-0.014665627,-0.231061445,-0.083377458,1.30753892,0.246535461,0.581244168,-0.108127184,-1.018866987,-1.017389798,-0.222922765,0.298155868,0.543809196,0.276458503,-0.313270532,-0.445245118,-0.768663815,-1.267689825,-0.412302858,0.610416163
-0.006916219,0.662361544,0.269167934,-0.228171947,0.255792801,-0.29606103,-0.231950165,0.012380801,-0.573424746,-1.126867817,-0.612855489,-0.344610625,0.18712713,0.241659744,0.222229557,0.059932679,0.166448114,-0.334826813,0.55782211,0.768206776,-0.117725134,-0.507199599,-0.486172943,-0.367368545,-0.266857993,-0.422655578,-0.484020443,-0.72009377,-0.401224857,-0.43879301,-0.685232397
-0.651539896,-0.390447025,-0.402329124,0.502717617,0.273512294,-0.139111979,-0.632184141,-0.433500369,-0.218083373,0.577128077,-0.770079664,0.433543512,-0.306474295,0.180763413,0.200286966,-0.258492573,-0.411838328,-0.295183478,-0.308799072,0.136692172,-0.426277879,-0.392537855,-0.010960208,0.035041903,-0.701802745,-0.119325007,0.304825665,-0.241711227,-0.683719573,0.109167734,0.337590608
-0.046231304,-0.822305557,-0.246391492,0.566356125,0.257027527,0.720572589,-0.177963114,0.214219954,0.562824615,-0.92883682,-0.541937523,0.321568391,0.586397537,0.840756216,0.474211429,1.084176624,0.180126433,-0.071104578,-0.068250427,0.220906986,0.50077453,-0.366456526,-0.329084021,-1.376538131,-1.209857459,-0.391563929,-0.151846261,-1.562569326,-1.837622073,-0.354829676,-0.449474979
0.459548915,0.014551317,0.026444388,-0.307594445,-1.52154306,-1.215814662,-0.86332993,-0.277108724,-0.185174092,0.389991546,-0.867213769,-0.155021237,-0.326143633,-0.848194498,-0.493569102,-0.57412164,0.112074393,0.811044349,0.176348199,1.002524103,1.344614439,1.141229413,-0.002555167,0.475854021,0.523822054,0.242258335,0.856398392,0.349943611,0.25989454,0.637969962,0.425472044
-2.843838417,-0.83571661,-0.95704656,0.329096502,-0.171587184,-0.201015957,-0.000409797,-0.560287796,-0.268224559,-0.519642807,-0.917152167,-0.283699694,0.684333298,0.014762721,-1.103480597,-0.512721935,0.428572123,0.223398026,0.788053768,1.313473658,0.231423891,0.421051387,1.005779217,0.290222827,0.009727932,-0.975187634,-0.581294156,-0.548482892,-1.270539993,0.029639857,0.082315803
-1.900984522,0.283116577,0.43816164,-0.180700251,-0.03821464,-0.431004891,-0.032978291,-0.564687361,-0.48947704,-0.413990156,-0.915200233,-0.513262552,-0.688415323,0.024774196,0.547866831,0.567901493,0.010896592,-0.589403952,-0.341685848,0.571345507,-0.320395092,0.251314228,0.416836068,0.138239472,-0.594879219,-0.854267628,-0.131807913,-0.327653194,-0.673596202,-0.387190473,-0.911720735
0.257038387,-0.347529416,-0.476966807,0.677204081,0.53049477,1.082964891,-0.09002927,-0.353176534,-0.455606064,-0.648568957,-0.825766999,-0.801708035,-0.161491235,-0.418184516,-0.564423735,-0.367899421,-0.278770885,0.174519986,-0.371379221,-0.31787756,-0.574088156,-0.847439593,-0.78363091,0.012271673,-0.164720312,-0.550352529,0.389285974,1.491205064,1.265081353,0.913983245,0.440640312
-1.276126399,-1.222222311,-0.493711264,-0.076550972,1.057540079,0.806884006,0.351095753,0.649821813,0.512300426,1.14910538,0.034415656,0.221430882,-0.380682606,-0.684831674,-0.5924091,-0.336606857,-0.161223462,-0.153391051,0.323236774,1.208021437,0.205182883,-0.330945419,0.246548271,0.667304761,-0.120746823,-0.695900731,-0.704222237,-0.045794984,0.053629844,-0.1599763,-0.927726326
-2.872801805,1.370535319,0.940940721,-0.147628164,0.354783937,-0.244860833,-0.243893322,-1.750990483,-1.481871737,-1.127754515,-1.36906376,-0.541438618,-0.075407329,0.001109926,0.463570515,-0.250961472,0.478785818,-0.275752633,-0.044605522,0.038771749,1.019321304,0.503503458,-0.199659493,-0.367214251,-1.407588029,-1.112711258,-0.575371988,-0.120225332,-0.15119612,0.366650088,0.663428269
5.733652988,0.778389125,0.745956695,0.050124836,-0.339884009,-1.077329039,-0.49698631,0.611816591,-0.100594372,0.102472686,-0.518919399,-0.327485482,0.334812273,0.903921516,0.182850204,0.767200303,0.619599442,0.115195344,-0.245668585,-0.057893564,-0.717008712,-0.285873664,-0.591544049,0.753759626,1.044179125,1.259511991,1.043690303,1.470555302,0.126821104,0.314625468,0.362323663
0.472911909,-0.530880928,0.102501495,-0.189335627,-0.422182939,-0.086967493,-0.026709308,0.100829855,0.043413479,-0.324383368,-0.502963468,-0.466886364,-0.583543507,-0.591198652,0.186860092,0.510860101,0.388490701,0.028004599,-0.715537326,-0.938041389,-1.490633712,-0.484831774,-0.188576863,-0.22239461,-0.369552037,0.390042313,-0.301617063,0.269034165,-0.912772038,-0.395759779,-0.36292383
0.398982157,0.30664518,0.50419239,0.243951596,0.504132298,0.522063465,-0.7855932,-1.12947925,0.115368171,-0.37339555,0.142059042,-0.897852273,-0.572278731,-0.501246969,0.051842542,0.460503691,0.522321733,-0.31428816,-0.972477723,-0.150384077,-0.41822917,-0.149896345,0.555445579,1.148652875,0.274949426,0.455233952,-0.648868875,-0.089302469,0.925512068,-0.455896312,-0.775408335
4.536121177,2.597082512,1.16737119,0.483958543,0.651055314,-0.145442601,0.508842972,0.255777765,0.3698145,1.464759454,1.60660435,0.662507746,0.197413816,0.551913575,0.706535764,-0.153678436,-0.218304721,0.477373502,-1.008850289,-0.322320841,0.020307736,0.674478157,0.387101746,-0.902682081,-0.889441333,-0.179447437,0.416592728,1.235549107,0.234004028,-0.51572814,0.587398026
-0.919459114,-0.948244476,0.300480716,-0.311544711,-0.460098498,-0.777423717,-0.452267253,-0.263395842,-0.864109395,-0.540955312,-0.5482483,-0.306062151,0.360817017,0.086894089,0.318656721,0.282354584,0.23140121,-0.258775957,-0.101885146,-0.287162151,0.210419201,-0.213155495,-0.293375824,-0.672133543,-0.673799372,0.186066057,0.018857436,-0.066422083,0.048540363,1.377694864,1.039151166
4.086286796,2.314247463,0.89029623,1.220466703,0.195775785,0.526039851,0.327127079,0.875381682,1.110728734,1.324329048,1.541285752,0.567607214,0.127388895,0.584139104,-0.052039589,0.037043843,0.351205913,0.26122295,-0.608665291,0.290749807,-0.380067635,0.236113565,-0.107147983,-0.286155581,-0.66705056,-0.54975404,0.85095036,-0.045280963,-0.018142378,0.123855365,0.664316746
0.904267475,0.349083893,-0.305761219,0.784208082,0.708952809,0.929874209,0.630078,1.084651211,0.223968619,0.182232121,-0.277174736,0.062509955,-0.214357046,-0.084159217,-0.368232456,-0.837089457,-0.3081326,0.505495473,-0.003295096,0.709428014,0.443171773,0.308046822,0.266753363,0.215417745,-0.205417366,-0.092669382,0.505917939,0.190892973,0.016995612,-0.343300049,-0.313342922
-0.935040362,-0.809826819,-0.36609777,-1.560935791,-1.429641611,-1.280666554,-0.662936374,-0.746668719,-1.066573501,-0.605470975,0.389936735,0.074573455,-0.053330787,0.101442976,-0.153396186,-0.251304721,-0.199763859,-0.806960582,0.601154766,0.942323913,0.267584074,0.107438832,0.621834857,0.629521676,0.187423636,0.281922065,-0.922144477,-0.104085367,0.417499831,-0.028018691,0.679316462
-0.392695682,-0.995610232,-1.081981047,0.356096713,-0.344936963,-0.475988606,-0.336580559,-1.18228026,-1.255412239,-0.941756321,-0.522392347,0.565997025,-0.201338682,0.201443556,-0.195067491,0.312643194,0.75577282,-0.464653206,0.16148527,1.016850902,1.53447497,0.845892215,0.204980558,-0.472311443,-0.400356761,0.367168899,0.732582296,0.808047047,0.469281841,-0.137511265,-0.47912911
-0.268291174,0.25690383,-0.474075825,-0.049235874,-1.056440048,-0.883476828,0.046114683,-0.490829957,-0.014603364,-0.017407257,0.279312392,0.305672381,-0.320229101,0.342323963,0.628068541,-0.078169033,0.559292943,0.595986316,0.16688535,0.225953507,-0.131078076,0.320909851,0.466988663,0.192050263,0.109948031,-0.116425303,0.547581327,0.341585474,-0.560147098,-0.813844844,-2.256830216
-1.248196763,-0.667565931,-0.856518683,-0.617344284,-0.647506591,-0.768530994,-0.554939114,-1.042934123,-0.36944238,-0.111316572,0.037950866,-0.013107318,-1.119934111,-1.053364585,-0.478045293,-0.010517119,0.062622375,-0.343333274,-0.100703551,-0.127869612,-0.606239725,-0.203485067,-0.731629407,-0.455361596,0.293718751,0.3037194,-0.22680844,-0.389360984,0.057250943,-0.310542084,-0.326395289
3.444812449,1.756587865,1.214196868,1.072641108,1.133678369,0.866586132,-0.032801877,-0.12179711,-0.622469975,-0.578707933,0.425797654,0.356112619,0.21071393,-0.08385498,0.382585281,-0.562594519,-0.901757248,-0.080208749,0.185104197,0.052700017,-0.100038052,-0.360253441,-0.451943341,-0.211537671,0.710817831,0.419151761,0.185586064,-0.030184543,-0.176769472,-1.453026972,-0.134183006
0.714012595,0.419291558,0.266095612,-0.193066228,0.014131966,-0.313421194,-0.372628533,0.255065039,0.564201561,-0.13203975,0.725921202,0.318272225,0.718612154,0.328284083,0.658152257,0.639153969,-0.05047976,-0.101508281,0.392086738,0.048378854,0.190052049,1.186925855,0.295788428,-0.098216387,-0.049254738,-1.224351034,-0.023337744,-0.992628903,-0.341624687,-0.427755373,-0.224800489
-0.285341541,-0.135059103,0.51335045,1.185332659,0.432207569,0.261916254,0.158473306,0.164893697,-0.047485231,-0.384310333,-0.148279559,-0.369002662,-0.768860012,-0.406386985,-1.057511096,-1.031377113,0.785802647,0.208655136,0.51583876,0.349666327,0.03666233,-0.340148401,0.206524438,0.877635405,0.252911149,0.105314168,0.396932975,0.111808333,-0.724246092,-0.436095152,-0.652548604
1.555482145,-1.485835941,-0.472291407,-0.17675386,-0.190464892,-0.316969331,-0.739120914,-0.272017223,0.850740442,0.345824689,-0.00097981,-0.625136707,-0.707337104,0.051539036,1.042416806,0.976292494,-0.131940303,-0.936093122,-0.373980415,0.707212223,0.135466182,0.880901085,0.61755042,1.028622098,0.622965336,0.874222991,0.832896738,-0.505912428,-1.44432983,-0.51219412,-0.972405
4.637291913,1.294778885,0.795209015,0.460981592,-0.387344195,-0.182811382,0.39912343,-0.543029943,-0.915534434,0.921725497,1.247734747,1.502079957,0.727365135,0.107495787,-0.047542056,0.010859193,-0.619734125,-0.109858617,0.153094797,0.042025271,-0.409135941,0.102641698,0.309523614,0.726675193,0.838028757,0.702407903,0.116030686,0.543265878,0.64463077,-0.092970616,-0.292015861
3.883139192,1.512043266,1.135989256,0.128974078,0.364867814,0.193661533,-0.272239633,0.365169137,-0.204307173,0.282865008,0.882257224,1.041355945,0.699371273,0.593626596,0.112283063,0.244737052,0.199739511,-0.551132991,-0.150058325,0.432591039,0.532993852,0.928975797,0.340916804,0.016894583,0.640663873,0.281696355,-0.475664948,-0.386450793,0.608555314,-0.593100736,-0.455172114
-0.715928189,-1.604839655,-0.568426953,-0.305649478,-0.01790252,0.579100995,0.909911314,0.678490836,0.321748308,0.48149873,-1.556169394,-0.994032025,-0.36848742,0.135879404,-0.145709933,-0.452938168,-0.08043983,0.271882594,-0.571672842,-0.397906351,-0.864622954,0.013929926,0.408501131,0.627501696,0.574214506,0.433841594,0.022137889,0.097104962,0.741548807,0.929333867,0.347614015
2.486469164,1.354638786,0.908298432,0.241149292,-0.252621274,-0.604291185,-0.740178225,0.315742882,-0.120230239,0.288151143,0.996077957,0.847112112,0.823792949,-0.220049909,-0.046218,-0.256487568,-0.245611175,-0.537757766,0.024026051,0.640402626,0.643517351,-0.014903779,-0.408993925,-0.107057946,-0.212346677,0.121336882,0.091279795,-0.198941678,-0.634346303,-0.498763329,0.958584021
0.353973664,-1.870158262,-1.567906806,-0.492070334,-1.053893356,-0.667810803,-0.026314056,0.209237161,-0.286176582,0.126358282,0.028209462,0.39361519,0.555293353,1.088894557,1.010611966,0.700249308,0.980658954,0.339453612,0.352867518,0.980150213,0.815638819,-0.196893877,0.472356255,-0.330476727,-0.294390523,0.391633468,-0.254196706,0.049411148,0.111867204,-0.166295806,-0.176581915
2.974727785,0.299466809,-0.056604203,-0.520472129,-0.183726182,-0.24630763,0.872458509,0.328218369,0.302134175,0.189366071,-0.611277368,-0.099388739,0.505805469,-0.029800837,-0.702499435,-0.064124532,0.262979211,0.29359828,0.551811387,0.046000896,0.728792851,-0.11577604,0.204289089,-0.83399759,-0.438105739,0.762213766,-0.527114041,0.601851956,0.726749995,0.030649799,0.705959675
2.594236968,0.139985255,-0.222688424,-0.113157063,0.033809668,-0.181581802,-0.567772689,-0.878499899,-0.369653812,0.118649774,0.993758237,1.028058009,0.246746693,-0.378808678,0.046510275,-0.096040553,-0.395240361,-0.115304307,1.245413539,0.941700094,0.131848801,0.019437293,-0.232173502,-0.427838033,-0.03513813,0.383873951,0.126442211,-0.019849281,0.572919567,-0.136223812,-0.102726977
1.400348744,0.670917641,1.170092785,1.323141974,1.276830235,0.49962866,0.518776207,0.306075903,0.017282263,-0.038946048,-0.466332711,-0.603103725,0.17290893,0.508030986,0.010332464,-0.203744029,-0.387532862,-0.121305436,0.000209081,0.812368097,0.083702188,0.789663088,-0.052433938,-0.198716625,-0.571517504,0.131196895,0.033619539,0.36715592,-0.030412085,-0.213377274,0.011698238
-0.011841888,-0.230938722,-0.710236129,1.499670964,1.481450848,0.291905091,0.762444708,0.159828011,0.315040421,-0.018586694,-0.884610162,-0.903536888,0.376877452,1.551325316,0.847793699,0.044635301,0.23362458,0.212856559,-0.383249377,-1.189575448,-0.844588715,-0.657398195,-1.207150428,-0.036927211,-0.214736856,-0.932877992,-0.267333754,-0.027994343,-0.018130706,0.158081969,0.763501038
0.091457307,-0.690284629,0.192935593,0.259135626,-0.074026226,-0.60601429,-0.095169318,-0.418868541,-0.640566069,0.338804865,0.136645175,-0.055096366,-1.109206544,-0.779858679,0.206783454,-0.591522112,-0.488452973,-0.111178357,-0.377078699,-0.659686992,-0.862088423,-1.043459948,0.06681399,-0.294061734,0.101152009,1.060356614,0.152734373,0.173264851,0.578891135,0.058751213,0.163520266
-0.727159201,-1.098046657,-0.654497244,-0.553120875,-0.28449629,0.37854937,-0.348266984,-0.886186134,-0.508887423,0.337692868,0.165389203,-0.615970478,-0.356049299,-0.151956227,-1.030864984,-0.290859259,-0.949629579,-0.591559748,-0.519999647,-0.998428001,-0.313828797,-0.88908083,-0.321569663,0.324140066,0.302884171,0.583396096,1.103599443,1.284259211,0.255975487,-0.151472667,-0.164052072
0.691324641,-1.353254484,-0.435931476,-0.404403946,0.502323908,1.254277092,1.167629461,1.169623745,-0.44320849,-0.65748921,-1.394550312,-0.906468078,-1.020503809,-0.466460943,0.695350343,0.404685227,-0.040485849,0.33124794,-0.492404816,-0.292719343,-0.057795673,0.647698248,0.978773789,0.471939424,-0.146705262,-0.022741645,-0.08807476,0.048314186,0.694156801,1.205346182,0.601113537
-4.496158573,-0.776791348,-0.615319854,0.513874715,0.562028927,0.692157465,0.545830156,0.36618509,-0.261004013,-0.796178588,-0.447318746,-1.023160777,-0.446902276,-0.609011093,-0.425626562,0.217424195,-0.554745192,-0.428520099,-0.889999181,-0.489468211,-0.174139576,-0.102183336,0.635309962,0.418073098,0.036020554,-0.658451455,-0.792020962,-0.997231396,0.245622794,0.137641435,-0.465008537
0.456236778,-0.122039382,-0.039468115,0.026116314,-0.577486463,-0.323570813,-0.082709677,0.092152287,0.389103579,0.419104988,0.31070462,0.233145734,1.045868496,0.215265468,0.455620852,-0.431509924,-0.446855397,0.512803706,-0.295667349,0.022664125,-0.55901926,0.521844995,0.485744049,-0.025993529,0.27117317,0.041043173,0.232570481,-0.279032744,0.29952402,-0.174251904,-0.028193173
-2.905448863,0.400716346,0.05381741,0.222619367,-0.176292241,-0.299009869,0.02859167,-0.873487801,-0.288331167,0.287583421,-0.054683844,0.271028491,-0.609832095,-0.278569627,-0.232839107,-0.545989754,0.204511122,-0.198624192,-0.266433887,-0.015320322,0.766537415,0.3727418,0.587047143,0.725150031,-0.144052933,-0.990020471,-0.658277566,-0.259984698,-0.741888833,-0.510865966,-0.488884835
-0.913883184,-0.127289539,-0.107239243,0.221462389,0.452736224,-0.81082437,-1.006224582,0.291105542,0.20960459,0.220206959,-0.587206413,-0.604072851,-0.001223232,0.655118889,0.370698071,0.091866402,-0.317178746,-0.075120695,-0.059121157,0.354613983,0.76552434,0.421251942,0.47670395,-0.419819374,0.243047309,0.281752645,-0.032299844,-0.56494922,-0.237250286,-0.152159665,-0.908699754
-1.946890415,-0.505122083,-0.015215853,-0.169980376,0.646830237,0.020775105,0.321131374,0.09372932,-0.339143111,-0.562247191,-0.073354696,-0.781113047,-0.233525405,-0.441002091,-0.402620054,1.245124322,0.0173324,0.990350212,0.087459574,1.288453704,0.734760551,0.653350279,1.231750735,0.239364393,-1.109139119,-1.232246231,0.400810688,0.802078953,0.357524075,0.376912529,0.287944714
-0.415042554,-0.822324079,-0.631820595,-0.227868135,-0.458323171,-0.410429694,-0.95039579,-0.889554878,-0.935066911,-0.583795675,0.414879116,-0.065125381,0.274638164,-0.074374388,-0.834418082,-0.214275856,-0.38066838,0.217141531,-0.03024867,-0.123532047,-0.270710149,-0.194917717,0.700566827,-0.03623207,0.848111055,1.021112634,0.481482358,0.254060682,0.830531988,0.516539534,-0.127533496
0.000365726,0.072987162,0.086453509,0.536196226,0.52782484,-0.557381238,-1.342078181,-0.732624434,-0.407230727,-0.627557264,-0.302180104,-0.805919238,-0.290649608,-0.310518604,-0.28449983,-0.68873776,-0.93115837,-1.141104434,-0.261544937,0.05278389,0.166377857,0.437059664,0.053953333,-0.346569487,0.772057935,1.085263878,0.894138001,0.195107599,-0.303476628,-0.360921206,-0.324953181
-0.429876376,-0.59599033,-0.666719854,-0.807595374,0.27563499,-0.000982497,-0.521750969,0.190260615,0.3517703,0.35798038,-0.283953816,-0.046297655,0.19912286,-0.570989911,0.285920843,0.271659683,-0.365322027,-0.096401309,-0.931978767,-0.553840801,-0.537020199,-1.29819952,-0.396580624,0.201941413,0.089090592,-0.383707237,-1.097197686,-0.888479058,-1.10341289,-0.547389305,-0.421697554
0.416630727,-0.724385538,-0.128413413,-0.342333665,0.360100336,-0.189179693,-1.146558352,-0.526082358,-0.171968074,0.771811022,-0.161365518,-0.243363383,0.187079514,0.123248444,-0.212955584,0.122679811,-0.042071819,0.156234342,0.545508947,0.114360444,0.297017154,0.301742757,-0.352316677,-0.500488144,-1.118163697,0.320475905,0.280656022,0.22736481,-0.400157157,0.318664863,0.140656213
1.289222869,1.052502511,-0.207284363,0.102832961,1.016647655,0.608565281,0.556462123,0.943055047,1.249511054,0.459077549,1.375135666,-0.453096454,-0.010007635,0.116884894,-0.119749778,-0.697076167,0.192753926,-0.69321772,-0.285518829,-0.761707269,-0.134967539,0.073813903,0.441868105,0.466907957,0.305136043,-0.401749936,0.14921957,-0.440461566,-0.147111844,0.348515157,-0.432397176
0.200473531,-1.086748167,-0.245721396,-0.402828831,-0.71446627,-0.500947061,-0.111471935,0.399069666,0.273430234,-0.320109239,-0.25607567,-0.128231334,0.545776839,-0.144190206,-0.679588155,-0.346987586,0.698685366,0.573204938,0.182467329,1.062145563,0.641459844,-0.295335952,-0.314418499,0.308569604,0.12972183,0.731131248,0.232289212,0.625791085,1.10636486,1.37464052,0.26665549
3.579394404,-0.453895571,-0.375449895,-0.548397839,0.88389388,0.940002213,0.780174567,0.925081825,1.097954651,1.044922142,0.766844463,0.049821583,0.138096791,0.458583074,0.520795794,0.917730137,0.526782172,-0.226488732,-0.016922621,0.918958329,0.596902555,0.910340633,0.040205112,-0.078000023,-0.270472137,0.316525652,1.490850146,0.334068793,0.178746415,-0.115550689,-1.167379736
2.973368504,1.468093905,1.346875799,0.825069176,0.231372165,0.188431071,0.36519544,0.172101744,0.978705092,0.017977056,0.502239681,0.172234147,1.006919303,0.257050201,0.316026763,0.547325935,-0.045429714,0.504463777,-0.26904222,0.044417934,-0.204928942,-0.87962116,-1.005051961,0.31237243,0.296081484,-1.061945943,-1.207553893,-0.793371161,0.113971187,0.473873182,0.774332153
-2.146814359,-1.191056038,-1.040300994,-0.722815945,-0.056548567,-0.981972147,-0.657529445,-1.084288006,-0.899568259,0.004364517,0.225141328,0.398730796,0.299787586,-0.820262004,-0.173710932,0.260836309,-0.304230828,0.428609264,-0.183523409,-0.086165934,0.189194416,-0.737842774,-1.470049228,-0.457682762,-0.006015368,0.384069289,0.115665077,-0.649929336,-0.1073502,-0.445237509,-0.137257862
0.008413357,0.481258674,-0.206030397,-0.121220172,0.816513791,0.758107361,1.22333375,0.485088015,-0.069951232,0.107201829,0.278171673,-0.038280784,0.546014898,-0.41637574,-0.201980885,-0.5947867,-0.5288138,-0.719375633,-0.094851608,-0.528101138,0.346624581,0.402200035,-0.67219001,-0.254619465,0.132949614,-0.33048774,-0.106200309,0.062186297,-0.682417186,-0.83757873,-0.63345598
-1.444113782,1.056317292,0.755627653,0.208316496,0.231331234,0.13023461,0.772709686,-0.284999405,0.548656247,-0.410056997,-0.575532597,0.534850559,0.620536703,-0.587421326,-0.098936999,-0.563193388,-0.629979831,-0.591195659,-1.114733893,-0.587988429,0.909585905,0.973993267,-0.273994573,-0.475968682,-0.732400617,-0.936647211,0.417632436,-0.643285656,-0.98651503,-0.021721722,-0.339002524
3.01194362,0.077152974,-0.387089103,0.42430776,1.048190777,1.126233311,0.562003744,0.123393574,0.241122697,1.044765053,0.970583545,0.476478563,-0.158956421,0.41107565,0.17398056,0.502970741,-0.570015461,0.260434024,0.292074571,0.575954136,0.180372627,0.37424711,0.821104313,0.543975278,-0.235979631,0.219195007,-0.527796787,-0.31903176,-1.170581899,-1.217618511,-0.247277808
3.785502746,0.128310159,-0.08753128,-0.262356956,-0.38854696,0.452072258,0.881294422,0.675669327,0.533644542,-0.607570603,0.468954972,0.052164313,0.673711366,0.538492411,-0.380977999,-0.386380539,-1.276637272,-0.114415159,0.624453122,0.095215394,-0.690047039,0.098885278,0.470033064,0.720578959,0.522176578,0.363030001,0.11547719,0.643882439,-0.048475257,0.339552319,-0.259831947
-1.01046899,0.372583902,-0.581295386,-0.386882377,-0.701637828,-0.719864647,-0.092416919,0.503267315,-0.249090485,-0.66180924,0.197525239,0.454973577,0.149168996,-0.002698119,-0.407295624,-0.617243245,-0.88535243,-0.302090503,-0.042303693,0.127569396,0.932985274,-0.649298099,-0.879441651,-1.258471499,-0.502187441,-0.399726598,-0.401158713,-0.117776147,-0.262079395,-0.586050197,-0.438615698
1.998904186,-0.847595112,-0.872490346,-0.375509972,0.453472207,0.302548964,0.785261375,0.950671786,-1.118828738,-0.463422919,0.39079248,-0.233892346,-0.27450249,0.88038807,1.006180929,0.920486513,-0.050788103,-0.042546204,1.317126021,0.597408548,0.144559777,0.229206099,0.979052683,0.158246917,-0.145163897,-0.473130624,0.178081904,0.027686155,-0.143157127,0.424506273,1.028041396
3.9637686,2.752165743,2.229317737,0.994739691,1.118544605,0.343670587,0.024260568,0.939881424,0.367353033,0.251620095,0.280633397,-0.302762745,-1.059163355,-0.435830047,-0.488195112,0.242911162,0.228158159,0.467722671,-0.007205522,-0.590218159,-0.167129109,-0.214570208,0.020593692,0.305776584,0.250801684,-0.311827147,0.302085825,0.508741228,-0.27049165,-0.454883204,-0.485325376
-4.398982812,-0.313832034,-1.153581667,-0.963616258,-0.828189102,-1.098841,-0.505317626,-1.18165861,-0.754496529,-0.157090749,-1.368307351,-0.822546821,-0.859275189,-0.10524907,-0.246236324,-0.466407465,0.110448873,-0.195016293,-0.522473813,-0.084128815,-0.401371546,-1.502094399,-1.224561807,-1.1111114,-0.614909299,-0.619323335,-1.082242598,-0.346561954,0.431555938,-0.139735229,0.262896556
3.656014973,-1.386357264,-0.852984365,-1.274510685,-0.598330758,0.406145141,0.519126827,1.075987223,0.700264075,1.275560072,-0.009202718,-0.404268928,-0.71464771,0.366982453,0.296124929,0.927994495,-0.308295675,-0.346249796,0.07646246,0.733883067,1.058924283,0.958894478,0.760001774,0.689048153,0.608755118,0.966461934,0.494495731,0.266798467,-0.265776803,0.400828183,0.726958599
