1.75061544,1.082687343,0.149277632,0.407166438,-0.153645534,0.13527021,-0.071678453,0.455250552,0.311052213,-0.404948294,-0.018765834,0.981030196,0.796278698,-0.188339012,-0.319477042,0.60926553,0.068682057,-0.658423381,0.332430679,0.373263537,0.245210939,-0.939987278,-0.425932479,0.091586114,-0.383404602,0.223473241,0.568843445,0.430801845,0.823261913,-0.338032831,0.207591202
2.016096256,-0.184836502,0.033985777,-0.318665482,-0.822137254,-1.158013632,-0.471212639,-0.175652158,-0.223230655,1.439493879,0.02084421,-0.097777138,-0.035905092,-1.017951727,-0.717741081,-0.099252753,0.121870927,0.618327997,0.593383716,0.487843716,0.683930623,0.466071646,-0.844437239,-1.008237522,0.182420843,0.730626004,0.834312333,0.097351824,0.477631153,-0.618996568,-0.029568746
-3.214831595,-0.450676202,-1.532643271,-0.725099186,-0.127776076,-1.020402235,0.150962233,0.043323387,-0.128249579,-0.506480972,-1.314115402,-0.556044594,-0.697470916,-0.249743579,-0.178763683,0.812558857,-0.055070644,-0.184384536,-0.866289799,-0.56107366,-0.49114062,-0.018185394,0.00885472,1.173853854,0.425356762,0.540178509,0.22433591,-0.239445315,-0.01429266,-0.270112927,-0.349579245
-2.235158886,1.051181294,0.621501842,0.281781961,-0.89882701,-0.210427121,-0.657372782,-0.538571512,0.20496763,0.889603855,-0.33822367,-0.63823878,-0.318843904,0.517749522,0.184044114,-0.780586409,-0.659229447,-0.672357671,-0.147450148,0.216891137,-0.579897303,-0.983997937,-1.421661535,-0.380771717,-0.567293908,0.159032542,0.02324975,-0.051540013,-0.440280759,-0.244122089,-0.528827467
1.298375904,1.425798654,0.588629612,0.708734423,0.624355503,0.536280818,0.643248331,0.904796372,0.991613278,1.197914058,-0.01893864,0.436755175,-0.017298412,-0.129085426,0.369855457,0.516173619,-0.405353196,0.758772904,0.429959253,-0.378854906,-1.209701809,0.062251094,0.096512023,0.082585881,0.358474024,0.429649692,-0.149511614,-0.918758055,-0.811310136,-0.907484045,-0.25682236
0.141729552,-0.169956687,-0.816581014,-0.616821583,0.053740479,-0.188520458,-0.066912517,-0.067274438,0.154558466,-0.261687507,0.058515647,-0.579840334,0.045931872,-0.206689717,0.350481968,-0.551873939,0.292204612,0.150841346,-0.001923982,-0.744392128,0.206570065,0.275398469,-0.168562903,-0.65572683,0.050506501,1.129543734,0.647388654,0.832117027,0.308685179,0.539239145,-0.015850988
1.891878207,-0.174550265,0.010903164,-0.348119661,0.092834908,1.230822831,0.142584603,0.867679149,1.168879756,0.692588108,0.315668556,-0.401573703,-0.884220653,-0.343168981,-0.395336608,0.310347833,-0.04828392,0.138294702,0.343602627,0.154922644,-0.945784354,-0.456169738,-0.281182108,1.236887651,1.260309722,0.734749715,0.473799992,0.963724671,0.33067704,0.417424149,-0.69993385
2.965292087,0.679096216,0.028658451,0.175966503,-0.04028423,0.437420125,0.264313746,0.565627344,0.151603545,0.331259236,-0.432613419,0.285815978,-0.067887345,0.320200393,0.079321933,0.047480037,-0.171779787,0.401338174,0.619948801,0.060234534,-0.112281846,0.253673725,0.576473508,0.553411877,0.78697473,0.676604009,0.868306202,-0.140286581,0.489087389,0.619149897,0.530288182
1.650990489,-1.916654262,0.204620599,0.375378327,-0.470341652,-0.710870285,-0.613275578,-1.099436386,-0.90553501,-1.645022777,-1.395992269,-1.732853654,-1.165570307,-0.271881551,-0.27946386,0.626023879,0.542427714,0.671109273,0.808712761,0.463180246,0.856382003,0.409559258,0.638943581,0.087739627,0.178533257,0.398901837,0.747086013,0.620316362,0.081852892,1.066344304,0.399233685
6.095207398,0.063434904,0.866404151,1.297738051,0.181545625,-0.69747564,0.701093576,0.348318748,-0.180005198,0.431436209,0.418761784,0.180682911,0.170402781,-0.480433588,-0.573807591,-0.288433795,-0.323726373,0.097599786,0.170664417,0.018744707,0.192483616,0.760678897,0.691791631,0.320437235,0.076785905,0.46080627,-0.353473631,-0.026129032,0.93035653,1.012140452,0.613623139
2.129763268,-0.078977053,0.566389996,0.044243301,0.481263589,0.076128854,-0.00455711,1.219457689,0.286121523,-0.262150589,-0.261945501,-0.356681473,-0.555623835,-0.301582829,-0.713222104,0.105676685,0.013512628,1.027467587,0.609004648,0.314573807,0.016567168,-1.502368378,-0.546780796,-0.971335249,-0.100087209,0.644015793,-0.588132556,-0.20325474,-0.032729968,0.25832997,0.516922206
5.131533622,-0.753100124,0.298539123,-0.096754997,0.738117782,0.541741293,0.74702781,0.306731713,0.489498393,0.348047851,0.162120502,0.631693047,0.560524512,0.143279674,0.502746234,-0.631887859,0.07299688,0.245768601,0.822459154,1.564992788,1.26725833,0.552248622,0.596346222,0.692536206,0.132760171,0.194263607,-0.255892689,-0.513659596,-0.494653382,-0.798707589,-0.12520726
5.271727497,-1.573519976,-1.394536084,-1.492170995,0.709619049,0.630311515,1.726138172,0.012344077,0.34848547,-0.148773621,0.395976799,-0.378158362,0.172038866,0.755638964,0.723397052,1.483761178,0.365222619,0.219312027,0.568441264,-0.355952387,0.144093637,0.766212888,0.782529954,1.086687095,1.715496833,0.755178915,0.525421216,0.907802583,1.342828045,1.344603969,0.965122878
0.194892452,-0.715650481,-0.175136954,-0.094551823,-0.450955161,-0.061565579,0.168138681,0.225877489,-0.077364502,-0.469657717,-0.617792015,0.28870941,0.700241127,0.780121094,0.518269726,1.228040114,0.220469216,-0.160789575,0.456287846,0.626748129,0.134727586,-0.019915022,0.156105037,0.298928807,-1.094707824,-0.130447872,0.192518691,0.397304839,-0.819152313,-0.350084744,-0.378801881
-1.703682779,-0.285612233,-0.222261397,0.711684477,0.224254619,-0.440466453,-0.150256246,0.043199686,0.798014368,0.97851053,0.793072364,-0.912409552,-0.79264538,0.464412528,0.800667952,0.223336646,0.011235915,-0.136012192,-0.477144025,0.0048623,-0.610410239,-1.128137566,-0.506382702,0.008993324,-0.081420202,-0.050704594,-0.245464076,-0.269329546,-0.192310053,-0.401873773,-1.371581874
4.452608357,1.371785652,0.207941786,-0.064534184,-0.674883401,0.161491859,0.468709577,-0.202889863,-0.016413826,-0.409728333,-0.078773681,-0.627677008,-0.944385513,-0.546240895,0.222700844,1.196482446,0.656267505,1.020293248,-0.043960531,0.114236263,0.799197882,0.238054102,-0.34679312,-0.034550703,0.017360614,0.176003288,0.592683884,0.796688733,0.671275558,0.720816278,1.138540947
-0.499535879,-0.096177852,0.212571788,0.665427294,0.359967884,-0.384252028,-0.667622426,-1.017217271,-1.035872784,-0.97847996,-0.914505786,-0.478285473,-0.723954467,-0.031059452,0.118655666,0.558810989,0.559136611,0.010999837,0.335943155,0.347651246,0.19655115,0.057964481,-0.20488291,-0.92636896,-0.506689401,0.016321742,-0.401692669,0.042643712,0.148198787,0.082343923,-0.415150255
2.401615854,-0.47626879,-0.81795823,-0.457495007,-0.220368693,-0.580021523,-0.032642357,0.057729204,-0.806598885,-1.194259478,-0.509612044,0.166494398,0.023087253,-0.640201531,0.127583318,0.082361797,0.678379813,0.907048234,0.765095869,0.382902111,0.222492393,-0.198660868,-0.084446759,0.523876294,0.243124356,-0.877122041,-0.258583694,-0.192206148,0.093240711,0.13551088,-0.164569168
2.243313333,0.27678578,0.29105013,-0.211836333,0.199087218,0.836715743,0.318124695,0.289705873,5.52359E-05,-0.327618868,-0.204678004,-0.653849874,-0.608779462,-0.826890585,-0.987627593,0.180339694,-0.495118943,1.369613582,1.313619356,0.328229133,-0.406062816,0.325217526,-0.079032207,0.354687114,-0.224191748,0.216110127,0.298045094,0.404798068,-0.283779438,0.894462986,0.748837004
2.043947832,1.293233316,0.445885159,-0.09748466,0.579430686,0.522278341,0.699798228,0.031635484,0.208171446,0.172865128,0.47134582,0.623967704,-0.465518623,-0.241780436,0.335778489,0.098680031,0.26051083,-0.196790516,-0.452510555,-0.616197439,-0.635748172,0.359507315,0.691654941,1.007175541,1.172117016,1.394634608,-0.256667473,-0.175919141,0.035986278,0.015698644,0.021353181
-1.51560351,-1.030717869,-0.576428933,0.329144992,0.042575373,-0.396590781,0.757846453,0.136201402,-0.190372471,-0.766741455,-0.029153053,0.019872854,0.536901779,0.182442812,0.095687043,-0.194326675,-0.600127768,-0.561298584,-0.841263357,-0.214666502,0.44648677,0.199598035,0.53996334,0.149003995,1.195417231,0.830285282,0.613069491,0.231489436,-0.30254406,-0.640394625,-0.271366213
4.705208478,1.215086074,0.23576694,0.578800361,-0.096190883,-0.731905502,-0.709772702,0.409119522,0.263853549,0.859661451,1.522773051,0.598879059,0.954531616,0.088965994,0.100120767,0.023534581,-0.117903951,0.352279257,0.830749768,-0.317406383,1.137723665,0.33254092,0.10523395,1.129844984,0.176836501,0.353471189,0.004760887,-0.773346085,0.236139132,0.362840769,1.06891417
1.704866504,-1.115418948,-0.712985488,0.107511453,-0.197217653,0.290791675,0.513074735,0.578005084,1.318907072,0.481933636,0.959678708,1.153830666,0.284307064,1.185560983,-0.051232562,0.612338169,-0.066216586,-0.724262328,0.346728204,-0.711451073,-0.705017545,0.19479458,0.711643656,0.309356143,-0.250211066,0.335693752,-0.389504792,0.471478027,0.014685628,0.201745638,-0.37549972
0.228966001,-1.02295721,-0.558919599,1.136309829,0.408508267,-0.153139608,0.022084648,0.79617203,-0.024394442,0.585719486,0.066465044,-0.61756681,-0.252824296,-0.757596996,-0.142015505,-1.011309067,-0.221419553,-1.097238729,-0.653477671,-1.006498909,-0.344062924,0.072929689,0.345111224,0.334856529,0.473203847,0.302430944,0.532112321,0.947803775,0.772140965,0.452534849,0.161201348
1.227545942,0.788944282,0.529233419,-0.082988862,-0.22156639,-0.399327969,-0.164562176,0.059262433,-1.100772433,-0.730258082,-0.360503512,-0.701597715,0.2101095,0.40245884,-0.214146452,-0.021655824,0.45255706,0.241948588,0.17282699,-0.5498652,-0.632163089,0.993802881,0.630342506,-0.432006676,0.069198864,0.259784613,-0.50265256,-0.188911688,0.585255004,0.518229342,1.028272388
-0.930019983,-0.311391548,0.065016506,0.029657776,0.133112467,0.023895806,-0.029447794,0.899621339,0.324231278,0.697123576,0.551805247,-0.196871117,0.277453014,0.142652909,-0.34735086,-0.009375513,-0.162882999,-0.912499036,-1.30024714,-0.110972445,-0.070783792,0.452419782,0.119896757,0.368184465,0.386203685,-0.162093023,-0.148423538,-0.416328514,-0.43280546,-0.53368785,0.199787229
-1.530021167,-0.142475519,-0.298315678,-0.556905124,-0.582905198,0.434766049,0.238165406,0.022949224,-0.535306158,-0.768655516,0.77291804,0.214123609,-0.519170897,-0.17408088,0.41567519,0.049693568,1.019736622,0.408543223,0.098009954,-0.320769283,-0.990668325,-0.467855083,-0.1827677,0.805859551,-0.406004739,0.016039408,-0.030810638,-0.629696598,-1.077215003,-0.612961145,0.51640327
0.516279114,-0.63501167,-1.103020917,-1.566290736,-1.313082504,-0.546034395,0.148556353,0.236865012,0.044890681,0.049556217,-0.150141124,0.020071272,-0.351058381,0.023321495,-0.788311121,0.366155888,0.045571672,0.392072674,-0.122152432,0.2483028,0.544842026,0.385092503,0.396612697,-0.117651128,-0.761097286,0.070851448,0.001266422,-0.700799272,-0.973212371,-0.64181684,-0.022520575
2.371120631,2.48823262,1.451330398,0.850050396,0.653649617,0.384953151,0.075984896,0.157846279,-0.147037688,-0.526449197,-0.083513253,-0.712661221,-0.117219312,-0.464965778,-0.714701609,0.060085338,-0.194811463,0.436195879,0.578139063,0.820706698,0.036881507,0.635086341,-0.01585124,-0.051208286,0.330448859,0.060183927,-0.401843037,-1.081185855,-0.240279093,-0.117708508,0.727270602
2.095893528,-0.546056661,-0.437542399,0.236291494,1.089296024,2.266348446,0.067324777,0.040114081,0.006297242,0.21665024,0.719872102,1.146993289,0.050817964,0.2660037,0.269469931,-1.132700555,0.341453585,-0.142567383,-0.880215382,-0.415933462,0.436076443,0.310026639,-0.499180341,-0.724979077,0.463021943,0.412383316,0.637537893,-0.606557531,0.216035748,0.440585535,-0.22014382
-0.04921113,1.074748281,0.602822187,0.841893155,0.13071909,-0.683924238,-0.671370302,0.345612441,0.673334119,0.888454438,-0.43357798,-0.512851645,0.32856664,0.870182891,0.583254168,0.014694391,-0.262623796,0.351402001,0.783772184,-0.3680889,0.092021415,-0.107227144,-0.70268988,0.215420823,0.27939189,0.290278752,0.119524941,0.196914824,-0.028660566,-0.53853283,-0.666946818
5.702683249,1.127620797,0.307248391,-0.365655407,-0.128799757,0.026388584,0.6346333,0.505859756,0.326704988,-0.16186747,-0.772008773,0.068597346,0.598403712,0.074445046,-0.199357977,0.749983935,0.82339398,0.494506663,0.284387648,0.295842353,0.768198175,0.198879514,0.067583141,-0.549757568,-0.483870675,-0.346436178,0.18276085,0.003602354,0.574699829,0.461927788,0.773780803
0.310259555,-1.578211796,-0.312759986,0.476577059,1.267242483,1.304921388,0.545713637,0.284785864,0.849113117,-0.371160868,-1.268096637,-1.375877194,-0.752593037,-0.633630834,0.063061032,-0.856757899,0.581060808,0.880462488,-0.062131348,0.020907554,0.145844212,-0.386504375,-0.004346026,0.24133263,0.798813838,0.230125633,0.36076389,0.881081354,-0.093737765,0.12832156,-0.034708569
0.34080818,-0.448611799,-1.160671919,-0.008110764,0.071513049,-0.444386129,-0.156773002,-0.508758373,-0.386368187,-0.046055862,0.184921154,0.136440388,0.699741716,0.64571881,1.049830201,0.562097686,-0.553106512,0.187112392,0.136896894,-0.384151001,-1.228200317,-0.912763125,-0.926220284,0.28740855,0.423609296,0.426850118,1.063261909,0.643852781,1.380067904,0.446636997,0.771827576
-0.143553102,0.756327362,-0.208907958,-1.361002491,-0.311516016,-0.218480238,-0.032673141,-0.391001656,-0.261289799,0.018700668,0.640353114,-0.25284654,-1.054068029,-0.285686928,-0.520989026,0.323573511,0.573114787,0.030174074,0.619785659,0.126727313,-0.108851356,0.014252745,0.615132927,0.333025254,0.224231426,0.271628676,-0.356031998,0.120360199,-0.291012939,-0.113980728,-0.550371559
1.283399769,-0.238199878,-0.213468498,-0.92636837,-0.15073327,-0.468620755,-1.127510951,-0.14435363,-0.386841274,-0.186778563,0.126316598,-0.179475152,0.875993536,0.134874368,-1.038276273,0.349048498,0.213074774,0.283590794,0.643208832,0.290085474,0.394695772,0.899919209,0.596826615,0.930906098,-0.100619261,-1.175025644,-0.828860676,-0.479180333,0.401211423,0.123619023,0.060136622
3.321704347,0.74751698,0.218736758,1.154220337,0.480880765,0.542903238,0.618494825,1.020820972,1.25970625,1.019531862,1.181954667,0.371749548,-0.620151616,-0.677058547,-0.459219435,0.387169437,0.054302118,0.348064116,-0.317848656,0.011999146,0.027515285,0.770782027,-0.275328498,-0.260921883,0.119577039,0.743496424,-0.021229337,-0.083215067,0.025394102,-0.288733974,0.029988437
-0.119672658,-0.026775476,-1.004358908,-0.87876689,-1.047141393,-1.144396887,-0.780693844,-0.119912022,0.745408167,-0.174739061,-0.591376643,-1.063453238,-0.741223146,-0.639309043,-0.023262471,-0.53766041,-0.837690934,-0.727318044,-0.078525874,0.274314913,0.319106346,-0.088380029,-0.164308794,-0.527775683,-0.260096909,-0.59926882,0.094088549,-0.113247103,0.869402987,0.891252305,1.502704562
-4.021604896,0.603603642,0.312947114,-0.277140528,-0.311548686,-0.476720106,-0.787565847,-1.199245922,-1.182542966,-0.959777546,-0.581396185,-0.761182346,-0.935815999,-0.318861419,-0.390621307,-0.164809397,-0.606770178,-0.63969004,-1.066714772,-1.072337166,-0.484946236,-0.674797129,-0.560585626,0.088864072,-0.12019443,0.149116715,0.52124077,-0.678345973,-0.681703216,-0.253866876,0.215003453
1.440826903,2.041749864,0.558146728,-0.164046659,0.09789789,-0.840597892,-1.315201842,-0.666216072,-0.210839389,-0.298595054,-0.120259187,-0.479471117,0.295450026,0.204740379,0.790670521,0.018356574,0.511601637,0.075434751,0.076799112,0.14892801,0.679550285,0.191672851,0.552470954,-0.210997336,0.030720499,-0.612974183,-0.916875055,-0.113647001,0.186925766,0.361128479,-0.06073642
-4.003748752,-1.045763079,-0.577718299,-1.130265292,-1.188690756,-1.105052229,-0.915157615,-0.467030874,-0.93938519,-1.87940537,-0.784753503,-0.704949748,-0.724741613,-0.519758552,-0.434812936,0.184972682,0.395465224,-0.229454884,-0.477321382,-0.466807982,0.134346819,0.194392175,-0.395453437,-0.103436754,-1.630313468,-0.914003565,0.022463342,-0.136027868,-0.055313965,0.230747157,0.708070255
2.082085938,1.829139396,0.585068855,0.459006521,1.230399378,-0.033476232,0.416195697,0.664338131,-0.349686553,-0.282628137,0.749216772,0.691036913,0.680086712,-0.365712024,-0.137863349,0.089149079,-0.785072883,-0.195278326,-0.127528243,-0.349040457,-0.455990911,-0.357989644,-0.433713456,-0.443460373,-0.105756704,0.480539183,-0.046832609,-0.588506383,0.138106764,0.632750469,0.675092024
-1.464796451,0.103468111,-0.495362626,0.743401183,0.820183537,0.712691024,0.470329411,0.407110006,0.065301917,0.195345536,0.266961754,-0.619893062,0.134752892,0.241695288,-0.335688778,0.090744378,-0.059534868,0.00995079,-0.350102201,-0.140190514,-0.378143364,0.290231722,0.379252048,0.663648877,0.766509633,0.355499655,-0.226249957,-0.120114753,-0.364728931,-0.587147523,-0.439030575
1.764733732,-0.201515197,1.097383316,0.172413617,-0.478454415,0.002015805,0.100868719,-0.009725559,-0.112620941,0.180947742,0.398767697,-0.19573819,-0.212915743,-0.41927029,-0.83642689,0.259139854,0.140120868,0.516904971,1.061028018,-0.471848723,-0.706741734,-0.943525402,-1.043945124,-0.127323773,-0.072216356,-0.699993216,0.941621054,0.23915297,0.609753304,0.144859599,0.73789568
-3.008451196,-0.926403742,0.100755695,0.041501533,-0.188280487,-0.575966272,-0.499169104,-0.838043528,-0.504493512,0.301986435,-0.011860464,0.358226095,0.641625861,0.786069686,0.340126862,-0.26431193,-0.398312017,-0.904644292,-0.734808085,-0.559363798,0.209497027,0.360144799,-0.149617884,0.695863345,-0.253885565,-0.17653558,-0.654605614,-1.205811754,-0.946993708,-0.802512381,-0.69337785
6.92906763,0.895285562,0.582560121,0.948238707,-0.230712089,-0.089460199,0.279745488,0.483092512,-0.377233571,0.155485804,0.007788024,0.348747487,-0.205841841,0.488872344,1.320965034,2.085589071,2.207116791,0.854825486,0.824401553,0.588430315,1.048008671,0.621010082,-0.403360624,-0.370919785,-0.422551196,0.475157281,0.890091705,0.60471835,1.23779774,0.677559601,0.741487939
1.274864957,1.227880216,0.524464691,-0.147666927,0.074137586,1.066489642,0.440870416,-0.292053141,-1.079950582,-0.889149553,-0.659079474,-0.096119226,-0.108631634,0.071448339,0.13910413,0.523523846,0.067283354,-0.66258291,-0.218909164,0.33178607,0.271968299,0.53007073,0.266209861,-0.412731018,0.157611269,0.585033209,0.484919221,0.163719786,-0.367897709,-0.501509713,-0.502142929
0.84618362,-1.289066315,0.102645803,-0.473116339,0.927408853,-0.207490013,1.081658229,0.855085887,0.812390184,-0.133016642,-0.409128768,-0.042320849,0.796264247,0.949488836,1.044324781,1.705780454,0.423537085,0.368991246,0.094590541,0.009226234,-0.256992239,-0.515278293,-1.289420003,-0.818266598,-0.216637557,-0.031244163,-0.940984354,-0.972459761,-0.029312171,-0.555276775,-0.260047185
2.831552124,-0.0065028,0.610633913,0.051695231,0.329941871,-0.279549823,0.484896958,-0.264478732,-0.089894641,0.636521277,0.600095998,0.636016709,-0.873783934,-0.392941879,0.663072373,0.075039937,-0.177878284,-0.671999912,-1.007330899,0.454833175,-0.306908983,-0.558397942,-0.20296143,-0.447226829,-0.238416682,-1.065749535,-0.675647496,-0.497256096,0.232868415,-0.149770812,0.180154823
-1.234795322,-1.973038727,-1.241441141,-0.717976645,-0.731829806,-0.748309957,-0.043514809,-0.458716488,-0.398825724,-0.15125801,-0.026935602,0.489536656,0.961908729,0.363630325,0.650247647,0.535093713,0.401774219,0.05170656,0.288865717,0.436584125,-0.002139647,-0.90026332,-0.816400973,0.213205497,0.694870128,0.54481468,0.447711378,0.570910639,0.086402239,-0.257581259,-1.243642272
4.720019826,-1.936757431,-0.494439933,-0.246421553,-0.199728511,-0.021197607,0.980950035,0.890505897,1.023863142,1.018747996,0.361907441,0.232896369,0.014173519,0.560691798,0.120964804,0.141048926,-0.011449151,0.811770881,1.062128837,0.809179283,0.971749332,0.504606612,0.335240092,0.68517956,0.126944336,-0.135060377,0.517061487,0.731298183,-0.025689539,-0.905377734,-0.340666198
-0.934873493,-1.837009948,-1.549765038,-1.359189666,-0.979448013,-0.264457176,-0.00991337,0.229182219,0.441803909,-0.193212769,-0.188544477,-0.233064481,1.020312933,0.36865687,0.405190407,0.003620584,-0.083421692,-0.518382335,0.146683013,0.610583909,0.477242512,-0.008061537,-0.435567584,0.153144236,0.468546451,0.754313686,0.894781916,0.841388968,0.628940193,-0.575787521,-0.048279227
0.652274996,0.342389629,1.048043174,0.493180581,1.079192053,0.073842729,0.342206099,-0.228596046,0.753521593,1.231614524,0.397928127,0.04401407,0.218192449,0.82178939,0.45588137,-0.428024196,-0.685846574,-0.67094587,-0.809455771,0.36139543,-0.234283958,-0.13000182,-0.726624279,-0.750209923,-0.093848876,-0.521825141,-1.124023925,-0.373405198,-0.03362466,-0.6783532,-0.734775053
