2.278881798,-0.861339294,-1.05394007,-0.540062219,-0.835269492,-0.332469308,0.705336233,0.314262353,1.344963315,0.2514474,0.600893754,-0.009048888,0.483532773,-1.187058208,-0.313734512,0.003605695,0.585783728,0.471334984,0.003426506,0.751198503,0.298885103,0.210319284,-0.95889641,-1.06982578,-0.748709326,-0.135590518,-0.686673366,0.189790879,0.049086452,0.544652832,1.058329281
-2.159889853,0.41658677,-0.186427033,-0.138670106,-0.366110579,-0.674565061,-0.117706362,-0.388918529,0.235684693,0.329292372,-0.158051355,-0.159581545,0.015676033,0.685207164,-0.12227787,0.1131578,-0.59717176,-1.075717317,-0.325409866,-1.224272464,-0.538426911,-0.478362378,0.618775588,-0.138109255,-0.084179132,0.067829167,-0.33978061,-0.026210942,-0.268971061,-0.198539985,-0.060542989
-4.02771617,-0.678538623,-0.402111038,-0.618392948,-0.856479518,-0.557906576,-0.41819111,-0.141445821,0.085959161,-0.776533577,-0.374577405,0.433717728,0.002515994,-0.506979758,-0.728821488,-0.191909489,-0.030004802,0.357001776,-0.883250668,-1.297579326,-1.89785472,-0.646246145,-0.61598401,-0.321635597,-1.014204807,-0.276957588,-0.491444256,-0.055987796,0.288790006,-0.295927249,0.083970171
3.122936628,0.615188904,0.57745886,0.150902816,1.000337035,0.162041127,0.202117503,-0.403397246,-0.79362429,-0.099023394,-0.048824016,0.215934639,1.012751476,0.817194379,-0.180967452,0.122947237,0.441612576,0.555660552,1.140726227,0.404893737,-0.268547145,0.555333912,-0.18972386,-0.654071779,-0.825978122,-1.182152373,0.460247987,0.449161927,0.146548706,0.802376845,0.469605753
2.847538128,-1.552131781,-1.631914034,0.401365119,0.98753251,0.801486826,0.940624163,-0.014171742,-0.306229193,0.46041907,0.606072237,-0.189086867,0.31770613,0.163901669,0.526159285,0.093536036,-0.130315637,0.290697985,0.403439836,-0.879177114,0.066253869,-0.683381095,-0.744916218,-0.286196117,-0.441864888,-0.602717837,0.477819784,0.684904235,0.412654127,0.214208976,0.939939067
-2.675736936,-1.272040153,-0.529445808,-1.031973281,0.303308105,0.331719226,0.075365934,0.686523898,-0.060106364,0.500831536,-1.036809539,-0.679222085,-1.680218878,-1.816864728,-1.072581135,-1.124455348,0.707709915,0.657150824,0.769464568,0.216701198,0.026983455,-0.774320685,-0.431214885,-0.937749355,-1.210458711,-0.592767362,-0.139098762,0.451492276,0.468623806,-0.732262637,-1.31540928
1.159965483,-1.247329243,-0.799292798,-1.007661672,-0.740298297,-0.868139269,0.061284387,0.526837831,-0.14326872,1.187677878,0.688362384,-0.560681889,3.71797E-05,-0.038985053,-0.085693326,0.57445407,1.010241296,0.648764418,0.247153781,0.460538259,0.197343952,0.191654538,0.351456431,0.076856833,-0.877263353,-0.183329529,-0.781980803,0.177633243,-0.287623113,-0.532077055,-0.048933239
1.979692176,0.34432684,0.385045353,-0.579179424,0.069734241,0.044999434,0.114258776,0.084949449,-0.366818222,1.163892912,0.584627302,0.318647376,0.155553036,-0.099709209,1.137603098,-0.201481149,0.192877012,0.073618062,0.174988749,-0.257234337,-0.728640535,-0.669433647,-0.102898929,0.826018571,0.645292965,0.153719987,0.329565826,-0.030690929,-0.011495392,0.031009711,-0.107639674
0.382937926,-1.221342863,-0.161391903,0.754379227,0.220810492,-0.094871424,0.158423813,0.404407712,0.478127087,0.591894293,0.538826686,0.24495582,-0.005507657,0.69995449,-0.525297726,0.292151426,0.41862199,0.1338794,-0.116356489,-0.396803233,0.423381732,0.356703712,0.551938726,-0.360964577,0.22244469,-0.939391895,-0.781409141,-0.136989652,0.480943283,-0.390836281,0.414356304
1.712027437,-0.027089454,-0.036167051,-0.968450306,-0.737947104,-0.215317961,-0.043851344,1.077903806,0.56141961,0.385853649,0.313661848,0.001349572,0.499699702,-0.139781301,0.11060122,-0.041422207,-0.337977256,-0.254118673,-0.621122462,-0.761571562,-0.772218199,-0.018689582,0.298831208,0.220688631,0.615360828,1.123944985,0.948981719,1.385284836,0.516063095,0.675590065,1.75257E-05
5.046883234,0.012088757,-0.625001032,-0.364431133,-0.755636314,-0.52319551,-0.666997957,0.385705148,0.973562297,0.218793005,0.902345477,1.290255816,0.507124991,-0.302402289,-0.842641866,0.437417421,0.571849232,0.558302134,0.555830335,0.224816176,0.424935923,0.677960564,1.383821679,0.804667829,0.566175193,0.995903099,0.877306364,0.212017678,0.015167453,-0.238075878,0.536160937
-1.501340278,-0.683432267,-0.128316526,-0.401100168,0.316907426,0.579274445,0.693971147,-0.249401485,-0.141809437,-0.783352345,0.634329624,0.332388791,0.072871344,0.242394645,-0.094140255,-0.457161671,-0.045843517,0.370708859,-0.292888866,-0.904851773,-0.570660274,-0.331038136,-0.440829888,-0.389085354,-0.456241437,0.365168469,0.495880205,-0.203824587,0.269751507,0.410270909,-0.742204183
2.169405569,-0.971507256,-0.432463256,-0.564138779,-0.380851794,-0.395059261,0.560516962,0.323055651,-0.196417744,0.290401583,-0.042276061,0.633235994,0.250132185,0.599160948,0.280361971,0.687594662,0.335786952,0.737285763,0.312234886,0.153966531,-0.808356058,-0.66012958,-0.893930382,-0.33473904,-0.950644133,-0.231514884,0.243457743,0.351936696,0.233668932,1.28461954,0.118592139
-2.028793865,0.512628667,0.416448683,0.244616771,0.01173557,-1.19546336,-0.943711437,-0.655006778,-0.348883249,-0.544384663,-0.386201498,0.389180298,0.298683541,0.709620275,-0.143207656,-0.213034993,0.587745537,-0.311638102,-0.247495409,-1.207446606,0.756035432,0.710818991,0.490080045,-0.358892562,-0.495437953,-0.45136727,-0.116404421,0.109944998,-0.055152288,-0.625110186,-0.523708115
0.918357984,1.428114641,1.227411484,0.624795569,1.22463656,0.389313222,0.195935044,0.885924492,-0.728726279,-0.770471511,-0.180453855,0.451956833,0.231281506,0.388210948,-0.057589632,0.000692877,0.918398839,0.005032758,0.568605672,-0.156646774,-0.285960679,-0.050863825,0.269093546,0.395138675,0.039510823,-0.583071351,-0.877774096,0.013783873,0.245673115,0.278672849,0.065924647
2.689536965,-0.448309523,-0.785748681,0.281010905,0.189689936,-0.653276324,0.198191468,-0.363730332,-0.149217336,0.177973858,0.476546307,-0.329281859,-0.529941264,-0.112643462,0.676291389,0.516795512,0.347238903,-0.456923146,-1.126670585,-0.028375311,-0.724404599,-0.027091872,0.446702978,0.204204031,0.057610029,0.136486889,0.6260123,0.136965233,0.782056893,0.211245902,0.172759061
0.78362051,-0.422999407,-0.013364318,0.668225075,-0.432798833,0.136024536,0.230508619,-0.134660737,0.038173595,0.429757265,0.450854219,0.879969961,0.554732374,0.374077426,-0.073164028,0.164539715,0.334321927,0.163390694,0.907641792,0.3027157,0.285937436,-0.575747223,-0.624837026,-0.226587038,0.158890621,-0.884593889,-0.753400211,0.302776328,-0.450469533,0.130370203,0.268830067
4.526098495,-0.373654397,0.238352732,-0.785357467,-0.050041752,0.051205802,0.081952722,0.101910502,-0.608464233,-0.605406889,-0.679470813,-0.439328615,-0.301564246,-0.047680928,-0.036580659,-0.265537227,-0.111869127,0.022142381,-0.031676607,-0.085339582,0.771050254,-0.519677102,0.527414046,0.424153848,0.358755833,0.200849292,0.688867507,0.572032265,0.851710124,0.782703502,0.465430394
5.185773263,-0.792740201,-0.091306073,0.702654901,1.086234515,0.872824519,0.446969299,0.640784807,-0.288304748,-0.689772119,-0.314387329,0.266024643,-0.438890803,-0.864082967,-1.382740007,-1.104622168,-0.396586376,0.814286003,0.724632436,1.299018802,1.191843488,0.031527079,-0.564223082,0.00956328,-0.292653376,-0.625360079,0.153067241,1.034771534,0.916737325,1.237028568,0.009232921
-0.979449529,-0.811409485,-0.967169474,-0.972288073,-0.763425254,-0.51514361,-0.772272044,-0.182933275,0.519778362,1.084773231,0.581683834,0.289399467,0.01746097,0.094619457,0.114960613,-0.341807259,-0.6029186,-0.513722267,-0.413212645,0.120001398,-0.369440022,-0.645447987,0.423836893,0.692642171,0.129793698,1.148030132,0.252939291,0.004089825,-0.822154708,-1.235401137,-0.098814167
3.720373284,0.501521926,-0.338748974,-0.395468428,0.033741955,-0.466367067,0.807382347,0.179136918,1.415971931,0.287266867,0.311665996,-0.005415734,0.726852737,0.82822113,-0.2375382,-0.413358768,-0.450219663,-0.632934748,-0.03656542,0.417215893,0.271982301,-0.488756031,0.415458413,0.849831468,0.931214732,1.217278805,0.823830665,-0.250006906,-0.444146079,0.116882123,0.281488362
4.112528507,1.077987369,1.199838365,0.599146356,1.458309873,1.141550332,1.306559375,1.109092358,0.500434942,-0.209993087,0.104507339,0.258547353,0.491780312,-0.214049198,-0.239307527,-1.022314361,-0.400989483,-1.284606176,-0.548510328,0.694160633,0.595679648,0.67105636,0.676506969,-0.211253455,-0.034181241,-0.008852455,0.962735957,0.754887066,0.733667117,0.371594205,0.334277835
0.415724285,0.441533399,0.149546063,0.595655711,-0.38176436,0.034653717,-0.172803066,-0.39236974,0.721075436,-0.244059373,-1.023256492,-0.660254828,-0.116660104,0.029379571,-0.73213334,-0.396747964,-0.182064193,-0.352017577,-1.086252521,-0.441036049,0.220378404,0.210066887,0.065368298,0.468043471,0.324508867,-0.050469464,-0.147902424,-0.099599625,-0.014421399,0.063058754,-0.202795213
-3.958636558,-0.800753571,-0.967432839,0.022083634,0.608262806,0.414563931,0.420431179,0.75173431,0.205873223,0.039747583,-0.561081543,-1.004816293,-0.559683714,-0.15662782,0.110737663,0.755921324,-0.744061648,-0.462899616,-0.722204286,0.009512529,0.093778014,0.551450044,0.0197128,0.376072596,-0.320587219,-0.472408587,-0.774727998,-1.282420821,-0.490072646,-1.433649083,-1.039244254
-1.748275914,-0.358359963,-1.229787139,-0.650272008,-0.399253885,-0.731458402,-1.522827477,-0.901855346,-0.355076512,-0.768989291,-0.335219049,-0.376140952,-0.367843309,0.189811821,0.482397392,0.979606626,-0.039969751,-0.239021337,0.098498086,-0.219095495,-0.590910096,-0.13152172,0.108992744,-0.527129444,-0.837761749,-0.422739719,0.123986763,0.056402833,-0.187342568,0.457103538,0.227289572
-2.068891103,-0.277367379,-0.677113725,-0.260319934,0.614923449,0.408069451,-0.109142767,-0.636295795,-0.664795301,0.243732832,-0.150426433,-0.392861375,-0.02130564,0.815598572,1.35636147,0.106809326,0.006044962,-0.503371535,-0.640506219,-0.763340665,0.061915788,-0.316825262,-0.100196744,-0.470597302,-0.808083537,-0.959497475,-0.519112798,0.581405718,0.381830484,-0.203523917,-0.982708408
3.024159225,-0.552479925,-0.366710824,-0.337335174,-1.188576365,-0.569617612,-1.046205704,1.08767991,-0.082235575,-0.669299496,-0.602436519,-0.651245945,-0.607628882,-0.530294876,-0.810859398,-0.217096102,-1.446846347,-0.666356912,0.333252661,0.629302031,0.224001072,-0.27408589,-0.684760209,0.974663643,0.657996093,0.605993902,1.34592265,0.069940055,-0.607541977,0.142030153,0.541470383
4.4655225,0.128894684,0.405369186,0.017444105,-0.370053052,-0.071941365,0.817164103,0.332498268,0.708924458,0.40602431,-0.219240628,0.072247356,0.001943223,0.400474536,0.585009533,0.046820557,0.603355083,0.764117392,0.047574239,0.176515292,0.384273087,0.740063666,0.496583049,-0.136808791,-0.302812584,0.041573471,0.096360169,0.595986689,0.391979232,0.309074172,1.255046826
1.032912238,-0.110669735,0.103114486,-0.094699532,-0.477162759,-1.368666138,-0.170815605,-0.910687156,-0.453280913,-1.063394356,-1.052600173,0.014371485,0.050964236,0.067958171,-0.200969868,0.678686689,-0.604027966,0.097262543,-0.194570247,0.010915293,-0.509090565,0.026650251,0.997236493,0.391217782,0.205204903,0.061213588,0.420594625,0.030174518,0.118496375,0.034969479,-0.023760394
1.316962753,0.23587164,0.370284116,0.845936163,1.058924496,0.354441598,0.145218375,0.081761743,0.454172267,0.680010044,0.55981338,0.214245357,-0.46635131,-1.259163255,-0.767959357,-0.14744878,0.363789618,0.222314015,0.079890982,0.040281505,0.004353419,0.879524854,0.017569618,0.267074974,0.245946872,-0.847631392,-0.687162162,-0.165026012,-0.207370545,-0.327936475,0.444169687
-1.42833262,0.402648757,0.463675204,0.876291172,0.282836116,-0.167315081,0.276819254,-0.352617663,-0.026851999,-0.122961692,-0.454877582,0.182642876,-0.859958597,0.128663846,-0.339069043,-0.075824123,0.162553981,-0.482399979,-0.734170129,-0.581376131,-0.241468161,-0.683496198,-1.538270383,-1.472698224,-1.280081075,-0.648942127,-0.722459595,-1.291945323,-0.077458403,0.069535872,0.612447514
-0.503337596,0.546939459,0.14318046,0.494593632,0.22216106,0.742601838,0.958842608,-0.186068009,-0.241487953,0.159585845,-0.359151808,-1.217561141,-0.215803561,-0.043882719,-0.07219098,-0.075016527,-0.311197155,-0.973700202,-1.582761967,-1.003359519,-0.71318151,-0.968280041,-0.842415219,0.036140625,-0.944944173,-0.595178877,-0.130094103,0.110293374,0.580644005,-0.095453281,0.287547493
0.073793014,-1.579350811,-0.867312458,0.072297186,0.118839573,0.011674471,0.802548647,0.194387532,-0.129979481,0.401894588,1.057016356,0.666516968,0.579369472,-0.325918808,-0.478527882,-0.550840996,0.134143138,-0.33406363,0.055168991,0.656768492,-0.445101264,-1.15844236,-0.942576126,-1.464106381,-0.61843537,0.098983833,-0.564047734,0.289098793,0.472259656,0.716551959,0.795806651
-1.855535047,-0.279296117,0.405840252,-0.493223331,-0.838971058,-0.615799492,-0.163030514,0.062689332,-0.431254031,-0.382704557,-0.264013134,-0.70198264,-0.311361376,-0.299278741,-0.797208005,-0.892204754,-0.526731614,-0.191093905,-0.514506101,-0.03329431,0.117634136,0.748727675,0.328303289,-0.419041824,-0.470085601,0.208504008,-0.056252891,0.55207804,0.389565115,-1.360849587,-0.493616509
1.935023346,1.863398743,0.841246349,0.290044118,0.16518083,0.260126024,0.034072051,0.080517655,0.48852509,-0.766659202,-0.253267474,-0.187808233,-0.2849152,-0.248431184,0.62796458,0.177964376,0.612767485,0.531022329,0.119747016,-0.068538002,-0.216871058,-0.019744108,-0.275780419,-0.157971259,-0.524377453,0.226848442,-0.790329337,-1.064217586,-0.470185401,0.554243598,0.589502687
1.469904526,-0.641317293,-1.057802839,-0.622997813,-0.449066015,-0.617024785,-1.097620362,-0.383518717,0.597979838,0.606091046,-0.398341612,-1.003437575,0.050064504,0.620760222,0.802477206,0.623663794,-0.151341426,0.609825315,0.450569169,1.329586911,0.674721075,0.834976715,1.020118874,-0.202969106,-0.367297692,-0.063527618,-0.754010445,0.40260138,-0.674714925,-0.871098081,0.121331728
1.160649099,0.103131667,-0.434399403,-0.690957492,-0.189755383,0.009058374,-0.361977683,-0.161953738,-0.712390992,-0.18134413,0.463194084,-0.100326559,-0.470004269,-0.337337389,0.06517743,-0.512224345,-0.376420814,-0.480207079,-0.410518756,0.081012109,0.67386474,0.666209181,0.293832299,0.091450662,-0.054870133,0.228188948,-0.072281348,0.026026079,0.67538991,-0.540638501,0.556799899
2.628803382,0.756315733,0.817106728,1.141489419,0.38766602,-0.693631473,-0.508326994,0.320154361,0.061668088,0.639466494,0.039401906,1.38474792,0.910555593,0.426973654,1.054491526,1.060262678,0.457585487,-0.075004611,1.184338435,0.687505305,0.187753763,-0.108196346,0.22886417,0.788200364,1.150538086,0.088344606,0.380969477,-0.188671713,-0.701966525,-0.396796298,-0.598895875
0.939408092,-0.150798933,0.156205173,0.214751838,0.370593547,-0.510074545,-0.216447751,-0.500992981,0.13394276,0.49330167,0.691110569,-0.30833863,0.61204158,0.891969652,0.683906842,-0.222089831,-0.864838682,-1.18232252,-0.213227435,-0.642977861,-0.029541432,-0.239123063,0.29305392,0.25078995,-0.384946478,-0.155690124,-0.495704322,-0.273062237,0.196633827,0.807916368,0.321930245
1.022322152,1.491040278,1.86661688,1.299029277,0.492455545,-0.833516842,0.322805939,-0.162155952,-0.115464717,0.623297583,-0.230961912,0.353188174,-0.614973267,-0.137755679,0.401711351,-0.166811976,0.00615164,-0.043263589,-0.717583184,-0.255755151,-0.672400085,-0.300389536,0.209850177,0.277530955,-0.945997895,-0.008202855,0.000611777,-0.027578892,-0.111056045,-0.431562418,-0.600912792
-0.097411403,-0.490240728,-0.351801697,-0.707897401,-0.366630829,0.090130196,0.850435153,0.638281811,-0.445297687,0.043666844,-1.240302731,-0.886435578,-0.322151152,-1.159623131,-1.002662313,-0.177769919,-0.776740858,-0.651210996,-0.368719259,0.096187042,0.368960256,0.459534435,0.081887838,0.248195747,0.086276831,-0.110756097,-0.387584973,-0.189735196,-0.207983175,0.093209117,-0.096531853
-0.293103491,-0.400388407,0.495457058,0.634211802,-0.059656939,-0.579961081,0.101113355,-0.600450748,0.016277851,-0.096910764,-0.695936649,-0.914653849,0.07073052,-0.123415266,-0.29561742,-0.024872474,0.589904415,0.219893555,-0.151116641,0.037758786,-0.013695089,-0.34602809,-1.119634927,-1.186421802,-0.929773028,-0.75739396,0.44260966,0.28973299,-0.410449463,-0.469626473,0.480235522
4.729738506,-0.952294696,-0.875205857,-0.015084457,-0.632101748,-0.85879362,-0.307195508,0.356304019,0.730838221,0.946286267,0.590877872,0.119696817,0.271132599,-0.349284675,0.6375077,0.750137056,0.237508088,-0.114956,-0.012113406,0.18101945,0.248391115,-0.086489179,1.525861493,1.4487362,0.336317021,1.034655683,0.675462713,0.969612598,0.113588222,0.261809373,0.831398322
-2.766163267,-0.73176596,-0.187017936,-0.295664628,-0.36744767,-0.490084874,-0.535476784,-0.946761911,-0.944103551,-0.987582556,-1.006724871,-0.396691882,-0.347874309,-0.159375239,0.697677182,-0.061019943,-0.866951706,-0.803935371,-0.256881402,-0.711190254,-0.137462508,-0.55219362,-0.908653195,-1.189679261,-0.079993511,-0.320844514,0.56995989,-0.253115449,-0.321050368,0.381783581,0.566127747
0.891252623,0.92920596,-0.227334764,-0.317750772,-0.288885003,0.185923495,0.143106159,-0.908934022,-0.294574565,0.095852847,-0.259641881,-0.011806572,-0.451978866,0.187427967,0.167927791,1.513269799,0.984793317,0.558162445,0.421513922,0.255338331,0.07541016,0.061005504,-0.192613267,-0.931661795,0.029550526,0.348518987,0.054371004,0.301544991,-0.661828078,-0.729905739,-0.228691969
1.238758464,1.34674745,1.132241411,0.867319661,0.76945323,-0.477089993,0.065493507,-0.12450473,-0.455943368,-0.404493096,-0.886837747,-1.383115809,-0.464568031,-0.348270068,0.331220354,0.711268418,0.860581033,0.294592135,0.10557145,0.405253533,0.153842345,0.232767502,-0.011243987,0.351236555,0.531965742,0.256857798,-0.039598604,-0.666865763,-0.799753603,-0.926004458,-0.090156068
4.139426136,1.143418684,0.404973683,-0.511887267,0.063214019,-0.484540235,-0.98638744,0.097496063,-0.434452819,-0.058692032,0.116833552,0.156843447,0.109732888,0.009627667,-0.106072376,-0.048948199,0.413340303,0.519246657,0.607911534,-0.858979327,-0.277738406,0.185679896,0.289399817,-0.214101118,0.811104465,0.268712241,0.618370709,0.743432907,0.188756912,0.636436289,0.951065884
3.960396581,-1.334069757,-0.035743063,0.288125855,0.485558571,0.163269516,0.879178491,-0.544557385,0.201950842,0.094321383,0.470135016,-0.450494828,0.330771595,0.526088714,0.084945505,-0.157490529,0.177988361,0.796350079,0.329127572,0.961817902,1.145509866,-0.034144163,-0.188716517,-0.573628502,0.070550944,0.3954712,-0.013678804,1.143123182,0.808490203,0.988176596,0.021478585
-2.950099441,-1.202463491,-0.061179945,-0.365095522,-0.411175103,-0.256468469,0.120765373,0.106658921,0.118437834,0.994656818,1.098204206,0.987532282,0.94175964,-0.117760827,-0.908709176,-0.470257946,-0.223075418,-0.382799553,-0.668320255,-1.492716629,0.077174422,-0.312198263,-1.027369301,-0.853958115,-0.659879218,-0.207138802,0.217179755,-0.213960259,-0.048455178,0.064691513,-0.582016405
1.300298533,0.679961303,0.538839494,0.073957508,-0.036557922,-0.197321706,0.690123532,-0.117389951,0.071015783,-0.635934001,-0.055110114,0.242688779,1.007373814,-0.083791078,-0.557412763,-0.460067204,-0.648482045,0.422579012,0.19197881,0.635067107,0.426397701,0.184769038,-0.9346998,-0.854233331,-0.641249615,0.226042627,0.543320982,-0.224048915,-0.561301359,0.358009876,-0.56870092
-3.129200294,-0.269038711,0.074850136,0.019289376,0.44139428,0.027674537,-0.508252051,-0.383226096,-0.351338418,-0.87921046,0.081304464,0.842390979,0.733907273,0.050346095,1.122073745,-0.015983076,0.288120586,-0.273579066,-0.205811875,-1.235540044,0.214985672,-0.270241368,-0.351731634,-0.362528045,-0.322734634,0.170223532,-0.642861536,-0.198933779,0.408642875,0.025889734,-0.699450334
0.443606846,0.012252666,-0.499879657,-0.128339629,-0.261511651,-0.697676111,-0.83139353,-0.406081861,-0.435753331,0.131131959,0.047882559,0.998769766,0.519360393,-0.409385811,0.428561825,1.004440942,1.435443129,0.797896585,0.279639555,-0.037540434,0.547811002,0.906971563,-0.110702601,-0.925397644,-0.500112237,-0.144078756,-0.459871541,-0.387728632,-0.15451437,-0.263039267,-0.086685529
0.804303175,-0.402154423,-1.20340284,-0.231847907,0.076208615,0.427860176,0.272778701,-0.117926692,0.131922929,0.07474005,-0.695811962,-1.084568456,-1.047184622,-0.034562076,-0.018022895,0.421518136,0.434683419,1.049785357,0.436136159,-0.338696255,-0.08809856,0.518383624,0.754341218,0.399587481,0.130853351,0.048277098,-0.067161805,-0.239012971,0.2990622,-0.261371765,-0.466792725
-0.675942006,0.171075163,-0.249733347,-0.107174938,-0.573589631,0.377382962,0.249607745,0.436491655,0.344861625,-0.021528935,0.514280106,1.116153142,0.789534949,0.789619969,-0.471226924,-0.505574454,-0.459929319,0.128892826,-0.239720587,-0.082612063,0.428626906,0.473834705,-0.010839039,-0.349499365,-0.988473732,-1.176998992,-0.835203289,0.224677781,0.029130746,-0.192790956,-0.614732791
-0.365089522,0.373124903,0.395717096,0.879426231,0.161975372,-0.300369903,0.046852629,0.395337699,-0.759607006,0.389972109,0.016804702,-1.045444786,0.017838265,-0.482816907,-0.679848098,-0.273314905,-0.276163991,-0.853950021,0.079170145,0.247876318,0.948807854,0.161256287,-0.411400177,-0.735732386,-0.883990295,-0.164648165,-0.039049754,-0.103025502,0.538945858,-1.033586806,-0.591726455
0.134783485,0.720002076,1.408206892,0.500739585,-0.034198689,0.40579666,-0.075351011,-0.275317684,-0.294965925,-1.048538769,-0.67570158,-0.865586111,-0.231831744,-0.984558332,-0.640145844,-1.016115712,-0.247724764,-0.078959048,0.637634574,-0.236270753,-0.39130394,0.624621295,0.512253432,0.10783782,-0.105398416,0.894760359,-0.117487505,-1.086858887,-0.512029022,0.395026907,-0.426777999
0.776232108,-0.127163534,-0.2490736,-0.38158859,-0.445361747,0.660582816,-0.237391172,-0.192955667,-0.355323252,0.423609188,0.991690344,0.204096085,-0.288037386,-0.370652478,-0.858692054,-0.819260446,-0.931106871,-1.300681338,0.170485949,0.544939506,0.41450964,-0.607015204,-0.189582641,-0.136809619,0.028001778,-1.132665188,-0.724493075,-0.963691865,0.580671781,0.578131099,-0.0582651
-1.162681598,-0.459537991,-0.05003383,-0.815225823,-0.040535872,-0.276661896,0.572668448,0.079450711,0.034908878,-0.281622153,-0.221627136,0.117304137,-0.175830187,-0.110397406,0.197704577,0.210282996,0.703015367,0.607037076,0.908120756,0.28002572,0.199496939,-0.087811664,-0.110603534,-0.757445565,0.147190087,-0.314688549,-0.55434066,0.481538854,-0.41411197,-0.147852011,0.110162163
7.286505743,0.13801173,0.233672859,-0.133845344,0.148123563,0.087640114,0.651070993,0.759597667,1.13862651,1.238035802,0.508992427,0.158727328,0.063199908,-0.451484484,0.873732922,0.250840493,-0.235503864,0.353705485,0.437620562,0.692085332,0.508124312,0.332324861,0.789563605,0.671249448,0.538691968,0.200059065,1.109550376,0.122982048,0.304988152,0.479573666,0.537822733
1.646807765,0.874072967,0.492366255,0.836928447,1.217763289,0.864613893,0.148476697,-0.40775437,-0.96480429,-0.520600419,-0.343068242,-0.311352776,-0.175490928,-0.593965413,0.651926899,0.004513564,0.401166588,-0.368589503,-0.476718535,-0.093994542,0.083610839,0.65984791,1.311636317,0.255524051,-0.099722622,0.057320184,-0.140678549,0.682177365,0.007828399,-0.184879903,0.358982994
3.478098879,0.340095729,-0.452685902,-1.411941035,-1.342347139,-0.910665874,-0.63524583,-0.804694852,-0.215213468,-0.153546241,0.211138817,0.760660679,0.734650124,0.034892276,-0.751432136,-0.415578942,0.615961171,0.28623069,-0.368386011,-0.270871477,-0.740416825,-0.305150383,-0.306836812,-0.100666521,-0.03424878,0.378326907,0.348364472,0.628158565,1.28449435,0.565927057,0.206981317
