-3.472699312,0.424630391,-0.315408009,-0.639279794,-0.278723577,-1.055973707,0.063097365,-1.078764685,-0.001762926,-0.686891618,-0.01247296,0.259862228,0.123198326,-0.47071838,-0.71855565,-1.804330686,-1.526887204,-1.22675741,-0.204693672,0.11794844,0.471683939,0.041249296,-0.253994673,-1.079167192,-0.285312937,-0.556249671,0.424158057,0.198079211,-0.553814997,0.178169352,-0.437033641
-0.303672956,-0.330514626,-0.26847157,0.006040516,-0.489380708,-0.412643492,0.107849257,0.061446557,-0.180712444,-0.74223953,-1.343727798,0.002579508,-0.505717922,-0.923370978,-1.203937812,-0.845831269,-0.908117901,-0.738118473,-0.023289534,-0.149295565,-0.271887495,-0.331318039,0.656611184,0.321408848,0.139387568,-0.168876755,-0.116734015,0.100656509,-0.081796209,0.412026782,0.629654046
1.892617683,-0.806745486,-0.308864146,-0.325297049,0.602798091,0.634542194,0.630093518,0.364337376,-0.141790029,-0.642096155,-0.371280217,-0.13327853,0.45678322,1.038580762,0.859975857,-0.244009685,0.012014677,-0.068099456,0.519798654,-0.134252805,0.124926993,-0.66703423,-0.202417736,-0.409110499,0.492091988,-0.612244276,-0.90727116,-0.728929629,0.229236338,1.552378995,0.746857129
1.799378799,2.387777057,1.239833204,0.69533045,0.994855512,0.073206179,-0.316048044,0.133339092,-0.130323318,0.269562259,0.071780674,0.422019139,0.521850612,-0.064948283,0.078050979,0.095274509,-0.074852445,-0.789324946,-0.377947374,-0.2169798,0.551555078,0.383979238,0.872712627,0.010101606,-0.229912836,0.126783968,-0.34796783,-0.559778917,-0.565836576,0.00793964,0.884902298
-1.592371294,-1.384891432,-0.203487252,-0.204985974,-0.554049052,-0.247685172,0.397282865,-0.658314645,0.222492265,0.358345902,-1.085694653,-0.65069838,-0.539508404,-0.507920923,-0.122125646,-0.765705314,0.535657958,0.346529069,-0.666252831,0.037753364,-0.407429704,-0.092419776,-0.391959892,0.301088879,-0.412720848,-0.228798179,-0.252071077,-0.172010354,0.637934632,-0.232688633,0.216264052
2.059259447,0.251901113,0.587542388,0.180083988,0.277905342,-0.480419617,0.032669371,1.321374059,0.561880304,-0.087367473,0.025285522,0.507630098,-0.049732363,0.608445752,0.674148413,-0.754462731,-0.612374343,-0.065509345,-0.030074439,-0.477723428,0.540443939,-0.048138212,-0.403187374,-0.337877478,-0.535234328,-0.013908122,-0.227617809,0.157974883,-0.321335317,0.000959892,-0.462605949
3.25314889,1.168766041,0.415277092,0.305016797,-0.353981532,-0.161727998,-0.037664946,0.753159207,0.245429346,0.235028452,0.072180848,0.240720014,0.163435911,0.101982448,0.091785555,1.123494271,0.071552702,-0.188170377,0.836534154,-0.111529635,-0.475643627,-0.227168878,-0.31948526,0.568760918,0.255916317,-0.468849049,0.10694179,0.033691901,0.212238694,0.963337502,0.36610904
4.800392361,-0.731245083,0.607138804,0.889696504,1.208597767,0.518095243,0.058886222,-0.173323558,0.19804718,0.223057666,0.264725468,0.240474443,-0.461240972,0.461562565,0.14496256,0.980760467,0.618680095,0.529103388,-0.606080558,-0.820788621,-0.190405868,0.672351257,0.186451945,-0.073589991,0.062601285,0.801055809,0.485685795,0.784813955,0.758040997,-0.531806129,0.712505327
4.080803441,1.351180225,0.055394652,0.623144587,0.312391754,0.235202779,0.307455992,0.322314801,-0.01334615,0.10861565,-0.219696798,0.638601504,0.300700144,-0.134325044,-0.350792985,0.182794249,0.842595287,0.165764787,0.483583109,1.483861111,-0.216660149,-0.846788579,-0.767616197,-0.016802341,-0.429856559,0.02794356,0.064211641,0.093799636,-0.81030482,-0.55591152,0.484093734
3.063690399,0.250048311,1.058425939,0.10603147,0.023568537,-0.166831921,0.275596792,0.029021968,-0.268053334,-0.610017533,-0.330189368,-0.483278889,-0.21199731,-0.288302171,-0.892659431,-1.202175459,-0.676282199,0.343848566,0.635106893,0.624807478,1.155241343,1.742359457,1.637617924,1.484476589,1.137886914,1.586728907,0.366992771,0.418037634,-0.074502068,0.068312737,-0.030424439
-1.274682057,1.504175463,0.291400563,-0.232030552,-0.507984672,-0.475969099,-0.313391606,0.275430692,0.719079691,-0.017646283,-0.634964795,-0.243420782,-0.231764148,-0.293879912,0.590461869,0.116529066,-1.319536771,-0.809871596,-1.239295508,-0.075059266,-0.139705856,-1.408547217,-0.785543269,-0.613319493,-1.257862969,-0.534502467,0.22426988,-0.128245629,-0.435309695,0.594205345,-0.254838502
-0.50929565,-0.411720385,-0.750334342,-1.292475975,-1.130449682,-1.230753522,-0.293151908,0.078816018,0.185215292,-0.133448555,-0.033178951,0.329213573,0.548890239,-0.552423236,-0.671299075,-0.426265214,0.026930141,0.651911137,0.682922699,0.591045697,0.894422974,0.046310351,0.174333392,1.287336843,0.383157401,0.308439014,0.11937574,0.048308141,-0.990937769,-0.26053405,-0.532156016
0.830628159,-1.415294335,-0.514930448,-1.046038102,-1.260041154,-0.22470906,-0.367862501,0.271298621,0.166838132,0.560749968,1.168186623,0.44121828,0.180074142,0.654250212,-0.096931553,-0.240302126,-0.587489786,-0.035000525,0.649025461,0.506531704,0.605205776,0.134463123,-0.169004098,-0.399901117,0.071057288,-0.469813591,-0.298176277,-0.029992337,0.663344348,0.859244231,0.323460091
0.706623278,-0.683198514,-0.712978656,-0.210818193,-0.302009433,0.620418689,0.359603716,0.449084932,-0.207098522,-0.183622092,0.415980023,-0.205623971,-0.29775949,0.154080961,0.785803,-0.12313784,0.133924413,0.327919494,0.76395263,0.121228653,-0.55353749,-0.038849057,-0.14836211,0.381797836,-0.390236031,-0.123930724,0.640711729,-0.143090074,-0.25538183,0.207072642,-0.02784479
0.727803545,0.773952158,1.162962779,-0.149082692,0.788527515,-0.101401504,0.574857417,-0.094018364,-0.546071078,-0.394832269,-0.233574452,-0.117797666,0.400735538,-0.172491523,0.246041526,0.17938389,-0.482088415,-0.209221633,-0.171494228,-0.066550814,-0.224496989,0.808577121,0.054158525,0.054752986,0.090810295,-0.407089027,-0.618300326,-1.188986368,-0.508379068,-0.858353572,-1.480090339
-1.590313277,0.250805569,-0.025828641,-1.303917737,-0.999773869,-0.654676603,-0.431094817,-0.856135269,-0.786599802,-0.264814542,-0.737845192,-0.961287738,-1.207009971,-0.014100548,-0.2925705,0.301243764,0.290892031,-0.341727016,0.67067055,0.601051377,0.641936398,-0.153474566,-0.393296995,-0.11950824,-0.367467914,0.146249231,1.061071156,0.445258669,0.205136949,0.53328001,-0.36097271
-0.141273689,-0.915156233,-0.980531057,-1.278556547,-0.745758811,-0.138626465,0.494504001,0.348897692,0.419613662,1.361743019,0.561321902,0.214891841,-0.546696141,-0.526887256,-0.145572087,-0.180684706,-0.627164413,-0.83779672,-0.216417587,-0.047218568,0.144756244,1.500340756,1.081111847,1.187412407,0.267452823,-0.271672619,-0.312909733,-0.735604757,0.047587756,0.122479324,-0.438577436
2.071091718,0.209887337,-0.812818661,-1.575336658,-0.39275055,-0.025965338,-0.346051369,0.254560653,0.977576922,0.28333351,0.284514481,0.727909709,0.121885308,0.398695976,-0.318715409,-0.359607104,0.056329831,-0.532499103,-0.461198834,0.588876485,-0.106676863,-0.18542,-0.01258718,0.704917312,-0.209122159,0.033604644,-0.250433264,0.693294951,0.489118912,0.394712807,0.266311083
-0.863760349,-0.817434593,-0.809299731,0.248989092,-0.984738305,-0.712251248,-0.515118876,-0.042663039,1.125456532,1.00142992,0.450707254,0.875421595,-0.056545545,0.163837231,-0.113093917,0.023747763,-0.093175286,-0.198982253,0.105307651,-0.014663728,-0.092923358,0.017291684,-0.183182118,-0.213910099,0.063284435,0.774823036,-0.673060457,-0.268954876,0.683785199,0.090158965,-0.100131987
-2.540651098,-1.44662946,-1.210035075,-0.351172758,-0.342644873,-0.639314901,-0.443431549,-0.023706766,0.41293309,-0.186357016,0.500384511,0.187528675,0.096233413,-0.41232059,-0.097104244,-0.036102744,-0.1601605,-1.359018906,-0.7222058,-0.207591927,0.309423028,0.036029614,-0.314006719,0.400919871,0.025496398,-0.297732011,0.458031578,-0.363309377,0.323568249,0.70263506,0.189780835
0.595271323,0.983114537,0.308742207,0.931750925,0.065265584,0.235238191,-0.169193585,0.422773746,0.239379779,-0.295908552,0.061067457,0.340394924,0.141658296,0.304130585,0.215723249,0.193839777,0.408656921,0.055715636,-0.039195083,-0.354081088,0.255086188,0.983122588,0.253875659,-0.19981871,-0.350461434,-0.304163251,-0.004424802,-0.577562385,-0.394088975,-0.478158048,-0.989435425
0.462548634,-0.520911842,0.296264505,-0.184083793,0.539542423,0.687152252,-0.209140681,-0.204259945,0.708963124,0.233182785,0.482612499,0.507578101,0.180873216,-0.075750933,-0.706712018,-0.735865888,-0.390962147,0.426048701,-0.465500547,-0.698547449,-1.054219076,0.62870525,0.004886576,-0.180809833,-0.212068627,-0.604886214,-0.248517898,0.031163636,0.007712047,0.708746671,0.437116212
1.688420532,0.280161533,0.473561179,0.594444696,-0.689276683,-0.442154356,-0.856622017,1.040634619,1.312583538,0.589493118,0.059796595,-0.588401771,0.874113005,0.625565657,0.128243367,0.147197308,-0.245718193,-0.573502677,-0.029332181,0.652801524,0.847012003,0.48962394,-0.378986991,-0.325412853,-0.003902479,0.213399912,-0.034458893,0.335479592,-0.042923805,0.076084662,0.866705686
2.501709599,-0.694384407,-1.051500205,-0.932791592,0.317190026,0.785458315,0.84713212,0.975463303,-0.730496008,0.122855688,0.379831068,0.729108103,0.317414272,0.250220453,0.035065244,0.267311659,1.085764822,-0.005689876,0.953138435,-0.321905331,-0.218593014,-0.726479501,-0.679755249,-1.093712945,-0.628381093,-0.657055278,-0.236507041,0.605345244,0.233620115,0.035306335,0.772977669
3.404551588,-0.640761671,-0.22420554,-0.388864404,-0.541290102,-0.731126959,0.455728729,0.650549946,1.204855659,1.139271538,1.600169159,0.591631535,0.068481393,0.481160403,1.006365168,0.522166832,1.194055914,0.974887333,-0.31619459,-0.311071603,-0.047841065,-0.307345924,-0.75411781,-0.082509516,0.090000831,-0.635870237,-0.154156555,0.600939951,0.008056702,-0.047143701,-0.048829344
-2.329887855,-0.735206243,-0.454909518,-0.160961422,-0.086256378,-0.485809717,-0.17287018,-0.282202777,-0.475578745,0.314385149,-0.273026773,0.18209357,0.842126107,0.567791374,-0.604787211,-0.582335089,-0.146913106,-0.802944098,-0.783938209,-0.685609788,-1.205076209,-0.164170093,-0.391732673,-0.870539332,0.371951388,-0.791431473,-0.119104728,-0.656479177,-0.52441256,0.218647139,-0.505893349
1.634128359,-0.626595366,0.046085688,0.39831162,0.360009948,0.200941044,0.52514565,1.2670316,0.979913811,0.228192863,0.835144614,0.416043232,0.254170802,0.106839393,-0.41667491,-0.56756998,0.239856136,0.357362073,-0.387280504,-1.045385903,-1.100395615,-1.367259913,-0.69331532,-0.207852537,-0.713986195,0.046129712,-0.496944189,0.386833941,0.68969229,0.619952012,-0.181092732
-1.790541341,1.022613803,1.370923717,0.160160434,-0.578243928,-0.719667793,-0.422370505,-1.243478437,-0.973501795,-0.406168122,-1.02843652,-0.604429111,0.528631485,-0.147832152,0.033214309,0.489862049,0.379081631,0.078183627,1.322911395,-0.183536761,-0.455520474,-0.454994005,1.383450779,0.204048583,-0.111410505,-0.617818793,0.909961873,0.393915051,-0.344257639,-1.109247033,-1.884339925
-2.251756073,-0.477373986,-0.777924507,-0.360717637,-0.43937544,0.980138553,-0.5489146,-1.160077569,-0.270072716,-0.818338592,-0.445962334,-0.873483713,-0.700000867,0.601115654,0.789096132,-0.136021907,0.508766961,0.079741955,0.027631387,0.107160719,-0.436919941,0.231075597,0.43103858,0.080946226,0.102980935,-0.459998837,-0.992243515,-0.584655266,0.160814577,0.596777119,0.729646776
-2.002000298,-0.24650141,-1.095474675,-0.258171855,0.087935307,-0.154159804,0.081070529,0.317601443,-1.137157919,0.134027082,0.348583985,-0.312254834,-0.278376005,-1.182539289,-0.876835019,-0.541762991,-0.042204329,-1.343929348,-0.131676565,-0.708577868,0.319806854,-0.007719385,-0.22986257,0.070171318,0.352188506,0.092240462,0.394276093,0.534643525,-0.787062347,0.261637001,-0.329519504
-0.430308176,0.484100587,-0.321024877,0.136759589,0.118889062,0.948688627,0.155758058,0.371191551,0.159587463,-0.385225735,0.40914086,-0.558027744,0.359480985,0.87932168,0.920227854,0.629263049,1.048332697,-0.657691955,-0.437967625,-1.453651249,-1.273414321,-0.368649521,-0.327168901,0.130518292,-0.259780207,0.38251517,0.188996923,0.104526868,-0.452133849,-0.34475127,0.100104445
3.101048209,0.805022682,0.382632534,1.078756133,1.078605875,0.14367144,0.375773517,-0.09632896,0.063981102,-0.14016448,-0.163114383,0.028583289,-0.382571911,0.643634151,0.662836526,0.658253537,0.203269278,0.563482966,0.497872339,0.907925685,0.236014069,1.128839842,-0.351337744,-0.171243741,-0.767399294,-0.108786751,0.532494396,0.114937634,-0.157740649,-0.690260433,-1.109758711
2.42101324,0.029948338,0.495115959,0.110504927,0.694970851,0.957455616,0.860726964,0.970076009,0.410500565,0.50953205,0.410140169,-0.262617926,0.823135889,0.23722441,-0.245768758,-0.718630214,-0.301086205,-0.237101643,0.885320434,0.286243234,0.079244782,-0.840843065,-1.188345436,-1.087597908,-0.506832418,-0.789849707,-0.139126498,-0.643174989,-0.406030631,0.147434589,0.445451023
-1.680032302,0.582690002,0.364526826,-0.220506831,-0.768472759,-0.798386175,0.30798455,-0.302114551,-0.212150749,-0.060297645,-0.012956312,-0.138286796,-0.174776388,0.535515659,-0.341557826,0.412346655,-0.163613831,-0.13221805,-0.082117813,0.073886286,1.243210612,0.356651997,-0.767468021,-0.176652843,-0.519704099,-0.577054301,0.063924625,-0.841335103,-0.780172711,-0.252589328,-1.214006588
1.724931882,0.302095392,-0.321268157,-0.075719598,-0.491771015,0.311710732,-0.018551146,-0.177270294,-0.093073806,0.139734335,0.829657766,0.248500729,-0.33793031,0.163758141,-0.305850781,-0.315489133,0.261067411,-0.224865214,-0.404540474,-0.015567403,0.598615401,0.082057317,0.052473456,-0.382275929,0.299876416,-0.633342017,0.39990782,0.793345549,0.607767569,0.673900444,1.619107154
3.09679952,0.787503747,0.33589127,0.334074286,0.722507029,-0.171093276,-0.34528465,-0.356290791,-0.001444518,-0.056779452,0.166387197,0.042382314,0.681796204,-0.025203997,0.449645208,0.17789087,-0.819597632,-0.225711194,-0.181509357,-0.052239479,-0.233576385,-0.117107681,0.156860761,0.145145085,1.176694186,0.265339559,0.260608263,0.306386954,0.630541281,0.358784706,1.183950368
0.39129886,0.341746058,-0.187479589,0.332737986,-1.040856491,-0.592360811,0.083721034,0.376526239,0.312475017,0.880936415,0.462028599,-0.07589131,0.754598182,0.237930106,-0.155787217,0.266530829,0.545605293,-0.538427464,-0.293510035,0.329342817,0.136997645,-0.625909435,0.486315732,-0.353267339,0.112831893,0.343877282,-0.116085444,-0.358639602,-0.829455367,-0.804049067,0.310077423
-1.794166261,0.510389885,0.267515728,1.159891272,0.336538042,-0.42346043,-0.169043575,-0.762489362,0.231160659,0.026720137,-0.584332169,-0.386585756,-0.954430177,-0.788705846,-1.20802238,-0.253750833,0.073140782,-0.146452984,0.344733852,-0.296527496,-0.073166618,0.067558711,0.32291161,0.554238605,-0.755612054,0.036786683,-0.703015205,-0.755223889,-0.62441071,-0.533429552,0.157479223
-1.724709206,-0.203823812,0.500656273,0.311180944,0.488179036,-0.393831712,-1.242112182,-0.174932408,-0.449675393,-0.069475997,-0.515272786,-0.637512714,-0.02579269,-0.462857297,-0.930283426,0.015706372,-0.090167014,0.514705005,0.071426596,-0.288862467,-0.895454773,-0.718122299,-0.679812251,-1.145530593,-0.918535566,-0.955645861,0.012762771,-0.822144946,-0.158092928,-0.925087194,0.016857132
2.679196967,-1.043110599,-0.683852273,-0.460290789,0.562856969,0.108724455,-0.198784351,-0.034770302,-0.469800979,0.366529468,-0.042393053,0.957622472,0.528242231,0.816579912,1.102785092,1.133154154,0.606265356,0.537120377,-0.008920927,-0.291565234,-0.029515355,-0.184001503,0.494063879,0.11489399,-0.696128168,0.286098193,0.31652864,0.029621153,0.527002053,0.954709125,0.398702752
-0.006756107,-1.006805311,-0.548864646,-1.059820354,-0.352220026,0.312001907,0.755826752,-0.685476309,-0.71865629,-0.59777361,-0.519343563,-0.979152398,-0.595629142,-0.373573806,0.273746762,-0.346965948,0.572147975,0.731781633,0.092126528,-3.98682E-05,0.183369871,0.647885579,0.199769568,-0.4719906,-0.465768594,0.056619548,0.601922757,-0.099669841,0.435016585,0.632758429,0.249627212
1.932159174,-1.021207256,-0.624599762,-0.474869503,-0.037314106,0.372083769,0.10894475,0.408262413,1.463378835,1.500196556,1.129377442,1.368072556,0.882322621,1.09221399,0.642882764,-0.210692844,-0.479506995,-0.656219216,-0.487370761,-0.330184232,-0.031982174,-0.66770141,-0.400667596,-0.499769909,0.1817204,0.256945517,0.881967855,0.945511173,0.906407849,-0.237163323,-0.430758629
2.439368208,0.413834975,0.198550012,1.122847713,0.429574736,-0.284848376,-0.056794874,0.435871371,-1.19556689,0.082395629,0.962341887,0.448111982,-0.328559985,-0.068551869,-0.597893953,0.153711794,0.327158013,-0.077453692,0.249706188,-0.228339654,0.206298558,-0.983790635,-0.626398184,-0.029467081,-0.151954696,-0.277922666,-0.355566446,0.18619967,-0.033893246,-0.303878598,-0.003575827
4.071945011,1.159608837,0.434093876,0.795610308,0.865076248,1.055261876,1.250206777,0.697076347,0.634004602,0.22274555,0.218649014,0.908382285,-0.27282503,-1.204986616,-0.184752601,-0.723168352,-0.866538345,-0.387182517,0.022292016,-0.99101178,-0.452844451,-0.402173948,-0.153155258,0.094013493,0.27616436,-0.102905035,0.150691639,0.603545547,0.159250925,-0.015328876,0.504450436
2.901765953,-0.316113253,-0.196312967,-0.497975908,0.201014553,0.382766698,0.120916556,-0.558233147,-0.53523956,-0.102172439,-0.41868668,-0.479867381,-0.265939591,-0.154724428,0.55514852,0.396867686,0.043395552,0.331100869,0.684456243,0.408121258,0.963511402,1.199850581,1.439756046,0.360561033,0.640578797,0.550302836,0.13070889,0.496250089,0.010443305,0.952986833,-0.011675702
0.30324091,-0.89446992,-0.394763086,-0.640809562,-0.11811868,0.356530748,-0.262968685,-0.38921514,-0.289183963,0.281441833,0.307928742,-0.422552046,0.823168143,0.42236505,0.105116829,0.326639335,1.083544516,1.219347117,0.872634897,0.488838215,0.426202274,0.06658537,-0.316112165,0.082676711,0.096026721,-0.379794276,-1.528078592,-0.643794027,-0.98444432,-0.483740239,-0.108744424
-3.352505902,1.025123356,0.677887357,0.412438842,-1.294205131,-1.229990594,-0.530792452,-0.36064321,-0.018539132,-0.390404076,-1.156041054,-0.743810305,-0.261212093,-1.108846933,-1.232531775,-0.964241253,0.171591613,0.001642933,-0.91622034,-0.594933827,-0.013278125,-0.131903312,-0.521420883,0.054223582,-0.015825838,0.568402823,0.710036682,-0.317800113,0.03463284,0.427995038,1.006529666
2.774438648,0.865635899,0.297222114,0.205681115,0.243184653,0.021207099,0.264617194,0.684881718,0.135288722,-0.123277223,-0.33783224,0.375752998,-0.406020371,-0.401420025,0.327363834,-0.177798228,0.091768971,-0.256354047,0.860192052,0.799083923,1.488369784,0.915694633,0.409156971,0.316234684,-0.259314972,0.024296681,0.494298106,-0.058932724,0.622295649,0.079670432,-1.054065077
3.268792437,2.537762246,1.884487361,1.26208643,1.234058781,-0.076472533,-0.014854676,-0.258156588,-0.598938589,-0.314510919,-0.321533059,-0.583036326,-0.334357507,0.333022272,0.222987191,0.854511779,0.00214806,-0.709687518,-1.419917124,-0.156792399,-0.637999786,-0.004322896,0.093668366,0.26922302,0.594343727,-0.372987961,-0.73355942,-0.438181524,0.337820533,-1.305723671,-1.226017038
-3.202631499,-0.123331426,-0.518457062,0.150206416,-0.478151982,-0.277529916,-0.413541727,-0.763670381,-0.523405519,-0.664425682,-0.279159296,-0.504251635,-0.123361869,-0.659856289,-1.564417565,-1.326634418,-1.69543404,-1.209229904,-0.268018737,-0.6237867,-0.250175073,0.354862464,0.557653876,0.602677361,1.215453285,0.674417332,1.258109631,0.402074403,0.086399015,0.149942767,-0.044371117
-0.100078436,-0.197266143,-0.924456981,-1.301248419,-0.706104047,-0.421325877,0.822612655,-0.325928989,-0.15491089,-0.51827269,-0.060281193,-0.838626757,0.057484833,0.019277498,0.563070149,0.091699493,0.493152096,-0.613427769,0.77257295,0.060441616,0.192976609,0.785484508,0.487776934,1.34982041,1.121577317,-0.133729187,-0.551359554,0.48920398,-0.278901984,0.201840507,0.637375481
2.638803473,-0.0781883,0.145144441,-0.046960392,-0.025027389,0.555860479,0.363897419,-0.01200025,-0.582260157,-0.539146958,-0.916693326,-0.735683865,-0.850789532,-0.679699376,-0.2704166,-0.132724786,-0.309645912,0.583727171,-0.199763411,-0.351686724,-0.495684594,-0.349536404,-0.108989007,0.207500815,0.224038365,0.370128118,0.058021527,0.499589801,1.054564246,1.562584815,2.031874261
-0.27294104,-1.638340214,-1.448306585,0.003126663,0.164530941,-0.312794344,-0.200371153,-0.181189344,-0.831693739,-0.699236071,-0.529262406,-0.581203062,-0.148431125,0.139716088,0.393426334,0.462352238,0.437707536,0.233034393,-0.073561987,-0.508811305,-1.115937411,-1.296525899,-0.767535131,-0.385243807,-0.260178096,-0.315314515,0.443833416,0.478014966,0.31889769,-0.725737479,-0.337214712
1.546059454,-1.551267274,-0.682855216,-1.180437424,-0.576121063,-1.022404803,0.062072861,0.190001524,0.140731861,0.277236172,0.834342763,1.042148978,-0.592533815,-0.096476763,0.464467166,-0.051467407,0.249186772,0.143897119,-0.049071906,0.513309597,-0.194544593,-0.950460604,-0.626394802,-0.259384367,0.586484271,0.501978391,-0.540709162,-0.349864762,-0.234393419,-0.265171006,-0.50462664
4.817280637,0.457254244,-0.224674332,-0.332216106,0.63645482,-0.363462388,-0.320477355,-0.665537879,-0.2932338,0.220558314,-0.195723297,0.485619992,0.624504654,0.48916303,0.573090323,1.023887546,1.050636752,0.969079879,0.774384821,0.752729762,0.317662333,0.07124914,-0.435266082,-1.024646806,0.393755624,-0.145403501,0.022579686,0.436412978,0.836436824,0.350832553,0.566095564
-2.222778404,-0.232646342,-0.181201979,0.219743258,0.276369069,-0.396571249,-0.298257975,-0.396153956,-0.076533735,-0.767328293,-1.062131502,-1.017994087,-0.196037789,0.622172661,0.197493931,-0.376735643,-0.411201616,0.056171267,-0.223074898,-1.006903552,-0.847494874,0.704377268,1.262069252,0.599442295,0.910945235,0.469885884,-0.553014017,-0.555638111,-0.193127534,0.231958481,0.203165791
1.608770689,-0.27762248,-0.405778821,0.322788786,-0.924897234,0.095009465,0.367155523,1.33258283,0.983752819,1.823530637,1.063491853,1.417141431,0.805870823,-0.766824883,-0.240930389,0.442953276,0.016641304,-0.360868072,-0.972470692,0.159550643,1.101246027,0.89582663,0.57469235,0.309474516,-0.037189704,0.225891538,0.713824275,0.259482918,-0.165981617,-0.089936098,-0.988395193
1.424559793,-0.08731725,0.28485291,0.24066479,-0.009800018,0.926535097,0.289944156,-0.091257472,-0.071875956,0.323106217,-0.139053893,-0.145854864,-0.598946737,-0.186329255,-0.732805196,0.11025792,0.370971857,0.30122113,-0.408699495,-0.576893031,-0.772444379,-1.041431967,-0.277954853,-0.70334012,-0.02064351,-0.342910981,-0.335770114,0.679683217,-0.780451426,-0.418367534,-0.868280133
1.587887218,-1.047963018,-0.473647991,-0.630572126,0.589238015,1.433647156,0.365964985,0.69312215,1.010183988,0.729886409,0.164507794,-0.003976418,0.815027899,-0.213420222,-0.325817873,0.039781471,0.05045955,0.316227902,-0.657418147,0.033339191,0.329711484,0.489368578,-0.020831257,0.082351451,-0.252963328,-0.067829417,0.283101208,-0.254216016,-0.127953643,0.237597537,-0.152897986
2.574032399,1.592384893,0.879393219,0.42737211,0.173957505,-0.361128942,0.311578051,0.229032765,-0.344604803,-0.715310013,-0.044175892,0.388985074,0.786363882,0.810656285,0.136382876,0.61616194,-0.014273487,-0.047695325,-0.014553892,-0.591236585,-0.143842463,-0.634542938,0.411164936,0.527927004,-0.693153212,0.05180723,0.620922021,0.104905034,0.368675447,-0.265972009,0.17476247
-0.140677449,-0.708696158,-1.187953504,-1.268945983,-0.685490416,-0.501089735,-0.209580432,0.77059414,-0.084004619,0.963952764,0.328263419,0.213281228,-0.29986087,-0.276426409,-0.112993509,0.567281281,0.548993724,-0.528185934,0.167374854,0.634194049,0.849909278,0.130300475,-0.69720594,-0.46563975,-0.816500208,-0.051747403,-0.169204553,-0.377016714,-0.134565545,-0.387674067,0.598610317
