-1.222066334,0.056284561,0.416662944,-0.599930615,-0.282448459,0.289831022,-0.163947808,0.181225584,-0.246682462,0.129044996,-0.026331138,0.573448594,0.619012691,0.023826587,-0.074415566,-0.467817058,-0.291151091,-0.537029072,0.109570293,0.415736202,-0.122189041,-0.412554602,0.043570778,0.69706964,0.106272621,0.287005973,-0.252480074,-0.736059795,-0.190622486,-0.211075359,-0.560331442
-0.283418779,-0.446084756,-0.41159034,-0.915275619,-1.164381005,-0.470433751,-1.24404119,-0.085512174,-0.347056701,0.125776126,0.930643542,-0.274300019,0.604393946,-0.514340511,0.153004973,0.392826263,0.544921738,-0.720832979,-0.269030716,0.283901679,0.528072047,0.080481103,-0.76475853,-0.413883684,-0.284686316,0.485703226,0.710146917,0.936541459,0.70319241,0.131036676,-0.241562348
-2.175527777,0.163223799,0.345179225,-0.03901713,-0.235699078,-0.654097371,0.303494654,0.954991988,0.736220986,0.237400742,-0.192341914,-0.324848864,-0.804999262,-0.330958615,-1.498667809,-1.614778075,-0.244240851,-0.146873805,-0.346898011,-0.399052246,-0.844311857,0.268068579,0.875689896,1.315415766,0.29567511,0.941404971,0.723354762,0.704295064,0.259601809,-0.575583189,-0.950790844
1.341617451,2.423265543,1.032691668,0.79426658,0.424960496,-0.184448651,-0.330325596,-0.635680078,-0.691317382,-0.639161463,-0.277843205,0.437079587,0.482412251,0.693978156,0.578473361,-0.298265577,-0.123161154,-0.227183705,-0.285400838,-0.671200815,-1.204200768,-0.135223871,-0.698347387,-0.613169348,-0.934018686,-0.36500316,0.342466461,-0.24738503,-0.02923469,-0.628299362,-0.84379006
-0.647741304,0.195471269,0.341266213,0.105575047,0.340320777,1.510226528,1.339010213,1.173274522,-0.033584411,-0.236972655,-0.082385084,-0.676696288,-0.713519004,-0.662988713,-0.120236782,0.149184342,0.632032996,0.790496431,0.349261632,-0.692182096,-0.194564423,0.557939531,0.386351014,0.750848729,0.298739392,0.618699003,0.288564494,-0.284485165,-0.139307374,0.263385069,-1.362861655
-2.085747318,-0.446804664,-0.456459922,-0.405699392,-0.358473396,-0.087270516,0.677105059,0.629447197,0.577975276,0.478922618,0.115201317,0.398155128,-0.384774553,-0.904732455,-0.058428668,-1.29795455,-1.14827787,-1.059295533,-0.614030624,0.302796575,-0.257461739,-0.204773976,-0.049284851,0.521508143,0.581336216,-0.005511693,0.2058294,0.665709885,0.90334213,0.477231303,-0.401394536
3.95280326,1.281202196,0.117317167,0.236034546,0.604406673,0.313165517,-0.548040911,0.083109796,0.018253171,-0.52938083,0.100015561,-0.438450193,-0.086552241,0.268138258,0.975784049,-0.059941935,0.092378759,-0.392372728,0.021343112,-0.501791107,0.361498262,0.320728732,0.399561716,-0.147789533,-0.586887571,0.62556991,0.761321144,0.695327519,0.534229491,0.452026633,0.411192801
-0.121543856,-0.68049874,-0.314622121,-1.134845731,-0.712985784,-0.134723226,-0.109885114,0.487558359,0.863755793,-0.475501274,-0.805303075,-1.172290639,-0.635952055,-0.140694221,-0.05001425,0.321343525,0.395147741,1.118558824,1.070520945,0.806904102,1.641601753,1.414220062,-0.25275948,0.198590846,-0.16087549,0.372865056,-0.48843663,-0.22319671,-0.051945942,-0.233101336,0.238264881
2.663221338,1.800700307,1.126475486,1.104305317,1.044074055,0.20964394,0.043698942,-0.435363795,-0.679936529,-1.013989626,-0.538830381,0.185898087,0.415604352,0.451204511,-0.742339921,0.129530799,0.174012991,0.921299878,0.006372722,-0.016984554,0.689945644,0.153803956,0.093615379,0.251298756,0.572969752,0.32063188,-0.017010938,0.628184048,0.244385828,0.15777235,0.051799306
5.318025317,1.848207104,0.719249203,-0.094808648,0.468899207,0.296590181,0.259346667,0.471769177,-0.512411584,-0.025390557,0.308803366,0.766803674,0.966883907,1.389386533,0.808215822,0.718078415,0.296644006,-0.11499077,0.483305912,0.825265759,0.456553872,-0.07196981,0.25986592,0.172464499,0.419051762,0.136422904,0.331580748,-0.732545775,-0.031749664,0.431493262,0.026968851
-1.575054609,1.179490596,0.177092092,-0.031998175,0.339981394,1.239217443,0.997801925,0.865231733,0.293408276,1.094806381,0.484910343,-0.648149455,-0.637242362,-1.449606729,-1.44542117,-0.860664678,-0.261730891,0.3186917,0.011569314,-0.705540291,-0.633412194,-0.17314586,-0.616841364,-0.272666436,-0.097272272,0.741199245,0.217101855,-0.411340058,-0.546366221,-0.771284003,-0.748196099
-2.675185297,0.3011403,-0.694457638,-0.423687908,-0.136188816,0.44209784,0.624221696,-0.404507394,-0.562338352,-0.351116847,0.464321147,0.299286174,-0.1781337,-0.924151295,-0.864217346,-0.473174761,-0.213010385,0.078669478,-0.277052758,-0.226958627,-0.556214878,-0.262877267,0.931716564,0.690450509,-0.306379288,-0.43273013,-0.581606818,-0.884440942,-1.226913281,-1.296521919,-0.280276637
5.569987404,-2.624581796,-1.387900511,-0.013105932,-0.155975334,0.202096168,-0.409850094,0.271132949,0.424117581,-0.106227286,0.23084872,-0.252500989,-0.965642834,-0.754113088,0.229012759,0.137515613,0.078003167,0.974524651,1.53948192,0.901222343,0.054935242,0.922821004,0.107436789,0.372754949,-0.104777212,-0.252740919,0.812782842,0.058720478,-0.818517331,0.877279988,1.565208708
2.107679852,-1.075731603,-0.161672795,-0.179623332,-0.08776279,-0.026530951,0.256604497,-0.057939017,0.646203218,0.730765823,-0.313390867,-0.288383552,0.145885169,1.271845371,0.466467663,0.273482265,0.157525984,0.237857609,0.325174118,0.503590168,0.68957656,0.213294862,0.452415495,-0.303506175,-0.008982396,-0.703859541,-0.452316259,0.490671195,-0.256221954,-0.083230763,0.287302228
2.490268619,0.396431693,0.200455881,0.212471624,0.689356505,0.212827507,-0.665917778,-0.914463948,-1.22946348,-0.365873407,-1.218647762,-0.728585965,-0.367716213,0.241752309,0.061449314,-0.021896908,1.029059554,0.060199606,-0.015379796,0.016239049,0.176916652,-0.104981783,0.255478209,0.320621545,0.070041195,0.314688508,0.315800968,-0.258337293,-0.119493861,0.046935263,0.439255352
-0.076866622,1.225052546,-0.11006511,0.058947138,0.250834872,0.006532022,-0.801738899,-0.197419956,-0.575763468,-0.652833935,-0.65442453,0.487569563,1.352489656,1.282899582,1.02264862,0.966393823,0.667637734,-0.162654883,-0.164153543,0.053880512,-0.501365705,-0.486749352,0.25033711,-0.254497695,-0.18809531,-0.088036994,-0.431755098,-0.698211607,-0.470879917,-0.514540096,-0.278578879
2.256051731,1.270558221,0.243422546,0.662264092,-0.015618668,0.700669426,0.132105645,-0.214649624,-0.121903021,-1.415230801,-0.441548489,-0.051385397,0.613375753,-0.230704367,0.05360712,-0.266839369,0.441435854,0.273354697,0.697814899,0.336316749,0.602638797,0.128241698,-0.144785427,-0.3948623,-0.398702621,-0.176643349,-0.246101888,-0.020672792,-0.47165091,-0.056084521,-0.162531965
2.153403551,-0.278390029,0.422936818,0.390549312,0.695749296,0.206928666,0.707066528,-0.21806296,-0.545898408,-0.157343138,0.311464417,0.018438631,-0.383438015,-0.501410376,0.262271278,0.558730064,0.507048751,0.040645846,0.482248148,-0.013131216,-0.638735173,-0.570717853,-1.438470981,-0.511399829,0.487728206,-0.107462039,-0.345356311,0.094377933,0.173926701,-0.160852485,-0.020826322
0.286884228,-1.212376731,-1.342096798,0.572881568,0.359742696,1.383304738,0.43806338,-0.075791603,0.781123182,0.061191651,-0.772782919,0.335719313,0.460725849,-0.645997467,0.874878259,-0.4239006,-0.09640676,0.429013976,0.509013358,0.69066732,0.412034264,0.046304019,-0.101788304,-0.231412713,0.437799909,-0.344089352,0.289679265,-0.403538278,0.05630386,0.469155521,0.032463923
5.129084404,1.045244483,0.987362032,-0.328066014,1.145751368,1.614988099,0.873484143,0.24216652,0.232533102,0.069844757,0.505721098,0.998326367,0.599767498,0.622316395,0.924438942,0.387407716,0.277488704,-0.252444855,-0.380378225,0.114863582,-0.358292477,0.744222575,-0.093022993,0.517052598,1.436818381,1.683037496,0.833317177,-0.775585714,-0.721085599,-0.889705019,0.460613445
0.810446388,-0.808337579,-0.411878568,-0.765806362,0.034112359,-0.614658522,0.021852129,0.65216389,-0.265286082,0.284306126,-0.145559494,0.376623825,0.359956371,0.549022573,0.181470004,0.650265724,0.078932132,-0.022654992,0.361152362,0.04254648,0.222988758,-0.230092476,-0.851247691,-0.804817665,-0.441924387,-0.421414015,-0.092111794,0.086023755,0.26544576,0.138805781,-0.2867969
2.541283188,0.151480393,-0.371444717,-0.768436955,0.46514747,0.396652431,-0.646225362,-0.046612552,0.655593628,1.320560693,1.135720369,-0.310345909,-0.203430499,-0.173040665,-0.109777359,0.116891213,-0.238030884,-0.061680511,0.42998942,0.371173723,0.916901817,0.689386011,-0.218891967,-0.133199564,0.329613435,-0.258086581,-0.376216141,-0.177643101,0.55014133,0.512951921,0.228514944
-3.010596463,0.276887257,-0.533332876,-0.334396708,-0.15746728,-0.184798354,-0.496272134,-1.19936407,-0.875845456,-0.964127826,-0.442245281,-1.484122485,-0.145313416,-0.526982672,0.557764869,-0.156569424,0.499000023,0.083143313,-0.460690296,-0.421470694,-0.513113899,0.42136916,-0.45661054,-1.059556672,-0.171965179,-0.312160205,-0.061786965,0.090312606,-1.095189988,0.192239909,-1.171891775
4.098855369,1.301651612,0.608162495,-0.119191891,0.259013145,-0.198497769,-0.784196104,-0.209176007,0.27584438,1.265688227,0.896680536,0.727277464,0.288064761,-0.08741336,-1.17947926,-1.107283953,-0.073998014,-0.284652785,-0.177599222,-0.317945409,-0.09001281,-0.731461123,-0.304704142,0.671539586,0.326964372,0.018569375,0.82900268,0.228007654,0.386104674,0.130858469,0.639659643
3.650870158,-1.44380897,0.079369141,0.959493918,-0.065963925,-0.195487712,-0.129706835,1.35917399,1.251983578,0.784196769,0.369529511,0.029524895,-0.502420187,-1.030368003,-0.406750727,0.313720016,-0.037083106,-0.656313303,-0.504276305,-0.721178995,0.162889891,-0.006062788,-0.412435011,-0.305479288,0.156313594,0.791476253,1.628032905,1.079428286,1.199957521,0.803052036,1.214221348
0.895782409,1.364402396,0.359841178,0.241189466,0.382570843,0.714113838,0.23201539,0.284139627,-0.262216961,-0.816508046,-0.322513372,0.319460908,0.440036873,-0.099565043,-0.041174084,-0.929319172,-0.976747502,-1.891094832,0.127617664,-0.345368746,-0.401602226,0.489512894,0.150135908,0.366556398,-0.176638806,0.046613607,-0.192050102,-0.194577538,-0.074413784,0.19600518,-0.658806884
2.685064239,0.950928401,0.701188085,0.722284162,-0.350192288,0.366002465,0.211692164,-0.384844144,-0.696299209,-0.982488439,-0.520025371,-0.458876245,-0.303369279,0.014157531,0.418150169,0.146850584,-0.34980346,-0.780773864,0.739889565,0.919134288,0.778022477,-0.136954731,-0.786418083,-0.741142759,-0.164991071,0.017173027,0.167905169,-0.671987481,0.138474094,-0.285976248,-0.110020144
-1.287211321,0.545663635,0.512418466,-0.172722409,-0.057758463,0.170851683,0.297561778,-0.03676627,0.495827249,0.282544306,0.006867426,-0.508659203,-0.428280468,-0.52844596,-0.500536175,1.020150175,0.34333932,0.225766366,-0.523557112,-1.020675597,-0.468742055,-0.009499942,-0.301317003,-0.512140287,0.367730267,-0.403942089,0.36823807,-0.340333069,0.15209574,0.198970849,-0.114326029
0.510944491,-0.0124663,-0.770224349,-0.351935805,-0.723497846,0.356103216,-0.683832189,-0.015816897,1.053746124,0.071060436,0.402389813,0.286312036,-0.349951576,-0.027946182,0.193431439,0.12367391,0.405249641,0.170253033,0.718389077,-0.423725618,-0.482926633,-0.511226346,-0.337968822,0.203606051,0.175653429,0.47020056,0.168588038,-0.072083576,0.154090309,0.242772839,0.428186839
-1.056110009,-1.222725909,0.022363013,-0.330290644,-0.859204921,-0.27250848,0.361751685,0.761775343,0.234139949,0.09265336,0.143850973,0.705343768,0.080005005,0.85749829,0.713415894,-0.238393844,-1.341234872,-0.999001938,-0.712586666,-0.448698877,-0.81994516,-0.29644176,0.579432913,-0.144451841,-0.287899938,-0.529422577,-0.459378252,-0.887151879,-0.47682825,-0.141718177,-0.256223846
1.3282647,0.240669991,1.050386857,-0.624464082,-1.244697469,-0.464645755,-1.600733607,-1.104538117,-1.130344954,-0.0315941,0.281575763,0.174030218,0.540972485,0.557768912,0.256294128,-0.073543578,0.129012286,-0.75042641,-0.398789233,0.33913825,-0.179819082,-0.080771495,1.018836159,0.021025004,-0.587749383,-0.309640744,0.891881712,0.274528761,0.659253358,1.031718079,-0.044104037
4.064566228,0.357694098,1.198827767,0.478573644,0.423409398,0.107234117,0.391020384,0.380151646,-0.122873551,-0.769577361,0.045608481,0.211278239,-1.605647295,-0.699848183,-0.306327457,-0.314542219,-0.586262146,-0.368405246,0.41292871,-0.060980653,-0.654940012,0.94765573,-0.34332035,0.018787205,-0.086139793,-0.037271628,-0.420515237,0.266046719,0.284563316,0.200411956,0.205248666
0.291342438,0.516328564,0.905633564,0.974375669,0.582897514,0.472147329,-0.215281068,-0.67552162,0.720670177,0.714619608,0.455890143,0.225611897,-0.145225289,0.197497006,0.30414181,0.246137298,-0.47786399,-0.004406594,-1.167061851,-0.081418941,-0.223019542,-0.375627633,0.468346975,-0.117653242,0.688604852,0.311763049,-0.158579725,-0.585963526,-0.752758317,-0.740683046,-0.892405108
1.528832721,1.497927784,0.735276408,0.026115772,-0.102604411,-0.504350404,0.722634221,0.252998246,0.245700119,-0.255118273,0.053422009,-0.506062791,-0.470488416,0.341152166,0.802185124,0.796329936,0.469992963,-0.357752667,0.253456353,0.737375694,-0.371376749,-0.445768308,-1.034249628,-0.898072611,-0.691931484,-0.561748769,-0.279759932,-0.060591001,0.076257778,0.326698027,0.2074809
1.573690775,1.240016137,0.400614038,0.599742237,-0.071551861,0.044116857,0.188146394,0.288556409,0.416601163,0.361936694,-0.69130897,-0.865730764,-0.607645605,-0.474382698,-0.559065622,-0.125048524,-0.058772246,0.725037201,0.43773914,0.334288401,0.395093497,0.629571812,0.087277004,-0.616183295,-0.855954383,-1.090655481,0.072363026,-0.219921257,-0.441964733,0.232033429,-0.102229371
0.148947758,-0.161221811,-0.173575571,0.568239083,-0.198944514,-0.460000907,0.095174868,-0.030102116,-0.137455137,-0.404013709,-0.05277954,-0.445860792,-0.822460717,-0.195912186,-0.164284428,0.20627362,0.016129853,0.557053085,0.200528193,-0.346377276,-0.025212098,-0.504456038,0.599874639,0.0199793,-0.49384837,-0.076964089,0.148246772,-0.294157593,-0.13297771,0.172453088,-0.166557223
4.003733314,1.196593899,1.229690776,-0.068742379,-0.027260305,-0.663076417,0.131474685,-0.004148831,0.573453304,0.96924699,1.48101169,0.621013594,0.139449535,0.36347976,0.106902536,0.704902784,0.842345441,1.143143018,0.628759034,-0.063474055,-1.187569174,0.072427047,-1.114947187,-0.324643874,-0.225286154,-0.023779307,-0.270756109,-0.649921088,-0.425508943,-1.154158763,-0.535332534
1.621573953,1.089702241,0.487976432,0.31386149,0.258286691,0.828378728,0.549666833,0.368902497,-0.611348189,-1.277814927,-0.699794862,-0.230863055,-0.053918529,-0.94092057,-0.646195552,-0.364757983,0.042798191,0.298142421,0.752748123,-0.16654324,0.449788197,-0.292338326,-0.457353125,0.090198026,0.800688642,-0.100793993,0.471482769,0.13657161,1.384336876,0.425187092,-0.159936189
2.012486941,0.3538452,0.302562455,0.43637973,0.307827423,0.894780819,1.087364256,0.419092093,0.727956157,-0.340373157,-0.403776233,-0.061049177,-0.691648364,0.246287928,0.769469942,0.084203512,-0.165725559,-0.139660296,-0.304044431,0.584082745,0.545574582,-0.071269468,0.195553188,0.010283912,0.039776265,0.605065244,-0.070090377,0.477783021,0.820932449,-0.207280083,-0.371457287
-0.80141711,0.489375104,0.196054415,-0.744446988,0.913746601,-0.512315557,-0.878147816,-0.69967128,-0.55382073,-0.643950476,-1.152037391,0.156942853,-0.41235602,-0.385507823,1.047418697,0.974061488,0.009628767,0.255838758,0.275435672,-0.211718434,-0.368190305,-0.196534382,0.450793431,0.119459955,-0.354901634,0.127403648,-0.588444291,-0.752551683,0.155943617,-0.503701082,-0.039863193
3.21195583,1.059569075,0.636241894,-0.698814714,-0.43757991,0.204301083,0.148728131,0.693883828,0.313409851,0.723302532,0.696763313,0.280320613,0.97622149,1.156752106,0.603295574,0.453077404,0.131513339,-0.259477932,-0.442887956,0.015148321,-0.50776437,0.114190054,0.990518974,0.129960831,-0.010383438,0.290452623,0.091554262,-0.180380067,-0.439874942,-0.96940413,0.16306016
-0.994072563,0.518855106,0.420324994,-0.411926719,-0.577015662,-0.030250653,0.069879256,0.746262696,-0.04939559,-0.133602588,0.431543236,0.582452945,0.012912214,-0.811489764,0.567540274,-0.739855451,-0.327988863,0.749059107,-0.151756176,0.112338609,-1.17783923,-0.995472515,-1.128574615,-0.895770654,0.729634405,0.709913783,0.776802515,0.329812161,0.456998208,0.019634801,-0.206233902
1.673592952,1.096410011,0.115992041,0.189177391,0.977276669,0.775019417,0.28989121,-0.003200161,0.330051878,0.032195831,0.101766001,-0.217462681,0.273582551,0.52323724,0.651370302,-0.075272956,0.140603782,0.21086596,-1.060533891,-0.81072929,-0.583750826,0.039951236,-0.890738092,-0.440709814,0.459308496,-0.797633862,-0.246847559,0.670306563,0.954096648,0.079233682,0.151185081
-0.267664342,-0.727824809,0.885529308,0.351205131,-0.543878247,0.216430559,0.814104579,1.075119518,0.213627609,0.393672488,0.265614933,-0.336902153,0.204804845,-0.374775089,-0.505483443,-0.12705361,-0.33715797,-0.591638093,-0.264315925,0.039819277,0.26287377,0.018174523,0.899625493,0.476636144,-0.144671494,-0.175007061,-0.280161091,-0.385503941,-1.203561892,-0.542140804,-0.751848406
-2.331240548,-1.482054595,-1.230998965,-1.513686621,-0.584355571,-0.221734109,0.428835269,-0.070314908,-0.114093251,-0.204294423,-0.231842827,0.037444992,0.658510339,0.317539803,-0.599747454,-0.960926222,-0.342044591,-0.263302832,0.239803288,0.107212165,0.060627351,0.21399347,-1.478391124,-0.25203837,0.680929071,0.536702029,0.072990413,0.037432985,1.195958438,1.260764751,-0.180655106
1.976954938,0.788314678,0.830589718,-0.076749285,0.59317028,0.387467616,-0.06753662,-0.32813171,0.136620345,0.645376456,-0.631143284,-0.788438403,-0.477511178,0.363769016,0.223791165,0.478534384,0.389774815,0.778328664,0.416035458,-0.405458063,-0.01527505,-0.364030332,0.143072099,0.395971715,0.172995301,-0.19697636,0.261451421,-0.521493216,-0.774672911,-0.377067406,-0.247213522
6.78032964,0.982666746,0.09724944,1.390477689,1.326090781,0.646865784,-0.08864875,-0.422004392,0.096505227,0.105255163,-0.392099112,-0.015808212,-0.310592721,0.561911817,0.376080299,0.708061441,0.356468635,-0.069405154,0.487070854,0.488470513,0.493583882,0.516520672,0.020351234,0.409440194,0.029156431,-0.049201508,0.316749763,0.107697962,0.133669628,-0.012990184,0.564916787
2.953334741,0.503662152,0.675342891,-0.100297339,-0.788328903,-0.311348779,0.078539951,-0.393743676,-1.124241167,-0.558930444,-1.00203856,-0.701042991,0.09218451,0.822958093,0.350696888,-0.25350187,0.676229456,0.386382443,0.68186589,0.349085386,-0.200170348,0.061710699,0.263269701,-0.33036473,0.351374825,0.24036741,-0.072924315,0.350993083,1.318810165,0.856289043,0.686784135
1.794048902,-2.231738789,-1.398469139,-0.609478412,-0.373580861,-0.449042816,-1.06149503,-1.531315525,-1.091566178,-0.640736923,0.316101616,0.536780235,0.203779457,-0.388784135,-0.359760929,0.123038672,0.420992548,0.401513884,0.540357319,0.089959061,0.886872248,-0.100893081,0.436930157,0.539625813,0.750036698,0.789935335,0.964012475,0.637626579,0.011167779,1.169099898,0.909473879
-0.977972934,0.755931494,-0.375901914,-0.018277646,-0.192026778,0.173223246,0.779839912,0.532894931,0.799449828,-0.493951221,0.065906246,0.692213301,0.048320899,0.046093141,-0.37612972,-0.266214947,-1.147013316,-0.786050251,-0.821044832,-0.959145231,-0.866275126,0.854675671,0.502433945,-0.053789385,-0.863396803,-0.165202601,-0.490231115,-1.057838685,-0.769721058,-0.956619247,-0.178865485
1.656565197,1.53531062,0.041333602,0.180357583,0.229164081,0.236043208,0.038227749,-0.363731176,0.770475107,-0.467604827,0.585425118,-0.611491209,-1.020160123,-0.62229507,-0.319543863,0.173559781,0.106728337,-0.381306689,0.444047825,-0.080087318,0.312148443,-0.272666003,-0.461692567,-0.043241846,0.614880772,0.068869764,-0.181700993,-0.122980061,-0.11085541,-0.013236717,0.255701292
4.746807003,0.356775053,0.745486516,0.163725279,-0.344923401,-0.430222179,-0.890643739,-0.358909949,-0.950607054,0.027763504,0.39918572,0.181788752,0.117373515,0.831867625,0.075540112,-0.650267588,-0.148973161,0.514471019,0.265453241,-0.316233072,0.098841553,0.518017988,-0.167832419,-0.739177577,-1.051851422,-0.26049309,0.054938922,0.310713752,0.297459444,0.184108085,0.710974733
