3.954802867,0.384908591,0.628501868,0.09891742,-0.382097142,-0.645886729,-0.604959004,-0.552830425,-0.019231267,0.316730819,-0.149722273,-0.82338317,-0.579029584,0.555433391,1.146364549,1.022934965,1.652887138,0.69985155,0.782014886,1.16990006,1.036604896,-0.034880416,-0.338117316,0.687810503,0.458127585,0.848966784,0.460292412,0.085142957,1.08936089,0.24599541,-0.610179727
-0.67284873,0.918536431,0.388053317,-0.237939293,0.015573883,-0.177470336,-0.095639888,0.015011174,-0.531567349,-0.456421675,-0.598388361,-0.424417324,-0.769847472,0.547224123,-0.038101674,0.415604407,0.400417261,-0.178099466,0.263603816,-0.564255496,0.224443363,-0.214357137,-0.417877835,-0.090757348,0.467918257,0.260184762,-0.498285465,0.332934582,1.056097579,-0.157535548,-0.546052996
0.735314241,0.928884259,1.004954652,1.630939051,0.213084765,-0.291846191,-0.204645137,-0.420797128,0.507244812,0.931589056,-0.316568998,-0.018124796,-0.086617906,1.034380197,-0.12665215,-0.502933706,-0.370294166,0.094726744,-0.209568448,-0.044632718,-0.079976678,-0.306476173,0.11193275,-0.727301885,-0.812321758,-0.693750746,-0.040412015,0.30303997,0.402691613,-0.034893802,-0.140304875
-2.305543327,-0.526765258,-0.041025163,-0.447931629,0.296666559,-0.729764218,-0.282697136,-0.591315196,0.077398735,0.338135566,0.166160974,0.664829743,0.293974592,0.243578798,-0.191630818,-0.289220311,-0.360918869,-0.457557908,-0.741212789,-0.138486652,0.087308786,0.750636861,0.981711624,0.601151481,-0.326385969,-0.567493211,-0.403954393,-1.360938473,-0.80520904,0.684283777,0.000129556
5.468199856,-0.193899451,-1.038711732,0.157601347,0.498918047,0.434358529,0.589572626,0.342001006,0.593325444,0.887259196,0.183870892,0.299853071,0.93612445,0.102570058,0.461555087,0.361843021,0.318122957,-0.017954243,0.672810857,0.40134832,0.514332436,-0.995907816,-0.992267055,-0.704718131,-0.660745499,-0.872416288,0.193566071,-0.124868502,-0.132139841,0.408011352,0.39819944
-0.402784136,-0.092263852,-0.004488735,0.342682943,0.268375201,-0.167120417,-0.4404293,0.001785648,0.427145937,-0.029197722,0.212472963,-0.099377719,-0.411095103,-0.656763228,0.513064626,0.217745971,0.071061125,-0.601754922,0.085726162,-0.852242683,0.116343154,0.081568584,0.245501823,1.183656045,1.158619804,0.600496884,-0.174897599,-0.2362465,-0.366340832,-0.704781945,0.15515525
1.582591785,-1.459013932,-1.261649415,0.110683604,-0.509280769,0.369596067,0.652439544,0.442183822,-0.245803541,0.026282959,-0.560015076,-0.680307736,-1.269169522,-0.540293004,-0.533012322,0.845369319,1.169963794,0.406185189,0.258736548,0.991675408,-0.452698619,-0.611347212,-0.461511833,-0.722078204,-0.132483161,-0.136684753,-0.005256909,-0.062536477,-0.005440036,-0.566960618,-0.853673237
-2.933227093,0.545858352,-0.555462848,-0.108095544,0.23370177,-0.536472773,-1.008367426,-0.581874234,-0.39628679,-0.038166679,-0.564359853,0.234414604,0.469832375,0.814545822,-0.171349795,-0.235807951,0.024992789,-0.448607023,0.339135282,-0.02276518,0.183441142,-0.641329105,0.092964093,-0.727335786,0.876013333,-0.220804763,0.514678896,0.151515181,-1.102561866,-0.804347665,0.724228167
2.766702774,-1.668202274,-1.003406952,-0.537629881,0.332135223,-0.035091285,0.564937564,0.883494961,0.244943505,0.139088898,-0.073065336,0.479821892,0.443178518,0.13203565,-0.01311676,-0.701702758,-0.595958839,-0.073150658,0.167985966,-0.235484837,-0.915710556,-0.596536571,0.211939064,-0.181730042,-0.210014321,-0.306686639,0.406014774,-0.147037046,0.358585195,0.058090499,0.270128905
-0.771968285,0.853393643,0.074729504,-0.147681377,-0.522507426,-0.975971852,-0.229011203,-0.45974624,-0.472276222,-0.194860337,-0.669460482,-0.131715756,0.869996836,0.424948948,0.114087942,-0.734685246,-1.662831791,-0.328684442,0.700916847,0.071063373,0.932459785,-0.067744292,0.671822284,0.097219143,0.553667298,-0.116040039,-0.359732846,0.207509794,0.836408835,0.863711994,0.436226135
-0.100146646,-1.697099329,-0.83695609,-1.025867546,-0.528990536,-1.267498544,0.399359959,-0.889081701,-0.121782321,-0.168284357,0.186773721,-0.459252836,-0.602007647,-0.686442048,-0.954870328,-0.793754288,-0.352261737,-0.021448914,0.121774419,1.311883824,0.748396763,0.605677571,0.121681244,-0.298267367,0.550797808,0.46060001,0.426105321,-0.071447201,0.385882855,0.399505572,0.135777967
1.6970876,-0.148877642,-0.74376829,0.054928421,0.009926349,0.034407526,0.063278351,0.110261643,-0.233551468,-0.252961605,0.836406374,0.247717235,0.519543181,0.382650467,-0.020674157,1.061427471,0.05367472,-0.591104619,-0.773123594,-1.2946367,-1.272662623,-1.201782102,-0.442680059,0.452943327,0.222358387,0.589625736,0.323755178,0.148459116,0.554127539,0.711738979,-0.18962649
0.658369702,1.9253499,1.224492369,0.820049983,1.046211307,0.334416431,-0.770812922,-0.321055311,-0.070023729,0.173247282,-0.033725148,-0.360878854,0.049232586,-0.007631813,0.217591952,-0.020571515,0.334467847,0.273419163,0.821503545,-0.292149484,-0.565453491,-0.390469317,-0.127345785,0.138570515,-0.057924317,0.232990764,0.531386936,0.377308709,0.189791615,0.380929124,-0.123132313
-1.614699731,0.866677778,0.30593494,1.123548702,0.886517492,0.843538161,0.155023127,-0.584105683,-0.870330558,-0.651293094,-0.305536951,0.188635262,0.533105602,0.51377157,0.579702079,-0.380014712,0.088541329,-0.863329237,-0.711340641,-0.720933025,-0.25969573,1.420668869,0.755650959,0.191124068,0.616499434,-0.091114434,0.02526585,-0.339257912,1.010640948,-0.91972448,-0.95638974
2.31853585,-0.655904418,-0.226405999,0.206568803,-0.108303903,0.274636776,0.150583385,-0.454933308,-1.26022812,-0.833825106,-0.237090795,-1.213859792,-0.674094861,0.169632631,0.470676492,0.446554065,0.684780611,1.395151077,1.231917051,1.314723559,0.355958915,-0.240721221,-0.962668093,0.166162037,0.727624828,1.363769074,-0.017327606,-0.275485326,-0.16878453,-0.272908565,-0.064664523
-0.561625828,0.050779299,-0.024865469,-0.608539569,-0.169707962,0.28218213,0.720776686,0.070684191,0.470942796,-0.891556719,-0.205199913,-0.126928511,-0.805370808,0.416429638,-0.687392823,-1.392455752,0.263188823,-0.184263228,-0.388698545,-0.223290175,-0.19422347,0.260783489,-0.478636951,0.113715159,0.046827211,0.393792904,0.349877221,-0.11532971,0.249119686,0.064702449,0.688615793
0.094657952,0.06088645,-0.822415852,-0.264585818,0.078511525,0.327184476,0.212195802,0.614033768,0.331797841,0.375767497,-0.255577494,-0.143351922,-0.274919771,0.526459884,-0.080369639,-0.631524443,-0.689727603,-0.618651171,-1.952494057,-1.157000453,-1.000665871,0.114667401,-0.125695355,0.016894073,-0.064629866,0.16457117,1.143071535,1.048251362,0.41243536,0.603713846,0.334572731
2.4680361,-0.473224393,-0.132212322,-0.046419777,0.198601346,-0.643036707,0.002067974,0.289404247,0.373219451,0.103528698,-0.252155108,0.378686598,0.186112768,-0.215427061,0.351763891,0.252303389,-0.074820119,0.181867325,0.025097964,-0.277671099,-0.807856435,-0.071829595,0.061403003,0.191612257,0.856138992,0.898704455,0.366457432,-0.292125227,0.525053611,1.116036646,-0.051496683
-2.219883649,1.221292745,0.478307618,0.27893876,0.346976907,0.198331784,-0.879718255,-0.355292904,-0.464915062,-0.197345242,-0.657992847,-0.418805515,-0.107563574,-0.022072933,0.115763122,-0.389965434,-0.245227133,-0.223584575,0.355677714,0.841254315,0.19338254,0.584105151,1.382830654,0.667362343,0.167006211,0.480832424,-0.353164247,-0.614809825,-1.066985811,-1.020719186,-0.166319717
-0.022755406,0.04527827,-0.85992131,-0.08571295,-0.55036452,-0.027281305,-0.090166922,-0.579392016,0.019736495,0.20836886,-0.395640834,0.028501476,0.347250245,-0.466084845,0.072003856,0.080223195,0.092191738,0.103560775,-0.034046601,0.245257799,-0.353667783,0.303687131,0.487735969,-0.137337143,0.186522886,0.245920498,-0.137128275,-0.739588115,-0.658735054,-0.353010066,0.39614561
-3.636842248,0.050441533,0.216858279,0.556896289,0.157593081,-0.126584112,0.336587058,-0.635310392,-0.599957968,-0.262112696,-0.311145668,0.307173637,0.488685655,-0.20608192,-1.265464099,-0.229182251,0.036513899,-0.28306198,-0.197122636,-0.23534008,0.660713266,0.678337309,0.488454538,0.143403465,0.313020955,0.259998725,0.027212695,0.061331086,-0.956130306,-0.635750103,-1.011412987
3.797343621,-0.335302127,-0.196288634,-0.036355671,-0.105350454,-0.396606213,0.553981566,0.829928506,0.109501447,0.037665321,0.354894677,0.23814624,-0.13130661,0.291591381,1.097487186,0.692388371,-0.197200027,-0.992656912,-0.549201447,-0.614254355,-0.346499374,0.432105609,-0.159657674,-0.381997009,-0.213824219,0.343637028,0.729068256,0.50338671,-0.000854338,0.764013571,0.572839989
-0.577427955,1.894969023,0.946360529,0.202356852,0.500965578,-0.307717554,0.305088375,-0.222772653,-0.03617851,0.428888044,-0.366247666,-1.025456442,-0.604232883,-0.050479991,-0.512477655,-0.049579708,0.123026796,-0.057699392,0.089178202,0.124146282,0.024482052,0.274594808,-0.42530601,-0.076198442,-0.362511803,-0.437848509,-0.751775355,-0.362462331,0.139571608,0.223058326,0.323475238
1.026317909,-0.875234576,-0.368655106,-0.307478148,-0.861549931,0.287058879,0.205252914,0.331808032,0.431756315,0.138345033,-0.096375243,-0.923044333,-0.392526255,-0.310451501,0.004982204,-0.572037511,-0.346119154,0.246732502,0.290205019,0.0329041,0.144462295,0.879868395,0.579251668,-1.030569947,-0.687452748,0.308394462,0.40932259,0.102988987,0.900834588,1.01021324,0.204624849
-1.648560639,-0.056182902,0.153559738,-0.773835621,-0.072697938,-0.382697157,-0.840035098,0.009443276,0.777172014,0.073270766,0.10047263,0.355112808,0.5687013,0.327268784,-0.232349363,-1.353923342,-1.15634952,-0.852773979,-0.297487128,-1.104060254,0.02887266,-0.706413249,0.221496889,-0.810584052,-0.727523731,-0.417744982,-0.316109898,0.678074469,-0.087365297,-0.537368019,0.080026036
1.482766486,0.684647203,0.956123081,1.054306979,0.948886075,-0.362226879,-0.732996967,-0.119523374,0.294707381,-0.468471378,0.053601311,-0.213228732,0.472261405,-0.028119768,-0.766005484,-0.261101923,-0.154540576,0.225228572,0.786553823,0.879657221,1.184930665,0.601132637,0.557234225,0.506832331,-0.165966802,0.968048298,0.568131306,-0.328075809,0.303293714,-0.075943954,-0.017621353
1.237061155,-1.364461135,-0.140583653,0.930301391,0.825113296,0.420007222,0.725273192,-0.526894719,0.261626331,-0.229369854,0.178206401,-0.120557311,-0.169519393,0.770245496,0.047077485,0.37762847,-0.678217004,-0.916397333,-0.236649271,-0.374947849,-0.230404857,-0.390705718,-0.191285978,-0.119441784,-0.252784776,0.334292527,0.378296591,0.365743577,-0.121361712,0.238936741,0.320759905
0.180624833,1.92689381,1.217333192,1.360087445,1.619284571,0.602096721,0.205644197,0.364933466,-0.120882287,-0.106091936,0.328381344,-1.344998103,-0.471464687,-0.948023314,-1.199802136,-0.505869533,-0.192505952,0.947853195,0.188212122,-0.257654137,0.138380009,-0.141144438,-0.046775969,-0.877113928,-0.602531588,-0.822707034,-0.308391945,0.022387979,-0.595638847,-0.900429112,0.507012797
1.514991282,-1.205064986,-0.596544483,0.16377572,0.454064966,-0.024236319,0.130564496,-0.228709591,-0.013122113,0.722238184,0.092453092,0.515265715,0.516788673,0.031898483,0.264035882,0.097910098,-0.229679591,0.228469545,0.833062284,1.012958897,0.04712495,0.517110575,0.255141269,0.395821994,0.09190692,0.046961518,-0.475957102,-0.747448253,-0.728860457,-0.17855797,0.03089368
6.157203961,0.07992244,-0.014802467,1.173913021,0.577078,0.54400795,0.656951169,-0.466938456,0.811429304,1.284183464,0.862217645,-0.23846831,-0.15554791,-0.045606059,-0.282621059,1.139427405,1.371197996,1.352942792,0.808366334,0.490456845,1.22440508,1.011833666,1.319771674,1.310238125,0.461072452,0.478642282,0.009058622,0.035704911,-0.0004575,2.069098822,0.909799208
1.461791457,-0.703705015,-0.099344304,-0.232008348,0.536701515,0.178979374,0.393086747,-0.383480295,-0.0114379,-0.662491816,-0.008856436,-0.145894738,-0.059821254,0.430584942,1.34347653,-0.040591746,-0.777539779,-0.167013249,-1.223134499,0.0719575,0.109551983,0.450061054,0.290775976,0.551337244,0.115249189,-0.054219981,0.453784292,0.813219873,-0.002616754,-0.547261263,-0.48240508
0.472450103,-1.086955992,-1.032939828,-0.198995231,1.256536328,0.081503363,0.170240836,-0.14425418,0.510562608,0.1233679,-0.328682807,-0.027013564,-0.26267724,0.197170126,-0.131351334,-0.136679785,-0.411098326,0.25676273,-0.65281944,-0.614970193,-0.364251996,0.191332889,0.346727336,-0.329160565,0.622482646,-0.219812605,0.464809449,-0.096408918,0.913019447,0.730347601,0.360997296
7.146499753,-0.927026115,0.732422585,1.3679235,0.904991921,1.209802404,0.891735189,0.938918829,0.156178987,0.218274442,0.508424305,0.239154271,0.350624529,1.681757638,1.144277287,1.2123018,-0.070050797,0.6947928,0.031263877,-0.068904472,-0.650681451,-0.967866501,-0.126267569,-0.691754225,-0.847171477,-0.54865282,-0.173069193,-0.683781804,-0.060245698,-0.050991025,0.243505584
2.936633495,1.237060812,0.34984064,1.07338213,0.025916113,-0.401198671,-0.470450799,0.116493061,0.075038407,-1.020877893,0.395330669,1.258453068,1.03213828,0.87134407,0.430636581,0.041164075,0.754552619,0.601211201,-0.175816601,0.613613394,1.145712077,0.782418719,1.100518609,-0.049617506,-0.397784452,-0.635265615,-0.186904748,0.157287366,-0.320614523,-1.025301082,0.057839396
0.5251824,0.175879541,0.72315982,0.356205215,0.772257208,0.083968157,-0.425171895,0.015997359,0.431131393,-0.013530923,0.064217434,-0.140258421,0.241503516,-0.440552122,-1.61194006,-0.323161587,0.949906004,0.73226824,0.560999525,0.382979641,-0.542957147,-0.442934831,-0.333878263,-0.786881911,-0.48558521,-1.503073327,-1.221611136,-0.748917363,0.038521339,0.197150392,-0.555393424
-3.264732357,-0.676728396,0.442553487,0.477435968,0.047803659,0.284902187,0.017348706,0.26798199,0.789838243,0.603090997,-0.636534904,-0.837878316,-1.273843421,-0.680819524,-0.26567416,-0.417307021,-0.200229071,-0.781899495,-1.032283172,-0.934714551,-0.562950073,-0.411174898,-0.300340695,-0.16658975,-0.398117182,-0.243146536,-0.475198768,-0.45783438,-0.539236587,-0.289457917,-0.532850455
-3.756930492,-0.648313298,-0.855541781,-0.300532197,-0.202544785,0.388431592,-0.712681674,-1.227924902,-1.24294283,-0.961782091,-1.233581225,-0.242388131,-0.359903006,-0.775417363,-0.518401156,0.090820765,0.520587112,0.485614142,-0.008247827,-0.1700016,0.288777655,0.495829603,0.629010743,0.44752785,0.424597504,0.58726044,0.567775138,-0.016347829,-0.06412551,-0.73691681,-0.470255958
0.066411224,-0.942187432,-0.83927322,-0.460978776,-0.451616926,-0.397345999,-0.724329961,-0.854764763,-0.340630767,0.705557772,1.148787616,0.453323103,0.343857203,0.054329124,-0.211092179,-1.076707132,-0.317073103,0.294397511,0.072041383,0.123541922,-0.267309088,-0.152090012,-0.316332673,0.081587035,0.278238538,-0.538712206,-0.64318183,0.335128006,0.035239274,0.290738897,0.058303852
2.00194235,-0.307083425,0.081781895,0.234479361,-0.135294637,-0.944504884,-0.885834439,0.264069747,0.167581481,-0.425450211,0.25139707,0.388265481,0.181526058,-0.055364932,-0.229563661,-0.218802793,-0.146992681,0.637537749,0.169421833,-0.366454126,-0.514585922,-0.358102945,0.699030189,-0.095119368,0.147776123,-0.724917544,0.435391417,0.261672673,1.184018452,0.903014049,0.762895401
-0.840222653,0.497728202,-0.076236262,-0.131302237,1.242263471,0.163685188,0.255667852,0.52484071,0.95661944,0.273992282,0.261039869,-0.309387596,-0.67831497,-0.381544086,-1.547879408,-0.756839777,-0.311207644,-0.493218055,-1.039137024,-0.635605846,-0.597378259,-0.341251395,-0.069865596,-1.044015642,-1.037496369,-0.608935353,0.268745922,-0.390438629,-0.039018559,-0.247801585,-0.416922164
4.323021668,-0.689985492,-0.118491264,0.451072466,0.571377637,0.627445853,0.700803876,0.671510908,0.329522229,0.078776464,0.453074389,-0.140369682,0.350140783,0.687427792,0.082945406,0.659366886,0.778344732,0.607343229,0.062282307,-0.379378801,0.264518111,0.420286353,0.33919587,-0.082468753,-0.286547569,-0.216419914,0.135968837,-0.026108477,0.463332314,-0.035443463,-0.440178223
-0.534779542,1.377809197,1.558000386,0.041547998,0.159430959,0.435210254,0.294895267,-1.637666671,-0.35461599,0.283614356,0.19056157,-0.309563798,0.023835782,-0.192819593,-0.162727767,0.131301198,1.225329654,0.555073105,0.057235428,-0.793878646,0.088003664,0.816981026,1.11289626,1.155227341,0.395904933,0.884344944,0.821665277,0.757912154,0.292887583,0.307870899,0.150070646
-4.764338772,-0.958063071,-0.396022618,0.026260419,-0.452133861,-0.40139929,-1.105861921,-0.977864792,-0.607034785,-0.754937624,-0.84035405,-0.237320971,-0.528750214,-0.279370345,-0.119674542,-1.047419496,0.014490486,-0.682537049,-0.574262916,0.096906765,0.074536594,0.350401248,0.630896179,0.861665933,0.235237024,-0.5178998,-0.74830148,0.568993303,-0.234337145,-0.389368274,0.273428549
2.794703717,-0.52289849,-0.230506594,0.082960762,-0.2474179,-0.602568759,0.072993527,0.102216035,0.402574655,0.483259488,0.113736418,-0.660129872,-0.249790768,0.009765069,0.301638425,0.404730682,0.626940561,-0.5562053,-0.519721944,0.510830801,0.297785645,1.232443609,0.132582072,-0.46242049,-0.581826176,0.386598838,0.175616072,0.59656528,0.125592426,0.14411178,0.649821556
1.471361774,0.684976935,0.156039529,0.089870919,-0.021347698,0.521550049,0.776644159,0.102558614,-0.530090902,-0.225032866,-1.362767014,-1.26359094,-0.233330683,1.036653722,0.823560663,1.046331059,1.452909524,-0.10855252,-0.257973371,-0.198504192,-0.357442635,0.22322561,-0.125447695,-0.139010001,1.024368411,0.439867346,-1.013418206,-0.790231006,-0.368777248,-0.841658953,-0.077664975
2.10052769,2.183452611,1.551958145,1.089648379,-0.175064571,0.173033174,-0.342435714,-0.066424918,0.41947861,-0.336876509,0.836736844,0.282557073,0.442211868,0.502806745,0.041727101,-0.16033188,-0.331657134,0.100913643,-0.163915475,0.284537617,-0.15123274,0.319334968,0.525117433,-0.307017058,-0.995123081,-0.675534295,-0.166399655,-0.689899947,-1.069105617,-0.69888069,0.526293572
-1.338632578,0.628409262,0.937275615,0.72443458,1.07244333,-0.765754508,-0.779595412,-1.43776146,-1.097688035,-1.033731803,-0.716335904,-0.670667595,-0.682244147,-0.473469234,0.142397214,1.95490808,1.502360963,0.928966413,0.426340226,-0.115956873,-0.342673919,-1.433005566,-1.467044229,-1.303357982,-1.010534525,-1.541083116,-0.804887554,-0.595891214,-0.131805698,0.452968721,-0.743683075
-0.187925833,-2.700542041,-1.878250078,-0.889837388,-0.636888359,-0.853555332,0.268618807,0.969912984,0.111843512,-0.989627188,-0.508275522,1.319438341,0.75998392,0.209293597,-0.090155049,0.131553653,-0.741181127,-0.881793499,-0.469854308,-0.649723013,-1.1611787,-1.604985574,-1.278352696,-0.723456713,-0.780811317,-0.143754561,0.115745609,-0.602901859,-1.034756356,0.605336662,-0.23512432
2.105946376,0.14483693,0.671810151,0.750699044,1.231608834,0.762440363,0.600479981,-0.011050481,-0.327679912,-0.309317963,-0.140739982,-0.318847182,0.716345019,0.052419416,0.251904805,-0.458750346,0.38476786,0.379143358,-0.549315461,0.242440734,0.510471406,0.105752976,-0.035909162,-0.158169671,0.544028905,0.520052548,0.812244858,1.145038502,0.388175973,0.755317564,0.197908207
1.849317885,2.666094776,1.174270302,0.064127063,-0.353767858,-0.462003169,0.508973835,-0.330719899,0.069995909,-0.132449747,0.089647753,0.751143234,0.618267903,0.382419706,0.79980481,-0.908100833,-0.730435541,0.192234985,-0.282236184,-0.508854235,-0.144065701,0.081960629,0.195221128,-0.367237775,-0.353678297,-0.892469258,-0.223241101,-0.058493016,0.36402085,0.541306911,-0.405215471
-3.165727111,-0.890857857,-0.673296618,-0.526934778,-0.315042254,-0.358991595,-0.79932555,-0.213628355,-0.944142918,-0.493257815,-0.041115737,0.21127197,-0.08216694,-0.268302006,0.277232334,-0.10775979,0.349192825,-0.210950017,0.021144782,-0.044121503,-0.016283916,-0.299824139,0.235252163,0.378531517,0.329957477,0.722470863,-0.092615287,-0.291763651,-0.41409215,-0.973482446,-0.465340046
