-0.049811172,-0.63827561,0.130158429,-0.56382625,0.170044754,-0.491932879,0.404210613,-0.142104543,0.713100282,-0.118397938,-0.376656476,0.380173697,-0.523978854,-0.570061341,-0.818931721,0.270941651,1.522330609,0.206989866,0.588712525,0.561266358,-0.597632562,-0.141090984,-0.054146251,0.3215646,-0.505032951,-0.214371389,-0.420125076,0.962254694,-0.266565855,0.063219229,0.233756552
-1.450774772,-0.923825076,-1.37868486,-0.412741129,0.05047117,0.200833482,0.298010601,-0.132127654,0.250482169,0.710914715,-0.054022667,-0.071785338,0.082497796,0.439742663,-0.738503733,-0.923678588,-0.647862626,-0.794162677,0.392361504,0.830610831,0.258296574,-0.157322287,-1.371797739,-0.74291646,-0.824047669,-0.04794458,-0.03399512,1.171989131,0.615300827,-0.028155956,0.178969122
-0.198190874,0.935824211,0.470911221,0.805261368,0.182034806,1.095468662,1.432841978,1.413518351,0.501034813,0.181103783,0.025500946,-0.548873547,-0.365422061,-0.51277842,-0.501407059,0.947712672,0.666028947,-0.093451473,-0.279892691,-0.526017131,-1.262721743,-0.010845677,-1.054399691,-0.99164459,-0.345223252,-0.477059778,-0.151922969,-0.54183291,-0.859264096,-0.562508331,-0.482337965
0.153205941,-1.152108472,-0.133510526,0.667885335,-0.14449788,-0.671404953,-0.657387595,-0.749159393,-0.700937227,-0.095405371,0.952725468,0.812237816,0.94692553,0.025320871,0.672420073,0.089872224,-0.2994121,-0.613385844,-0.919075045,-0.63904252,-0.291389848,0.256512011,0.133563183,0.334555199,1.022564279,0.124164147,0.361814962,0.091170609,0.336730673,-0.38884121,-0.102143027
-1.514868083,0.255752718,-0.025568366,-0.494710911,-0.137763491,0.20561691,-0.05856892,-1.067204479,-0.697988203,-0.344895013,-0.351929083,-0.604069301,0.318980498,-0.200466037,0.496331488,0.368497005,-0.0910137,0.961093479,0.501935428,-0.400910561,-0.857675042,-0.57749468,-0.365274197,0.427623805,-0.604956701,-0.778976982,-1.066721515,-1.014948403,-0.984397746,-1.388698277,-0.301189146
2.784586368,1.714904388,0.811764848,0.06553121,-0.157325004,-0.190654983,-0.759909302,0.17794535,0.374092715,0.173394786,0.821718061,0.305762714,0.771612207,-0.497151733,0.622861588,0.823796409,0.7173953,0.085482391,0.018365631,-0.430553614,-0.977928338,-1.139544003,-0.429776022,0.615897018,0.367487783,0.529259016,0.785180169,0.683167828,-0.065081219,0.260901803,0.314638249
3.569960673,-0.889705811,-0.604620518,-0.357954268,0.666849322,1.323312335,0.833965827,0.197681837,0.598765629,-0.288355885,-0.540368637,0.785522551,0.581571919,1.349105281,0.982292011,1.024629891,0.50156005,0.109557089,-0.167460107,0.288420338,-0.362671911,-0.131007383,0.243215687,0.545228735,-0.10048973,-0.462910808,0.35143828,-0.41114937,-0.536012554,-0.272830597,0.563563578
1.213967022,-0.125918207,-0.198053756,-0.440923729,-0.382629662,0.08141264,0.110630681,0.316114309,-1.198698105,-0.672243423,-0.192835173,-0.669011484,0.182296052,0.000703245,0.755926805,0.147380295,0.286498227,0.205987332,0.079670109,0.553447371,-0.2021016,0.18475212,0.672429998,-0.51275892,-1.695215444,-0.445195367,-0.022029473,-0.370206231,0.267465733,0.862595249,0.477419196
-0.29566334,-1.582315416,-0.541870473,-0.612822793,-0.630331281,0.051058975,0.634031397,0.52126139,0.535418157,0.356649708,0.720310643,0.005834822,0.576983405,0.484558918,0.828018451,-0.120884703,-0.511330738,-0.253772502,-0.539649436,-0.510431753,0.025362714,-0.074790506,-0.067066247,0.008755789,0.557114834,0.285382128,0.214992522,0.138019693,-0.615300198,-0.292776661,-0.938394403
3.131617484,-0.678632186,-0.57310997,-0.057999072,0.412033193,-0.153680529,-0.005457715,-0.061057887,-0.454496763,0.395164933,0.662416547,-0.479008095,-0.684067463,-0.073230936,-0.078334146,0.402476035,-0.093411822,-0.669879459,-0.250427254,0.245403448,1.097834418,0.689848377,0.704090436,0.200454078,0.464236552,0.182353867,0.875926689,-0.890109097,0.354446586,0.490230475,0.580667223
-1.858510183,0.220046188,-0.808289971,-1.354950512,-0.832259959,0.163674,0.062718649,-0.07930931,-0.308034162,-0.461741385,0.752950309,1.382709894,-0.022414869,-0.276508657,-0.15349745,-0.352675646,-0.353804018,-0.181635012,-1.302474998,-0.689513212,-1.552105589,0.659992886,-0.244238111,0.358888879,0.133965832,0.417616131,-0.443540362,-1.348577488,-0.485839692,-0.112574232,0.116957495
2.590477889,1.589203784,0.450036736,0.870967111,0.54898825,1.284578554,0.544417204,0.801477222,0.372939878,0.054594199,-0.350377407,-0.026473052,-0.790201816,0.632888989,-0.790113158,0.181025538,-0.460243277,-0.522708409,-0.390331342,-0.235898241,-0.017733583,0.552217347,-0.303253765,0.803583642,0.427873806,-0.85140783,-0.452584317,-0.811612937,-0.180280959,0.156326239,-0.535124694
0.204124168,0.381857483,-0.23628275,-0.327843579,-0.624456061,0.341396905,0.236774965,-0.504336821,-1.363833489,-1.200822164,-1.499214495,-0.163161143,0.623501605,0.331695321,0.670455347,0.909173607,0.382040288,-0.191719375,-0.025802319,-0.292912157,0.016648423,0.567788835,0.126461489,0.124732916,-0.588056765,-0.218531122,-1.633726735,-0.305416424,-0.251083122,-0.023023474,-0.125736773
0.092240327,0.072643099,0.988302426,-0.001362618,0.192799597,-0.479996904,-0.335563708,-0.034986265,0.226575667,0.767452623,0.433505461,0.696741879,-0.717456864,-0.139392089,0.4143733,-0.112384383,-0.058595057,0.339424111,-0.309822151,-0.094523781,0.052630152,0.102537316,-0.16772374,0.073135244,0.40074355,-0.067781842,0.327861765,0.228749577,0.070833489,0.271271832,-0.170456397
4.223002854,0.54837974,0.929906034,0.43770881,0.598785807,0.907317414,0.848377743,-0.301800463,-0.307954859,0.170181881,0.312428007,0.801185318,1.221706198,-0.100150595,0.806356627,0.808467782,0.407843227,-0.638244467,-0.211462768,-0.172736077,0.504225503,0.481901013,-0.475315889,-0.219145965,1.293642293,-0.47765317,-0.486464387,-0.316562289,0.068358243,0.642833743,1.271376174
-3.558540097,-0.926103211,-0.738268471,-0.110302777,1.218957677,0.065935513,-0.112991498,-0.444155069,0.082403853,-0.077760323,-0.626413802,-0.411052279,0.220681956,-0.524696618,-0.399821012,-0.055088898,-0.576708372,-0.741686533,-0.345367944,-0.932610215,-0.746952132,0.358724407,-0.278112464,0.25664551,-0.632418233,-0.590976139,-0.106931663,0.303052296,0.067596669,-0.080917995,0.192655099
2.804963102,0.36768277,0.509274332,0.313848049,0.231603856,-0.814875246,-1.040113139,0.584597517,-0.233877893,-0.053271431,0.411511656,0.415938572,0.288953473,0.199742584,-0.098005403,0.612519573,1.256401718,-0.063653065,-0.459561857,-0.157169337,-0.405964974,-0.045342733,0.656339187,0.867378773,-0.373745785,0.329021946,-0.10872631,-0.123215361,-0.71936472,-0.85235358,-0.270894216
0.20684282,-0.528220839,-1.015191941,-0.980765073,-1.031882257,0.105341798,-0.516605631,0.472251585,0.062903889,-0.425385361,-0.229301775,-0.404799369,-0.547886135,0.480514477,0.5264408,-0.672145298,-0.273252508,-0.115860337,0.788081375,0.771256935,0.183380961,0.424175402,0.09144179,0.218981862,-0.29901633,-0.273599735,0.572001524,0.231217049,0.018594717,0.056997576,-0.172797755
-1.143058144,0.262562478,0.415416665,-0.269443169,-0.621406265,0.014629038,0.484143648,0.046358554,0.118020702,-0.286230165,-1.25435536,-1.387187094,-1.325541432,-0.732545622,-1.083130658,-1.163627734,-0.329330174,0.172205455,0.151755647,-0.103338398,-0.01685387,0.103566456,0.343004329,0.51171121,0.388245312,-0.110637092,0.019222968,0.382447445,0.208947013,-0.268666323,-0.473649353
1.776031336,-2.062218781,-1.003195747,0.055213608,1.017024041,-0.477266072,0.746691263,0.646558512,0.504832241,0.205850569,0.12054646,-0.105466097,0.059853831,0.500815737,0.141794949,0.379882803,0.745523769,-0.566811856,-0.878428984,-0.238181198,0.004816753,0.973854561,0.728532099,0.504425601,-0.445162771,-0.300827856,-0.47534911,-0.160387332,-0.20345957,0.076696453,0.490160826
2.787567817,0.013293222,0.361720755,0.876876716,1.481405461,1.232843678,0.8458557,-0.090553703,-0.214522658,-0.075245906,-0.453432561,0.105240775,0.437658701,0.837775408,-0.192428527,0.026657804,0.741726815,-0.173108935,0.434395572,1.058006224,0.81531504,0.301392268,-0.05276904,-0.444774154,-0.323901045,0.557734891,0.566446784,-0.237510948,-0.558068303,-0.600976053,-1.329973211
1.808104239,-1.018679995,-0.499194174,0.538966623,-0.616533997,-0.34484665,-0.961017021,-0.676634559,-0.785821896,0.337817312,0.36306056,-0.152151335,0.587952122,-0.266102094,-0.253719918,-0.157990452,1.373496548,1.267066755,0.504720574,0.227371503,0.398351133,-0.482861806,0.081614351,-0.299615378,-0.524060646,-0.778724594,-1.001687732,-0.396380216,-0.364507784,-0.408217694,-0.141178472
3.550761248,-0.333341208,-0.632340443,0.520974262,0.968715631,0.546686982,0.96806202,1.452799198,1.112823255,1.033635594,0.285068538,-0.147247679,0.367890293,0.474738002,0.701146726,-0.478267808,-0.162128079,0.498684157,-0.244348896,0.176971774,-0.434302907,-0.408693698,0.215557174,-0.629845389,-0.347303394,-0.551494889,-0.125877134,-0.149766449,0.110708995,0.730699173,0.152209086
3.248152536,2.362649031,1.190300571,0.566633289,-0.14251389,-1.10183498,-0.427239495,-0.367026593,-0.14231281,-0.373590348,0.310397259,0.978486527,1.123800545,0.252518893,0.169286994,-0.819835275,-0.190083139,-0.247046624,-0.150756632,0.019153582,-0.274044783,-0.419399681,-0.668014852,-0.070913796,0.29196267,0.032195093,-0.057699339,-0.768750973,-0.547152763,-0.365251979,-0.470872232
1.491958672,2.411903923,1.351491899,0.54547101,1.135937258,0.734792179,0.361951576,0.387920408,0.141988731,0.138644592,-0.587071996,-0.299218532,-0.34414187,0.418436445,0.310605036,-0.188529565,0.104812118,0.086374795,0.058320115,-0.404405661,-0.370246447,-0.324845865,-1.099596669,-1.019792214,-0.465538754,-0.992210122,-0.723763153,-0.924094292,0.905125251,0.220909943,0.307402165
5.810218439,1.790381352,0.825940188,0.50953551,0.053711498,0.069440856,0.355987539,0.970005306,0.405982949,0.824686058,-0.375940643,1.024014224,0.340827935,0.550368008,0.143025226,-0.18745012,-1.234255701,-0.633492021,0.299700279,0.256826721,-0.371039144,0.205314868,0.795194651,1.004155898,1.260681583,-0.600573872,0.465332693,-0.41978169,0.467833843,0.481010858,-0.114383671
-2.64189817,0.359152206,1.44705642,0.766701165,0.206877972,-0.08189806,-0.572577548,-1.099074261,-0.642935049,-1.590991093,-0.416947344,0.453478352,0.396163515,0.087474459,-0.247622317,0.107925038,0.306836203,0.761622493,-0.35612919,-0.193211722,-0.173298605,-0.786288359,-1.693988818,-0.448440776,-0.181513438,0.148413068,-0.144579579,-0.35432925,-0.267687825,0.000933389,-0.998229261
-0.061514404,0.72846006,-0.555250848,-0.400567547,-0.133059964,-0.189816442,-0.601908818,0.176417516,-0.579462206,-1.040411102,-0.06060705,-0.131762015,-0.119261476,-0.026936733,0.044445149,0.351428912,-0.394422625,0.104871319,-0.661080472,0.045549351,0.439500008,0.50780631,0.498703573,-0.580575823,-1.140981431,0.57571298,-0.25233233,-0.210329359,-0.529017055,0.789024922,0.176339635
-2.3116459,-0.557499888,0.675351984,0.248163161,0.114932952,-0.452473051,-0.071249413,0.226418087,-0.568238226,0.058416616,-0.363056765,0.121834045,-1.028752313,0.018730969,-0.272226333,-0.088968377,-0.032626001,-0.111826125,0.110409791,-0.303418517,-0.357085046,-0.537345131,-0.135376042,0.559551802,0.130280174,-0.779118464,0.582541622,0.870284741,-0.109740881,-0.354244854,-0.429348293
5.440469046,1.004981279,0.875901584,0.340899304,0.508655742,0.761004334,0.53291209,-0.253641431,0.435657086,1.080029226,0.900390681,0.448109872,0.351141163,0.465615247,0.069127812,0.431961062,-0.650880789,0.28727065,-0.211095488,0.729407934,0.439088528,0.534613116,1.453039815,0.194769307,-0.702149308,-0.276341598,-0.666071555,-0.054390001,-0.23370221,-0.000772573,0.19621152
0.87462637,0.642846185,0.723917043,0.597692189,0.720474642,0.626190065,-0.424887056,-0.42407395,0.365159732,0.001149664,0.107017617,0.526716127,0.270106816,-0.018834376,0.083626352,0.182946832,-0.460022247,-1.192564537,-0.747889213,-0.140756767,0.15727984,-0.176566471,-0.02182058,-0.256361611,0.470395708,0.182909046,0.942088028,0.419261894,-0.174488113,-0.80462471,-1.425877766
-1.58220815,1.300494682,0.777556116,-0.616445162,-0.300651506,-0.345030242,-0.523641989,-0.979193452,-0.877070529,-0.819622592,-1.229780265,0.005547135,-0.802387314,-0.343718758,0.514248685,-0.603884745,0.344287403,-0.08257551,-0.021814558,-0.597890752,-0.082640219,-0.132271745,-0.484542199,-0.37012923,-0.602304955,-0.877916859,-0.519505124,-0.341850956,-0.142743912,0.473281671,0.325826275
1.000152676,-1.702526503,-0.517347301,0.542240424,-0.21753319,-0.550506069,-0.878214367,-0.648340321,-0.267136348,-0.087027125,1.232971477,0.808401383,-0.293606524,0.161129644,-0.224521621,-0.604405282,-0.069669245,0.545400857,1.40288967,1.0491167,0.462529414,0.209937269,0.286839812,0.427954252,0.365952753,0.140256461,0.450731072,0.184971728,-0.135331729,-0.541314336,0.371342836
3.484199516,1.503200071,0.35578265,-0.046225326,0.154068804,-1.23199748,-0.303867972,0.229732863,-0.709425478,0.40122988,-0.071954954,0.325200994,0.418936621,0.058711798,0.633295108,-0.242922903,-0.776875843,-0.005279514,0.366450925,0.181662693,0.029429157,0.045361873,-0.289414487,0.260507704,0.300399326,0.639389125,0.442733981,0.332407824,-0.117714528,0.607583643,-0.334398927
1.984135559,0.270990072,0.14675592,0.301113242,-0.214212094,0.680969902,0.706507531,-0.129537395,-0.36846429,-0.38224085,-0.751174603,0.80704829,0.631079501,0.595497642,0.915869992,0.809769265,-0.432329573,-0.502379784,-0.251462965,0.544348355,0.421413412,-0.218767593,-0.614083705,0.15228569,-0.558207427,-0.561547471,0.230164447,-0.192994462,0.251435304,0.058247268,-0.265079275
3.648972237,0.762207969,0.234314293,0.387743827,0.911891782,0.452727408,1.061016426,0.90753327,0.717883545,0.700931009,-0.569160563,0.562212358,0.972820275,-0.254593896,-0.102790909,0.306004482,-0.268058168,0.443849279,-0.231865054,-0.115032441,0.211382935,-0.140110702,-0.262424538,-0.264507193,0.14786104,-0.314302468,-0.046142138,-0.042327049,0.642256497,0.346697748,0.173835566
3.3961162,0.013997972,-0.335262864,0.766243134,0.521749139,1.208444239,-0.554350365,-0.535334562,-0.201411812,-0.264431042,-0.502915888,-1.133757139,-0.882547654,-0.712971179,-0.133631355,-0.243135839,-0.21184762,0.157451453,0.867273174,1.040552071,1.031493032,1.175497907,1.087962237,0.59000131,0.944246639,0.823472595,0.550540429,0.183846247,0.77942088,0.358737626,0.535502265
1.885515405,0.90592498,0.751801638,-0.212917174,0.036675588,0.478413968,-0.108771949,-0.239034233,-0.230940412,-0.166784638,0.051967587,-0.762315585,-0.645003412,0.06492169,-0.749447929,-0.12503243,-0.524068486,-0.755995159,0.121678177,0.425288667,0.587498983,-0.061861779,0.675147296,1.11666512,0.448400544,0.541659003,-0.07792635,-0.101675904,1.375243684,0.685562155,0.582980629
4.401861627,0.975773227,-0.565457609,-0.300567871,-0.003483424,0.667269133,0.119815848,-0.757366861,-0.656392179,0.078305521,-0.815202901,-0.175498218,-0.041061293,0.046142088,0.093441521,0.374899,1.111663602,1.183631995,0.757938876,1.05718815,1.005909805,0.817470916,0.418584434,0.189939027,-1.291100189,-0.956030087,0.444223677,-0.19063404,-0.639178488,0.072001097,-0.076455306
3.170107731,-0.350481263,-1.233044454,-0.409828211,-0.281420048,0.669401983,1.171669567,1.387050517,0.204616804,-0.180627562,-0.509550655,0.218076325,0.113230552,0.423340538,0.500249337,0.032626015,0.762832521,0.733925977,0.487398649,-0.005214693,-0.20081451,-0.263052398,-0.132322732,-0.467017693,-0.087446672,-0.392780221,0.109449926,0.344870657,0.731407795,-0.854111288,0.021853297
-1.705137019,-1.451331055,-0.294778206,-0.327789178,-0.226319288,-0.207693876,-0.292575004,-0.086657865,-0.281896214,-0.532792266,0.154423872,-0.357861058,0.570073822,0.04194241,0.187873578,0.077801299,-1.054671203,-0.350832732,-0.077412413,-0.183212315,0.90623556,-0.360176186,-0.293299052,-1.061656151,-0.899366993,-1.847505704,-2.076157592,-1.436311059,-1.565083864,-1.950130085,-0.389215454
-1.273878835,-0.330175153,0.599183268,-0.026481902,0.441189816,-0.298788419,-0.5833449,-0.164566778,0.169535129,-0.11217987,-0.809340371,-0.749741224,-0.535524791,-0.842150022,0.472648262,-0.405804425,-0.66105831,-0.227986499,0.188001959,-0.664407693,0.345606246,0.151845902,0.606840648,0.34784726,0.684598862,0.381399261,0.401027108,-0.445537682,-0.523216961,-0.026705635,-1.039863962
-1.308621988,1.775411347,0.333784495,0.41930702,-0.335553054,-1.444089618,-1.101681154,-0.024118079,0.394678428,-0.062408066,0.45812429,0.050278622,-0.452907737,-0.98440007,-0.565622368,-1.103960759,-0.906422193,0.260359903,-1.102451405,-0.502073953,-0.564908293,-0.128898691,-0.412728518,-0.270687384,0.016551133,-0.449172832,-0.036684812,-0.064789166,-0.810374753,-0.484427759,-0.42855606
-0.251502839,-1.119876748,-0.5345088,0.369312712,-0.441259836,-1.174602255,-0.184516212,-0.657048687,0.103295649,-0.030546423,0.480113294,0.243106228,0.352548607,0.557208511,0.336845111,0.920311781,1.118164574,0.774854156,-0.434763867,-1.174846955,-1.215998667,0.240123356,0.421777419,-0.050495457,-0.404756081,-0.695259123,-0.236958413,-0.699311059,0.182152549,0.406932926,0.865596922
1.525304859,1.608239434,0.890033375,1.043222416,0.603758546,-0.463181616,-0.72797067,-0.30532129,-0.370438443,0.595534824,0.140558931,-0.034468739,0.346147535,-0.585887781,-1.217618886,-0.890514565,-0.698543554,0.29691457,-0.257991208,0.272654303,0.03784554,0.061668563,-0.150696172,0.43719614,-0.150499893,-0.239392621,0.697619878,1.221127173,0.655380323,0.151062771,0.112562498
1.892410999,0.326162996,-0.731714424,-0.050874211,-0.315469483,0.796701253,0.620303411,0.030230107,-0.393064111,-0.456621722,0.296104807,-0.266722389,-0.642576532,-0.160992687,0.082051139,0.077284566,0.887848301,0.414057559,0.083547746,0.476124841,0.342676625,-0.411971514,-0.22781247,0.761592428,0.386318054,-0.227706974,0.193625801,-0.514123404,-0.966257236,-1.366343594,-0.157974368
-2.854464464,0.606584213,0.01518763,0.311845984,-0.049621876,-0.507399626,-0.876447392,-1.620172602,-1.145666399,-0.083020612,0.490390322,-0.032034873,0.209238376,0.726615372,1.556013359,-0.250168195,-0.774912293,0.081835389,-0.437697022,-0.552165255,-1.144513486,-0.223139786,-0.500118458,-0.323869907,-0.496612166,-0.092002347,-0.130389786,0.642705782,-0.05228242,-0.019293921,-0.276160962
-0.289219077,-1.998427684,0.24145542,-0.531068759,-0.776340957,0.334484118,-0.410670248,0.393919391,-0.542160149,-0.939948544,-0.057074151,-0.32782931,1.157138721,0.46231587,0.214820486,0.373543753,0.395647804,0.413933213,0.311531682,-0.805854169,0.047161802,0.221601912,-0.484764009,-0.602681665,-0.36435482,0.570952955,1.134983662,0.35496865,-0.316062489,0.046525328,0.862055662
4.544910171,0.669041404,0.841750673,0.936181891,0.122549899,-0.413762435,0.030873766,0.364085298,0.764526879,0.551859102,0.476626996,0.668887356,0.395835906,-0.159558449,0.435576104,0.785502043,-0.172865951,-0.585421849,-0.138732803,0.024332251,0.539331587,0.505244363,0.61447498,0.471796624,0.264552677,0.306710746,0.164556631,-0.328951985,-0.050391244,-0.289944398,-0.49976569
-1.023383591,-1.044176924,-0.150247798,0.667394195,0.539955868,0.461943303,-0.154747012,0.129173844,0.270184611,-0.353299727,0.689005642,0.758547946,0.487176094,0.183043038,0.603331784,0.490685247,-0.469823655,-0.379376152,0.278176513,-0.557253632,-0.940773107,0.470307382,-0.419858133,-0.055051992,0.890973731,0.363896754,-0.085261966,0.422058397,0.531789828,0.125679326,0.245011131
-5.613429703,-0.868594692,-0.421608451,0.240686292,-0.708924799,0.166227574,0.288348973,-0.209527328,-0.561057837,0.106838317,-0.476756206,-1.394809721,-0.393660938,0.179301888,-0.102695172,0.442267343,-0.727846682,-0.562111028,-0.617810368,-1.049900401,-0.922262748,-1.257704362,-0.918343652,-0.879201717,-1.437760102,-0.696932902,-1.127605084,-0.927849284,-0.608791989,-0.028451462,-0.806412805
4.442226055,-0.517829912,-0.159289747,0.246102411,0.675190447,0.283374815,0.807540088,-0.313813722,0.033876135,-0.689004082,0.263799656,0.380722481,0.572543638,0.172529857,-0.23639407,0.781555401,0.481661494,-0.041648353,0.317029976,1.58038768,0.771918907,0.900628734,1.239626754,0.32499379,-0.100614413,0.424860865,0.345475267,-0.443506578,0.208278361,0.88857715,-0.237368153
-3.20320466,0.462262136,0.8561009,0.173903832,-0.388491777,-0.291865722,-0.312952226,0.15898801,0.462888172,0.034658814,-0.755135218,-0.757023673,-1.55684856,-1.178060821,-1.322843139,-1.356052778,-1.366377788,0.465232244,0.983658452,0.338427179,-0.154377213,-0.739071548,0.033894676,-0.166940287,-0.297853208,-0.489906169,-1.276412102,0.229769938,0.058435513,-0.378414324,0.347426426
5.419547285,1.881432776,0.848777469,0.349304163,0.798274363,0.301652808,-0.131368827,-0.455188183,-0.639558621,0.005431335,0.523407643,1.323253567,1.022119926,0.52285911,1.005851354,1.035760679,0.695678821,0.604486093,-0.04596542,-0.290917208,0.987673485,0.764516896,0.097382462,-0.368376389,-0.213481936,0.227347978,-0.170743346,0.106221128,0.448453766,0.058440805,-0.365946845
1.686320705,-0.455195001,-0.329752255,-1.385574935,-1.071730994,-0.5393607,0.197966675,-0.192256631,-0.017214058,0.015990579,0.852323751,0.924424116,-0.143172561,0.006566499,0.043345124,0.452485905,0.315474043,-0.657630635,-0.649611536,-0.618442364,0.731288019,1.656566294,1.073325267,0.280386233,0.11110054,-0.150302764,-0.081204662,0.348320857,0.136953555,0.306522102,1.006869892
-1.804646157,-2.134451918,-1.323346342,-1.060438215,0.021150439,-0.066939271,0.692905657,-0.424570772,-0.463181433,-0.169684666,-0.579795265,-0.171219416,-0.357101292,-0.67480584,0.054761676,0.697967824,0.537173958,1.220002227,0.292545698,0.739634216,1.507790114,0.723889232,0.001894152,-0.466724129,-1.19212104,0.145032978,-0.45440513,0.291727141,0.289809891,-0.145563403,-0.264607742
1.968895272,-0.115216873,0.004537021,0.0176091,-0.213663278,-0.355636801,-0.899626087,-1.097133946,-0.384877672,-0.102968649,-0.238555065,0.05393258,0.355756689,-0.289685858,-0.168920804,0.348356208,1.010482076,0.344293593,0.60191387,1.147386363,-0.003598284,0.780517656,0.478520689,0.383476316,0.012201513,0.149528451,0.222625324,-0.680329834,0.524327284,0.013139563,0.611779314
2.326478939,0.635802095,0.946026458,0.644752812,-0.032252354,-0.351760468,0.199925612,0.906411062,1.029902701,0.553374952,0.805280396,0.830678369,0.092483211,-0.754010057,-0.696215718,-0.653710826,-0.311227829,0.168489266,0.527059614,0.156197782,-0.565338804,0.388772844,0.258575668,-0.029188277,0.433176152,0.518387636,1.452948535,0.764886515,1.100247934,0.18946982,0.353978259
-0.307828825,-0.19834523,-0.091548656,-0.550461227,-0.025207177,-0.467607179,-1.169075324,-0.804500345,-0.25719439,-0.013457753,-0.135741553,-0.186043641,0.26739332,0.670436521,0.892113866,-0.018104973,0.069833396,0.303146914,0.412221213,0.304992527,-0.229644513,-0.245248787,-0.786534655,-1.112572424,-1.32550183,-0.553788362,-0.686058743,0.140256826,0.321192378,0.194152229,-0.031014044
