4.835640995,1.534619472,0.199339189,-0.060047448,-0.308313582,-0.105888884,0.830508341,0.672970299,-0.695951497,1.412070431,1.560636233,-2.072128342,0.155510932,1.404288392,1.486572471,-1.306455287,-2.06738937,-0.140005549,0.402961437,0.252563507,-0.11863531,-1.336482143,0.099145663,2.149239715,0.244525278,1.970489553,0.806392315,1.428602123,0.031852755,0.368979018,0.771151823
-1.346168982,-1.930081962,-0.261263042,0.258285429,-1.198179443,0.998480062,-0.521585332,0.77653299,1.645461827,-0.692066903,-0.98495005,-0.816770532,0.376253584,-0.980476498,1.212994886,0.011946686,-0.167163193,0.041806514,-2.719984991,-0.583256848,-0.927743177,-0.13137198,-0.67163335,0.097657699,-0.796916511,-0.504491395,0.104462656,-0.136409931,0.342607568,0.91065358,0.504856911
0.589616282,-0.74404046,-1.303364774,0.072737422,1.038326826,-0.000950843,-0.96712893,-0.137616546,0.470931782,0.356237285,1.690099469,-1.182840046,0.357200909,-0.342002644,-1.105718863,0.29020836,-1.024365795,0.88371313,-0.793238003,-0.467074932,-0.463625727,-0.076471315,-1.78717681,-1.05495796,-0.610664506,1.386590618,-0.104322316,-0.13709392,-0.436899885,-1.109774262,-1.172357938
2.26339166,-1.036909965,0.086577845,0.840971408,1.038330733,-0.619036985,0.807948408,-1.314887804,-0.133246652,-0.899441229,0.836818802,0.908140836,-0.311063613,-0.207691587,1.535992063,1.829498281,1.443702055,1.00511746,0.133267374,-0.884472886,0.184131111,-0.648301385,0.933976972,1.139227377,0.599911264,-2.206342538,-0.590481422,-0.849445942,-0.433531345,1.771172914,1.860807985
3.774200349,-1.644033652,0.148240866,1.180236886,0.596050763,0.505734625,0.426975434,0.57858033,0.539115759,-0.582469818,2.154328471,0.144470866,0.202075694,1.794914754,-0.27738632,0.269932805,0.082597711,0.820446541,0.453689033,0.903440763,-0.335006164,-2.348051764,-1.919085683,-0.875338431,0.567034739,-0.381072794,0.268595473,0.011923172,0.029382235,-1.433939536,0.805025118
1.645801039,-0.671797016,1.374080103,0.767361214,-2.345119886,1.183842394,1.379466449,-0.971032928,1.827778403,0.267299319,-0.490393738,0.995789967,-0.963414105,0.326274146,-1.210169852,1.255418067,0.97076479,0.233672499,1.038767203,-0.672004146,-0.968647016,0.382107565,0.047238784,1.01823793,0.114961219,1.244727958,0.241576181,1.725150769,-0.092324095,2.56062539,-0.544392821
-1.62557736,0.198460678,-2.39728406,0.354242327,-0.048679786,-0.232153324,2.695244711,1.308254107,1.875178111,-0.062963577,0.242296919,-1.840979176,-0.124763154,-0.18313576,0.601415904,-0.473852489,-0.600485068,-0.88606586,0.274921529,-0.68627914,-1.850647257,-0.525020389,-1.579461861,-0.800715336,-0.673348362,0.490533063,-0.400743028,-0.929876594,2.099224537,1.280822886,-1.318557582
1.988997281,0.408550364,0.960529136,-0.47963478,1.317784497,-0.836494924,0.093740087,-0.085923681,0.052609431,1.159631829,-0.162327444,-1.266725143,-0.450030489,-0.041026865,-1.485461545,-0.692644877,-0.863183025,-1.792434572,-0.093847539,-0.49125111,0.193493186,-0.326099785,-1.118628381,-0.704387291,-1.46614228,-0.270988528,-0.495494078,-1.067481683,-1.287168315,-0.574481433,0.733397888
-1.648567045,0.160728295,-1.68432566,0.563773323,-2.193968891,-0.782166752,-1.586476497,-0.586325309,0.125523369,0.911684026,0.267011377,-1.183112234,0.568761776,-0.760112775,0.21710822,-0.831790067,-0.967427785,1.269851553,0.669013631,-0.535034844,0.446242244,-1.680442868,0.080556814,0.364837843,-1.802515794,-1.519472839,-2.590704785,-0.017231774,0.107760749,-0.864389233,1.994658135
0.982230099,0.881991294,-1.437770549,-0.166186874,-0.685307378,-0.252780905,1.240961681,-0.680775783,-0.585494082,0.25011913,0.217965871,-0.375440811,-1.809166498,-0.566871062,-0.110838637,1.075878096,-1.055563948,-0.39839807,0.147333511,-1.124547511,0.39514022,0.654244353,0.864752792,1.089659103,-1.529534555,1.020883508,1.320132518,0.001697545,-0.732804884,1.56776271,0.247582173
-1.060755218,-0.899833783,-0.072027857,0.048734836,-0.226396721,-0.377928543,0.288669035,0.41588778,0.58126206,-0.384714639,-1.724887389,-1.964153931,-0.876017627,-2.063937047,-0.058101569,-0.383470535,-0.756485264,0.45590987,0.58532667,-0.916786587,-1.253634365,0.114537819,1.346541156,2.324315332,-0.51058447,0.698732474,-0.360525099,1.181812646,1.020326812,1.111021229,-2.545856254
-0.497046566,0.321254614,-0.285156706,0.095847717,-0.45231067,-1.971052085,-0.910945825,-2.090483482,-0.563827955,0.217850674,0.65137107,0.347385032,0.023981455,-1.34561933,2.103301178,-1.307797199,-0.737550626,2.019906737,-2.424500496,0.239909917,0.034391975,-1.005965459,-0.357483327,0.162334,-2.032778451,-0.361753819,-0.223611259,0.087585518,0.679744301,0.4023094,0.12010581
-0.0946722,-1.959054706,-0.061537479,0.440334027,-0.314939449,-0.86849723,1.115223592,0.110403754,0.34720184,1.276312936,1.430844452,0.72815912,0.354726014,-0.934164937,-0.079783626,0.563204609,-1.002769261,1.259470114,0.44478001,0.239696632,-0.444503918,-0.083063316,0.533039808,-1.104670681,-0.175124361,1.26136894,-1.662643072,-0.282186954,0.646120655,-1.487187857,-0.891071566
-1.467658477,0.2018826,0.685977995,0.191511123,-1.087872234,-0.427497994,-0.551241899,-0.340699568,-0.395236602,-0.045416544,0.03226999,0.223737295,0.265768653,-0.396680968,-0.051333503,0.893925671,0.07469678,1.67549999,-1.02152021,1.363222488,-2.047285476,-0.175916338,-0.801473333,-0.163165229,-0.161871822,-0.359791897,0.078570877,-0.014103551,0.246570659,0.403923113,-1.670175495
-0.019167242,0.545985557,-0.073859699,-0.298909281,0.256102456,-0.466716752,0.268212692,0.572854925,-0.704820797,0.641620827,0.020083396,-0.978212453,0.275334984,-0.642445556,1.597111044,-0.249663294,0.045457162,0.179554388,0.692508812,1.186267303,-0.385042796,-0.210691323,-2.228114699,-0.352679079,-1.688628141,-0.601174271,-0.409614786,-0.697363894,-1.332769645,0.253220562,-0.183242461
-2.007884783,-1.120419585,-1.84289736,1.005061874,-0.446562097,-0.467069069,0.086057469,-0.45327039,-0.185013816,0.439884203,-0.678255148,0.798524625,0.543364258,-0.69867353,-1.246216248,0.184275096,-0.367569797,0.660981262,0.392286467,-0.044164511,1.901642539,-0.252800445,-0.752352504,-1.274641561,-1.335398475,0.241093349,0.05799621,-0.43901642,-0.54428787,-0.77707172,-1.446782992
2.31541991,0.081443163,1.561224807,-0.077863694,0.243252503,-0.924165039,0.610343659,-0.761449876,-0.705199007,-0.011134116,0.422468225,0.77630797,1.019722021,0.159872592,-0.689605838,1.395475326,0.781824381,-0.358619606,0.672066848,0.024976204,-0.217436606,0.720192553,1.013285432,-0.54351768,-0.510839608,-1.381428621,1.210200271,1.541102409,-0.062551922,-1.172790102,0.10085831
1.667590679,0.874160567,1.30168708,-0.846651794,0.805386369,0.369102723,0.053335994,2.07595248,-0.814526793,-1.648645363,0.517617319,0.090895844,0.988873472,0.24229054,-0.964741069,1.454140686,-0.337899905,0.546188236,-0.304974658,-0.170426904,0.701703174,-0.049385598,-0.395750235,1.088906041,0.288330714,0.561989286,-0.038690705,0.219659724,0.997401817,0.064730199,-1.436088241
-0.430256312,1.059852003,0.543482875,-0.831475854,0.104297113,-1.981292757,0.275274576,-0.606208448,-1.592349703,-0.856690663,-0.782943849,-0.32526903,-1.593741257,-1.085786673,0.828943318,1.20019414,1.605122497,-0.650837811,0.735498149,1.039300712,-0.135068715,1.092783363,1.279671518,1.449918905,0.772175783,-0.874589117,-0.377792568,0.513600406,-0.561148013,-0.085676141,-0.133244125
4.730965354,-0.834010566,-0.490856514,-0.293863938,1.834939404,-1.254657089,-1.573387153,-0.856481348,-0.531802238,-1.721167152,-1.436175,-0.793269302,2.481197721,-0.052596451,1.920848544,-0.241904167,0.350092189,-0.782390201,0.803286826,-1.340467211,1.830421057,-0.137769243,0.832582936,-1.26696886,0.10302783,0.608410786,-0.036192114,1.146565026,0.733614284,-0.500812701,0.02212463
-0.838121597,-1.913631656,-2.104858883,-0.34840767,0.125921074,-1.03617261,0.096418293,0.590530696,-0.471644107,-0.663252201,-0.817793163,0.994791195,-0.796908943,-0.880494792,0.299007638,-0.645917546,-1.540464853,-1.576882447,0.067066415,-1.108869703,2.092829769,-2.979111185,-0.935082255,0.189811389,0.184354431,0.445979408,0.961325982,-0.111875455,0.691357423,0.072984332,-0.82787878
-0.66842055,1.242042076,1.77527512,0.040815423,-0.312334139,-0.666813235,-0.192791345,-0.91322266,0.080648557,0.499101338,-0.253049817,-0.264153821,-0.676243187,2.068260115,0.271484824,0.633257004,-0.66736046,-0.286873889,-2.139761399,-0.446033498,-0.308707424,0.848416422,-0.380832814,-0.83448144,-1.340751158,-0.221299683,-0.466745082,-2.298372196,2.247042481,2.411286778,-0.041425353
-0.770180288,0.102741432,-2.664358669,0.782788628,-1.585751667,-1.312101777,2.115026312,0.570998788,1.474821118,-0.653804113,-1.506068774,1.161228285,-0.501063884,0.068038191,-1.190485453,0.487933847,1.305684524,0.26065461,-0.964818445,-0.095297298,0.764196275,-0.400942824,-1.801804506,-0.611627197,-0.942647208,-0.033626332,0.365343675,-0.475823133,-0.383948697,0.826198135,-0.12846968
0.111533187,-1.450465515,-0.397106673,0.541012934,0.243145322,0.278599771,-1.735934188,0.770633657,-0.468123856,-1.205985735,0.537984614,0.734686241,0.051790988,-0.176200485,-1.847275257,-0.586526664,1.211420844,-0.327794495,0.538723917,-0.363502103,1.774238453,-0.52775585,-0.562032641,-1.068298158,-0.836435162,-0.945199072,-0.557427851,-1.20768412,-0.312248705,0.387212105,1.048479583
-0.415944143,0.014028638,-1.402861023,-1.246492551,0.992479726,-0.646825797,0.618701565,-0.137738639,0.513086103,0.414810812,1.087891233,-0.380139928,0.631831523,-0.848041066,-1.49758881,-0.994796824,0.109283914,0.523313953,0.903682382,-0.383831541,-0.393116551,-0.126911935,-0.409073244,0.47953225,-0.654184215,0.095480045,-1.05539375,-0.639019531,-1.281374785,-1.439989081,-1.467896636
-2.411760224,-0.078237206,0.280374912,0.071877745,-1.311238394,2.243247375,0.749872856,0.353512166,-0.901139713,-1.120102357,0.625227722,-0.448111967,1.208072962,0.640010097,-0.023791435,1.220452759,-0.341084817,-1.632404662,1.020813597,-0.599847545,0.503113754,-0.867848506,-0.895198753,2.809424474,-1.620719778,-1.103167917,-0.40946719,-0.840096455,-0.27801674,-0.086728279,0.801279256
3.76331201,-0.423650352,-0.656511187,0.189528907,2.28148735,-0.364221252,0.011647343,-2.044760877,-1.917596423,-1.771465392,-0.409674886,0.222858721,-1.483504092,1.719340291,1.23963717,1.869966388,-0.330773833,0.200647042,1.413834888,-0.503645371,-1.242489639,-0.306536245,0.612809504,-0.92916192,-0.349778868,-1.050246189,-0.122211839,-1.371799957,-0.041165661,-0.567551126,0.5384659
0.516758062,-0.449119072,-0.420539091,0.704757258,-1.426227451,-0.526056621,2.19778903,-0.668014045,0.981382083,0.091896137,0.412482363,-1.26613525,-0.276314583,1.625528201,0.922551693,-1.115284466,-0.729522668,-1.166616911,1.851756286,1.31232124,-0.124067182,0.421847758,0.19896184,0.473399499,-0.544982514,1.536759357,-0.578849157,-1.229559699,-0.659634346,1.138516204,-2.003024022
0.530405537,1.381970807,-0.089324804,-0.398871455,0.252561142,0.888501139,0.750527542,0.641425522,-0.015240856,0.540994436,-1.816224935,-0.987184391,-0.423201644,0.107763406,0.112881096,1.035175104,-0.286498829,1.030228526,1.841125005,-0.629806844,0.92665511,-0.534347733,-1.89014759,-0.453416564,1.312369183,-0.345683498,-0.278336855,-2.204962915,0.118176191,-1.752031731,-1.638287026
1.675903124,-0.784833042,1.089375179,-1.146287619,0.521451281,0.869044171,-1.150966437,-0.846339143,-0.295701509,-0.337484118,1.025488962,-1.240328795,-0.098299063,-1.990541438,-0.579686601,0.553487992,-0.048643083,-0.51145262,0.480499111,-0.682357149,0.988256687,-1.587765131,0.391891157,0.723237453,-0.148673649,-1.593931122,1.64368731,0.878452189,0.577775907,-0.179547481,0.47433223
4.824208089,-0.161060017,-1.150953054,-0.492085575,0.952534575,-1.177489318,-0.184766841,2.061632115,0.796939914,1.587146399,-1.3301899,0.271654276,-1.591606978,1.502875933,-0.352084069,1.989566672,-0.188477388,-0.521474715,1.278684921,0.846856801,-1.126222843,-0.238166853,0.710385901,0.442668031,-0.041164688,-0.835153751,0.894074807,-0.546278683,-1.100733387,0.404289173,0.74897662
3.394936189,-1.432438704,-0.529957982,1.656833996,-0.67514288,0.280382225,-2.338082237,0.90243424,-0.199391754,-1.733949444,1.614296852,-1.008080844,-0.824933355,2.397820926,-0.146567935,-0.322764882,0.328518433,1.168535361,-0.607199543,-0.888386526,0.432028317,-0.564705901,-1.300873192,-0.551266857,0.664297029,0.348755034,-0.767429295,-0.339082484,1.649797428,0.199456852,1.544677317
2.726983134,-0.072097175,-0.721518719,-0.289775771,0.195646965,0.355106562,1.70246921,0.54286796,0.459327876,-0.390905237,-0.98748552,-0.653529226,1.65090108,0.095583267,-0.230762225,-1.67995499,-1.0736224,-1.712284663,1.328638063,1.318826804,-1.265262685,-0.816661042,1.70872549,-0.286101179,-0.3710628,0.547766361,-1.104811298,0.278890578,-1.30424641,0.239015212,0.53188926
1.20799085,-1.334330975,-0.109749408,0.226386877,1.840894606,1.049306792,-0.669520087,-0.300806851,0.475274365,-0.156197932,-0.989666842,-0.065830964,0.723035856,-0.074081099,0.751496408,0.801126302,-0.028238261,0.526027904,0.657031622,0.433908275,-0.680258964,-1.983067912,1.070600114,1.11768487,0.327093428,0.878612056,0.918638143,-2.292737495,-0.970457865,-1.999406271,-0.860049643
2.420347251,1.348238769,-1.099875523,-0.631827572,1.688886047,-0.624632333,-0.381700776,1.078095816,-0.229057081,-0.169488473,-0.640291734,-2.345278565,-0.069229575,-0.046790288,0.223016126,-1.000661099,0.712858359,-0.955099904,1.205839751,0.525532311,-0.550933926,-0.206624715,0.572436607,-1.297623133,-0.461863195,-1.141530131,0.600517011,0.912052866,0.699197972,1.013793016,-1.516449489
0.881892407,0.180448221,0.017920787,2.426352556,-0.004702199,-0.964661876,0.680559957,-0.205789635,0.188430807,-1.323999742,0.888770688,-0.941103986,-0.306605472,0.664932071,0.520945448,0.86811731,0.784968857,-0.770357461,0.106738208,1.692270251,0.379043487,-1.087713694,0.858132007,1.123059631,-0.059792692,0.228398591,0.639170438,-0.725619992,1.722909506,0.317051,0.142063902
2.142489787,0.152092875,-0.059795117,-0.131377806,1.290968288,1.078094025,-1.329310579,0.75863129,-0.869727924,1.025897913,1.291406291,0.174980285,-1.370351818,0.501064909,0.537232128,-0.326077729,0.92715713,0.050990781,1.904020278,0.829386202,1.540515736,-0.540205695,-1.781257061,-0.708622495,-2.915832853,0.821247718,0.288355505,-0.079133679,-0.318890641,-0.189468068,1.249279791
1.055861025,1.182994498,-0.604880242,-0.602770009,0.932766142,-0.380717071,-0.350739654,-1.335164974,-2.158802139,-0.323304034,-1.391713426,0.530895062,-0.273749341,0.690311329,2.378010147,0.074138155,-1.046625968,0.566270764,-0.915457047,0.902059353,0.251918206,1.75633596,0.600324101,1.287643775,0.929085509,0.707266043,-0.442758414,-1.210523871,0.59536075,0.922761416,0.624421734
2.825685251,-0.833651939,0.224091324,-0.107628767,0.505165065,0.434094772,-0.011559817,1.11049314,-0.563826477,-0.393055159,-0.293249071,1.892329231,0.030738274,0.584096878,-0.606421835,1.2266044,0.579222996,0.387936551,0.983491451,-1.610196035,0.764334244,1.790084052,-0.572139024,1.05568989,1.202788223,1.225176286,-0.195458706,-0.852313785,-0.883953226,-1.428258069,1.321973725
-0.600592389,0.540048991,0.842175248,0.831940386,-0.090257432,0.684022419,-0.951673056,0.236371112,1.156253897,-0.991827425,0.566622444,-0.622275784,1.684903277,-1.345644539,-0.702213649,-0.974337985,-1.005671836,-0.134324967,1.013165142,1.292657189,3.364119346,0.268180732,-1.610984476,-1.751749819,-0.032196209,1.969804776,-1.051952719,-0.071954922,-0.723177447,-1.187351176,0.321700804
-0.25238601,-0.359586919,-0.836210745,-0.302506729,0.738275435,-1.30839129,0.149156983,-1.074990026,1.70172015,0.679022444,0.419029425,1.345143302,-0.797780886,-1.081628361,-1.135093099,-0.600170343,-0.380070157,-1.479849479,-0.772529171,0.399311143,-1.0641777,-0.31660866,-0.032732345,0.219151879,-0.658893323,-1.064595788,0.015372075,-0.9226717,0.123609562,-0.486278952,1.250444798
2.003378736,0.410531684,0.238236685,0.000102628,0.478166475,-1.497915812,1.037093529,-0.917069771,1.923444648,1.638469352,-2.371652976,-0.25128624,-1.932560176,-0.473075527,0.119948899,-0.431827822,0.364338261,-1.971538358,0.575645227,-0.420511575,-1.278389771,-0.727652074,-0.408374856,0.435811248,1.692857763,0.386415219,-1.253275582,2.004134129,0.914691182,-0.606959089,1.333248599
0.500964978,-1.113641325,-0.888602728,0.34626444,-0.515107073,-0.062648734,1.044713831,2.226753011,-0.778618775,-1.267175088,-0.164073097,1.428289818,0.887996583,1.333274021,0.808664865,0.170883694,-0.843424969,1.677926037,0.99531221,-2.109221127,-0.499640309,-0.460691725,-0.465759104,0.145748167,-0.941372596,-0.312942025,-0.63647311,-1.199563521,-0.665278815,0.436534613,-2.00236829
1.476452437,0.572226391,0.908309783,-1.318244572,-0.235111805,1.452931337,0.281407314,-0.433963331,-2.187253311,-0.125054596,1.499824487,0.914009628,0.264649027,0.540959268,-1.290889919,0.932160321,-0.59905402,1.097190052,-0.33247909,0.659016402,-0.188621238,-0.453888472,1.334076844,0.425916559,0.94041416,0.580122609,-0.222432337,2.302558029,0.740590235,0.839013168,0.876492436
-0.680759539,0.905609837,1.714334029,1.066319589,0.340259213,-1.386674844,0.247767783,0.217575189,0.895215977,0.365666682,-0.547251653,-1.023574742,0.189298151,0.510056064,0.290310713,0.651554933,-0.026530795,-0.838489988,-1.199937389,2.025725345,-0.457179271,0.088594531,-0.45380734,-1.804025164,-1.220446493,0.016944139,1.739067437,-2.493433544,0.213766867,0.109669305,-0.790979048
0.070225609,0.056175225,1.281221971,0.418125091,-0.811056927,1.940872457,-0.018266631,0.666886688,-0.186749892,-2.263160353,-0.726797866,0.014251305,-0.356701243,-0.079563857,0.733918031,-0.503251366,1.153266747,1.181989736,-0.46856677,-1.600280084,0.84125434,-1.497105113,0.789835554,0.30613815,0.315049258,-1.269381581,1.270513502,0.302984315,0.419090612,-0.682790667,-0.840661874
0.479280954,-0.237936426,0.573190839,0.821171731,-0.240515988,-1.558299319,0.396483395,0.135862337,-1.804283004,-0.040784649,-0.261008777,0.147614178,-0.39868384,0.669236218,-0.633927981,-0.554704134,-0.595780376,2.203129671,-0.816250084,-0.714394478,0.709413969,0.252143057,-3.303875888,0.51228331,0.364482662,-0.831167493,0.245734668,-0.583136473,-0.591648613,-1.030453536,-0.203351162
0.396312125,-0.954659532,-0.823773023,0.497951364,0.083368628,0.297250125,-0.468866952,0.231516638,-2.200587475,-0.521709377,-0.678845422,-0.688554799,-0.20963626,0.23719597,0.810065944,-0.246414319,0.143777346,-1.495503585,-1.714934743,0.558399927,-0.5592403,-1.807675822,1.633480922,0.501153122,0.336675548,-0.266498312,-0.932207515,-0.608762515,0.189910211,-2.141901617,-0.12170593
-2.323550429,-0.793975448,0.088898827,0.761406735,0.285398942,-0.282163229,-0.357454002,-0.529931809,1.208850475,1.134088467,1.368910531,-0.006024623,1.910268076,-1.102999342,-1.62292822,-1.461482762,-0.154438712,0.346347796,1.196099632,0.639544713,1.631320465,-1.370995163,-1.831567132,3.976573279,-0.616760704,-0.020585734,-0.472808906,-0.983506009,0.484634604,1.462999831,0.444084268
2.712027728,0.476148291,0.178227999,0.56088891,0.355339709,-1.930887626,-0.679371179,0.637893495,0.428852613,0.061200205,1.137725229,-0.778800865,1.616789984,-0.70108319,-0.894286915,1.039253581,-1.16421896,-1.144957344,-0.479865471,-0.516352905,0.309691652,-0.375484375,0.521706188,0.208911069,-0.715524369,0.24745693,1.149419839,1.564466917,-0.790071491,-0.863805722,1.936366789
-0.190906615,-0.094966191,0.795371794,2.62975673,0.297236634,-0.11867556,-0.438483318,0.638623141,0.656673971,0.702363436,0.840862796,-0.5241244,0.833379612,-1.465099608,0.592923767,-1.374046114,0.972536926,-0.925608627,-0.936610163,1.466046415,1.475022135,0.433817298,0.893791469,-0.771350431,-0.855123231,0.700174769,0.24886781,-0.983100027,-0.816449416,-0.305921511,-0.035469847
-2.080921217,0.300787121,-1.712515493,-0.065506617,-0.916205956,-1.662056883,-0.991563744,0.515639568,-0.190333248,1.503928559,0.146229455,0.331011763,0.785547888,-0.028166812,1.676593321,0.881103913,1.725150341,0.527319616,2.107072705,-1.09864825,-0.642770369,0.924194672,0.450043593,-1.985697177,0.19383901,0.79213124,-1.826941845,-1.034664071,0.809889774,0.543024981,1.066358247
0.248895718,-0.890176869,0.413217535,0.246673747,-0.592591481,1.056645283,-0.932741362,-1.325903824,0.866375098,0.611562516,-0.607700922,0.118417591,0.524172017,-0.819653052,0.517015213,0.105650959,0.609080516,-0.98215175,0.848779686,-0.80507464,2.580961889,1.477590966,0.223411899,1.309613701,-1.127918603,0.07775395,-0.021512813,0.257324964,-0.160489648,0.465964619,-1.417125246
0.035951095,-0.507362492,0.321178219,0.621557615,0.669782897,-0.403774581,-0.820107536,-2.289310134,1.366332168,-0.823425734,1.653926394,0.751034102,-0.385139931,0.330182931,-1.06441723,-0.334692993,1.318562958,-0.352150768,0.084956381,0.80447703,0.374801408,-0.415475022,1.006778225,-0.27890187,0.886014824,-0.221142033,-1.634546432,-1.310492253,-0.229561748,0.847389001,-0.58375968
1.497116641,0.522664096,0.726943125,-0.073229079,-0.174338671,1.355097369,0.094780162,-1.264886063,0.260363961,0.252625099,0.074238149,0.005103955,-0.312800523,-0.660852008,-1.896438837,-0.089914911,-0.510796966,-0.925808691,0.007587273,1.527612613,-0.844504597,-0.208076017,-0.48836343,-0.02795181,0.091770493,-2.109831343,-0.735739876,0.915165945,-1.494401737,-0.258406667,-0.851280261
1.210807401,0.311943304,0.563526181,0.363988788,-0.934854684,0.903800837,0.460986504,0.421685722,-2.425054781,-0.319960451,-1.151745529,-0.137399142,1.972074906,-0.129449698,1.025393976,0.519783793,0.462729857,-0.31941517,1.58066553,1.02640431,-0.461650041,0.429855202,0.552478142,1.495881218,-0.339402275,0.519350959,1.018995922,0.730286529,-1.212613718,-0.185181777,-1.856490209
1.07501585,0.463482605,-0.099698055,-1.018646274,-1.074120578,-1.150490329,0.524044101,-0.942055909,-0.62699962,-1.349316171,0.865128456,-0.443834783,0.600483476,0.533733748,-1.038945971,-0.271367283,-0.649169251,0.781343702,-0.425716504,0.125005425,1.362758663,-2.219373111,1.134806511,0.354399384,-1.814735092,-0.316338033,0.325544897,1.204774004,-0.775782831,0.223092318,-0.286398718
1.811756424,0.590734152,0.692724064,0.051831525,0.07574828,0.00750973,0.931760707,0.703721947,1.737486777,0.27474184,0.12921211,-0.35127411,0.235668095,-0.07953554,0.521590248,1.102448543,-0.367420903,0.894059987,0.515636704,-0.297406248,-1.679734008,0.854195786,-1.350520792,0.37455562,0.268793499,-0.340347211,-0.993781803,1.420392211,-0.08534433,-0.378408069,-1.172958847
4.036135247,1.299981462,0.124163184,-1.70039583,1.093277509,0.702001383,0.056221887,1.106873986,-0.56295735,1.646764985,1.17451717,-0.555426781,-1.412232989,-0.172024246,0.01003692,0.532104837,1.151038753,1.342637485,1.034694555,1.26157535,-0.094964542,-0.917631927,0.876454874,0.649806601,2.009703659,0.310887154,1.295029038,0.317922154,-0.380328173,1.700816328,0.03827192
-1.53552373,-0.997725273,0.062831168,1.496685515,-0.720292744,2.077681906,-0.690906722,-1.059935141,1.727367995,-1.368676272,-0.578629624,-0.636380827,1.394199732,-1.164385057,0.427734249,0.647609313,0.270621513,1.38615619,-0.359656877,-1.437960964,1.3823232,0.540244671,0.160609266,-0.874114003,1.241378638,-0.202152321,-2.001474947,-1.415868299,0.246001663,-1.727525469,0.437670926
-1.202273685,0.618788014,0.287778309,-0.837199474,-0.836575718,-0.9529248,-2.222177759,1.686692596,-0.915297338,-0.103807422,0.469512043,1.721724137,0.862910828,-1.637902988,0.365840898,-2.535305828,0.143604871,0.194758147,2.032482997,-0.437908036,-1.002249401,-1.128439616,0.835942941,-0.087938514,0.441098518,1.675744447,2.15698834,0.487327033,0.988273139,1.26274597,-0.804529486
1.75258588,1.32973165,0.492313457,-0.18729341,0.020020727,0.606698347,-1.250191213,0.513256042,-1.783683734,1.177191374,0.093740608,-0.88276772,-0.288262278,0.727273312,0.096299609,0.217123014,0.461483338,-0.188698272,0.27370111,0.164197558,0.153870927,2.154536186,1.625367278,0.547075838,0.322625533,0.895799453,-0.146261994,1.71034945,1.45020324,-0.997283573,-0.083868152
0.033364797,-0.276563987,-0.003313022,-0.954230371,-1.181060297,-0.660657335,0.345322357,-0.527720862,1.09175499,-1.128206132,0.381846003,-1.28311046,1.423070967,-0.293956231,-0.75079862,0.527931802,0.853059859,-1.017926141,-2.633472927,-0.630360276,1.013985145,0.43458441,-0.495643235,-0.412580821,-1.034932979,-0.539611379,-0.862296826,0.613764603,-1.050479658,1.389883986,-0.300728852
0.716463432,-0.295640436,1.551996953,0.670799706,0.289103847,1.053244121,-0.411636494,0.304086871,0.480111714,-1.416060597,0.293836001,0.794123616,-1.419706224,-0.822371217,-0.503646413,0.986839528,-0.01093879,0.769217738,0.728830494,-0.77560556,1.364970905,0.484614,1.962654109,1.159566692,0.669523572,0.424642365,-2.069398243,0.647949677,-0.558585695,-0.401712253,-0.476747715
3.133979725,-1.180530752,-0.520965568,-1.856960371,-0.760371652,-1.189111074,-0.093572801,-0.300669924,-1.595418823,0.639061843,0.329159723,-0.655136172,0.332171377,2.441822853,-1.281222613,1.825733138,0.800598125,-0.611430372,-2.080576664,-0.089892292,-0.006212373,1.186797017,1.231340852,0.20884525,-0.711609312,0.508460558,-0.028491102,0.233732018,-1.624538858,0.189888542,0.086572436
4.505767697,1.929298139,-0.365586837,-0.275134595,0.448230408,0.93027945,-0.133016358,0.334208939,1.271175542,-0.556695738,0.787384814,-0.987685071,0.259789159,0.139665599,0.760260373,-1.407042112,-0.708905915,-0.031244958,-1.490705685,0.775000138,0.516318387,-2.55317918,1.369417093,-1.665639115,0.51523285,0.980610661,0.888707352,1.467372048,-0.055851429,1.905045029,-1.44885829
-0.565175697,1.101080341,-0.681576898,0.078322488,0.959495722,0.244482788,-1.41321679,0.066973774,0.182435686,0.328905856,2.267865179,-0.191335171,-0.955522498,-2.117265694,-0.265061279,0.249816065,0.388188017,-0.519765226,1.132004558,-1.337996286,0.137106097,0.105739394,-0.906275876,0.037876346,1.223933247,0.243940541,-1.179376139,-0.575255463,-0.626680566,-0.960971182,-1.422907844
1.993561124,0.082777102,-1.324049266,1.677866265,-0.921244885,0.037217267,-0.213696853,-0.766501947,0.764511692,-0.55904314,0.865731639,-0.056387475,-0.976344508,-0.163567645,-0.159937511,0.779402528,-0.197625518,0.767033734,-1.256133063,0.714056009,-0.183428934,-0.384515765,-0.015600281,-0.480239405,-0.743708491,-0.527060165,1.152554278,1.713168463,0.552281901,-0.901405318,-0.741546296
0.174700412,0.405219512,0.172088857,0.188813558,1.045922823,-0.993842404,0.655879273,1.298184622,1.157639307,0.975501939,-0.015151746,1.962758308,1.604090141,-0.901470857,-0.474037236,0.498038136,-0.003444475,0.975037246,-1.3769318,-0.302899136,1.039360704,-1.04497888,-0.605072979,-0.969852824,-0.080542342,0.740312291,-0.695842626,0.262932521,0.073016602,2.027261227,0.981068592
