0.195253313,0.939851213,-0.24180357,0.305220492,-1.526479745,0.015937457,0.90040444,1.07997368,-0.131355559,-0.850434311,-0.377574876,0.767006866,-1.312590503,0.864530368,0.736055112,-0.475106245,-0.473007586,-0.847881111,0.987887961,-0.778435597,-0.174882304,-0.006058096,0.053670843,0.030143348,-0.00130502,1.474370445,-0.636482645,-1.118492019,1.112638753,1.093428624,0.849008225
-0.325920772,0.917925975,-0.895932331,2.340380452,0.131528307,-0.583464797,0.114347083,-0.823932673,0.792363961,0.659055001,-0.647891417,-0.011259816,0.280838633,-0.109082192,0.132511835,-0.078173591,-1.243511821,-0.217015476,1.924904765,0.049793493,1.427415453,0.117031059,0.10769016,0.552290361,-0.725791627,-0.51350517,-0.520407746,1.202788943,-1.781454145,0.220618458,-0.317784271
0.076570033,0.959455804,-0.613374207,0.35432706,-0.673686143,0.544510457,-0.028464988,-0.556589416,0.275570364,-0.223585503,0.200234058,-2.196667026,-0.738550762,2.729430546,-0.004312593,1.500553364,1.193604348,-1.791672901,0.104908488,0.568117644,-1.056376444,1.041222788,0.65741029,0.665649917,0.631813588,2.810478521,0.803267961,-1.176192536,1.99859302,-0.934436408,-0.471835668
-2.232439016,-1.394436496,-0.196933659,0.077049552,-0.695639791,0.24731994,-0.193609296,1.830373393,-0.243828647,1.309774388,-2.035342613,2.293570034,-0.989268423,-0.288389615,1.506092699,-1.218858779,0.444364235,1.18836206,0.769744652,-0.677901236,0.254200374,-0.023679871,-0.565868625,0.856668734,0.030390814,-1.109205041,-2.731191915,-2.240208069,-0.518224174,0.958850552,0.563523343
0.125797426,0.136988672,0.825061741,1.262657444,-0.809487578,-1.538886967,-1.108091869,0.772579658,-1.34928412,0.281699567,0.646765963,-0.754213488,-1.195680126,-0.276508038,0.340330886,0.067528781,1.55895067,0.349268185,1.341560226,-1.201289702,2.009568236,-0.911688748,-1.186671315,1.48122311,0.364359996,-1.039607587,0.72157784,-0.964092404,1.471030955,1.321788734,1.108531438
4.327482388,-1.298039808,0.260987635,-0.215990573,-1.383367896,-0.073338949,1.359128357,-0.291195606,-0.030556835,0.252575406,1.397872529,-0.456855241,0.763286357,-0.892329959,-0.024042114,-0.131261108,-1.527383391,-0.45980773,-0.359767694,-1.049871118,-0.036652002,0.225345835,-0.288542418,0.058004942,-0.36926718,0.382866948,0.225204832,0.829580745,-1.410291509,0.008962561,0.542185643
0.893431053,0.685854862,-0.210703111,-0.107516583,-0.707813306,0.266273252,0.889451472,1.368776487,-1.013250947,0.387485136,-0.080144891,-0.137184705,0.41316042,-0.070673912,0.449218661,-1.700503993,2.048487584,0.604268771,0.355335093,-1.078886858,0.952191381,-0.358181691,0.727799731,0.369607964,-0.427828355,-1.532057638,-2.025637037,-0.385518389,-0.731256205,0.663306753,-0.205498151
-0.714677461,-2.0260307,-2.022204376,-0.172977589,-0.893708076,0.322390965,1.362805135,0.802701126,0.653222746,0.231082185,-0.773724314,2.071405188,0.066435141,0.206151685,0.346312006,0.349078832,0.581014243,-1.496839323,0.387893878,-1.168505929,-1.012999413,-0.997587854,-2.760027636,-2.215266332,-0.100785065,-1.094424621,-0.226332631,-0.070713867,1.473680953,1.821669803,-0.680809433
0.789832676,-0.057018114,-1.57315476,0.562331199,1.220429659,-0.52437727,0.597617452,0.695562312,2.003565455,1.005194711,-0.811119853,0.308576834,0.079064278,2.233884193,-0.165104886,-0.967868067,0.079501737,0.735596038,0.123530335,-0.641254605,-2.254882786,-0.253605105,0.80551991,-1.747679298,0.447999954,-0.143571597,0.123290104,0.341777363,0.303807083,-1.259231719,-0.0624334
-1.837597805,-0.635954046,-0.149049481,-0.644929873,0.178210756,0.327140531,1.042625561,-0.051963521,0.158370268,0.25992945,-1.736823874,0.154750086,-1.121797026,-0.83086505,0.32535534,-0.209908258,-0.465205071,0.863116751,-0.472564125,0.354716051,0.661287053,-1.463797057,-1.342198802,-1.343223821,0.310265465,-0.880360627,1.885055141,0.303392798,-0.52511034,-2.052805038,1.19198724
0.822365187,0.000787082,0.8693412,-0.349690611,0.567456091,0.091846977,1.596918133,-0.442770269,0.692857613,-0.587786967,-0.140712751,0.111613147,1.08985956,-0.072385884,-0.480918125,-0.928700773,-0.540571212,-0.17335589,1.262992642,-0.750356135,-0.71601081,0.206811869,-0.512588724,-0.626154206,-0.307495674,0.029550968,-0.696864209,-0.116820517,1.135373946,-0.982461736,-1.013974984
1.215429982,-0.290519582,1.145988133,-0.92733243,0.027795641,-0.427210792,0.415558073,-0.617252004,0.660939842,0.235776579,-0.344632568,0.813647287,-0.323207047,2.166627704,0.638907976,-0.996779587,1.03156204,-0.102391338,-1.147085731,0.196497519,0.506607147,-1.359369725,-0.278136602,-0.134871624,0.795272925,0.133177444,0.093311651,1.187514429,-0.307496747,-0.770429264,0.315913065
2.654572703,-0.403027518,0.65233094,-0.095159971,-0.932191835,0.943409101,0.94342817,-0.116601111,0.300335927,-0.32232225,1.066876157,-0.000317264,0.171332018,0.896578643,-0.757419688,1.511686648,-0.130607064,0.063998258,1.32207174,-0.204754987,-0.754949946,0.428571995,-0.044341017,0.297355616,1.757248367,-0.125024235,-0.890550157,0.724634202,-0.451995219,0.533170346,1.5871097
2.901321014,-0.452482126,0.255851369,-1.781471945,0.261790738,0.02917632,-0.261687178,0.777079636,-1.488798962,1.194254285,0.781289083,2.17327874,-0.879979966,1.250694846,-0.430697815,-0.271019467,-0.526008579,-0.529690493,1.276734917,0.011420347,0.918030583,0.908777352,2.169348541,0.496452317,-0.743687971,-1.194776358,-0.912428872,0.001322796,-0.59036865,-0.304541783,0.753793354
3.207295265,-0.18661731,-0.504378871,0.673314301,-1.149787692,3.426807021,0.204665386,1.119870591,0.298917779,-1.263694278,0.853499627,0.744027493,0.633475688,1.11960896,0.015059801,0.227779888,0.124571153,-0.496110121,-1.514063618,0.546902474,-1.314686628,-0.051618196,-0.193661247,0.477831186,-0.593725255,-0.128722893,0.976934549,-1.083157447,0.293831589,0.615467202,-1.754433733
-1.300009747,2.438051056,0.970026114,0.039938862,-0.093626282,-0.986433339,1.537856429,-1.754510377,0.718416687,1.432876349,-1.018416859,0.874222439,-0.725047043,-0.497597829,-0.50531415,-1.12438286,0.993813966,-1.079080305,-0.117748001,-0.771623895,-0.486104283,-1.214664163,0.220923403,0.879288199,0.192913548,-0.466674378,-0.279256341,0.132623436,3.123757594,0.680030124,0.554446371
1.738000941,1.240529191,-1.236701131,-0.140738787,0.075892812,-0.885688105,0.601981957,-0.829537835,-1.312249699,0.255921441,0.689074978,1.997731176,0.720964932,-1.685691494,0.183871374,0.370593325,0.964866546,-0.111755511,-0.907271683,0.262885919,-0.534265921,0.131104231,-0.832563171,0.81275102,-0.211988869,-0.517527737,-0.654284037,-0.97178701,-1.640507368,0.937149903,0.769980266
3.271740097,1.332160651,-1.145108089,0.920619734,-0.185324537,0.490547595,-1.248572346,-0.09024985,0.840196522,-0.076854626,1.265631012,-0.541656646,0.351514309,-0.260325873,-1.296892615,0.185147716,-1.487118529,-0.490745768,-0.422991034,0.22096196,0.110112842,-1.406896446,-0.223009457,0.982757304,-1.748965368,0.230258372,0.936550179,0.55121282,2.629430349,-0.165177601,-0.895000723
0.245106313,0.616044465,-0.381982677,-0.662022182,-0.0466949,-0.131042061,-0.511838824,-1.277330152,1.653256802,0.113623851,-0.336828313,-0.913772552,-0.518626394,-0.10170478,0.036342278,-0.782362427,0.443604644,0.893003279,-0.366526848,0.666759003,0.564439512,-1.354334893,0.004702118,-0.196904907,1.349012246,0.27588771,0.457860282,1.395868461,1.941374859,-0.349517849,0.130914864
0.359121212,0.487353329,-0.809736256,-0.340430939,0.256874108,0.506349928,-0.922260214,-0.200448876,0.65831517,-0.25761668,0.301367379,-0.071359257,0.589962629,-0.986187957,1.027604624,-0.640151906,-1.025481432,0.797106594,-0.121288824,0.94786538,-0.265414451,-1.720944557,0.158549925,1.003472324,0.332340776,-0.350611726,0.4824378,-1.206587113,-1.273112588,0.711542301,0.364896346
1.372193497,-0.475206095,-0.607833298,0.058731138,-0.734186545,-0.697126799,-0.871696621,1.224905466,0.088877928,-0.665240457,0.501289489,0.446204854,-1.548489701,-0.623905765,0.561746996,0.664624979,-0.431396482,1.470048859,-0.735377762,0.139469703,-1.245462879,-1.589244518,1.295666212,-0.463993711,0.605236819,-0.284241259,1.849831375,-0.993542093,0.253683274,-1.848200816,0.56393931
1.511321102,0.926580239,-0.514089634,-0.0620261,-0.20281979,-1.240824879,0.946155338,0.536989768,-0.788471465,0.487839209,-0.029202014,-0.756575789,-0.046231042,0.511085325,-0.545117502,-0.739598701,-0.64333261,-0.923907221,0.067110197,-1.295945177,0.713918697,-0.86177559,-0.131088941,-0.0552861,-0.813950375,0.067580056,0.174727035,-0.832362582,-0.38773771,0.282145033,0.33454654
1.852172151,-0.999739225,1.046979365,0.453504442,0.656691042,-0.937220191,0.858525842,0.127236281,-1.672222768,-0.240004386,0.664480648,-0.478367834,0.301366739,0.973735002,0.685429765,-1.527300249,-0.365706092,0.746924029,-1.518303094,-0.239521451,-0.858430264,-0.295865783,-0.795070668,-0.791528674,-2.404164422,0.153826466,-1.202744835,0.353639454,-0.152745672,-0.085821887,-1.069261874
2.308912475,0.240254256,-0.599460637,-0.670493395,-0.535829086,-2.052519766,0.622263998,0.346198172,0.199439229,2.487179378,1.245206111,0.972040002,-1.230066712,-0.583072532,0.835111396,-0.752881288,-0.814298662,0.51195202,0.6402395,-1.448769377,-0.483190788,-0.35449599,0.951946368,1.318484914,1.881748731,-0.356359126,-0.703178097,-0.791633924,0.464717385,0.214721412,-0.765969973
0.370426487,0.712604325,0.307757406,0.942365719,-0.587034263,1.786415559,-1.469577282,-1.051263774,1.251636458,0.249215688,0.769055657,-0.267031928,0.571959289,-0.063794256,1.36619383,0.607555003,0.167291419,2.133882258,-0.92951597,1.113866348,-1.554572482,0.116740168,-0.166406145,-0.491694129,-0.640223047,0.304149024,1.465459421,0.937338116,-0.523481686,-1.168825123,-0.695627375
1.759421897,0.109473289,0.453101401,0.598316253,-0.358131634,-0.943902345,0.062542835,2.302103591,0.769320478,0.56607137,-0.843607644,0.558963712,-0.575932808,0.513916127,-1.277863809,-0.666515352,-0.57785848,0.913853836,-0.499744382,-1.255205048,-0.612562251,-1.258775382,1.996819786,-1.112371734,-0.375418778,-0.009161939,-0.362958977,-0.200964105,-1.522417637,3.071585438,0.879540583
-0.38213422,0.486791757,-0.991808635,0.621459062,-0.483588149,0.181874522,-1.293002233,-0.701233887,0.631374462,0.439988724,0.965639526,1.291090093,-0.022448885,-0.972781729,0.313397494,-1.588406906,-1.223986709,-0.774762023,0.483595143,0.294469547,-0.478763252,0.352881933,-1.374877635,0.547260182,0.357385189,0.350011654,-0.282775899,0.167509066,0.185684787,-0.200382693,1.256190926
3.681147349,-0.091440659,0.590692618,-0.824755175,-1.940518477,0.035738292,-0.162148438,0.602371208,0.10658361,0.565144719,0.829994332,0.842402471,1.450125201,-0.956829541,0.604267955,-0.129115992,0.092418804,-1.065975342,-0.545164914,-1.450851669,-0.114347316,0.410566645,-0.163910387,0.213835424,0.727403233,-0.503812501,0.209396495,1.186455365,2.248028068,-0.129531746,1.490242377
2.28881665,0.328721914,-0.538575274,-0.866839279,-0.6045006,-1.172491284,-0.155422943,-0.34211899,-1.034202644,0.084109846,0.505580389,-0.333083608,1.655378577,-0.826741994,0.197716835,-0.858900644,0.569677381,-0.148991197,0.793149498,1.584265524,-0.036793747,0.779303294,0.199025686,-0.289564831,-1.796539886,-1.058823457,-1.080481082,-1.281712512,0.214577691,-0.685790618,-1.181979832
0.667266002,0.758955447,-0.407040532,0.229366812,-1.956327855,1.590919404,0.459918356,0.560214499,1.248992026,1.857158658,-2.949315104,-2.420164287,-0.46731393,-0.145584969,-0.886662164,-0.913081785,0.915043725,-1.804815993,0.169360608,-1.604107715,-0.715580802,-1.46171924,1.890714248,0.946420801,-0.321008446,0.031619635,-0.338134657,1.180746785,0.532773428,0.224933322,1.360766585
1.11958956,0.403928422,0.186091789,-0.837644366,-0.464422095,1.202937223,-1.341323893,0.863502913,-0.907029738,-0.304001574,-1.084475168,-0.911949411,0.294226203,0.977449348,-0.794494133,0.149678433,-1.724842188,0.485385501,-0.601038709,-0.903953427,-0.016950389,0.423797415,0.646782881,-0.45088654,0.131891518,-3.369808684,1.683535999,-1.197545802,0.21005115,0.42219248,1.486914981
-1.707662114,0.231190126,-0.13685136,0.579798927,0.563232113,0.135731611,-0.428656428,-0.489068997,1.199742677,-1.077735119,-1.98053383,1.1502692,-0.285728346,-0.487007197,0.198873154,-1.127182574,0.088262663,-0.505310486,-0.050260145,1.132003064,-0.023995316,-0.568054846,-0.439622118,0.648077651,0.511500474,-0.592143904,-0.438388467,-1.300052489,1.030705558,0.265182675,1.285176443
-2.895027426,-0.593953714,0.448869723,-0.145683714,0.83391573,-0.034843619,0.47873091,0.587842832,0.08199347,-0.019221076,-0.030266232,-1.292546973,-0.889902602,-0.520849518,-0.098415943,-0.795712106,0.156546718,-1.581576455,-0.923804442,0.103569079,-0.532494608,1.210928012,-1.510609534,0.405694726,-0.404308216,2.05728589,2.142896945,-0.291068041,-0.949867264,-0.285095704,1.008679547
1.673322365,0.86776248,0.984875408,0.124757169,-0.259927605,1.186589323,-0.780335243,-1.188465074,0.152790948,-0.494720521,-0.982852947,0.908297644,1.857508281,0.102749842,-0.269839497,-2.390304897,-0.434618042,-1.329101369,1.845002354,1.341580441,-1.311200401,-0.411999164,-0.027662059,-1.024620979,0.558520403,-0.844307951,1.431193648,0.97077152,0.199038164,0.276702454,2.361552042
-0.416244625,-1.058057955,-0.338743527,1.210307701,-0.868942906,0.114398753,-0.817214391,0.906853318,-0.876849082,-0.675746466,-0.967116599,1.635967254,0.348130094,-0.402357697,-1.179604898,-0.656077624,0.084916779,-0.696465644,0.654223743,-0.205608195,0.179263058,-0.424984039,-0.761112603,0.586696953,0.23607668,-0.743174276,-0.53217496,0.969693395,0.190224487,0.410772129,-1.098958118
0.310599466,0.158361243,0.126425372,-1.028387497,-0.339446182,-0.540344709,-0.509348481,0.066632594,-0.237563815,-0.906039784,-0.58924706,0.282432235,0.698127579,0.577692585,0.504361903,0.17766541,0.037774942,1.079374119,1.462629267,-0.986522731,0.987037488,0.126371457,0.523200785,0.67694731,-1.91165637,-0.902627999,-1.120667248,-0.560226846,-1.268729465,-0.376167903,-1.269835222
-3.161138269,-0.419762758,-1.654764691,0.269488622,0.371319912,-0.468465712,0.445624652,0.486456885,-0.491102482,-0.194794181,0.148596731,-1.515810148,-1.378017715,0.512396818,0.549142462,0.712837117,-0.516179289,0.827849917,-1.617717522,-0.535523903,-0.797406232,-0.253041892,-2.148925372,-1.809284342,1.057702048,-0.281435862,0.875130123,1.725937289,-0.958582438,0.407942308,1.481708792
1.023968971,-0.314192026,1.283146145,-0.431377983,-0.277628207,1.36075809,-0.12949751,-0.132426137,1.657604969,1.659942235,-0.970768019,0.110683474,0.647698122,-0.321547248,1.758186461,-0.315089991,-0.732870613,0.795236206,0.31231123,0.55216634,-2.037235262,1.21199973,0.347835125,-0.268319113,1.5346867,-0.90107573,2.131674283,-0.298547731,0.444142455,-0.770116528,-1.11877529
1.98149431,-0.99700569,-1.744833186,-0.122395625,0.674249681,0.963839018,1.955795677,-1.37748947,-0.354294147,0.363279551,-1.079586366,1.063099484,-0.173023584,-0.849548436,1.292076963,1.00646525,1.382891134,0.327822347,-0.172390698,-0.525788426,-2.001062089,-1.423538591,0.98503643,1.133616495,-0.591030472,-0.040842972,-2.287385041,-0.517866225,0.339127721,0.328355657,0.770358624
1.100575086,-0.591512908,-0.506419848,0.522677846,0.455188977,-0.740304026,0.113977194,0.794823357,1.227660498,-0.424308966,-0.245021646,-1.138061534,-1.218726407,-1.171349514,0.557377949,0.225732228,0.757434118,-1.196465645,1.001242185,-0.791987208,0.70642603,1.22308304,0.445121279,0.291348113,1.648856189,-0.99669433,-0.204077752,0.363928467,-1.428418971,1.762340899,-1.551562044
-0.960544165,-0.914340247,-0.569011721,1.478440715,-1.758679519,0.291190801,-0.597147812,0.131287055,-0.906312532,0.143063417,-1.013275193,0.111879976,-0.044200087,0.715894467,0.282364028,-1.652213554,1.058256343,-0.137171472,0.243059282,-1.781028705,0.037489798,0.529847172,0.579491178,-0.446821724,-0.905020606,-1.266823864,-0.546679255,-1.319589585,0.442662479,-0.502330961,-1.107401045
-1.388085493,-1.989761912,-0.374592779,0.14698262,-0.130851722,1.207829579,0.286102494,1.237430162,-1.395723255,0.04820643,0.046621882,0.024661362,0.139096065,-0.809622901,0.295714559,0.682011494,0.419366855,-0.592337344,0.061129064,-0.052420908,1.069328906,2.062091591,-1.875141163,1.06685258,-0.942629593,-0.628612051,0.877192424,1.083647681,-0.188330966,-0.617518842,-1.486836806
2.927736739,-0.650435142,0.466207938,0.870987258,1.758830642,0.263441704,0.047965912,0.107855196,-1.219773818,-1.263163576,-0.504308131,0.015749983,-0.142497141,0.130328541,0.420164611,-1.515476284,0.0684002,-2.01288084,1.635856862,-0.089940275,0.341950329,-0.067866962,1.611986713,0.090218997,-1.634567553,-1.51431359,2.750522726,-0.76912748,0.042814512,0.051052137,-0.179091834
3.178721486,0.560547151,1.264041679,0.95057141,-1.619831047,-0.450582727,0.403101771,0.451359142,-1.139102508,0.217766457,0.665450121,-1.733912142,-1.61270641,-0.917323243,3.217972781,0.533932328,-1.606891323,-0.114013408,-1.71159405,1.15323748,-0.361695711,-0.867245836,2.420744232,-0.345640807,-0.619548106,0.456896823,-0.781532871,-0.466309178,0.089093325,1.091935828,0.686209371
1.438228677,0.929621289,1.661778147,-0.607098605,-0.094315122,-0.002408918,0.415418935,1.399386869,-0.941488125,0.367215607,0.182938008,0.928531743,-0.980660774,1.111143194,-0.151925277,1.394678499,0.613312176,-1.713062739,0.059276703,-0.251059821,-1.005712025,0.636299745,0.849733884,-1.775440742,0.093117908,-0.975499876,-1.242426299,0.60824409,0.702211405,1.308767389,0.138193905
