-0.499882904,0.121491349,-1.069914244,0.650731076,-0.493221725,-0.025367815,1.161831172,-0.820673142,-0.55167795,-0.156914306,-0.977003058,1.089923918,-0.476412136,-2.132482896,-0.860266245,-0.887559458,0.74504756,0.812039626,0.018683692,-0.418140112,0.752729081,-0.910963977,0.301998932,-0.904456606,-1.230197704,0.349756721,0.332646385,-0.062971972,0.061985446,0.149588621,0.569729656
-0.100893736,0.189076937,0.204462599,-0.79567979,-0.291687625,-0.792394009,-1.725049968,1.282600939,-2.040650434,0.847122587,-2.231012145,-1.337975044,-0.090836319,-0.195013042,-0.884668681,-1.192455867,-1.82260626,-1.172124547,-0.506930895,1.265222834,0.21247152,1.906846462,-1.540364236,0.117076623,0.189258456,-0.01785701,-0.043264696,1.156215696,0.666268062,-1.751010474,-1.289956316
1.968011014,-0.882521244,0.625611933,1.071149482,0.171208573,0.559664587,0.129597637,-0.919241936,1.258165799,-0.436140052,-0.215104421,1.193081108,1.608639395,-0.798609396,0.445136512,1.304305379,1.110280118,-0.91376156,-0.731886934,0.179165245,0.034286931,-0.333021608,1.15268461,-0.017680879,0.581416763,-0.008314146,1.761269052,0.253855588,-1.312715167,-0.158601538,-0.459437043
-0.155259729,0.921988484,2.291847955,-0.970118434,-0.079004894,-0.845431257,-0.632888394,-0.095503483,-0.804930743,0.858585979,1.073371046,0.802902496,-1.685668995,-0.787272142,-0.6367682,0.47634296,-1.904643222,1.007806845,-1.583065992,0.555890803,-0.924382316,0.11385793,-0.314315444,-0.79566667,0.045066062,-0.418235269,-0.33560195,0.504585758,0.708375612,0.011689855,1.528194013
-0.321522555,0.605754184,-0.147803591,0.267714195,0.178351411,-0.078528216,0.943613753,-0.42222995,0.763137317,-2.641516524,-0.467423287,2.096075363,-1.638197456,-3.204786289,0.560778617,0.591603305,1.200324306,-2.387964461,-0.879467246,1.37327837,-0.068221198,-0.003545824,1.673306974,0.784796506,-2.276567629,1.617134613,-0.382152941,1.861065391,-0.13431696,0.095829714,-0.7751402
-4.30533164,-1.18426713,-1.272674087,-1.028345364,-0.136634307,0.377743779,0.525222529,-0.266237819,0.441314097,1.794703612,-0.729783161,-0.765777887,-2.012792141,0.223919544,0.544106234,-0.279168014,-1.430079455,0.423968173,0.673128258,1.011247141,1.209867003,-0.554933745,0.851732529,-2.105768435,0.324031958,0.400496072,0.681913889,-0.107326816,-1.508429803,-0.90961522,0.512497607
3.098151181,-0.104226245,-0.168738098,0.095196453,-0.017758734,0.118656937,-1.331123531,-1.392799847,-0.295820079,-0.61147757,-0.385207062,-0.56337968,-0.538617152,-0.789089522,0.48310928,0.908909326,-1.268763762,1.173466958,-0.252118727,0.382792632,-0.115561226,1.153136012,-0.810664191,-0.084731952,0.85940399,-0.962056906,0.382338746,-2.576107681,1.090178836,-0.713152449,1.015909318
0.467099261,-0.853501807,1.724558231,0.660771542,-0.190284766,0.329036818,-0.564110995,0.115240799,0.139000375,-0.493600007,-0.221087452,0.38386917,-0.212119633,0.037889202,-1.964651598,0.43808073,-0.49565056,-1.325429248,0.7471869,-1.591444272,1.176154987,1.24681963,0.163703283,0.267259609,0.9080312,1.407248022,1.53227194,0.631106141,-0.464126058,1.135182116,-0.843068663
-2.141194657,-1.120884583,1.474314599,-1.58368653,0.183971681,1.518222125,-1.314559616,-0.588033954,0.098730533,-0.225435907,-1.106625692,0.18016879,-0.874577526,-0.881767008,-2.025547264,-0.456567562,0.650459851,1.018085221,-0.093944437,1.625779152,-1.297025364,0.084234587,-0.087822336,-1.487916065,-0.403961352,-1.121605793,1.00134381,0.539522994,-0.654441653,-0.497666429,-0.272758301
1.85985138,-1.402850499,0.907755536,-0.709321952,2.039700811,-1.39702841,-1.763474192,0.330562895,-0.147466279,-0.84045719,-0.818974852,-0.203145153,-1.144787533,0.982397429,0.536318545,0.166177357,-0.029528769,0.453966763,-1.360646974,0.413269491,-0.422800813,-1.416432822,0.228514873,1.169126195,-0.991548064,1.535239682,1.491374438,0.90264511,1.039874215,0.070951284,0.210763167
0.203393097,1.598608523,-0.252047039,0.3078692,-1.189757493,-0.098409961,-0.13898631,1.104667397,-1.809282776,0.462657938,-0.56566375,1.190755988,-0.769520772,1.429194754,-0.900961438,0.047269967,0.786288501,0.265650977,-0.851306096,-0.986317242,-1.599744078,1.013354901,-0.114935092,1.101669746,0.37644609,0.440708249,-0.604311403,-1.27438906,-0.028110619,-1.47547144,-0.950308427
3.513161217,0.513740073,0.597074718,-0.220797188,-0.344879331,0.650660204,0.87304627,0.200299071,2.950848274,0.147336815,1.061045544,0.981763248,-0.705711507,-0.153886591,-0.038914389,-0.188066014,0.844328378,-2.08459707,1.041871143,1.440603496,-1.033618379,-0.116241978,0.791158253,-2.065252366,1.859235558,1.26397138,0.526877807,0.764117913,2.189594902,-0.024676218,-1.449246693
5.460815422,0.709705238,1.595519889,1.203394189,0.43876123,0.655672175,-0.693848121,-1.060899229,2.28603271,-1.076203074,-1.722582716,-1.278740245,1.06559705,-0.527272015,-0.784185033,1.397086553,-1.129487051,0.079556017,-2.195247374,0.812178853,0.394510383,1.063108105,-0.978990663,0.057524461,0.170106904,-0.546231808,0.537933801,0.225684338,0.542116713,0.577612703,-0.044262605
4.769864728,0.013567701,-1.51599187,-1.05781125,-0.785826068,-0.194675273,1.633223907,0.392757134,1.473105982,-0.061434039,-0.701484913,-0.994014693,1.658256051,1.528690973,-0.466210272,1.666314758,-0.00504835,-1.929553504,-1.078218668,1.371599272,-1.59030481,0.480977525,0.94716274,-1.001012698,-1.629911762,0.285944449,-0.251665986,-0.213375279,0.861466815,-1.377200089,0.728658047
0.961885771,0.683244482,-0.164067071,-1.202117837,-0.750716922,-0.371763363,-1.34011778,0.158094198,1.23940596,-0.52103031,-0.326560459,-0.805153822,-0.021937691,0.043304382,-2.335790669,0.39256612,-0.527196252,-0.464100787,1.672140688,-2.210098906,-0.466150239,-0.2355239,0.528283454,-0.518404236,-1.969872026,0.062622982,1.412061206,0.764191957,-0.475119214,1.669157675,-0.641862186
-0.633587034,-0.351780449,-1.296671119,1.201372956,0.420447425,-0.205903435,-1.850026756,0.869149672,0.994419911,-0.03801803,-0.470273195,-1.502876708,-1.192110757,-0.700397733,-1.509757423,0.20307505,0.823187745,-0.658085979,-0.337722661,-0.600308239,-0.147721898,-2.061712806,1.072868646,1.530416762,1.311169658,-0.144397148,-0.433400503,0.960866795,0.393412529,0.524643299,-0.363298751
0.419632119,-0.969440957,-1.03072941,0.162465933,-0.572551285,-0.467544179,0.18354133,0.010371098,0.174542332,-0.191769689,-0.214794205,0.538963947,1.373152851,0.802054162,0.36481049,-0.171495409,-0.971687688,0.710209777,0.444771404,0.322013672,-0.370819824,-0.605410473,-1.770716999,0.189089623,-0.791696511,0.296968959,-1.021919434,-1.205823373,-0.816479575,1.734055298,-0.61703006
4.301576198,1.181370623,1.962474737,0.213215668,1.618761609,0.548877191,-0.674636849,0.488881408,-0.601658017,1.651339168,-0.524211768,0.53771958,1.20374401,-1.505693188,2.103970033,2.686610632,-0.784680667,-0.340206847,-0.485113523,-0.694383981,0.858824868,-1.880596739,0.24849746,-0.872768848,-1.694909337,0.83676637,1.085656275,0.44179233,-0.369163306,-0.008396925,0.692335416
4.838057635,0.836055138,0.532159598,0.939921274,-0.836647187,0.01463975,-0.335885935,-1.763807291,-0.158931851,0.363998063,1.365144806,-0.96448541,1.835224313,0.355094783,0.085181417,-0.081784268,0.003052982,0.827522991,0.1187906,-1.873092052,-0.751973806,-0.61207836,0.704291805,-0.435334627,0.547494773,-1.689772543,-1.022791793,1.404019809,0.050780046,1.095760586,-0.208376151
3.290993793,-1.019483589,-0.562739262,-0.787285253,-0.676689352,-0.916267177,-0.806402317,-1.926010219,0.734502868,-0.680270993,-1.19208717,-0.106881153,0.745337789,0.138363109,1.454764226,-0.638168029,-0.46735184,-0.298298018,-0.291323864,1.191354558,-0.531016764,2.040231038,0.041705384,1.803333248,0.666519409,-2.489698317,-0.564299776,-0.399905741,1.432134433,-2.051324069,-0.672696529
1.247333503,-0.721543427,0.516106431,-0.680718746,-1.026782306,-0.701348971,-0.83939926,1.644901173,-0.225207822,0.812998522,1.505714318,1.951394321,0.588876495,-0.87106735,-0.830549775,0.579534374,-0.701419434,-1.322740562,-2.062074742,0.746268881,-1.679557882,-1.051625552,-0.229417686,-1.040235731,0.207768347,-0.710796638,-0.181644303,-1.616722783,0.514913549,-0.907326569,0.339204003
1.583933835,1.136535557,-0.464255101,-2.349111501,0.245564845,-1.885743373,0.938829313,0.663638633,1.085945296,-0.401229172,-1.411170369,-0.089445456,0.741100624,0.367187753,-0.879516575,0.470359291,0.464522851,0.830729143,1.275110104,-0.419915654,-0.613862741,-0.488637461,-0.641869404,0.033545287,-0.568775646,0.561826095,1.055717053,0.191918345,0.711271866,-0.219582518,2.43380821
-0.560785362,0.566877843,0.428134102,0.13241215,1.916520995,-0.742170361,0.877133015,0.463815656,-1.643155797,-0.777749558,-0.375041893,-1.155854547,0.83966454,0.485830787,0.762299569,-0.974431711,0.474363094,1.522862024,0.447022868,1.01883162,0.806075912,0.359251709,0.565000481,2.594971486,0.353511944,-0.237081246,0.315319994,-0.783052064,0.525695972,0.093407907,-0.013448769
-1.376694764,0.170001972,1.638502039,-0.007030167,-0.165055832,-0.560562353,-1.521811034,-1.99225971,0.286248186,0.16209601,-1.978415417,0.085748152,-1.23152359,1.807425222,-0.820832227,0.207417803,-2.015848124,0.229345867,-0.195425608,-1.313969271,0.483560922,-0.868868504,-0.121498464,-0.827442517,1.06416737,0.139633767,-0.160932139,-0.042446172,0.956479651,0.101065955,0.506349579
4.571899234,1.223394152,0.158389258,2.205513134,0.676622668,0.427624536,0.573085667,-0.766519492,-1.148362144,-0.240163949,-0.497878246,0.219469227,1.579259618,-2.552349011,-0.736004971,1.311175631,3.043720761,0.30316207,-1.662033397,-1.375793387,-1.214681029,-0.898182769,0.352147095,-0.502094154,0.650180455,0.174920878,0.988711113,0.215512666,1.307606677,0.478591676,0.15258047
1.14618278,0.193343045,0.558564502,-0.471685963,-1.035953414,-2.353804208,-0.964208238,1.388374601,-1.802671343,1.387369794,-0.168023844,0.762489527,0.720884598,-0.329450976,0.882048822,-0.630065693,0.952853244,0.591281432,-0.455560471,-0.893905523,0.546498413,0.431356346,-1.872417934,1.180581714,0.603859128,-0.990515852,-1.288815619,-0.513243167,0.068773839,0.492120436,1.184909121
4.424706402,-0.648761825,-0.005281563,-0.803778977,-0.112646299,1.150817303,-0.656219806,0.789866898,-0.027087089,0.99532558,-0.441035409,0.704015228,1.294405799,0.484049332,-1.561241176,1.941525131,-0.193022899,0.194270479,-1.557519402,1.31815581,-0.373569515,1.297271407,-0.447870778,-1.677262708,-0.161656168,0.000396619,-1.98717048,-0.341403104,0.241201871,0.673026984,0.330919589
0.306932146,-0.315735142,0.625591397,0.202059495,-0.292282717,0.621697732,0.615125077,0.284850825,-0.972024049,-0.839798163,-0.296961041,0.141785707,0.24214125,1.291031816,-0.149898856,-1.538435691,0.58360307,-0.716982077,-0.621792871,1.247553025,-1.427786368,0.610898502,0.188455816,-1.74902017,-0.569050096,-0.151167307,-1.042920319,1.816042559,0.888234165,-1.397265199,0.754534584
0.630612192,-0.697602152,0.90291884,0.419788484,-1.073998152,-0.780964698,-0.05295756,-0.527068029,0.820853731,0.763939666,1.126097047,0.621906124,-0.326412315,-0.608603174,2.352655488,-0.049536625,-1.066894181,-1.263735775,-0.31408786,0.384024685,0.320434788,-0.763280212,0.020546019,-0.77195957,0.648908649,0.204822283,0.340820151,-1.487294153,0.074698663,-0.565473268,-0.031690986
-2.70304114,0.134623963,0.173888587,0.352983201,-0.598060726,1.50356558,1.2866911,1.239219358,-0.301880278,0.427582786,-0.974065957,1.911146465,-0.427259483,0.879971118,0.449694104,-1.53598448,-0.264190513,-0.937482647,-0.821704182,-0.135602046,-0.241115163,0.794114576,-0.501566609,-1.420014205,0.764871549,-0.886739765,0.685080647,-0.330759346,-0.799928313,0.556652259,0.303496147
2.43338458,-0.029574059,0.093026263,-1.623766793,1.861076703,0.843915012,0.636865732,0.969704154,0.815055416,1.304707755,-1.427101244,0.090698675,0.207079888,0.886174343,-1.061462157,0.932435011,-0.568810411,-0.660905017,0.716339316,0.334062177,-0.387607189,-0.067845922,0.49280926,-0.030858181,0.457883752,1.311100475,0.990311515,0.536452162,0.408842538,-1.359693006,-1.088334311
1.116690301,-0.329362615,0.859827823,0.251076844,-1.078266952,-1.156729238,1.35270395,0.73789093,-0.509633907,0.219538951,-0.192181715,0.02489352,-1.034278254,0.465215464,2.056097244,0.264208751,-0.014284565,0.254395766,-0.764404716,-0.646164352,0.863619673,0.197573033,0.254648004,0.939352468,-0.423752032,-0.857026173,0.378420069,-0.697608234,0.663609921,-0.234734611,0.284494428
2.354544259,0.028512857,-0.288035808,0.073460748,0.057581944,-0.441094176,1.435284841,0.757344921,-0.748316205,0.929579949,-1.157771164,0.412342115,0.998812993,-0.410033361,-0.622991988,0.304398463,-0.354150122,-0.629524469,-0.095297397,-0.562161802,-0.524836824,0.007790882,-0.266076678,1.092121944,-0.431062935,-0.104294245,0.016967249,-0.952372189,0.026828073,0.441736227,0.015340789
-1.015568414,-0.698271016,1.345824393,1.317009403,0.181678744,-2.255222244,0.526613908,-0.241062478,0.480668617,-0.396721223,-1.337473461,-1.547505054,0.210631772,1.143893598,1.189312004,-2.967508039,-1.456476181,0.667047443,-1.083793749,-0.550659087,-0.026549841,-2.080884861,-1.136024322,-1.898295857,0.765576883,0.635806766,-0.191904445,-0.194588741,-0.024109561,-1.02471035,-0.376233978
1.651474751,-0.943678303,-0.901311794,1.492897186,0.25873472,-1.782743332,-0.599372605,-0.589083658,-0.338692623,0.088178036,-0.925512007,-2.192403749,0.724364304,0.1166585,-0.562217352,-0.17340859,0.541209729,0.841492635,-0.787058757,0.616773724,0.48877577,0.319945313,-0.442423201,1.281788609,-0.499365883,1.639613559,0.397232499,-0.018163398,-0.190996863,1.478215382,-0.928912956
-0.169655472,-1.131705204,1.336743344,0.096554935,-0.978350426,-0.969900767,-0.772276502,0.669906642,-0.56088531,0.409340807,-0.515307289,-0.654725974,0.458811262,-0.074252273,1.001106035,-1.435418134,0.954752106,-0.95086032,0.423034784,-0.619612682,1.9043267,-0.165884866,-0.900750379,0.008799276,-0.4753148,-1.790839756,-0.907128314,0.048510134,0.577069738,1.524756639,-0.787442407
-0.525950741,0.27579133,1.968517413,-0.066228826,-0.291729154,-1.514081437,-0.184643756,-0.081428364,0.180421431,0.924829285,1.168169018,1.146925541,-0.903164186,-0.872018789,-0.419983773,-0.866413906,-0.008652666,1.48564422,-1.10222063,-0.085338244,-0.999014376,0.911150913,1.311716132,-0.374869973,-1.191175399,-2.560912047,0.324527025,0.150811351,-0.47337066,1.966696005,-0.014469985
-1.137229551,0.92882399,1.956942568,0.722299991,-0.153297347,0.960999393,-0.526367567,0.379111203,-0.835277052,0.41491356,0.327442585,-0.272923269,-1.158578736,-0.142980527,1.021165853,-0.287780734,-0.044250008,2.016939441,-0.456845459,0.139528893,-1.207340185,-1.7876769,2.107821512,0.27216715,0.068887938,0.580933252,0.802293724,-1.162879111,-1.141128508,-0.127382156,-0.105966342
3.429773032,1.373734117,2.16076511,0.657267038,-1.094214552,-0.010611101,-0.684740599,-0.290901452,-0.18047502,2.095350737,0.167830238,0.3851259,1.004486772,1.023705993,0.906081458,-0.199094824,-1.218388618,-1.582380015,-0.258989278,0.35934924,-0.216879993,-0.395904138,-2.565120941,-0.914374132,-1.626348669,0.966915831,1.200732703,0.339524674,1.674664515,-0.347169706,1.056135955
0.608283939,-0.335151567,-0.600646397,-0.40719754,0.555889289,-0.418605931,-2.561437135,-1.663341092,-0.078138155,0.14807671,0.753185387,-1.133640907,-2.206332892,-0.697765204,0.357035276,0.78673389,-0.310763698,-0.975151962,1.184471528,-0.150621808,-1.623466924,1.626512715,0.913711855,-0.384399336,-0.957945941,1.042456294,0.134937455,0.549886946,0.416988019,-1.922960064,0.722012109
1.462837249,-1.296775941,-1.668500524,1.373538248,0.375892983,-1.066707121,0.356557263,0.570722562,0.163969867,1.952409725,-1.720379471,0.514943114,0.948549133,1.234689672,-0.369718177,0.638973284,-0.277256973,0.789416932,-0.469193269,-0.617404709,0.870965877,-0.550103909,-1.032630856,0.814221222,-0.789245574,0.049983837,-0.846616298,-0.4518865,-1.205982213,0.14732249,-0.22510249
1.536066933,0.256850674,-0.780368176,-1.039268164,-0.779681011,-0.153264694,0.303946613,-0.742113715,-1.114365938,0.873814522,-0.365372063,0.680975645,0.789196222,-1.299079488,0.055059054,-0.896417556,-0.77031213,-1.069593394,1.905909483,0.404617148,-0.561128228,-0.270650725,-1.073090825,0.223675756,-0.082277197,-0.358014268,0.174257978,-1.222874629,-0.33949435,-1.05785032,-0.688055107
-2.094068684,0.237506886,0.78765462,-0.453331723,-0.928269276,-0.450898272,1.29849381,-1.108020671,0.361849035,0.487004379,-0.370450865,-0.8180938,-0.945890609,-0.513257426,-0.237506642,-0.713029669,-1.197377692,0.332399458,-1.690536749,-2.553033174,1.976248503,0.112442786,-0.612668005,2.073776923,-0.65250486,-0.13351712,1.116415602,0.149665937,0.414292603,0.011029013,-1.895348707
4.806762429,0.31258809,-0.035050019,-1.59158937,0.83113791,1.170011667,0.160626568,-0.535382747,2.009839475,-0.53794005,-0.264867044,-2.249399256,1.446714051,0.789958167,-0.599107126,-0.210247963,0.794556871,-0.338073551,-0.245251672,0.5889506,0.671948587,-0.943953303,2.218377602,-0.979730927,-1.11855921,0.067367261,0.684881688,0.378303837,-0.397502398,0.871568723,-0.930168724
0.737262562,-1.216617295,1.097069587,-0.239351801,-0.503844697,0.077883589,2.312617844,-0.331356913,1.029875305,2.173722427,-0.559215462,0.412859825,-1.254633894,0.663659477,0.698838449,-0.068959419,1.933215752,2.494001811,-1.230629864,-0.150590624,-0.560711738,-0.907754429,0.166736006,-0.092081078,-0.793919651,-1.788362505,-0.118798434,-0.571114419,-0.140941809,-1.135398407,-0.905311231
-0.042097454,0.303129136,-1.260717433,1.474887057,-0.241604916,1.568179275,-1.130150584,-1.824630641,0.705704072,0.992758363,1.114161155,0.286371807,-0.129987411,-0.324644524,0.419616392,-0.61015161,-1.750751357,-0.304442145,-0.961210695,0.485126182,-0.181134469,0.248910906,-0.626794314,0.358336466,0.511078246,0.365318844,-0.340279124,-1.174812495,-1.678052522,1.786657582,-0.961717324
2.795332859,1.365394508,0.777731208,-1.701212286,-2.098257646,0.399972152,-1.358979868,2.023822222,-0.209464391,-0.883379137,0.670314048,-0.269414997,0.978007656,1.930972448,-0.433501344,1.085310973,0.265420145,1.346248132,0.225025664,0.064882888,0.405313122,-0.055774465,-1.058225909,-0.157675554,-1.507331121,-1.133825033,-0.436374196,1.503970284,0.722656394,1.149334144,-0.804102481
4.818617385,1.904304184,-0.006812037,-1.640936687,-1.221477414,-0.03521918,-0.474979898,0.276080369,0.14266499,0.721879035,1.666631378,-2.099082573,-0.451010393,-0.00036143,-0.3408023,0.959260849,-0.900802139,0.624177688,-0.054508062,0.039290518,-0.240368587,-1.476926246,2.114486511,0.412395705,3.920436059,2.021511835,-1.011158612,-1.048159526,1.376921891,0.533748346,0.218612611
0.518562468,-1.908710986,1.0414179,0.629389038,-0.908761489,1.951093259,0.203935004,1.085589383,-0.921640871,-1.846671567,1.35440373,-0.437491724,0.38625315,1.572731741,0.510598253,-0.740423883,0.306820828,0.11870081,1.850616038,0.736843375,0.85747549,-0.929050347,1.11060621,-2.159932995,0.17500387,0.126998627,1.497942112,0.765090187,-0.992991154,0.333381387,-1.44716345
2.716150754,0.174657115,0.065745018,1.346847937,-0.730743,-0.545618085,-2.128299253,-0.637771534,-0.379682571,0.307066697,-0.989909709,0.917361631,0.350233026,0.14121375,-0.965755508,-0.235419655,2.129866383,-0.493952738,1.8112401,1.549543438,1.480664812,0.764092306,-0.896124341,0.868310003,0.215267321,-0.468363291,-0.774833484,0.385426105,1.166938092,-0.251542586,0.528974212
-2.199672404,0.073772114,1.676759209,-1.667675121,1.926453102,0.710823622,-0.413903658,-0.735668427,-0.729223908,-0.07994059,1.347067896,0.190867371,0.288967558,0.908176215,0.467843133,-0.726816168,-0.281991025,1.242527837,-0.790573847,-0.830215596,0.527394708,1.117390407,-0.262216982,-0.256273437,-0.514806122,0.560510267,-0.490152897,1.583698849,-2.246385596,-0.279676507,0.441124984
-1.095041707,-0.402573016,-0.775212942,-1.234876848,-1.116183221,-1.527209236,0.518277904,1.554370532,-1.552873662,-0.616749787,-0.758773807,-0.103945486,-0.45408249,-0.37826312,-1.789785175,-1.477627191,0.427757494,1.4995335,0.920706997,0.133398968,0.2020666,-1.970162567,-1.031744379,1.283330578,1.861582234,0.0152599,0.062221545,-0.164550013,-0.673806889,-0.099535117,0.262254289
5.445651488,-1.604662192,-0.330565007,0.499251124,-0.053561559,-0.343058008,0.9309637,-0.578697612,-0.561632675,0.058026734,0.035122791,-0.216252497,1.219085774,0.883082757,2.87755367,1.109544908,-0.737970252,-1.765492589,-2.987785177,-1.312540771,1.25077658,0.164401872,-0.037971181,-0.470670137,-0.096282584,-1.218699773,-0.940444151,-0.393353389,1.382298775,0.513379064,-0.236217219
0.35703932,0.105098442,0.361640275,-0.351643546,0.179392337,-0.616839595,0.278961858,0.042538455,0.735646764,-0.843745131,-0.145934015,0.490130342,0.006189144,-0.962735198,1.189184564,-0.224322746,-1.780448529,0.941809489,-0.759732964,0.71843772,-0.235275369,0.058683234,-1.325618856,1.00634193,-0.539891195,1.673960225,1.075589084,1.194234174,-0.029702872,0.768590623,0.255648643
2.364981033,-0.623271601,-0.435592022,-0.857085351,0.780117611,2.494205314,-0.707146185,-2.0527085,-0.328848655,-0.428909727,-0.416296283,-1.263015523,0.148006337,0.01899192,1.413438992,-0.315843372,-0.360749816,-1.482674713,0.839405334,1.183001107,1.080287485,-0.137776557,-0.316570804,-0.540683723,-0.335314295,-0.156865747,1.378797835,-0.890416659,0.915265773,0.578469248,0.183822929
-1.578332304,1.04578416,-0.560649452,-1.481367239,0.812445665,-0.441884015,1.632304088,-0.763136587,1.510854766,-0.657010867,-0.332661056,1.632629236,-1.332369489,0.713715989,2.360141429,-1.601416959,-2.230057649,1.080912063,2.268979559,1.1769499,-0.80410051,-1.91702967,0.092445031,0.380285289,-0.139671755,0.101214158,0.030829861,1.843523478,-0.202222467,0.816725211,1.533337095
2.144781059,0.970369057,-0.638054021,-0.968812499,-0.400021554,0.121520129,0.564878751,-0.104817253,-0.879829173,0.330609247,-0.103210231,1.636807644,-0.42720243,1.96842169,0.375824212,-0.27687338,1.644801673,-0.261346267,1.221842197,-1.715005775,-1.337647513,1.035162435,-2.195330359,-0.939976859,-1.157271074,1.687854859,-0.644251253,-0.135636154,-0.607666783,0.711906101,-0.890637598
2.203787049,-0.120736473,-0.336932658,-0.151230021,-0.484260058,-1.245471404,-1.256745494,0.084348547,-2.081792563,0.137690595,2.419251836,0.117821052,0.212085224,-1.7965918,-1.014348153,-1.472102229,1.422222819,-0.711505604,-0.195363143,-0.093026982,1.037913018,0.003863786,-0.319726357,0.05390378,-1.839923648,-0.56342993,-0.454055038,-1.212388427,0.158964184,-1.014936887,0.930400449
1.967121135,-0.618875831,0.437376082,1.600379537,-0.489227163,-0.634993389,0.045513659,-2.004185827,-0.391579927,-0.08007786,0.038125751,-1.903812703,0.865120016,1.432167899,1.250316802,0.056603607,-0.653331473,-0.094220868,0.766463797,1.092482116,-0.725547674,-0.890981607,-0.549912468,-0.510362467,-1.596604166,0.00980986,-0.452399046,-1.02510546,0.325939966,-1.516682737,-1.570393182
-0.54795917,0.338744916,0.907581125,-1.965168088,0.266651753,0.368071105,1.227260065,-0.184379382,0.121165455,-0.277201204,-0.878380395,-1.163639407,-0.353295759,-0.076776013,-0.185171701,-0.507667963,-1.270857391,-0.846100214,-0.172760093,-0.108887183,-0.374353254,-0.280112845,-0.692872136,-0.399519398,0.600219979,-1.572421174,-0.92378672,0.784609494,0.112938433,-1.202272826,-1.164366214
-0.861553556,0.478379643,-0.085587386,0.012341612,-0.919243004,-0.32603433,0.17404263,-0.284917778,0.062387234,-0.410087599,0.425074413,-0.018200485,-1.260513142,-0.481061149,0.812440295,0.188481085,1.468741338,-0.830128601,-1.060515609,-0.461925917,1.175300548,-1.761240818,0.291999192,0.722182558,-0.866275863,-1.104040508,-0.509068258,-0.75674402,-1.145840848,0.991678631,0.788509371
0.939806728,-0.43325882,0.893272909,0.770501225,-0.633495066,0.850917212,-1.099577805,0.874404075,0.058315878,0.01623391,1.140714396,-0.240219155,0.375844824,0.212864529,-1.180075269,0.191153965,-0.593230813,-0.396727949,-1.115356374,0.191081236,2.967972662,-0.641055854,-0.14685037,1.330664913,1.102584139,-0.269901012,0.032934299,-0.574728461,-0.351285392,-0.114471242,0.866895816
0.335692023,-0.135148656,1.002273752,1.025005231,0.352935535,-0.660894781,0.783230553,-0.172422557,-0.914016248,-2.1003198,0.30148765,-0.944902708,1.319176612,-0.957168434,-1.344387654,-1.527493352,0.61839295,-1.115001086,-0.139121718,0.679511191,0.698815831,-0.045996913,0.115915774,0.384222618,0.613328503,0.476026215,0.666440394,-0.43286929,0.614065694,0.218902978,-0.014358212
-2.538785002,-0.175880369,-0.591574497,0.761886968,-0.654792302,-1.56158445,-0.373590453,-1.248360186,-0.282460881,1.521314124,1.107807648,1.425610253,-2.569553962,1.107266623,-0.147830708,-2.090785842,-2.120814604,1.274523993,0.409007694,-0.744179195,-0.119743801,1.166711485,1.220363266,0.860120506,1.374972732,0.000851416,1.474421508,-0.582731192,0.891241966,-2.354561286,-0.089796618
-0.457378736,0.032684193,-1.692987201,1.284522819,-1.835963842,0.96291341,-0.899113848,0.742727598,-0.32700951,0.023062714,0.247432537,0.678127731,-0.115058902,-1.251115958,0.751168222,0.510217523,0.519555625,-1.123602631,-1.293687916,-0.424851035,0.204240477,-0.491369717,1.162590628,-0.231419786,-1.152151857,0.022160818,-1.294305115,1.407366828,-1.100407517,-1.158111449,-0.236685942
2.351305822,-0.71090384,-0.80109495,-0.642806155,0.909110754,0.531849409,0.559367552,-1.697434931,0.64943162,-0.315807272,-2.171659843,-1.643840544,-0.004283091,0.035317114,0.980856677,1.341935792,0.840426281,-1.888610924,1.127442122,-1.611816599,-1.195563345,-1.681252946,1.121036775,1.506785229,2.050517582,-1.092296884,0.474714776,-1.055058401,-0.064092749,0.55722382,-1.13957017
2.76989266,-0.551938028,0.540590066,1.026296939,0.393770888,0.55809011,1.156943022,1.354076718,-0.888718239,0.198480678,0.641360344,1.355867664,-0.058355198,0.514231361,0.287717066,-0.312818824,-0.247119489,0.607152032,-1.462772169,1.523397191,-1.081447383,-1.785370424,-1.320805782,-0.833186935,-0.516609141,0.722747561,0.152239736,-0.536279115,1.307399595,-0.407641929,0.889446945
-2.254599176,0.075723838,-1.096192972,-0.950129152,0.505169397,0.629824502,-0.027875585,0.41163626,-0.84798017,0.498296396,-0.492379464,0.708986029,0.387115184,1.912007161,0.854787214,-3.491588713,-0.115668657,0.78978109,0.015892895,-1.693760458,0.067155315,3.082546193,-0.054658788,-0.486923327,-0.458167794,-0.49435862,-1.295054875,-0.895333409,-0.485702349,-2.37233981,-0.314133363
0.690455114,-1.32390067,-0.995753086,-0.002209163,0.478120209,0.657913882,0.237540752,-0.090787811,1.187476357,0.174100664,0.720246047,-1.384502319,1.345353191,-0.258385703,1.101585529,-0.234168897,-1.57635203,0.297234607,-1.054710778,0.45680848,1.081871752,-0.051427547,2.595817775,0.039417057,-0.556393524,-0.689771669,2.458023382,-0.511566264,-0.666633665,0.356907042,1.398765193
