3.140888562,0.606982038,0.416076721,2.064300547,-0.467355857,0.351884187,0.627510314,1.015773956,-0.17056622,0.125177835,-0.425606146,-0.250010358,-0.21974186,1.046128619,1.19516491,0.159121939,0.449661341,1.093470373,0.26107848,1.947486301,-1.102140137,0.28244869,-0.502472069,-0.883469335,0.719216681,-1.677771485,1.280692802,-0.241799195,-0.775856966,0.040251691,-0.197951946
4.008838876,0.687872567,-0.131504476,-0.889912979,0.769814414,-0.350702797,-2.543840347,1.178886567,0.690087818,1.521540672,-1.444284579,-1.410972394,0.204312758,-0.833396025,-0.328868456,-0.254782789,-1.186869833,-0.675435991,1.550210766,0.086658168,1.0942232,1.158654025,-0.694078914,-0.125371569,-0.008459512,-0.290029712,1.509052644,0.684332916,-0.649269745,0.266269829,0.325416638
0.112365691,1.097208538,0.146055575,-0.077230971,0.778085265,1.351256441,0.843382569,-0.385545267,1.266777339,-0.696942161,-1.845975181,1.029077429,-0.442532087,-1.41136832,-0.482729817,-0.249736705,0.782968904,-0.88195309,0.390846295,-0.875174517,-1.420793519,-0.234737104,-0.343697088,-0.067133016,-0.094931638,-0.124943304,-0.795554918,-0.644091874,-0.450120824,0.101917798,0.573407169
-2.773004446,-1.11107935,1.600606504,-0.293148161,0.301441037,0.329831131,-2.373978882,-1.048324967,-1.347210116,1.539296037,-0.334527987,1.97640828,-0.207759183,-0.088968797,1.708628863,-0.125663688,0.733809484,-0.128039472,-1.561540396,-0.071896659,-1.411529273,0.20991879,-1.449508972,0.181581185,-0.772555933,0.951505461,-1.472054473,1.355815663,-1.726521688,-0.490832714,-2.905809739
-0.125953745,0.055190766,-1.226666443,-0.407259148,0.422925647,-0.55734423,-0.273042455,0.16337363,0.626500598,0.61566929,-1.16389909,-0.90037222,1.682835478,0.63312762,0.501925467,1.977437802,-0.300041035,-1.024670748,-1.320414519,-0.558152754,-0.786905326,-1.048167527,1.341177386,1.607946385,0.961454016,1.199059232,1.076398667,0.913554157,0.485867182,-0.069465724,0.494944263
0.80966586,1.81249953,-0.314157609,1.959761534,0.854255767,1.001504705,0.631745403,-0.101674274,0.03504043,1.564265795,-0.743520109,1.956732408,1.554319173,-2.665211292,-0.548550814,-1.164757976,-0.440698649,-0.203247869,0.278197138,-0.126302282,-0.004388776,1.426245564,0.235190128,-1.169186543,1.01346982,0.01838145,-1.989898829,-0.563345286,-0.428159053,0.446748755,-0.098893571
1.526309965,1.233755932,-1.168623926,0.083391352,1.289803654,-1.874381628,1.98396987,-0.083052163,-1.306946833,-0.804859933,0.083870648,0.75630532,0.829610103,0.46260188,1.168294262,-0.446461061,-0.353659109,0.155175852,0.595382284,-0.056142403,1.174929651,-0.146137537,-0.15966748,0.367049936,0.782544005,0.679311779,0.116046244,0.051199481,-1.793319225,0.095985351,-1.082555347
1.654685647,-0.457226845,0.960344184,-0.092062643,0.402287812,0.218475456,-0.635736501,0.69110942,-0.320182802,0.283430103,-0.961974081,-0.073694992,-0.185699318,-1.503636624,-1.057403701,-0.737154393,1.205798542,0.236755503,0.95661888,-0.054350181,-0.373068828,-0.661496841,-1.167407713,1.732328398,-0.361470488,1.098349512,0.789849478,0.144290419,0.562615904,0.177415598,-0.850445704
5.31531989,-0.567076977,-0.963254851,-0.307191022,-0.930969354,0.759430469,-1.046283446,1.747644092,0.447316193,-0.698090799,-0.387033534,-1.644785194,1.390915894,-1.118183245,0.244089902,2.119160103,-0.351669295,0.077933717,2.098776751,-0.338074244,1.068376249,0.373986689,0.621145971,1.471971712,-1.5658119,-1.001701965,0.682733089,0.547771142,1.044561658,0.453075028,0.424253507
-0.089150951,0.893519471,-1.433776,-0.952156511,1.816505116,-0.18959946,-0.760527795,-1.68171654,-1.029241415,0.701740126,0.373267498,1.156434649,0.296834869,-1.559412709,-1.017659011,1.424872937,-1.222794463,-0.665578034,0.80704825,0.273210448,0.157523824,1.397010762,-0.450432541,-0.086935657,0.062831919,-1.966562515,-0.804377074,-1.449793729,-0.367789987,-1.73112029,0.138273963
-1.092140333,-1.620490286,0.455783677,-0.111112505,0.59392348,-0.954271751,0.878454263,-0.134896012,1.198474149,0.343551236,0.00950825,-0.661433678,0.530626969,1.038276111,2.125515938,-1.302638793,-0.281200648,0.471360231,-0.518195869,0.442986366,-0.673689577,0.117344184,1.908802379,-0.730026545,-0.485435629,0.830258955,-1.559396532,0.221034535,1.386637356,-0.616004114,-0.724235337
1.262552004,-0.637078597,-0.45317895,-0.481259409,-0.882466712,0.265877378,-0.315834776,0.282197552,1.009074975,-0.819316782,-1.228278155,0.642013887,-0.414683036,-0.32167607,0.562001518,-2.311688498,-0.437979795,-1.076506608,0.415152563,1.778707335,-0.362919324,-0.666301747,1.531341711,0.253332425,1.301527868,0.083825012,-1.087384358,-0.830668412,2.239753409,0.197737949,-0.643630848
0.500455306,0.043857157,-0.216417461,0.373645271,1.610451657,-1.233457763,-0.161641348,0.657664701,-1.279313726,-0.908394987,1.212846676,0.597678274,-0.778543095,-0.260870559,0.057547939,-1.286627708,-0.279686507,-1.333797134,-0.919951503,0.746126014,0.534938186,1.08921529,0.559926178,1.044477798,1.408273665,-0.881579566,1.792016591,0.476616338,0.641817833,1.421907404,-1.635761866
1.986506241,-0.401059631,1.582427042,0.718132619,-0.423812222,1.016773214,0.061743517,0.652861277,0.922091031,2.476439439,0.402368479,-0.220753498,2.047544083,1.314770212,0.038011406,0.004170545,0.469658458,-0.674400844,-0.272789186,-0.522242124,0.668495382,-0.333986419,0.446935307,-0.820678751,0.654205775,-2.215749663,-0.478746854,2.105075754,0.267030523,0.321335109,0.400422648
0.645146524,1.313540826,1.032786222,-1.392387874,-1.688893384,0.676159239,-0.869319702,0.228210182,0.974446534,-0.679195423,1.241248372,0.530781357,0.0068555,-0.564148133,0.969577076,2.09368299,-0.683467908,1.142781999,-0.708812269,0.379447801,-0.10271289,0.903815056,-0.202303597,-1.252306293,-1.94553175,-0.833291161,-0.235093107,1.014686681,0.177883149,1.908830837,-0.178738153
0.154404712,1.550052162,0.15075335,-0.300992423,0.27864812,-0.963663163,0.225027712,-0.913884393,0.124219017,1.122992996,0.585166554,-0.806833555,-2.671318292,-1.216572795,0.405683291,-0.765131749,0.038642209,2.268844857,-0.08571786,-0.750787734,-0.389781067,0.923088778,0.642807906,0.082544079,-0.06899106,0.109165587,-0.807834189,-0.426299482,-0.161913566,1.804881495,1.259228002
-0.468181555,-1.082969966,1.187725309,0.185260053,-1.432608147,0.701565332,-0.105365403,-1.123570157,-0.136509892,1.682516235,-0.257715299,-0.272689369,-0.079542115,1.593140348,-0.052268874,-1.545329082,1.420375293,1.675483338,-1.17594048,-1.264662292,0.522486646,-1.12076233,-1.203604359,-0.791091383,0.235070254,-1.242650034,-1.152652061,1.186254845,1.694911233,-0.489171558,0.472006618
-0.547470869,2.383651797,-2.07845618,0.849840344,-0.242239679,-2.052254145,0.831744196,-0.162486721,-0.143283796,0.9065864,0.085944386,0.598347417,-0.688476742,-0.193480944,-0.336665989,0.655735991,1.029812792,0.724707536,-0.713219449,-0.869563509,0.149288913,-0.943898394,-0.02949512,-0.641760547,0.095462766,-0.132348963,-1.58176809,-0.708900769,-0.545055456,0.524622385,0.21112717
0.244048763,1.608723277,-0.58383952,0.496137075,-0.000361934,-1.903204199,-0.747902162,-1.226683882,-0.629224656,-0.027476118,0.036213949,0.074003131,-0.863568,-0.228631964,-2.077613358,0.162334398,0.428305882,-0.352321801,0.544015316,-1.612307917,2.27428743,0.586801492,-0.385897196,0.305101698,1.057761341,0.471148783,0.228187054,0.564999106,0.457441636,1.266035485,1.489783106
0.243654812,-0.358795742,-1.249088607,-1.154851172,-1.432219372,-0.530791117,0.414254201,-0.92654471,0.132483502,0.867959636,1.011131125,1.231628096,-1.654884043,2.39995585,1.601647941,-1.42895972,0.262812617,0.96207042,-0.293411775,0.186838766,0.340235043,-0.041610613,0.024839881,-0.938490276,0.892221682,-1.127028658,-0.056976903,-0.288885137,-0.349100436,0.744450787,0.693088199
-2.031594119,0.954172261,0.742588165,0.042199443,1.406349334,-0.010148067,-0.817182516,0.143225793,-0.082510769,-1.767099203,-0.281585286,1.391585857,0.905772206,0.251209687,0.397604522,-0.809407892,0.18123956,0.827039314,-1.230295035,0.552346778,-0.375716664,-0.162734287,0.05737984,-1.599532408,-0.382508455,0.300442697,-0.780271686,-0.345268617,-0.154707915,-0.619742423,0.955651783
0.38527258,-1.076318313,-1.445702935,0.008523531,-1.210663944,-0.953659469,0.135384661,-1.736432444,0.039407866,-1.226224078,-1.133807619,-0.744782209,1.87036682,-0.408523338,1.342357296,0.933966491,2.342319204,-0.944073784,-0.483298558,0.361206763,0.620027264,0.340638807,-1.250182194,-0.6362443,-0.097402655,1.238831108,0.022418468,-1.165130321,-2.260184705,-1.108614455,-0.525049648
0.617890072,-0.409994896,-0.54578776,1.063117272,0.084983113,-0.483244798,0.427621008,-0.219878464,1.092578145,-0.074763627,-1.784784306,-0.167552057,-0.377426188,-1.301574936,0.349858556,1.27550827,-0.874159428,0.083270958,-0.120405314,0.08963864,0.663327031,-0.767507952,-0.089454312,-1.122063287,0.174569435,0.34629274,-1.917326687,0.250388828,-1.191736295,0.406500151,-0.850946777
0.05571368,-0.918642503,1.468739518,-0.080148622,1.608163976,-0.909405956,-0.925955271,0.129968813,0.231949433,0.466254305,2.233497028,1.225757758,0.687355924,-0.346004516,-0.241589614,-0.067841715,-1.11898982,1.430701739,-0.620161863,-0.334548681,0.927403535,-0.167308911,0.558530569,0.890113109,-1.073142447,0.062148409,-2.27222167,0.441438615,-1.008139769,0.383369959,1.336053261
-1.745243996,1.024251664,-0.537803247,-0.916267611,0.030488232,-0.766363716,1.450470854,-1.910810284,-2.683352108,-1.176710057,-0.277521778,0.212624074,-0.280422078,-0.942220252,-0.547264109,0.049798998,0.545365318,-0.856218109,-0.237360114,-0.337298129,-0.2994735,0.853485662,-1.074426669,-1.032296216,-0.408519677,-0.377845466,-1.036882813,0.219035113,-0.759468995,0.775960794,0.521298056
6.374201241,-0.676339447,1.253435824,-1.236438815,-0.652747736,-0.948747363,0.905221508,3.15064198,0.293361508,0.642870663,-0.128038277,1.000425005,0.375151386,0.482039426,-0.146385387,-0.261676657,-0.316329534,0.556223767,0.678789911,-1.859927672,0.494264615,0.821329583,-0.995986031,0.426631504,-1.312574154,0.943413237,-1.82546638,0.769981168,2.080542218,-1.273393312,0.421224655
0.683202178,0.558346837,-0.67244298,1.288532627,-0.070136718,0.806541523,1.503043532,-2.844030045,0.850758218,-1.241706372,-0.047568928,-0.415600795,-0.609073765,-0.227508783,-0.762214105,-0.48979773,-0.185031948,0.063377361,0.542319577,-1.918166895,0.303968127,0.556743866,0.221939129,-2.395602743,-0.649379129,-1.73680987,-0.276876472,-0.089419498,0.726269783,0.772809787,0.058120388
0.061039772,-1.282535123,0.310165695,-1.175998299,2.214295838,0.452055379,-0.811281523,-1.649571123,1.678427042,-0.126836583,0.223913809,1.61334217,-0.704519399,-3.430113888,0.925932029,-1.367912356,-0.593586086,-0.126643299,-0.724177018,0.370100652,2.090615919,1.207566489,2.141333168,-0.588525739,1.188757118,0.682958247,-1.485151285,-0.132575023,1.784639138,0.986124117,1.152176278
4.692531889,0.694300186,0.13112509,0.536226851,-0.814207793,-0.035341482,1.687593237,0.329911921,0.410101612,-0.32167223,-0.901793865,0.432150698,-0.575297231,0.099082567,-0.778348337,-1.874202036,1.525362478,-1.191809944,1.420393604,-1.52707168,2.636342665,-0.361562732,1.094194143,0.103063618,0.622504273,-0.276699662,-0.134686208,-0.648498488,-0.225846952,0.233549462,0.221387062
-0.570024747,-0.6568622,2.503341218,-0.320115022,1.181567836,1.845313883,-0.209588364,-1.887245627,-0.875107416,-0.733934702,-1.010971362,-1.628293485,0.875538078,-0.082758656,1.185562368,-0.282327065,0.645053329,-0.581499408,0.417241433,-1.434239787,0.403375118,-0.565244803,-0.018435896,-0.676516987,-0.80244513,-0.82181634,-1.140466054,-0.069591148,0.364248392,1.667292712,-1.123872727
4.558088436,0.200968022,0.800205842,2.255461876,0.381981457,-0.804467898,0.328080138,0.824500926,0.999397169,2.952814746,0.395837128,-1.319576315,-0.486486781,-0.284736117,-0.483391421,-0.064693137,-1.058701679,0.451220218,0.525410582,-0.031472496,0.145837335,-0.362143376,0.566588561,0.371449538,-0.087637703,1.852117064,0.766385641,-0.284002366,-0.895233751,1.549972362,-0.887293568
-4.003553083,-1.324196735,0.046985216,-1.978611449,0.608604173,-2.151473861,-0.937285034,-1.422680923,0.96048467,-1.366810165,-0.571678397,0.96118858,-0.075145727,-0.215859204,-1.289728891,1.22790503,-0.62725495,-0.13126024,-0.218379252,-1.349583512,-2.4376283,1.613564491,1.127582847,-0.615329847,1.462211612,-0.468920062,1.801613298,1.490921597,0.005913284,1.476171436,1.51388847
0.796992937,0.487802815,0.432169519,-1.282081129,-0.484457916,0.451414552,-0.947682505,0.992560327,0.380710434,-1.055848139,-1.34230773,0.840727906,-0.538120449,-0.710925844,-1.556030402,3.543944811,-0.851343766,-0.340280746,0.421271114,0.820500907,-0.675982304,-0.223909303,0.19276194,2.343027329,-0.399794494,0.684345235,1.296668168,2.398866853,0.853046571,-0.95584037,0.94589881
-1.557874066,0.383524969,-0.479332931,-0.722393935,-0.3289673,-1.550978656,0.465425295,-1.091229539,-0.494590485,0.774686244,1.486609172,-1.842431843,-0.442564043,-0.495494127,0.340532443,-1.614916569,-0.152789041,0.230554627,0.148558174,-2.041011164,-0.73188697,0.605055514,0.301284603,-1.045901736,0.689125044,-0.932061698,-0.557715462,-1.141910649,1.482871951,-1.09976878,0.493905944
0.200232429,0.708027356,0.135704492,1.0902408,-0.191646893,-0.156863501,0.256280241,0.365005428,-0.174301023,-2.362364397,-0.241113672,1.314122141,-0.273366856,1.125645806,1.296337472,1.075164334,-0.592435909,-0.443110911,-0.960359599,-0.067450861,0.012429152,0.379331855,1.596080156,0.486144892,-0.085470756,-0.807154742,-0.533073796,0.26083197,1.645332711,-1.05152446,-0.02294154
-0.290007694,-1.182689683,2.007137475,-1.631901894,-0.291853856,-1.169111327,0.774227665,-1.467752178,2.232767736,0.248795192,-0.413523725,-0.791646717,-1.869987489,-1.840234963,-2.548302337,0.772656244,-1.393550091,-0.718220365,-1.350929207,-0.700275244,1.599320882,0.088036854,-0.677359846,0.078824014,-1.691912121,0.120120178,1.298264746,-0.968822781,-0.789088872,1.188067954,0.40736511
2.384799221,-1.016661191,-0.529290517,0.77917296,0.214067781,-0.951906399,-1.223729315,0.784151571,-1.016471184,0.454063958,0.197811108,-0.535011366,-0.597270477,-0.664463465,-1.146628152,-1.158255968,-0.555456822,-0.999327107,-0.739005135,-0.562408002,0.589637221,0.533846954,-0.325659221,-0.603328636,0.68212646,-0.3559056,0.115317012,-0.797292464,-1.34933136,0.787039088,1.210298259
0.941757702,-0.763811177,-0.176560209,-1.254841951,-1.421998412,-0.686930549,-0.361594422,0.83802216,-0.373385438,0.230745563,1.423815009,-1.510360659,0.612796333,-1.610272153,1.121901674,-0.885619431,0.277618175,1.061740137,-0.85615957,0.68357822,-0.634197135,-2.397416753,0.671074863,-0.457979936,-1.042217995,0.032548644,0.334019715,-0.607703444,-2.039255666,-0.772624657,-0.173849742
-1.240348936,-0.528484258,0.471728331,-0.410419345,1.85064928,1.264981521,1.088446816,-0.626260329,1.821357198,-0.777705556,0.114294833,1.346397926,-1.017826881,-0.659375089,-0.858974224,-0.640414911,0.467588463,0.454379094,0.06536788,-0.898920079,-1.145098083,1.253877691,1.575302577,-1.732598222,-0.791346341,0.274378774,0.313932413,0.85090038,0.855555481,-0.930676771,1.241248693
-0.647239231,-1.616638056,1.061072237,-0.955982989,-1.501222306,0.297331815,0.824211564,0.451498746,0.128109537,1.50348792,0.502380791,-0.045569874,-0.428314528,1.76182238,-0.227167964,0.431252639,1.194088575,-0.533914325,-0.986033659,-2.748088891,-0.858220386,0.446618753,-0.495883026,-1.322114132,0.245794309,-0.231545682,0.675150703,-1.743977253,-0.62913631,0.239295353,0.996337274
3.96158482,-0.177668323,0.577782434,0.952337474,0.02604191,-0.958585023,-0.508724797,0.736190914,0.118956605,1.550700317,-1.216730879,-0.827248435,-1.285922459,-1.147491485,0.216528932,-0.618629592,-1.80685115,1.11020628,0.477220307,-0.168104873,1.306050133,0.160873542,-0.638258283,-1.773892673,-0.530321476,-1.596123606,0.506355485,1.622942676,-1.607325911,-0.862543333,-1.001290353
-0.423807233,-0.042834447,-0.039266866,2.683091403,0.320421358,0.518315129,-0.267410612,0.821020307,-0.46853922,0.423147632,1.311672834,-0.093592009,0.82986144,1.170105968,-1.320862622,-0.042189813,0.267058102,-1.084876696,-1.629938078,0.717319913,0.699513219,-0.23648755,0.702414003,-0.312401668,-0.175917792,0.886568645,-0.875911525,-0.631836676,2.719105422,0.354498774,-0.690489372
2.569656501,0.302866139,1.58174993,0.708498001,0.430639616,-0.052435377,0.486168093,0.376008022,1.572257227,-0.937355526,-0.488499754,-1.436065495,0.615337448,-0.758483225,0.362980242,-0.9089194,0.621898959,0.947837121,0.001563681,-0.335985035,0.871518396,-0.191484691,0.075930659,-1.647518873,-1.446909156,-0.08520464,-0.750882898,-0.222681544,-0.246969054,0.288019351,-1.462090316
1.700837493,-1.098609317,1.820136984,0.753516547,0.239143204,-0.879809389,-1.760006023,0.341603329,-0.636653126,-1.249839603,0.44320193,-0.694718377,-0.56020549,1.116753155,0.493311165,-0.86666411,-0.943227473,-0.540197296,-0.857943999,0.156368259,0.721393162,-0.548983262,-1.147868102,-0.618091783,-0.059709116,0.449357308,0.986883852,-1.714119173,0.511921965,1.303515555,0.257073524
1.139515578,1.310632982,-0.728624173,0.057986241,0.663709086,0.007667163,-0.011490707,-0.26061881,0.075612158,1.319516064,2.790350066,-0.627667914,1.812582868,0.504817633,-1.908414635,1.035501179,-0.787945648,-1.908052563,-1.37236284,-0.645143595,0.033069964,-2.442785238,-0.43700537,0.914522858,-0.86512523,-1.517487483,0.578948576,-0.978094992,-1.614744145,-1.156731277,0.153993875
1.743794091,0.667234407,0.784176089,-0.624722931,0.421084211,1.162486988,0.370569798,2.16684218,0.500202132,2.500643657,-0.352531352,0.864405058,1.293299091,-0.86121326,-2.144011568,0.730900498,1.162962916,-0.27445234,-0.949017804,-1.231305205,-0.40420518,-0.448863429,-1.311460804,-1.69134999,1.345985241,0.012337224,0.818772353,-0.72832582,-0.207556756,-0.177674676,2.180874582
3.393252764,-0.743924133,1.852764043,0.280567525,1.318731598,-0.202804304,-1.310934001,-0.216702606,0.326094834,-1.178757516,1.418101286,0.45498002,-1.086609891,1.721870766,0.151905194,-1.014542495,0.653404045,-2.92063061,-0.76522234,0.472134908,2.154271307,-2.430335305,1.019040824,0.031429486,0.102963189,0.241321354,-1.97117271,-0.312378733,-1.423266194,-0.055738477,0.807719946
2.11108835,1.320712394,1.755546773,-0.184100627,-0.324072934,0.722421012,-0.59923585,0.179620316,-1.370313725,0.3892755,-0.261378505,-1.152105537,-1.576268323,2.48519256,-0.207734967,1.133701402,-0.127380108,0.364484486,-0.594617761,0.372667448,1.139889508,0.552038657,0.470674827,-1.121496655,1.03104143,-1.539173585,0.876284362,0.394590515,1.823675697,0.060602036,0.938055976
-3.437195345,-0.594030497,1.139819952,0.705464085,0.124006567,-1.477447508,0.090441654,-1.806289319,0.004557497,0.904164772,-1.27982413,1.486310863,-1.189193482,-0.538920517,1.001576026,0.818943814,1.150285279,-0.831007058,-0.6063026,-0.23471297,-1.482324282,2.077695711,-1.424689621,0.926354192,0.365301339,-1.196508479,-0.076586758,0.052854682,-0.240906086,-0.781178373,-0.736896081
-1.222740092,1.086181516,0.135000496,-0.234552757,-0.310881169,-0.324028365,-0.846917105,-1.559238202,-1.499259819,-0.014556289,2.037762775,0.349115361,0.556768692,1.890154167,0.911658655,0.142127485,0.622334008,0.269195204,1.01240969,-0.806237439,-1.148908145,0.694624618,-0.024999638,0.092161763,-2.049676772,2.404475086,-1.046700631,0.384433555,-1.752554189,0.589958529,0.628161065
0.216932958,0.820219112,0.635868209,0.818480599,2.076227641,1.263329066,0.891909769,0.541046432,-0.092158692,-0.749011783,-0.419289134,0.630198658,0.388059482,-0.373858207,-1.452262374,0.747292213,-0.098793536,1.620019285,-0.494683684,-1.010399083,-2.158034841,-0.334635741,-1.153147189,-0.828599627,-0.271206669,-1.470645009,1.598515456,-1.181752332,-0.833156827,2.001280928,-0.125472572
0.94465053,-0.49347332,0.749320283,-0.43535425,0.784218906,-0.563524344,0.349740214,0.018412252,-0.387386922,0.774206829,-0.100005189,0.357342808,-1.786655225,0.546869171,-1.346926352,-0.206136083,-0.157662449,-0.787809391,-0.304009256,-1.32933051,-0.307396555,1.035401892,0.10614293,1.056950012,-0.814276824,0.302264933,-1.921905615,0.7691927,-0.079058775,0.09861545,-2.333847539
2.82270692,-1.154206082,-0.109627764,0.778189007,0.083417051,1.533173531,-1.100998221,2.526685327,1.08525302,-1.206921908,-1.317342523,0.34719663,-0.362180245,-1.289329993,-1.688561177,0.910703902,0.836511338,0.448783373,-0.462360487,-1.492845002,-0.637763053,0.259867164,0.765734169,-1.308220871,-1.240540383,-0.51077438,0.911139183,-0.220436849,-1.707908729,1.458782042,-1.282396717
2.016030698,-1.066277947,0.382441152,-2.499005848,0.804179342,-0.724439949,0.095746893,0.559611427,0.182104908,1.446570263,1.095088509,0.387843827,0.007716124,0.516652308,-0.59639698,0.750829872,0.746850709,1.030100654,-0.630909007,0.522074805,1.175276601,0.423748515,0.761667534,-0.398943326,-0.01914747,-0.924888411,1.414411537,-0.773629446,-0.248395912,0.61239446,-0.40298433
1.939825001,-0.14009764,-0.051009321,0.391832037,0.76199141,1.069835348,-0.622226895,0.770959761,-0.540780385,-1.017808724,-0.417479437,0.410769,-2.383263996,-0.024588673,0.095835186,-0.31966639,1.17080725,-0.382637943,-1.177324643,-0.519759569,0.825631251,-2.11684991,0.495706545,-0.936388853,0.089630412,-0.595359733,-0.949060606,-0.673551813,-0.115666416,-1.082054274,-0.827933647
1.135440372,-0.658716478,-1.042241087,-2.039251844,-2.010917744,0.204178655,-0.777204539,0.022053116,0.817591091,-1.034438204,-1.601692752,-0.105616784,0.065328719,-0.967766297,-0.142594237,0.67565801,-0.255277295,-0.665675906,-0.306895028,-1.68433128,1.887840896,-1.420870927,-0.342095312,0.729915759,-0.511739575,-1.056911606,-0.482187237,-0.000207064,1.141054011,0.265823696,-0.0590574
-0.21174638,-1.392153688,-0.041152419,1.66373318,0.920655284,-1.042098558,0.832131343,0.710633746,-1.465818326,-0.522135743,2.008156672,0.587809532,1.335917361,0.995573799,-1.123271278,-0.737206638,-0.008227317,-0.74298719,-0.227662182,-0.853533251,-0.614588444,-1.369945651,0.798476104,0.227539258,1.124751976,0.558113821,-1.375766615,0.800497067,-0.477461284,-0.861680114,-1.460393799
0.458772377,-1.12966427,-0.779730409,1.102157471,0.123084526,1.433449585,-0.394703556,0.109951554,-0.040610957,-0.102045166,-0.324683117,-0.418026264,-2.506854247,-1.06064318,-0.889881965,-1.430321356,1.642909175,-0.519126728,-0.740739797,0.685860842,-0.266424866,0.877149182,0.508005048,0.96039032,-0.325032668,0.34070188,0.331107277,-0.514751379,0.328153661,-0.091777962,-0.74901391
0.339678412,-2.031531665,0.029773392,1.06181201,1.09580068,0.589738918,1.452320911,0.332570849,-1.068921217,1.413902234,-1.002462915,1.884004446,-1.797177951,-0.587310666,0.046901401,0.40767571,-2.24192153,-0.280583153,-1.425371633,1.062160209,-0.480611682,0.473105085,-1.70839716,-2.134732833,-0.418248839,0.624354087,0.812700735,1.602107602,1.37068902,1.394912593,-0.60757123
-0.683855355,1.741995803,0.658764008,0.150190482,-1.71146277,1.31643772,-0.030688013,-0.925276599,0.304849087,0.037106177,-0.027833643,-0.015933098,0.566602234,-0.323915432,0.257746114,0.667803912,0.754776854,-1.706643086,-0.498668019,-0.425375771,-0.557782885,0.471460353,-0.053073895,-0.97267947,-1.028567235,-0.088560128,-0.392596906,0.133086745,-1.732458971,-0.741578781,2.103347217
-0.217703433,0.180810836,-0.865170814,-0.650114586,2.689411143,0.044886515,-0.643167061,-0.565378411,-0.516442953,1.449345298,0.09843084,-0.665078416,-0.06763975,0.412902597,1.387065297,-0.854670515,0.491805539,-0.729933417,-0.595029857,-0.220455033,0.166789956,-0.832828267,1.523428603,0.082926254,-0.145234721,1.582699537,0.631295346,0.641852241,0.137765309,-0.143696593,-0.293968082
-0.315159883,-0.261126026,0.690275521,0.272246449,-0.427042557,-1.907258121,1.64383353,-0.408124797,0.420458797,0.419887452,0.735480194,0.425322164,-1.639940167,-0.541631497,0.216755162,-1.694275295,1.709392098,1.953404186,-0.761867583,0.432426532,-0.418575399,-0.979102839,-0.938585068,0.777462005,0.912916583,-1.828688027,0.005661482,0.875696282,1.395953196,1.354557906,0.741125825
0.069840319,-0.978716361,0.006495925,-0.080182045,1.156943814,1.844334259,0.297734009,-0.591866751,0.965771844,0.043825386,-1.152361967,-0.715336523,1.334921358,0.931142554,0.419997326,-0.262779194,-1.131437409,0.086142928,-0.448875647,0.732804852,-0.435179206,1.07696241,-0.12608998,0.255761167,-0.793992751,0.955490817,-1.29724818,-0.535345175,-2.196001237,-1.253627448,-0.087964086
4.779940904,-0.844213739,1.331032372,-0.10716006,1.492678873,0.256939513,-0.306981184,2.713547718,-1.448519299,1.26044743,-1.120933971,-0.855432167,-0.729317233,1.613724338,-0.187685835,0.054349263,-0.67307227,1.623053488,0.695285467,1.60350425,-0.351749167,0.613755022,-0.447976915,-0.30390315,0.655211443,-1.476340281,0.373556167,-0.589595464,0.037175988,-2.158777681,0.748210468
-0.675080841,-0.073667545,-0.461904285,-1.028770315,1.40307116,0.388334579,-0.300827847,-1.237549038,0.564032963,-1.043397631,0.370202711,-0.267118136,-1.509783415,-0.174544981,-0.190050808,-1.587131424,1.978239923,-0.695357174,-0.942549205,-0.231491455,-0.708306425,0.605170559,-0.458403897,-1.354106045,0.339001481,-0.097466028,-0.492042886,-2.797516902,-1.277855076,-0.110137812,-1.096424912
2.150373428,-1.177133496,-1.055209973,-0.496995058,-1.049985543,0.445045095,0.792743662,0.987433365,1.680814717,-0.651898952,1.482112006,-0.492369272,-0.572393028,0.396933611,-2.067809486,-1.502923137,1.303400081,1.243599356,2.279611573,0.867428799,-1.157915631,-0.547109604,-0.087266348,-1.130725422,1.326045039,-1.746270758,0.266825888,0.137268405,-0.412409552,-0.849370759,-0.333785024
2.139507638,-0.069732249,0.473014796,0.091427431,0.798329939,0.671259843,-0.427152398,0.298379183,0.567729893,0.962523325,-0.294103097,0.445435548,-1.523085943,0.792133182,0.651858221,1.574108975,-0.985906185,0.560974303,0.960582344,0.220123028,-0.373328087,0.185905065,0.095386098,-1.643322354,-1.80418474,-0.148432197,0.250627477,-2.095170101,1.500213932,-0.943521757,-0.493332037
2.117378913,-1.095159002,0.515065674,-2.085370794,-2.213375424,-1.710975925,1.852069737,0.568488892,-0.222419845,-0.300384183,1.225768508,-0.460693774,-0.11699121,0.09592424,1.073416974,-0.037667457,-2.762669413,0.112507671,-0.448302817,-0.241684307,0.411903566,0.840099178,1.14479317,0.235311406,-1.844272867,-0.662832741,0.771653136,-0.721261663,0.739782691,-0.408773659,-0.04616297
0.513576203,-0.531481882,2.768315161,-1.347385259,-0.300900792,1.390000515,0.741678395,-1.33091523,0.194873942,-1.608542916,0.986242099,0.428256576,0.613214385,-0.4125839,0.596281034,-0.699053411,1.039758408,-0.473537899,0.616435761,-0.378725738,-0.514134825,-1.450223063,0.136782265,0.18640507,0.304876567,-0.19339747,-0.221888699,1.282619955,-1.726186302,-0.354311404,-0.091798815
