2.840824677,0.247805932,-1.485326095,-0.635769841,0.724004489,-0.641535088,-0.268928602,0.766050008,0.8446317,-0.312205796,-0.322064141,1.239152217,-0.553507703,-1.062576266,-0.757700063,0.11918117,0.518543952,1.256163577,0.118435427,-0.872815057,-0.427438963,-0.346486096,-0.814708052,1.02189971,1.439772308,1.021307508,-2.286871164,-0.197136165,0.061347813,-0.439703153,-0.644477296
-0.510890628,-2.418266725,-0.410746936,0.685454701,-0.735759504,0.227855634,0.573206203,-0.691688002,-2.043561477,-0.134072187,0.455055994,0.763429405,0.078781121,0.812907013,-1.28425415,0.10443343,-0.026814136,1.431400118,1.369477128,-0.185556326,-0.361176916,-0.675583653,-1.782167322,-1.247759524,1.125380711,-0.1040209,-1.333906551,-0.949697441,-0.812358862,1.088534782,-0.062718435
0.439130183,1.262051904,-0.057611595,0.257862416,-0.645452673,0.513730814,1.647939307,-0.841500783,-1.384021801,-0.386304265,-1.020357071,-0.329303878,0.067312603,-0.850189069,-1.192094036,-0.273863395,0.419994149,-0.331312677,-0.643344309,0.478627958,0.773810593,-2.669760233,1.479749026,-0.207261961,1.990428971,0.980432739,-2.476455398,0.659460292,-1.763233899,-0.909998689,-0.104232961
4.26129307,0.737577156,-0.214105811,-1.212327081,-0.283050045,-0.261778585,1.49140891,0.425428769,-0.450618153,0.05734704,0.31444738,1.087650459,0.717336997,1.870778033,-0.158189544,-0.93778746,0.862995072,0.167622714,0.26764229,1.08337064,0.519264974,0.672867119,-1.339857353,0.626150127,-0.191501689,-0.256785562,1.456068167,0.246685184,0.59302751,-1.629016567,0.029172965
-2.202894642,0.438606624,1.447519108,0.934175392,-0.599732429,-0.542703919,1.360633532,0.47036661,-0.091609366,0.523241018,0.507361791,-0.338538021,2.391475289,-0.442035498,1.131230894,-0.196047366,1.555468637,-1.407070545,-0.181664934,-0.671070781,1.387614561,0.675031926,-0.351727156,-0.35910172,1.952055832,0.172034841,0.542644361,-1.457728596,-2.238559548,0.282574752,-2.224772242
0.644239659,0.289202995,-0.781426282,0.43130951,-0.476495182,0.955341815,0.675112685,-0.540353024,0.132379696,-1.026710879,-0.191051142,0.944964441,0.762955861,-0.491057271,1.138773559,1.180623665,-1.711808798,1.69581048,1.747410348,1.537501175,0.232890841,-1.361620788,-0.518689642,1.533764416,-1.102562151,0.904090549,0.112068031,1.223763998,-0.697297596,-0.309125748,0.329689937
0.494839472,1.515657532,0.902107593,0.391426877,0.877221932,-1.230645648,0.346898327,-0.84461919,2.2522597,-0.874604344,1.304117158,1.145762578,0.049234887,-0.00471609,0.078318909,-0.07495074,0.399358352,1.224591934,-0.512522486,-0.329842739,2.670731729,0.182792372,-0.060574792,-1.695863572,0.20560291,-0.055794743,-1.369562606,0.32004513,-0.216966273,-1.581397088,-1.329202013
-3.165848632,-1.353222562,-0.376956112,-0.263966682,0.789565591,0.155522254,0.490117704,0.017921055,1.074243809,0.874107323,1.004103837,2.181736782,-0.659533535,-0.858549693,1.826414351,-0.829572762,-0.293726239,-0.394410206,-1.155281588,0.925112473,-0.645226234,0.030214646,-1.475419762,-1.693473311,-0.252025057,-0.816150108,0.65285181,-0.869447116,-0.818821681,-0.188800507,-0.097408053
1.886410115,-1.367807921,0.36492434,-1.321384826,0.03503421,0.06294779,1.124399282,0.128664956,1.70859785,-0.442303055,-0.690951063,-0.882024099,-0.629586432,0.99663385,-0.18511301,0.194636231,-1.014402669,-0.366361763,1.006081887,1.454665135,-0.950645118,2.271643017,1.669143393,-0.535264553,-0.194008323,-1.388139627,-0.08216974,-1.496331664,0.916882143,0.14897838,0.762934695
1.878163058,1.640809023,-2.075132611,-0.604630501,-1.55353897,-0.011371846,0.640756684,0.1874901,-2.640394727,-0.344537862,-1.121350221,-1.66685553,-0.951584064,0.79777168,-2.208728825,-1.77213355,0.686725329,-0.911662989,-0.470646764,-0.290262241,0.542707016,0.085814623,0.67456537,-2.773509295,0.160519367,-1.514068324,1.190691675,1.315603897,-0.574735053,-0.320707971,1.16957946
2.134883565,0.8923379,2.239054329,0.773714269,-0.428511057,-1.606516584,0.174656931,-0.953307227,-0.067354577,0.525997018,0.535958252,-1.311388835,0.439415551,-0.89762975,0.159385798,0.729987408,0.427707487,-0.375575475,0.669110337,0.911062129,-0.408712869,-0.393764354,-0.49052868,0.104538376,0.574276077,-1.118445681,-0.625006965,-0.148069885,-0.299446055,-0.742441646,0.630414268
-0.922436595,-0.102157555,-0.060329837,0.147639211,-1.671081558,-0.571577605,-1.352605722,-1.067274754,-0.411863689,-0.189671803,1.389431399,0.772763701,0.313628023,0.504277004,0.243512763,-1.92578337,0.068107865,-0.926305787,-0.063686527,0.009951418,-0.638607472,-0.5697631,1.740902768,-1.596284648,-2.872536904,1.726533363,-0.241381379,0.092738357,-1.457627354,1.815934481,-1.58520154
-0.30293415,-1.610714906,0.673625969,0.143306836,0.828629715,1.872852957,0.717569958,0.007492612,1.873898785,-1.206901877,-0.712867134,0.923668872,0.675292287,-1.548714855,0.532379284,-0.315289388,1.063294182,-0.185291506,0.105421224,0.897830107,-3.066196862,-1.361766696,-1.006579871,-0.061452996,0.82117763,0.985807784,-1.534554485,1.12923193,-0.667800226,1.287958477,0.905623293
1.134470512,-2.294792098,0.534420961,-1.383289833,0.440413389,-0.398897129,0.32832019,-0.139711116,-1.022818778,0.459272906,-0.52887485,0.116530962,0.782231939,-0.20432022,-0.632003331,-1.290038792,-1.32723208,-1.759131867,0.890974226,1.069960347,-1.299808414,-0.699086425,-0.24552806,1.001328539,0.569373362,-0.276504144,0.419207116,0.393511423,0.767107404,0.479984405,0.330126842
-3.934290719,-0.618163071,-0.494454144,-0.85061257,0.672647547,-0.318128058,-0.405687078,1.785779148,-1.121471185,0.371176224,1.195202299,-0.220368555,-0.014735086,-2.129221141,0.152115103,0.353530705,-1.012424464,1.775100486,-1.680266223,0.905376901,-2.155059037,-0.078850316,0.183650423,0.467032536,0.429009034,-1.335749158,-0.775913909,-0.060410175,-0.487601029,-0.594140957,-2.498680211
3.072550629,-0.169420657,-0.409887762,-1.019491289,-0.361351685,-0.519731376,0.391872786,1.511146231,-0.744151301,0.641394542,-0.804053816,0.142652605,0.064644174,0.872944475,0.772350464,-2.328768183,-1.701319487,-1.693768343,0.633438864,-0.203845891,0.281892392,0.253673359,-0.336946441,-0.461677436,-0.995944976,0.075389594,-0.04499768,0.649251247,1.178134609,0.415152406,2.446066459
4.212182188,0.515450696,0.810925013,0.194691887,0.447140441,0.317289854,0.601945099,0.357042596,-0.129819111,-0.654542546,1.433703951,0.348206396,-0.779166867,0.768924081,1.150726515,-0.854786846,-0.848271152,1.145544505,0.580440383,-0.117602041,-0.786194436,0.865144597,-0.045820611,1.789880926,-0.963413302,1.155296371,-1.633536233,0.94090577,2.105657036,0.163156761,-0.636066528
0.469415573,-2.429189253,-0.288361525,2.465959422,-0.41435963,-0.198056288,-0.533234345,-0.944042337,-0.384082886,0.155661593,1.3652276,-0.045336103,-0.300463581,-0.120024873,0.326837721,-1.273385046,1.035713086,0.803926417,0.949594444,1.003642428,0.366469717,1.993553047,0.209785564,0.341745467,-0.758657841,0.36485979,0.24791388,1.163579865,0.944744953,0.870750258,1.430414552
-0.714481939,0.87073137,-0.56530829,0.991992659,-0.213380129,1.026261069,0.739918845,1.692580147,-0.842583633,1.210249385,0.396940313,-0.547897838,1.040321884,0.251673378,0.640649101,0.422993028,0.84050855,-0.510353935,-0.140782444,0.095443277,0.463887742,1.451562605,1.01308418,1.136702096,-0.620382132,-0.99083444,0.439894733,0.118897349,-1.048138415,0.941188725,0.143632706
0.209707083,-0.619481492,0.108709828,-0.975112121,-1.336644671,0.35651812,0.967413657,-0.959921331,-0.85533803,-0.899864044,1.627850901,0.269225883,0.949138629,0.288892487,-0.426663111,-0.744513561,0.127597081,0.997640536,-0.199467828,2.182610481,0.221758522,-0.064502978,0.002877748,-0.159973525,-1.426154483,-0.523073547,1.034519924,-0.551361319,1.239783444,0.831750496,-0.73931354
0.665002393,-0.784293863,0.762143415,-0.053372715,-3.135849434,-2.377678037,-0.688834685,-0.472802886,1.169522375,0.46427506,1.094061586,1.271173816,0.359555128,-0.046714995,1.928717091,-0.642644304,-0.717120577,-0.168535059,-1.633460988,-1.042162204,-0.325552865,0.529898522,-1.275948796,-1.411945841,2.92060312,-0.544320561,1.036552032,0.632107405,-0.209156073,0.958676803,1.037653541
1.849368584,0.376936545,-0.588389772,-1.671975286,-0.170179002,0.21805758,-0.063345454,0.157045826,-1.514977663,-0.364033052,1.255113499,-0.606946247,-0.472067611,-0.783833103,0.379125027,-0.63235947,0.422798596,-1.198551706,0.997208934,0.3997761,0.361827416,-1.015484031,-0.331806833,1.233029987,-0.120555304,-0.557631495,-0.690418422,1.677196989,-2.222874219,-0.976184692,-1.504238128
-1.619015284,-1.250745494,-0.539317991,0.39024181,1.950510445,1.542119296,-0.016429549,1.913488402,0.81554973,0.263773268,-1.052582617,0.035549735,-0.441732697,0.418274526,-0.515950133,-2.163407429,-1.396016833,-1.033239586,-0.771324645,0.380159072,1.484695563,0.393186955,-2.470167483,-0.346902731,-0.658600552,-0.768915309,0.394517881,-0.783019274,-0.298459565,1.044907648,-0.85786614
1.491029714,0.65720815,0.695782691,-1.086683974,0.972303138,0.557636011,0.749069132,1.30654783,0.573477378,-1.162683472,0.515960643,0.210869679,-0.907299868,2.181143184,0.301302359,-3.043789576,1.720236058,1.930759832,-0.326633679,0.104454976,0.502970641,-0.556941133,0.734225645,-0.693752102,-0.238797146,0.678480127,0.102796925,0.13528307,0.526875299,0.108956912,0.842563754
-1.834672955,-0.195527516,-0.59656365,1.174454826,-0.253625663,0.321712359,-0.075773012,-1.413992444,0.082207982,1.022291621,-0.019978837,-0.08312339,0.658367073,-0.18754623,-2.085654153,0.90213179,0.009546293,0.414077901,-0.927458031,-0.746281513,0.538668112,0.226625428,-0.154018673,-0.043628884,-0.896205877,0.867615592,-1.075615617,-1.822177326,0.035796868,-0.910141345,0.542971278
3.750729643,0.514733661,-0.247816378,1.325137867,0.088279918,0.812997154,1.712132703,2.065229859,-0.437106799,-1.150052447,2.625786651,0.631560289,-0.297472964,-1.800653092,0.496631064,-2.335275832,1.233057971,0.100534688,0.011649351,0.105580699,0.11853802,0.174255626,-0.111883239,0.038506767,-3.537863732,-0.182939199,-0.184462512,-1.708709286,1.695738777,-1.077800491,-1.123853156
0.781463153,-1.136717372,-0.295758721,0.289205479,-0.363412359,0.257771577,-1.125792305,0.419974825,0.182203395,-0.241984943,-0.109773273,-0.862458901,-1.022735291,0.355997423,-0.447468317,-0.502496809,0.719231241,0.756311385,0.183066445,-0.765023539,-0.001448855,-0.941176675,0.05436013,-0.840379082,1.123204142,-0.172058041,1.088281078,0.236357246,-0.179642303,-0.179690057,-0.540165165
1.15181757,-0.887687542,0.558260775,-1.354448802,-0.348543385,-1.909034646,-1.339125595,-0.936922798,0.124367457,0.409572625,1.206064861,0.2761999,-1.848375703,-0.642642269,-1.958602665,0.143906444,-1.020548056,0.221080504,0.103185254,0.320655972,2.162309116,-0.49711545,-0.860904608,-0.31639679,-1.303165953,-0.705278722,1.126792754,2.010323643,0.276867263,0.228250688,-0.275951077
2.411846896,-0.408204482,0.373000646,-0.519973294,-1.979456229,0.102156083,0.818371039,-0.635639326,0.207264675,0.005904928,-0.739054486,1.118624015,1.371474786,-0.053650375,-0.959050576,1.415112285,-1.049861023,0.198260898,-0.209672553,-0.506003681,-0.416889142,2.258318956,-1.65989458,0.106965493,0.777981034,0.073422607,-0.137273983,1.259829597,1.005434013,1.574387018,-0.416449642
1.806656924,0.191341453,0.991450065,-0.035230389,0.195576988,1.358479192,0.414033804,-0.964159785,2.222035148,-0.320868571,-0.480917172,0.597512181,-1.272062752,-1.584923528,-1.453418376,-0.359065901,1.368521287,-0.422101233,1.764188575,-1.823594632,1.182691246,-0.97190245,-1.109247538,0.032315963,-0.382753443,-0.338110814,0.45130478,-0.442098306,0.481170423,-1.83136623,1.100627806
0.687526185,0.492494153,-0.303693713,0.443032995,-0.552290527,1.211940342,1.389707894,0.602149954,-0.588118478,0.203292674,2.269652039,0.320025955,0.027350747,-0.745388782,-0.252560468,-0.289426619,-0.008633725,1.133184291,-0.472157828,0.798208539,0.165095002,1.27092462,-0.747799382,-1.053921752,0.727879304,-0.031161338,-0.765684416,-0.481664601,-0.157143761,0.699993496,1.755091505
1.029823698,-0.375922955,1.160111545,1.238551629,-0.079924403,-0.880885305,0.30034016,0.130647361,0.241190511,-0.889026028,-2.408048592,-0.803916573,0.095037762,-1.56727064,0.096236472,0.29887411,-0.463534935,0.297171109,-1.030665011,0.665386885,-1.608389851,0.052196979,0.340542925,-0.352142773,0.751981313,1.364059834,1.409506793,0.024126616,0.81216026,-0.696781881,0.246625864
0.725908485,0.33897745,-1.161224353,0.50736376,0.608043955,1.700054648,-0.170781359,-1.141858022,-1.157493408,0.35654108,-0.766582099,1.450531448,0.06138497,1.458912781,0.065947939,0.511319099,1.36681257,-1.589499574,-0.196400482,-0.176268792,0.85415461,-1.405509934,-0.965736087,1.916414642,-0.62713172,1.070909531,-0.903282508,1.306187859,0.037990537,0.285813348,0.794654538
1.050258875,0.975188544,1.4162878,0.370414066,0.214234854,-1.448377427,0.103319715,0.0512222,0.53234181,1.818529416,-1.127555295,1.265226619,-0.574657468,0.221004582,-0.723518075,-0.660866448,-0.744777616,0.520991262,-0.785503738,-0.964958164,-0.445204609,0.901898051,0.765898861,0.524421293,-1.301987978,-1.295872746,0.651640303,-0.529268076,-0.450140546,0.883645939,0.183713813
-2.292132098,0.376576118,1.100657645,0.981737551,-1.920783564,-0.021085564,0.496227175,0.563504692,-1.878994221,-0.498088072,-0.861683584,-1.321477258,-1.323735561,-0.023143214,-1.379986995,-0.740950345,-1.012272433,1.212349401,-1.938977985,-1.105977212,-1.157272348,0.133677745,-0.061423216,0.666778509,-0.422897414,-1.056517972,-0.294303136,-1.761993659,-0.543142199,0.113608426,-0.825193194
0.604875392,0.569208207,0.772282825,0.013517814,0.566476339,1.39919231,1.322588411,-0.573964396,-2.005802289,2.604978802,-0.227747702,1.276913666,-0.597748061,1.374831348,0.859562954,2.380477763,0.684312004,-1.445134735,-0.893641869,-0.572896867,-0.370319747,1.216724793,-0.664580041,-0.945658608,-0.298841049,-1.348376676,1.027022855,-2.031456695,-0.519737859,1.027898356,-0.124098784
-0.286101675,-0.500723781,1.985608892,-1.406255941,-1.657245486,0.054040945,0.023412081,0.582468044,-0.153456936,-1.156006682,-2.619232108,-0.159145807,-0.474397137,0.43286273,-2.162721307,-0.445647188,0.095308891,-0.60984494,0.275360249,1.010138659,-1.959971026,-1.376693245,0.053328167,0.469278489,1.225523792,-0.974128969,-0.043125305,-1.355523821,0.284302753,0.709444952,1.887560866
2.650557213,1.148605966,1.499235508,0.012895009,0.448297797,0.896961812,1.768374455,0.657460268,0.263482355,-0.900868887,-2.206106337,0.784150349,-0.142803356,-0.3944836,0.912157588,0.545702996,0.414383333,-0.665120018,0.519815068,-0.718906032,-0.983133732,-0.715069024,-0.097670134,0.478549136,0.332046162,-1.418368145,0.927935826,-0.523113948,-0.558303551,-1.197222738,0.533534342
3.136449809,1.149513072,0.14867629,-0.820475326,0.673889166,-1.603064403,-1.353938612,-0.929841877,0.613450459,-0.237721741,-0.160979978,0.192040519,-0.446935772,0.2104409,-0.386867185,-1.831813868,0.500090597,0.107107939,1.111207636,0.175738664,2.03385281,-0.085474462,-0.749221379,0.615319085,-0.342146949,0.55027074,-0.042069187,0.624065109,1.134010203,2.095506622,-0.039680999
1.02078783,0.131491727,-0.53002403,-2.595019531,-0.111501783,-1.996909758,1.593535743,1.769151839,-0.492671298,-0.648078611,1.776367322,0.223559058,1.440314527,0.487878783,-0.275907371,0.406358307,0.285435971,0.937180673,-0.021558824,-0.821503361,-1.343787484,-0.301953283,0.46967074,-0.586924168,1.561769554,1.012569726,-0.898145797,-0.185699121,0.672117597,0.140179797,-0.527038544
3.463518511,0.619131792,0.974192629,1.174515185,-0.056924867,-0.420522425,-0.604812746,-0.705595253,0.661899003,-0.470597755,0.63915281,1.870519815,-0.685888812,-0.331983363,-0.988208638,0.831087759,0.919150872,-0.21100196,0.454817726,0.611715024,-0.479950877,-0.298989379,1.821386202,-0.366440122,0.692523782,-0.113866512,-0.876878482,0.570196228,-0.352262225,-0.023113983,0.336269057
-1.251652621,-0.703735013,-1.29788813,1.021967743,0.005119894,0.981764755,-0.563671324,-0.070767672,0.801722749,2.145676524,0.027089114,-1.761970513,0.27480586,0.149872301,1.683743822,2.133570475,-0.6630469,0.3754023,-0.312118948,-0.128428909,0.539794366,-0.876539826,-1.013403124,-0.353789577,0.769175201,-0.572943199,0.263149258,-0.08256258,0.809503184,0.511770449,-0.560397238
1.467257586,-1.210166282,-0.005275818,0.142317196,0.327679621,1.926937916,-0.827389785,0.507495023,-1.147851514,0.627906344,-0.227209816,-1.176045198,-0.363065871,0.207800844,-0.68890672,-0.052159387,-0.580358674,0.274724945,1.044069824,-0.456981407,0.503792555,0.499793339,-0.156479846,0.467774945,0.991009173,0.775394346,1.548271176,0.281848709,0.19707287,-0.410810024,-0.545305286
1.221393303,0.386556626,0.29986277,-0.809324521,-1.310001093,0.150441506,0.221600355,0.841177093,-1.023931903,1.369897306,-1.351350138,-0.74113437,-0.90992254,0.507037658,0.767255564,-0.501160609,0.657575856,-0.324217321,-2.06497177,-2.052357606,-0.354332521,-0.418400213,0.04347394,0.383510329,-1.940649877,1.460492107,-1.129254834,0.66574369,1.448382284,-0.218645432,-2.077515808
-0.250497773,0.14203657,-0.992098881,-1.596170115,1.139885565,0.467200394,1.549691381,0.421153694,2.006485009,-0.220072889,1.780703752,1.202477844,-1.076424977,-0.346433311,1.487848344,1.62669905,0.262806315,1.236189889,-1.791217511,0.407570465,0.457915973,-0.749324478,-0.487232001,0.625308194,-0.918239368,0.397252594,-0.976809305,0.26394924,0.019132738,1.716920104,1.557543815
3.123528039,-1.056632133,-2.135976698,1.129218011,-0.257759799,-2.038947964,-0.775879501,-0.399030947,1.218762659,0.829346813,-0.058736019,1.133899797,1.098317071,-0.667734603,0.393469253,-0.091336432,1.117440934,0.918219142,1.325596413,1.198355266,0.188718624,1.431424438,-0.158937883,-0.063390511,1.113512626,0.906246046,-0.845241488,-1.078131431,-0.142896907,0.093205179,-0.401109081
3.62739895,0.937324535,0.812344181,0.564000631,-0.870060203,-0.456551331,-0.749526811,0.516833258,-0.201101105,1.979295566,-1.007763927,0.99185917,0.753732861,-0.739584783,-1.293064245,-1.343450716,0.728847188,-0.547930615,0.855732954,0.360712748,-0.697883125,-2.541940917,0.750106885,-0.642466419,-0.470069665,-0.842860962,-1.470167142,0.922276508,-0.065491495,0.56825956,1.070646396
0.593003436,0.808619958,-0.484309646,-0.666908901,0.804719078,0.383431283,-0.263282111,-0.806549672,-1.588896228,-0.959901967,-0.185173056,-0.286055562,0.495556013,-0.255454299,-1.031474741,1.220311485,0.989254017,-1.101622808,-0.656664295,0.790074808,-0.291346067,-0.419547165,0.841753459,0.646613087,2.967641529,-0.119952385,-0.485837924,0.168805476,-0.449059814,0.046623995,-1.526488827
3.889727275,0.489399216,-0.908944004,0.043592736,0.92231845,1.138898636,0.06209645,1.154989874,0.445055048,-1.707522954,0.61341294,0.474475914,-0.158960893,0.702261161,-1.292158505,0.297624158,-1.286246256,-1.361016411,1.40938781,-1.062639536,0.615069142,-1.268089605,1.345542382,-0.690307246,0.382557158,0.273888817,0.579442555,-0.484597066,1.073726727,0.735807821,0.573712756
5.121428434,0.886371416,0.090719212,0.779762877,-1.301447839,0.633751067,0.166021323,-0.902028212,0.828066012,1.19209228,0.321850361,-1.910596069,-0.166922601,1.494079714,-0.317124087,-0.921705937,-0.175075417,-1.63107082,1.12454073,-0.353139906,1.420610288,-0.40016472,-0.412483701,1.065537039,0.545065985,0.276179999,-1.18870449,1.715117348,0.742455762,2.107888344,-1.270308607
-1.325917572,-0.779169779,-0.160658708,-0.847840877,1.905787681,-2.262983876,0.58163655,-0.181730094,1.58495355,-0.58656274,-0.212352297,0.403148291,0.414374231,0.270495475,0.125131857,0.937101769,-0.393523784,0.356809456,-0.83063596,-1.346192847,0.606376845,-1.026947079,0.601076282,-0.877947561,1.047440024,0.240914591,-0.319998584,-0.075972139,0.195919257,0.696775697,0.470032126
-0.277732993,-1.079608834,0.741848121,-2.059276868,0.147509722,-0.210324352,-0.576273213,1.337623962,0.56446072,-0.924822217,-0.805788006,-1.145942994,-0.215770209,1.596391247,-1.172705828,1.295964018,1.264413859,0.891430977,-0.021458696,-1.727628291,0.330125574,-0.667529995,0.663294058,-0.819102388,-0.613555799,-0.303294804,-0.199812836,1.120925872,0.704898487,-0.2944991,-0.714313154
-0.558041767,-0.860310882,-0.173861365,0.71821464,-0.34653629,-0.693515692,0.166244861,-0.561583751,0.1703761,0.46795754,-0.218960521,0.776645881,1.405591755,-0.794903037,-0.404342031,-0.273278498,-0.722371419,-1.181858666,0.783827934,-1.324011193,0.848261625,0.041161755,-0.790637304,1.503097104,-1.525882232,-0.3989596,0.154268997,0.865955096,-1.852641822,0.837523011,-0.078923877
1.819358253,-1.014293008,-0.06247125,-0.070821282,0.005004785,-0.22760933,-0.627102002,0.96770021,-1.115659339,1.619748636,-0.275655387,0.124272512,1.813168741,1.086877446,0.766873154,-0.352952428,-2.070040029,-1.905043926,0.951577158,0.994503777,0.717852834,-1.52828066,0.179922542,-2.170330778,0.282230659,-0.798949122,-0.248962164,-0.529022853,1.255847705,1.549101052,-0.127108626
3.543539698,0.800120194,1.358571952,-1.100601661,0.905722047,-0.952680532,-0.23016098,0.236920172,0.143440379,-0.02632176,2.070049445,-0.353719986,0.381591758,-1.606577237,0.834468318,-1.042441781,-1.561019031,0.902862322,2.085832673,0.737667269,-0.48820746,-1.191020024,-0.310655053,1.651689463,-0.801034707,-0.039968791,-0.985712697,-0.335098131,-0.49508845,1.108936177,0.196082989
4.62104318,0.394192426,0.736069909,-1.120192307,-0.099904357,-1.799571999,-0.23492732,-1.270242237,-2.181327854,0.935147822,1.042736114,-0.86077188,-1.597797072,-1.083893221,1.20118569,-1.682134914,1.483332768,-0.501782022,0.692077321,1.045896325,-1.251031717,0.785584487,-0.48688035,-0.945362912,-0.131942819,-0.215651134,-1.741941692,0.092489612,2.441078667,-0.328530424,-0.210686007
2.757509462,-0.203451993,-1.08523659,-1.137549338,0.058593091,-1.249758886,0.157073843,0.901249618,-1.098156595,-1.441538684,0.701584864,0.756007806,0.01218261,-0.327574458,-1.039519039,2.058341257,-0.218283404,0.21153817,-0.475188037,-0.196776714,-0.476360683,-1.021055331,-0.289484408,1.597334523,-1.149455642,-1.338795937,-3.200259426,-1.937578524,1.503142341,-1.268553767,1.68094959
3.176718285,1.284483899,0.477196705,-0.117622916,-0.562428207,-0.019203456,0.501830576,-0.493740847,-0.245848563,2.099989133,-1.20048832,-0.343803936,-0.365411411,-0.64040848,0.487706212,0.863724565,-0.025168384,-0.900227744,1.192452613,-0.853008912,-0.130359049,-1.053563483,-0.609121765,0.225814213,0.045919287,1.50752198,-1.209373105,-2.11996172,-0.711775542,0.310228099,-0.607316918
1.049376887,-0.322462822,2.050653708,0.528889141,-0.42102381,0.45925191,-1.510965003,-0.455138155,1.779037334,1.153433735,-1.193324431,1.401974296,1.051879466,0.365901321,-0.417146343,-0.481986148,-1.128837214,-2.380229913,-0.162230783,0.739852601,0.679637537,0.165119398,-0.327033209,1.18131797,-1.004159722,1.163555834,-0.466417365,0.486805305,-0.495963031,-0.285950265,1.846025881
2.235429062,0.319094944,-0.020981685,-0.371633987,0.939727076,1.180079455,0.1816339,0.834883511,0.580126071,-0.168388643,-0.834226086,1.270569061,-1.681962866,0.541639853,1.814465554,-1.014539941,0.661263803,-0.512839745,0.133479708,0.108066674,-1.808031066,0.625808673,-1.248520165,0.865577382,0.332870656,-0.982538487,-0.469227099,1.147925036,1.13055635,0.201689596,-0.935796429
2.095670364,0.897048043,-0.256825423,1.453972272,-0.681314471,-0.092503708,-1.058627015,-0.401112509,0.565821845,0.462145524,-0.224305807,0.584902987,0.754144315,-0.998839053,-0.760390243,1.074695296,-0.667912972,-0.453104527,1.660947342,0.887520901,0.674132729,0.105877049,0.54852337,0.24592402,0.942823877,-1.773261276,2.368574211,-0.971634678,-0.300867765,-1.047065987,0.001195347
-1.169831726,-0.124627335,0.06473658,0.142624662,-1.671362155,-1.221295412,-2.018524437,0.732508357,-0.565744071,-0.200589382,-0.292674335,-0.799283353,1.525119694,1.251376498,-1.155915613,1.040720695,-0.727262789,-0.217367672,-0.301623569,1.755019404,-0.53240078,0.320474423,1.102101972,1.182499024,-1.245574576,-1.093196638,-0.560998556,0.699929846,-0.674965967,-0.319110805,2.809446144
2.332388911,0.730843325,0.04629465,0.379750822,0.822391523,-0.916288686,0.823403992,-0.773890992,0.366101386,-0.005305253,-0.846315446,0.823183961,-1.154468219,-0.033577171,0.583154381,0.270708585,0.183183622,0.189843512,0.145707286,-1.693002758,-1.505799145,-1.369790017,1.358654005,-0.238554066,-1.043187235,-1.077472733,-0.622445023,-0.215484789,-0.434533735,-0.830683808,-0.766268623
1.637653144,-0.466827047,-0.137830682,1.094440149,0.297299216,-0.25684247,-0.722878941,0.020054699,0.261523004,0.104826244,1.451119359,-0.808285445,1.133344256,-0.563262763,1.149201523,-0.93093297,0.237439036,-0.473571702,0.14777954,0.781678158,1.748375157,-0.250692328,-1.756881438,-0.440237458,-0.503311753,1.464621998,-0.441592249,0.410488502,0.129806868,-0.717450251,-0.223950426
-0.799438912,-0.60290977,0.110023531,-0.079193853,-0.738654912,-0.024265575,-0.173057583,-0.741868851,-0.14434561,0.584633046,1.139576223,-0.805763117,0.316925995,-1.134565621,0.365224519,-0.474170386,0.528438724,-0.978054979,-1.034303805,0.892331736,-2.353123905,1.084994844,1.344738976,0.7270729,1.181907533,1.616113524,0.890274334,-1.845258325,0.129379279,1.419590963,0.968995909
5.008859496,2.081129467,-0.7002281,0.594675621,-0.684868923,0.06849456,-0.764843898,1.105426851,0.42901903,0.017498514,-1.598426891,-2.182750349,-0.686960344,-1.447591692,0.709452743,0.277329078,-0.270075643,0.294005018,0.594277053,0.535584072,0.176326193,-0.480031742,1.016530363,-0.790875155,-0.66024035,-0.747461962,2.097450078,0.110637436,0.732622307,-0.236608264,0.630628441
1.050277889,-0.524083866,0.487911431,0.314000031,0.325789567,0.280300336,-0.844823665,1.299303724,0.505456753,0.657008555,0.669991238,2.064359274,-0.036744331,0.537952984,-0.742800715,-0.584241605,1.795661068,0.513068457,-0.336417108,-0.029307418,0.143574111,-0.49182578,-1.569596859,-0.134655835,-2.101047819,0.13157646,-0.004129072,0.279170292,1.316482977,-2.025187551,-0.068602757
3.589345916,0.614217962,-0.905431627,-0.814460447,-0.14457992,-0.562944809,0.04921907,0.363472326,1.048182382,0.240988684,0.815157573,0.151957777,2.549713789,0.935174743,-1.283490218,-0.053092843,-1.601382689,-1.248122268,1.482935566,-0.786166591,-0.718945847,0.444831719,1.426824833,0.639557629,-0.127189956,-0.493225648,0.459535298,0.082087168,-0.442882715,-0.296132698,0.610604774
2.046087102,-0.005864886,-0.094436488,-0.847154003,-0.376735506,0.788275104,0.035830928,2.582935974,1.077229015,0.010383467,0.340888422,1.744976059,-1.316869269,-0.159367805,0.491654935,1.577141889,-1.074492608,-1.456255395,0.846026324,-0.406237679,0.68884727,-0.052261952,-1.250777436,1.298534114,-0.321046931,1.261121727,0.873039684,0.251957187,0.039511995,-0.707433905,1.077789442
