0.409912328,1.972297359,-0.532045751,1.14555698,1.759957405,0.283001112,0.059813131,-0.59748604,1.067045387,-0.745795698,-0.942717589,1.048533894,0.928090154,0.146929235,2.289162764,0.067972862,-1.282934309,-0.771369476,-0.10565499,0.173994985,-0.548719134,-1.554636904,-0.762267582,-0.152203638,0.619435838,-0.780386187,-1.650150875,0.982757143,-1.531901298,0.655938074,-2.073659462
0.401203057,-0.384049481,0.793589419,0.400058453,-0.313953028,0.124216862,-0.578955302,-0.37222149,-0.635847504,0.789644459,0.563729786,0.758834882,0.436060523,-0.551938245,-0.435443376,-0.657776669,1.913628775,-1.125688225,1.345173719,-0.17573622,0.846884406,-0.361862357,-0.249477788,-0.691420623,-0.949869533,-1.473409784,-0.700360509,-0.90658113,-0.28715221,-1.937214374,1.501709153
0.216847552,-0.586116868,-0.457696817,-1.727125656,0.117416163,0.47633371,-2.029560731,0.733767055,0.905707463,-0.386662925,-0.327852685,-2.741158611,0.457438186,1.191521954,1.448319307,2.087129366,1.074096245,-1.103130412,1.604523796,0.121190918,-0.503268508,-1.354070889,1.642121927,0.247533161,-0.645183631,1.040037223,-1.219800537,1.51311226,-0.35095315,0.83211231,0.700159381
-1.05985797,-0.523136838,-0.432309018,1.158551416,-0.478869937,2.330134276,0.696700398,-1.567538472,1.720649945,0.837445327,-0.596950907,-0.818612725,0.916781907,0.012434651,-0.084413941,0.673144161,-1.500456749,-1.079481319,-0.765335926,-1.109558936,0.527661245,-0.408208856,-1.133008822,-1.2629105,-0.115780931,2.083548508,-2.472989557,-0.787668163,-0.606227154,-1.429435046,-0.0885948
2.157404629,0.741553105,-0.760354115,0.616545848,-0.483822364,2.639152689,-0.713179291,0.166416801,0.04666917,-1.694402757,0.051835047,-2.321021161,0.292881494,0.284931667,1.224798969,0.421404054,0.20075585,1.243343444,1.145458518,0.390892308,0.287447473,1.250422111,-0.21634585,0.629477378,-1.659888405,1.16407196,-0.90881868,0.795525111,-0.39522809,-0.937505798,0.424554978
-1.128489551,-0.34556371,0.654434847,-0.392370469,-0.127666778,0.836057952,0.065884692,0.352609519,0.034679615,2.353544268,0.562569029,-0.176166919,-1.008180052,0.017177125,0.335049432,1.995946547,-0.648340428,-0.538943237,0.021827105,-1.07622004,-0.469922482,-0.85808381,-0.331902095,-0.368153822,-1.755113992,-0.326511177,0.751695453,-1.590615726,-1.103391098,-0.890689834,0.841933586
5.755834371,0.786115838,3.005906557,1.072414373,0.729635603,-0.780943303,1.24613586,0.088673524,-0.935261838,-1.033636204,0.68327506,0.274234715,0.704858182,-0.880862955,0.305902774,2.585637634,0.95614374,0.995142649,0.003267241,0.977844657,-1.077147065,0.258150842,-0.269778235,-1.797938715,-1.124152723,-1.466478471,-1.151962787,0.019382072,0.206764602,-1.695592165,2.146528724
-1.705194673,1.646377441,0.037835959,0.214335481,-0.3817112,0.233393655,1.629006792,-0.286510957,1.11756943,-0.469229266,-0.93245966,-2.238095498,0.207869748,-1.025225689,1.138091042,1.046655174,-0.65604687,-0.258281942,-0.204757856,-1.591351214,0.527433665,-0.175035478,-0.61452806,1.10855494,0.437809509,-0.718473467,-1.578139884,-1.841987918,0.008377953,0.974071854,1.268056867
4.338618965,-0.532503261,0.905334235,1.086024136,0.808787299,0.495402767,-0.565414365,0.146586607,-0.682550218,-0.028109106,0.387374697,0.814700849,-0.705997464,-0.886428335,0.642018146,0.329028826,-1.344704169,-0.183079632,-0.759474775,-0.267881087,0.183910137,-0.295181236,-1.386448865,-0.702996749,-0.491531485,-2.053908505,0.338068481,0.581644405,-0.125891528,-0.776506748,0.297881744
-1.561782348,-0.6848354,-1.120033632,-2.018777931,2.252501046,-1.581990451,0.111524383,-0.243297523,0.303110604,-0.758746584,0.889561299,0.095368629,0.588519605,0.534609964,0.136735616,0.318019896,0.481875102,0.901413584,0.324312335,0.373009495,0.043875532,-0.17022727,-1.292946392,-0.140504807,-1.680158389,0.337895172,0.955946234,-0.631534076,0.263517228,-0.526187704,1.205940952
1.005230268,-1.111731559,0.085241398,0.700152033,-0.915042928,0.924464276,1.471213119,1.744282593,0.366928332,-0.665415696,-1.286629438,0.487253811,2.064508977,-0.083110819,1.427006263,0.204268264,-2.613373618,-0.24753562,-0.255295236,-2.591254017,-0.35378119,-0.528605602,-1.878915471,0.190712937,-1.633353657,0.812851706,0.591600279,-0.644292779,-0.411567772,-0.68906278,-0.852969168
-1.51471746,1.318163326,-1.737119756,0.772665253,1.361442904,0.567527101,2.084096676,-0.138815244,-0.571240153,-0.094670313,0.231674057,-0.301626572,0.860243755,-0.140538201,-0.407358748,-0.514021217,-0.358795312,0.705881528,0.215203049,-2.366333724,-1.717713823,-0.183565133,-2.483509826,1.161944631,-0.700325732,-0.156529624,-0.203564527,-0.769669932,2.143631233,-0.783068982,0.095112413
0.583600397,1.870512887,-0.365296901,0.968309114,-0.307426439,-0.320210942,0.932973631,0.641858264,0.023064518,-0.018857895,-1.039447234,1.491619034,-0.60076668,0.291850533,1.46803251,-0.315853472,0.484103931,0.436092891,-0.686923213,0.469825375,0.631988987,-0.370037587,0.295781695,-1.433865883,-0.71987067,-1.367261236,0.717494124,0.956252195,-0.341735794,2.30420343,0.38144751
0.283950869,-0.410051018,0.311320169,1.082360264,1.824356395,0.77544889,-1.825066793,-0.338556562,-0.943276627,-0.57939387,1.377864597,0.839409538,-0.791321741,-0.245154816,-0.412647263,1.170335118,0.586190929,1.274121342,-0.069074896,1.248002742,-0.048055854,0.585485208,-0.571505121,0.629403008,0.155983484,-0.706350696,-0.795578538,-1.060220694,0.3222978,0.806014464,-1.849554496
2.7365335,-0.437330002,-0.986768633,-0.598428507,-0.500976455,0.865098479,0.909369233,0.455640992,1.90170681,0.792250085,0.178772286,1.496829663,0.446680879,-0.161320129,0.706560256,-0.310768739,-1.404502478,-0.278415205,-1.260181937,0.611497434,1.19249667,-0.025874736,-0.238861557,-0.849705085,-0.957537604,0.349562346,0.498118143,1.741318526,0.494205463,1.174645151,-0.443294313
0.340917836,-0.382233883,-0.623597137,-0.445166652,-0.330424976,1.797657759,0.147837557,0.846800981,-1.656111856,1.590441457,0.5184231,2.305502197,0.668231769,-0.720191787,-0.519288232,-0.287970019,0.654725531,-3.09790854,-1.383521508,0.74525545,-0.351516037,-0.490211268,-0.073362645,-0.037973446,-0.384610939,1.27747196,-1.232985148,0.554758738,1.496571219,2.502517691,-0.392525763
0.554809398,-1.084296035,0.287421503,-0.225447501,0.284689345,0.249113607,-0.412831404,0.020083311,0.275242164,0.397336065,-0.49022674,-0.246622868,0.367622202,1.403149663,0.456257407,-0.717568347,0.364397208,-1.57283084,0.399084028,-0.403965157,-2.365148385,-2.511512353,0.958910495,1.353126326,0.585096447,-0.362238195,2.063031478,2.164855949,-0.559264782,1.703741895,1.093652088
0.742621902,-0.417510046,-0.721715117,0.730899218,-0.331965604,0.005166745,-0.844759146,-0.220218749,0.704434906,0.382807095,0.537739647,-0.249215981,1.49025618,1.20981926,-0.182597359,0.165014495,0.939166324,-0.275684588,-0.22301805,-1.104183468,-0.973450183,1.133074837,0.078540432,-1.292673559,0.49913596,-1.784447814,-1.444986765,-1.336371583,0.459436839,0.855057067,-0.50104599
0.743129331,0.369900988,-0.565499885,1.558599405,1.229730295,-0.642851193,0.950836724,-0.178597042,1.047698831,1.242350414,-1.838715664,-0.790752886,0.505199236,-0.100298656,1.881850504,-1.139346771,-0.169977106,1.08830959,-1.291567717,-0.02916691,1.082744357,0.83734518,1.075149155,-1.005455,0.970303214,-0.790526198,-0.938219147,-0.476564101,2.136210144,2.143368247,1.475344065
-0.098877471,0.327075495,-0.555070772,-1.287913943,-1.625301468,0.004351847,0.370142587,0.279791702,-0.358106019,0.189149171,0.837772572,1.230673987,0.312414809,0.922644056,-0.718857876,-1.220046007,0.834942004,-0.142069701,1.125261263,-0.508348107,-0.673087206,0.328999152,-0.711867655,-3.086346096,2.343392963,-0.313402355,-0.797028277,-1.978953791,-1.192918011,-0.300740498,0.131084807
0.5102954,0.249252085,-0.716695498,0.415930965,0.855034125,-0.328321657,-0.78168456,0.331997318,2.696617541,-0.50451922,0.388369429,0.349083461,-0.747304608,0.173691815,1.76427375,0.633292139,1.244664988,-0.626238726,-1.815133885,-0.174385073,0.974197642,-0.619378495,0.700957458,-1.432350671,-1.122340402,0.652226615,-0.115038938,-0.265350441,1.328222118,-0.553807193,2.348081451
-0.607193159,1.620211087,-0.063107043,-0.126792767,1.316585794,1.313551363,0.685058235,0.226034397,-1.214313219,0.783017717,0.030501793,0.658708316,-0.441429852,-0.594954402,-1.426431475,0.323360428,0.66093082,0.074885799,0.699446234,-0.071034559,-0.647360398,-0.536541032,-0.348003982,1.674295546,-1.721389223,-0.393860216,0.395342972,-0.789395647,0.34457844,-0.075680569,-0.619049606
-0.450983073,-0.911937076,0.030985158,-1.519882984,1.429390705,-0.233238387,-0.644776239,0.14163413,0.047277837,-2.044053498,1.331155054,0.96529078,0.534586887,1.679425475,0.534645328,-0.417162647,-1.826633886,0.409130348,-0.321046221,-1.380470199,1.32863481,-0.029268734,0.322634064,-0.59876771,0.123775423,0.952154053,-1.554316385,0.253953038,-0.911038299,0.039134094,0.308469273
3.0774813,-1.45975194,0.315938646,0.730281548,0.940923094,1.928053814,-1.167094879,0.207896261,0.786817761,-0.498036808,0.616925462,-0.748226271,0.12819797,-0.893280437,1.511042227,0.342616923,0.195558961,-1.408693576,-1.717900192,-0.926350826,-0.973846331,0.894742712,0.866900696,0.630656664,1.817853477,-0.222979036,0.739161133,-0.111632986,-1.730532265,-1.227767835,0.392939176
3.004606583,-1.975252577,0.531805673,1.004176442,-1.078384681,0.243420628,-0.419792901,0.914216661,-0.343513087,-0.291237324,-0.624158827,-0.305868186,1.284281101,-0.292573084,-0.674116755,2.505430908,0.222134923,-1.47407314,-0.44715096,-1.326213608,0.597172836,1.232749557,-0.000249965,1.412242888,-0.210464183,-0.098687863,0.887287944,0.576523508,-2.563533445,1.724040517,0.141451193
1.920375598,1.500384602,1.160932022,-0.543438006,-0.922576623,-2.207500212,-1.235754514,0.382820877,-0.309060694,-1.015217718,-2.213548351,-0.297456102,2.614539711,-1.547830214,-1.389419053,3.071351806,1.504205634,-1.251698485,-1.265243306,-0.088266884,-0.759757691,0.37867682,-1.233418251,-0.055718074,-0.665314482,-1.071582421,-0.257313697,-0.378748454,-0.417717691,1.151408822,0.397716167
3.317606699,-0.952753148,0.937747022,1.970447551,1.47098756,-0.367281585,0.756208967,-0.235313794,-0.650147394,0.446821195,-0.930432842,0.022924923,-0.192724253,0.051427661,-0.326964547,-0.185509352,0.886187184,-0.038697204,2.143306239,-0.324268727,0.954104014,0.491007645,-0.1459197,1.212418136,0.171829664,0.619968421,0.13575894,0.824833609,0.276639649,-1.174314604,0.849521452
1.448045651,-0.414505593,-1.461029844,0.433692529,-0.803306329,0.418521096,0.100038707,2.373468992,0.011877753,0.404510969,-0.803632501,2.117997138,0.470418867,-0.190588236,1.665071733,0.04040988,-0.444882158,1.085569869,1.874780052,1.489242926,-0.621083918,1.622942128,0.454746732,-0.967590443,0.713764002,3.331662434,0.77286735,-0.662932778,0.322326098,0.816141249,0.274594803
2.007259305,1.01411408,0.196114242,0.608312739,-1.435489156,-1.022160075,0.81523421,1.351260937,-0.816759548,-1.888724797,1.047740359,0.470133795,-0.803778998,1.065385357,1.721021566,-0.263099735,-2.05167417,1.441306218,-0.923276586,2.350540322,1.318270271,0.523833105,1.245751905,-1.242742481,1.663756035,-1.560263159,0.331773499,0.739629251,1.795574586,0.804530199,-1.95439676
3.497196202,-1.491296104,-1.203193985,-0.638352028,-1.067704201,0.949831326,-1.870710402,-0.770024164,-0.553058013,0.328491031,0.584634167,2.472074589,0.031919267,1.317337409,-0.657291929,-1.271710162,0.926426406,-0.92907965,-0.374947375,0.086713626,-0.625026185,0.781445584,-0.174713321,0.336541122,-0.465086793,-0.121693413,0.641061946,1.770718262,-1.684638881,1.25909845,-1.011627556
-0.67099496,1.143493972,-1.077058548,0.104804744,0.345894222,-0.540257173,1.326126822,-0.177726396,1.309570027,-0.256439699,1.065875757,0.251349083,0.626111745,-0.583039919,-0.726748618,-1.174890131,-1.215852141,0.398482643,0.648989737,0.575322121,0.576166324,-0.995316678,-0.407536601,-1.373944369,-0.974603514,-0.81160813,-0.573190394,0.313153359,-0.70458653,-1.051489955,-0.309213888
-0.055741616,0.505369955,-0.169275863,0.034359721,-0.524556518,-0.641672037,-0.645410419,-0.18723863,-0.488565947,-0.954967759,-0.013864794,1.261840322,-0.989867363,0.048802072,1.847195386,-1.687735789,-0.114826102,0.068545174,-0.111333389,1.349190438,0.805122554,1.176724979,1.345769142,-0.709254021,1.437282608,0.746498406,0.445364396,-2.175708061,-0.562385847,-0.612341225,-0.418657549
0.468146009,1.079219054,0.484416214,0.457682528,-0.803083762,0.968367699,-1.657167143,-0.806341147,-0.681358486,-1.398879024,-1.054064367,-1.657629202,2.308729039,1.350308502,-0.060955186,1.181014562,-1.366951996,-0.47077562,0.791863083,1.25747631,0.834880512,-1.932538143,0.226893403,0.318976568,1.537368943,-0.085088452,0.943331286,0.68174792,-0.560582515,-0.262332104,-0.031065853
1.654035125,-1.433597381,-0.184733668,-0.436976539,1.186135865,0.667505682,-0.849798037,1.830015158,-0.444431848,-0.677535925,0.012466305,-0.695426171,1.132145799,1.253975878,0.940661318,0.760310645,-0.862550628,0.510744844,-2.191801239,-1.070221902,-1.563679411,1.495205017,0.496577252,-0.731781085,1.629364517,-0.856522412,-0.453093542,0.355262007,-0.799864228,0.360564673,-1.737940136
3.267981322,0.922219392,-0.786157101,-1.22854134,0.408843888,0.145217315,1.142078984,0.671061959,-0.59121691,1.341220024,-0.101747322,0.02791406,1.322822896,1.754091976,-0.591301687,0.583402788,-0.29958254,-0.74428559,1.259680242,1.041952699,-1.327661524,1.139124093,1.659107852,-0.547582351,1.288592785,0.027863678,-1.394775888,1.745835892,-0.129055088,-0.542984438,-1.398609287
0.889460179,0.501027167,0.712314804,1.902438343,1.352422606,0.050924841,-1.588048893,1.04498502,-0.578681454,1.792745538,-0.240064712,-0.326534802,-0.12419531,0.602653904,0.152024185,0.664689371,1.441452199,-0.494930227,-0.400112716,-0.749617143,1.178114331,-0.996203219,0.511324753,2.106020863,1.378472418,-0.598140162,-0.342012421,1.351066176,1.463494865,-1.317561078,-2.251806224
1.29200419,-0.050562777,-1.102749193,-0.381522759,0.704100632,-0.599562304,-2.931236988,0.618136047,-0.797913492,-0.157432526,-1.04792331,-0.434350589,-0.726779691,1.4312965,-0.817520027,-1.7175144,-0.372486567,1.439776621,0.446877893,0.567122255,0.951386112,1.159112422,-1.243919683,1.135656529,-1.261579645,1.495457904,-0.718138817,0.46439645,-1.572928728,0.910741967,0.979964711
1.017323036,1.679950539,-0.436058139,-2.194059904,1.419174703,0.184421111,1.06158623,-0.503574968,0.606121522,-0.006267225,0.576421575,-0.502810473,0.032926828,-0.224687417,-0.309347298,1.496679582,-1.027175599,-0.627153439,-0.40177736,1.146238825,-0.129765269,0.10738546,0.373197884,-0.618822625,1.36235685,-0.562359172,0.931226381,0.979940903,0.155531239,-0.522412227,0.051843933
0.075357365,-0.39892726,-0.552776963,-0.264178152,-2.6771279,-1.11642514,3.221043543,2.025864263,1.282692566,-1.079598159,1.106257459,1.441426064,-0.698072865,0.424484019,0.093292179,1.835142796,0.203427402,1.43798541,0.247376149,-0.940571939,-0.501520178,0.870805706,-0.121269191,-1.377853419,-0.86220839,0.089477442,-0.412738523,-0.017313052,-0.84798122,1.961903136,-0.129135734
-1.296897628,-0.099525276,-0.667230089,-0.043475258,1.505797567,-0.140217012,-1.344917048,-1.012083936,-1.119059863,1.423373099,-0.472561474,0.278588861,-0.278779306,-0.038335454,1.113227105,-0.674442234,0.765816085,-0.85956062,0.713440455,-1.586231397,0.740658958,0.024373819,-0.695365747,0.272396606,0.28244498,0.807172404,-0.745767973,-0.442423623,-1.181745289,-0.114972955,-0.067380365
-1.733863352,0.508412111,-1.758889167,0.02941783,0.350786042,-0.515393468,-2.409859444,-1.925186617,0.138062728,-0.639196724,-0.823406884,-2.288307658,0.011988322,0.15160311,0.610474478,-1.054139624,-0.043650086,-2.080837691,0.089018169,-1.260281397,-0.370029469,-0.292264164,1.184368903,0.170213885,1.179272433,-0.076304246,1.571430272,0.126770346,0.684992946,-0.373155795,-1.669895016
3.554342588,-2.385698899,-0.359438156,-0.851862268,-1.00585774,0.102383478,1.915253005,-0.225800513,-0.252898804,-0.447226939,-1.709083756,0.890963955,1.482567559,-0.242602737,0.780013527,-0.860630285,0.02897313,-2.41830087,-0.079788061,0.504804428,0.260361866,0.293289378,-0.607236,-0.074711769,2.501875027,-1.190020605,1.284171854,0.635806276,0.261865311,0.005745011,-0.572776895
-2.917525979,-2.314302774,-0.652692059,0.476825493,2.176902358,0.909596871,-0.433302016,-2.063988114,-0.445675596,-2.004275686,0.465572033,0.310498609,-1.200890255,0.554259159,0.944337298,1.418870978,0.854547808,-1.229364566,-0.962751943,0.091152127,1.207745417,-1.099256666,-0.017236901,-0.780565156,-0.409735147,0.736526993,0.476523533,-1.647472462,-0.456293655,0.65157691,-0.521036443
-1.307347319,-0.18056225,-0.549706767,0.453086044,-0.595961601,0.501263979,-0.749931145,0.857991422,-0.370794993,1.387337773,-0.18029119,0.867019621,0.197237427,-0.085012798,0.922022386,0.821960813,1.169332622,-1.063091707,-1.080331872,-2.447730162,0.743418399,-0.503166898,0.311010297,1.507037173,0.628572931,-0.326178211,-0.50377165,-1.596533102,0.234889237,-1.627807978,-1.34913546
2.309183497,-0.057410336,0.368136303,0.009417106,0.645511907,1.762005884,-2.363180919,1.685678008,-0.97541773,1.502650969,0.167616556,-2.59353186,-0.027899766,1.325715163,-0.662742238,0.386067375,0.802178153,-0.303545719,1.020670225,-0.960392671,-0.140710782,0.678264721,-0.584465659,-0.468277051,1.108943113,-0.352710809,-0.038348156,-0.458131575,-0.036023982,-1.069002108,0.552166511
0.236047265,-0.999304261,0.730057103,0.110509625,0.399566139,-0.466590842,0.070740272,0.59689518,2.07417432,1.908083186,-1.859221264,0.503174901,0.226346707,-0.175378725,-1.230047699,-0.241922467,0.677053886,1.428763104,-2.059324444,-1.083487052,0.742035656,0.375773203,0.200092938,-2.134037387,0.131809564,0.636103299,0.344356858,-0.871033534,1.214590277,0.612749683,-0.284704091
3.16530091,0.699948413,0.402626231,-0.255958191,-0.774688201,-1.054493074,-0.974482851,1.866308606,0.041514322,-0.351743477,1.295939068,0.394944993,-1.047476266,0.582123616,-0.433527657,0.122494708,1.16096629,0.790449937,0.378477522,1.211103405,-0.590887438,0.42594645,-0.777722765,0.789563111,-0.561533727,-0.514068096,-1.443578704,0.158006951,0.208096473,0.881561161,-0.608710478
1.630550654,-0.242981853,-0.770244425,0.073261554,-0.047768618,0.410074152,-0.501255918,-0.589360685,-1.152307139,0.303016224,1.087478796,0.361635934,-1.585579653,0.724914888,0.681128494,-0.134118458,0.096996922,0.036870059,-1.057485058,0.412428358,-0.857835281,-0.616177259,0.176937275,-0.372538219,-0.441716467,-0.42632048,-1.78132565,1.804080825,0.134341325,0.551774798,-1.081306291
0.20657685,0.582737301,0.643712781,-0.439543932,0.197097866,-0.426888652,-0.528908294,-0.377857312,1.346299457,-0.006877383,-0.568144607,0.84080718,-0.151431998,0.133070536,-1.007842295,0.141489303,0.704500337,0.894095404,-0.69618761,0.82399004,-0.925072678,0.028880714,1.871254034,-1.066548599,0.30519793,0.491472835,-1.025426691,-1.743362109,1.631113279,-1.500540498,-0.941100341
1.115158442,0.374722367,0.053357959,0.036674877,0.150011204,-1.063671574,1.489421853,1.247265056,-0.467930393,2.095381191,-1.714820693,0.674502266,0.327846249,-0.859711486,0.012278071,-1.638101354,-0.221387485,-1.294723494,-0.354933818,-0.190094782,-0.203233668,0.043728787,-0.074571408,0.089751013,-1.614388448,-1.846844588,0.415548708,0.385052135,-0.77638608,0.234100601,-2.146780343
2.564968183,1.66713427,-0.098824047,0.688019735,-1.880096883,0.035320647,0.870250056,1.513771332,-1.16391203,-1.507412749,-0.320776173,1.117512629,-0.36335808,0.732382083,-1.649207738,-0.096285415,-0.406409321,1.75166258,-0.262110036,0.022794478,-0.390478196,-0.287650746,-0.810034986,-0.202205578,-1.500248021,1.959099837,-1.44017518,0.618796029,0.337456529,1.011702578,0.197485704
2.626306642,0.489262237,0.258364298,0.649143307,-0.609353152,0.483963788,1.22187225,-0.382413989,-2.255562282,-0.476175346,1.287075866,0.856985217,1.629024951,-0.50604828,-0.019294918,2.445481397,-0.837579597,-0.922724176,1.195432413,-0.770953066,-1.827360545,0.403281823,-0.064801538,-0.068803897,-1.555623454,0.681598244,0.338621486,0.720290608,0.219260255,1.049989245,0.309055271
-0.24812258,0.230795357,0.201818364,0.567221888,-1.138557297,-0.781587425,-0.608928187,-1.461521882,0.655735299,0.669328515,-1.543821705,-0.931667463,-1.591274877,0.00396369,1.338373343,0.314403104,-1.489770117,1.494868992,0.269057835,-1.097712201,0.094620304,-1.071306759,0.474133365,1.70800182,0.143740522,-0.22138929,0.948255152,-0.253342341,-0.31041048,-0.659927087,-0.157725798
1.75671769,1.36935521,-0.234617817,-0.696739593,-1.194271528,0.201607856,0.133878216,1.823291147,0.161152547,0.99897356,-1.092616799,0.117001132,0.275753096,1.115406222,0.734391589,-0.75854417,-1.183240952,-0.943081023,-0.80607971,-2.039212533,1.02603073,-0.401571922,-0.147397498,1.346853703,0.694393323,-0.708667443,-0.288426716,-0.110199661,-0.303791628,0.966837282,0.873282491
-2.131767996,-0.114699218,-0.29842865,0.559048668,-0.248687528,-0.71761108,0.96913175,0.362574965,0.23011677,0.017671484,-0.032738091,0.48669227,0.884877499,-0.571678823,0.084832109,-0.172146801,1.629007094,-0.61648205,-0.836435662,0.92042465,-0.120856821,-0.191402614,0.988996233,-0.056705441,0.516446225,0.54641587,0.306073217,-1.970388914,2.43981044,0.801834858,-2.471252583
0.760529405,-0.538386361,-0.928559224,0.217211974,-1.620700557,1.809039756,-0.460631367,-0.820853969,-0.525270554,1.469329636,-1.013586739,-0.408583736,-0.61404882,-0.734712038,-0.6102758,0.11677832,0.346248592,-0.057590904,-0.644043677,-0.253583879,0.470811858,1.151000978,-0.920218052,0.610173773,0.011563069,-0.058973947,-0.189089341,0.055810922,-0.872348514,0.784903276,0.262746251
0.198771075,0.239109186,-0.212344194,1.363734371,-0.765443899,1.154860149,-1.316477253,0.8540153,0.311191811,1.744871721,0.583803784,-0.149972005,0.060607845,-1.091172168,-1.357947107,0.527314124,-1.074563537,0.101642306,-0.794721871,-1.408471879,-0.258876656,-1.532047864,2.100416896,-0.052611567,1.818895255,-0.41809335,3.233366906,1.194668379,0.338148291,0.996772593,-2.026849518
-4.467875817,-0.185012563,-1.809626463,0.011457261,0.106480384,-0.739308579,-2.145216301,-0.124867061,0.238346503,0.495606098,-0.349630745,1.630900707,1.947229865,-0.469519004,1.111523343,0.294158734,0.742756244,0.627323139,1.277969657,-1.315847593,-0.983580582,-0.964525443,0.048888131,1.012350335,0.988796263,-1.257283327,0.4814457,-2.019574055,-0.092550268,0.37845174,0.71112112
1.674978245,0.420986971,0.10899985,-0.474326795,-1.547747811,0.616105901,0.552896707,-0.771179237,0.63461368,-0.591103174,-0.305974993,-1.684708133,3.798407357,-2.140299002,0.294793905,-0.483241545,-1.362837783,-0.359958516,0.470264368,-0.628811429,-0.78503623,0.395847424,1.161816407,-0.696653228,0.300799968,-0.011630699,0.055681366,-0.79454431,1.630483294,-0.757705331,-1.391038891
2.021281489,0.962259003,0.824768783,-1.618634447,0.042683584,-0.503465176,-0.440028112,-1.174975589,0.884442868,-0.031674411,0.790696722,0.317463874,-1.047222532,-0.383016379,-0.090314986,-0.265622457,1.284001984,1.269577202,0.599307793,0.850164614,1.205377403,-1.042426953,-0.017315585,0.490421336,-0.717813212,0.275668559,1.52205305,-0.127991318,1.014847243,-0.565005666,0.93471837
-0.396953312,1.132184843,0.300837606,0.315695152,-1.234234568,0.396114904,-1.325613591,-1.576127456,0.573426427,-0.569286206,2.094923426,0.302888576,0.23900129,-1.439349434,-0.358807621,1.610793739,0.30419301,1.114013396,0.562447035,-0.518267322,2.347592076,-1.553236915,-0.82620189,0.999069621,1.072247569,-2.022806865,0.336032311,0.36736211,-1.943964039,0.832069588,0.356717549
-1.705846707,0.533837116,-2.695243517,-0.752133445,1.041298007,1.603290488,1.178161082,0.289105962,0.47714766,0.404727443,-0.085493482,-0.256498162,-0.013918327,0.575534619,0.537025577,1.126700914,0.636691931,-0.283257728,0.77853283,-0.825289157,-0.515678391,0.655411761,-1.182132366,-0.325114258,-0.054440353,0.111565052,1.517795801,-0.373092079,-0.022074667,-1.974216951,0.784917175
-0.456515072,-0.345859578,-0.87641956,-2.523280845,-2.090855171,1.454646669,-0.20923088,1.496180208,-0.830498897,0.24205283,-1.223787676,-0.194495267,-0.067217543,-0.962249199,-1.180151287,-0.635936537,2.562174705,0.362848859,-0.131599166,-0.480929685,-0.162169368,-0.307465401,-0.137395956,0.736003213,0.551275375,0.604355472,-1.672899693,-0.771866401,-0.442775616,1.483527719,-1.125174117
-3.449003931,0.781919384,-1.295319726,0.012412315,0.051658599,1.014783544,0.437299424,0.207939514,-2.083621099,-0.229703419,1.196803183,-0.418106193,0.89836502,0.106799447,0.485720612,-0.230712194,0.677969094,-0.601014728,-0.555706293,-2.163973529,-0.723893126,-0.877859974,-0.007931046,1.290972819,-1.171891242,0.722233472,-1.789680472,-0.525808712,0.500404729,0.196376757,-0.838358736
0.947330436,-2.395961891,1.521056739,-1.966957559,1.003700904,-0.924176666,0.808291258,-0.579197484,0.098209013,0.74623409,0.949366697,0.497441583,2.083775345,0.15345534,-1.286180688,0.593108873,-1.418969281,0.928059102,-0.542189239,0.060925851,0.168468967,-0.254770776,-0.696894274,1.667597296,-0.011787496,-0.017935304,0.760065879,-1.302637695,-1.792311797,0.895156548,1.162324987
-3.26295359,0.828817842,0.116112828,-0.381341416,0.066408351,-1.52460753,-1.203634349,0.084252612,-1.965482134,1.567298687,-0.269847044,-1.694163846,0.580251406,-0.62367624,-0.482782979,-0.395888974,-2.110933409,0.177124208,1.345575713,-0.601366969,-1.36261639,-0.803799452,-0.293270984,1.481462268,-0.105411281,1.032547901,-1.894633668,-1.956603405,-0.044654739,0.205279255,0.957455847
1.612077346,-0.045210755,0.292899134,-3.007327613,-0.803870736,0.612016082,0.499360437,-0.577016024,-0.766068382,-0.876740709,0.525538828,-0.883325736,1.678658789,1.355189347,-1.935299341,0.377920309,-0.835823953,0.148567991,-1.011304557,-0.914828801,-0.820875707,0.11183372,-1.448088578,0.42151367,-1.841609937,0.343564501,1.044004626,-0.647385386,0.941875527,-0.342328624,1.299937619
0.880801687,0.315651576,2.368744422,0.481946321,1.5349732,-0.078974124,-0.939258067,-0.757254422,-0.378202258,-0.400670852,0.502064808,-0.324252467,-1.170107489,0.639020173,-0.105942482,1.06522324,-0.173264327,0.207949027,0.208650262,0.919306881,0.304817317,-1.307065626,0.458653874,0.960309814,0.625110957,-1.486034202,1.359376774,-0.123752691,-1.161431665,-0.663653646,-0.69960337
3.646224258,1.867599372,0.843273358,0.243866871,1.046173805,0.551043692,0.479522183,0.275462402,-1.320219602,0.460471093,-1.141391461,-0.333798279,-0.672414151,1.216520163,0.124737015,0.78979991,0.046147494,1.348899251,-0.713357219,-1.025446782,-0.645235871,-0.174828142,0.817513895,-0.026095925,-0.183735701,0.397819007,-1.007331048,0.897873288,-1.455148406,-0.716516876,-0.722362211
