-1.468744202,0.113605242,-0.55184806,3.763725107,1.083292399,-0.514286884,0.121342004,0.924357078,-0.092087662,0.863504624,-0.600637683,0.252377431,-1.296866247,1.258795839,-0.020030317,-1.069544773,1.348085897,-1.20557155,-0.100406554,1.360067021,-1.136143713,1.177759193,-0.073577577,0.927559238,2.434050168,1.131525375,1.14141828,-1.077315301,-0.216275359,0.606907552,-1.005612558
0.072666577,1.01907849,0.544700946,-0.005853029,-1.262253196,1.009788127,-1.710574862,-0.615146884,-0.225964557,-0.71238051,-1.318655004,-0.269838713,0.051044831,1.500416741,-0.313250995,0.820604308,-0.607273033,0.653927182,-0.203410253,0.515974345,-0.306573022,0.359320501,0.621171354,-1.694031397,1.220072615,1.162256742,0.564912611,-0.029679396,-0.327166827,-0.175241241,-0.977983184
-1.876437529,1.101828739,-0.610961054,0.053655682,0.299636669,0.168462468,1.804694205,0.671699218,1.24972736,-0.822888075,-0.124919071,-0.089905092,0.947406914,-0.57438663,1.261795787,-0.14024297,-0.804609362,-1.048164948,-1.427025457,-0.120030911,-2.123570075,1.25188883,-0.724341187,0.760556689,0.472951982,1.410801208,0.121418032,0.936156697,-0.617997176,-1.493224879,-1.28088531
-2.152418774,0.013404722,0.803307745,0.91982802,1.227401841,0.4763199,0.479251812,-0.178990283,-1.010166433,-0.880223665,0.200145288,-1.249325008,0.024377206,1.534409432,0.519046471,0.186503709,-0.094975183,-0.9488331,0.129325298,1.879753081,1.097223725,0.77609718,-0.725494297,0.606980642,0.051778966,-0.739844104,-1.756793042,1.559390664,0.098044292,1.312029411,0.060483774
-1.061900477,-0.901436685,1.028828663,1.488179089,0.677757752,0.005673865,0.150442834,-1.246802758,-1.093703067,0.150392342,-0.186631814,-1.02767918,0.623327973,0.720008443,0.250695785,0.689297947,-1.528952024,-0.318549979,-1.285275922,-0.5174619,0.805831207,-0.250383996,0.31386562,0.278363059,-0.756261693,1.665970721,-0.059386574,-0.486908066,2.426740224,1.64975788,-0.211211424
-1.004957772,-1.175505849,0.349932538,-1.919550683,-0.196132363,0.422221378,1.106736419,0.50256043,0.481441423,-1.528300882,-1.563595258,0.241491493,-0.425830075,-1.45649656,-1.376011849,1.329074385,1.242463192,-2.256678002,-0.322146754,1.996644682,1.460231356,1.312203046,0.93036532,0.269657584,-2.160114244,0.624084434,-0.817234671,-2.043431468,-0.316005536,-0.629466951,0.704342746
-0.162982451,-0.746804823,-0.726917869,-0.788437791,0.487233698,-1.038358133,-0.655433005,0.134859932,1.193056736,-0.141709666,0.294330074,-0.132564649,0.848048621,0.668310827,-1.149139692,-0.994501567,-0.30549479,-0.904729948,-0.646695659,-1.590823296,-0.006370885,0.426539195,0.770405105,-0.019065992,0.157995517,1.523196756,-0.415808159,-0.322991616,-0.566086898,0.607575552,-1.185333292
-2.27557677,-0.713751267,0.301321896,0.338338325,-2.196015904,0.078464344,0.844082864,0.432834849,-0.182134583,-1.1994939,-0.048303428,-1.012231836,0.438892208,-0.035344923,-0.184771931,1.190512298,0.84000998,-0.73035902,1.48706149,-2.029342413,0.18260192,-1.844348134,1.215326132,-0.705109866,-0.695997308,0.719234618,-0.49197172,0.357117558,-1.190252279,0.688008379,0.261182548
-1.322453141,0.420241223,-0.077033757,0.61058407,-0.51725625,-0.118245082,-0.571032372,-0.355394131,-0.244277835,0.067307904,0.743088813,-1.659919133,-0.199181069,1.35898778,1.950441544,0.428467699,-0.158486094,-1.146167146,0.591679011,0.455550679,0.852384379,-0.297360598,1.06148395,-0.030229554,-1.048565003,1.307231571,1.163864139,2.165036415,0.50382627,-0.942794816,-0.247766459
-1.200317135,0.647467965,2.110100367,0.2064793,0.62751646,0.424555513,-2.169308521,1.383568443,-0.713024704,-0.968079821,-1.585551983,-0.940856254,-0.516861408,-0.605154654,0.593562223,0.091396554,0.893528527,1.141638676,1.131500245,0.343914817,0.331555552,1.690472864,-0.231689313,0.087895427,-1.526497739,0.754762345,1.029954764,0.049121843,0.26358492,0.295062737,1.557921885
5.152161589,-1.223021095,1.876383729,0.542191935,-0.504905689,0.969123845,-1.06512817,1.023981751,0.878912482,-1.483047747,0.746367023,1.311933786,-0.124651715,0.615901227,-0.198856356,0.603427393,-0.033724532,0.985767952,0.969556447,0.962304207,-0.41414831,-0.061005901,1.231028626,1.548382675,-0.656313363,1.889892805,-0.647275562,-0.927434411,1.784371662,-0.542869119,1.704218337
4.052781087,-0.008733961,1.982343765,1.52067809,-2.316659377,0.761609923,1.419303658,-1.005847699,-0.436103757,-0.58549949,1.515632348,0.822903578,0.072714766,-0.507726302,-0.005579041,-0.944155856,0.083800189,0.372738604,-1.75963635,-0.206648742,0.283084568,-0.180236455,-0.275634028,-0.159326426,-1.562925948,-2.572171468,-0.843219192,1.409135161,0.620970983,-0.464057856,1.277209309
-2.117297058,-0.099025866,-0.412897589,-0.253465483,0.808108047,-0.210663349,-0.389321647,0.626954722,-0.015029043,0.369386422,-1.337974571,-1.741321715,-0.088574966,-0.631769864,0.30698195,-1.51590797,-0.055613112,1.052462644,-1.756827814,0.736132569,0.079862858,-0.372132877,1.564534587,-0.344980848,-1.628539739,-1.47145465,0.475406823,1.143517534,1.061622048,0.014549293,-1.513973355
-0.323519909,-2.083163666,-1.103985608,0.36297299,-0.101858071,1.250673028,-0.573962721,1.40406747,2.278510372,0.253804157,0.284574439,-1.903270538,-1.221859324,0.462249546,0.422484177,0.333112752,-1.897113997,0.215680661,0.910841087,-1.068465512,-1.11548384,0.654196838,0.075938728,1.24078087,1.197048052,0.490785177,-1.003481725,1.902491533,-0.575430014,-1.149728569,2.364914607
5.660900314,1.373573296,-1.264960436,-1.958017314,-0.232336015,1.351314901,-1.005610723,-1.021294075,-1.783326925,0.564436567,3.496676778,-0.350153626,-1.210397264,-0.340328081,-0.05217,0.109174874,2.170304206,0.087127462,1.385446525,0.230086177,2.012002472,-0.572322237,2.573927087,0.610726375,-0.074098698,0.867274032,0.414522285,1.134363581,0.9559984,-2.731368773,-0.3470825
-3.097344852,0.312450729,0.323068008,1.441222055,-1.260388631,0.219339393,1.332318987,-0.15713685,-0.859510703,-1.194456746,-2.341945126,-0.193007059,1.714312209,0.289639446,0.063981744,-0.61678082,-1.705030583,-0.23024732,-1.079279627,1.687867007,0.72901378,-0.373719902,-0.982689625,-0.455989126,0.820572799,0.187989793,0.806133557,-0.092497712,-0.454344101,0.425086405,-0.590533038
2.71730334,-0.491437335,0.164957825,-0.475075175,0.664549683,0.011489543,-0.452204875,1.231895445,1.14584896,1.766966079,-0.673671169,0.1418295,-0.825542425,0.574105013,0.477452443,0.405719745,-0.108764171,-0.076360105,-0.470936516,0.625240481,0.827636821,-1.154635812,-0.730217253,0.099076879,0.781605608,-1.474988516,-0.326154021,0.358086635,0.055725854,-0.851071964,0.049357778
-2.21242108,2.039870247,0.277645934,1.066204811,-1.098509939,-0.528249067,0.873629251,0.246026258,-1.061284089,-0.422598891,-1.511471721,-0.14777863,-0.533650396,-0.968748212,-0.777974931,2.50365753,-0.462123812,0.80182039,0.858070468,-0.598276311,1.054395022,-0.355559307,-1.883349167,0.30523081,-0.005677194,-0.077824853,0.209520199,-0.089856498,-0.024809214,-0.263410318,1.59321803
0.430607876,1.415683267,0.327615289,1.42530763,-1.09172208,-0.143013267,-0.560088159,1.358274597,-0.348708058,2.246942596,-0.23646832,0.050129756,-0.435451257,-0.790920238,0.594917281,2.31307652,-1.447374961,-0.077474262,0.303230749,-0.133391992,-0.369839961,0.29180865,1.318037957,0.401699163,0.996951393,1.307779248,-1.891513465,0.815937635,0.546509843,-0.108616816,0.868155553
1.922861175,0.383919905,0.648013219,1.958800961,-1.125229278,-0.802355835,0.534110144,-1.141755088,0.479639582,-1.652320878,-0.10456438,0.60727593,-0.49600524,0.395508126,-0.574341041,-0.343864846,0.406446632,0.739850429,-0.056247876,0.737765991,-1.075277994,1.077048467,-1.635813803,0.755749463,0.616969494,0.583345613,-1.165092949,-1.427646502,0.652832923,-0.420059538,-0.147264991
0.036634919,-0.020724625,0.343285124,0.427694456,0.433037927,2.378035182,-0.54640567,0.300144156,-0.476377515,0.172751507,0.860219215,-1.042472785,-0.880934402,-1.946362076,0.191554175,0.047282704,2.11098127,-0.366330911,-1.572237219,0.765020557,0.983578685,0.577149504,-0.195014704,2.023053776,0.525959796,0.747907832,0.139751779,0.440660421,0.181623851,1.313373954,1.187725117
3.686809411,1.240066664,0.867031703,-3.457747488,-0.252236181,-0.220810644,0.338136419,-1.018529433,-0.792830078,0.130918406,1.507297689,-0.600867452,0.564837896,-2.57803678,-0.352455458,-0.97674859,-0.467964146,1.418845306,-1.818769803,-0.506181367,1.117165211,1.456479203,1.278207527,0.288896284,1.360453408,-0.101862915,0.731667361,0.262609774,0.556385141,-0.083325562,-1.055931373
-1.131032707,0.143029059,-1.731081959,-0.844999596,1.182050142,-0.263220404,0.799185921,-1.194928634,0.723629559,0.178749555,-0.087375011,0.111831844,2.133765977,-1.941180982,-0.098941582,-0.200602958,1.236188917,-0.666201739,-0.292140875,-0.074679097,-1.220359366,0.588410173,1.416081765,1.140084224,1.373867544,0.977994163,0.454355191,-0.923576911,-1.398023755,-0.924158139,-1.653314566
-0.040183159,-0.142978095,0.365459204,-0.188827292,1.237775574,0.949920899,-1.171630836,-0.423658098,-0.061455313,1.593926736,-1.307892533,0.358592657,0.19493849,0.76020363,-0.564907682,-0.887235934,0.222895312,-0.839890572,0.01948034,-1.30058513,-0.532832231,0.698543418,-2.083617631,0.165990798,1.303081521,1.039757871,-2.353208736,0.060038599,0.676835298,-0.407353898,-0.838909591
0.757392431,1.146063605,0.394217221,0.570243561,-0.025688155,-0.814080198,-0.941820602,0.556811892,-0.735969612,0.300884647,-0.340626907,-1.145514828,-0.286384792,0.285882147,-0.312742829,0.92514886,-0.918875593,2.542157146,1.579183678,2.430151757,0.241928805,1.159893789,0.039788867,-1.590183947,0.409909683,-1.022546647,-0.671722547,0.540132067,0.364581247,-0.138178997,0.335527792
1.383736877,-1.618104579,-1.078831862,0.824074597,0.587633482,-0.111535647,1.579786172,0.302274511,-0.445918536,0.05906475,-0.202402587,0.876411961,-0.636553727,0.65066871,0.307918945,-1.0566233,1.162314181,0.485617238,1.666483281,0.533274363,-1.220281411,-0.039463971,-0.545698146,-0.150770899,0.157384953,1.036882624,0.650959355,-0.176835996,1.343074012,0.09455275,-1.758245627
2.190849666,0.69198399,0.986046519,0.451333644,1.453779857,-1.014618451,1.250884769,-0.29167357,-1.1405664,0.593622788,0.638695075,-0.473138722,0.22145826,-0.179325977,0.962650202,-1.377462576,-1.291373653,0.842961596,1.128361081,0.316170241,-1.295287407,0.119510314,-0.02669696,1.582880818,0.158353396,0.743762043,-0.206982539,0.515876926,-0.680922726,-0.507265186,-0.299314922
-0.252357388,1.1497234,-1.402180008,-0.208673879,1.49339942,0.471879777,0.517590365,1.094920612,1.256587748,-0.618463646,-2.044079391,0.580892,0.539449248,2.436734884,1.938606258,0.915062394,-0.404561118,0.387701777,-0.380722089,1.274757557,-0.218057549,0.961939996,0.071773309,0.349109407,2.104603002,1.240871347,-1.022995511,0.12422107,-0.207598449,-1.037503981,0.251073097
1.710882581,0.512598338,-0.090158931,0.796533711,1.490417648,-0.430145226,-0.359866504,-1.05921495,-0.515574467,-0.194286645,1.527045159,-0.740770777,0.400087348,1.259487675,1.072395261,1.135301247,1.196832734,-0.484977594,-0.803394775,-0.568754227,-0.547873802,2.334395621,-0.386447231,-1.177701078,-0.380975299,0.39958312,0.29675783,-0.903043765,-0.090968563,0.370020277,-0.311972768
4.812365048,-0.449675694,-0.951946147,-0.853145581,0.106699646,0.882239043,-0.162163922,0.130852016,0.616822252,1.437851262,0.880899153,1.878837026,-1.71580919,1.761096322,-0.908968821,-2.916378423,0.43403803,1.069583717,0.138580648,-1.25820773,1.324762662,0.585805427,-1.678598478,1.313480077,-1.014215769,0.126168028,0.80494195,-1.16840535,-0.498882487,0.423785975,0.703747672
0.114856818,-0.107088576,-1.798694494,-0.033826603,0.099173258,0.615427424,0.618569309,-0.338350292,0.518581544,-0.340168406,0.77579996,-1.770575922,1.202373754,-1.095556008,0.346720418,-0.783002612,-1.023586853,0.401775766,0.057786361,-0.487530783,0.763295504,2.122370287,-0.066577196,-0.111643155,0.95643263,0.292916076,0.747684708,2.269957237,0.292553888,0.17266975,0.286595682
0.038723829,-0.696204621,-0.987393104,1.502363226,-0.464673004,0.572535969,0.107785116,1.625407005,1.278111619,-1.605192977,-0.543945529,-0.899641562,-1.750877732,2.526389238,1.033119608,1.087459324,0.120464963,0.30243461,0.049327013,-0.248556385,0.291785343,-0.350048891,0.545505872,1.598445114,-1.228216119,1.504006622,1.748497414,-2.108291731,-0.544353019,1.311029317,1.686022272
-0.405062823,0.378373438,-0.196593746,0.178247056,-2.524375913,0.869404254,0.211824432,-0.673823092,-0.086624497,-1.877598528,0.844748973,-1.188013152,0.079838413,-1.303218558,-1.606642743,-1.052015289,0.770410391,-2.124315273,-0.711538614,0.446159381,-0.011920863,-1.482719174,-0.706137349,-0.898752983,0.810090061,0.430445168,-0.50954484,0.840254538,-0.911638278,-0.444483331,0.128328983
-2.063092194,-1.487703909,-2.317676135,-0.732003843,-0.134082716,1.033551186,-0.264964136,-0.264697712,0.552873176,-1.170670872,-0.37543972,-1.613604652,-0.004320741,-0.28199978,0.180584651,-2.113208665,0.149699644,-0.400596462,3.472515866,-0.554265674,-1.314108523,-0.286578982,0.415931646,0.653490399,1.310966208,-2.147159307,-1.630315489,-0.123892225,-0.713447738,-0.976698151,-0.164346916
0.548394895,1.735135008,-0.131478736,0.448730906,-0.412561415,0.223430191,-0.031371609,-0.006763083,-1.142626458,-0.809205375,-1.680658351,0.93323826,-0.0146864,-0.430945227,-0.555827166,-0.009062768,0.11336465,0.042481553,-0.276711477,0.435037932,1.374541354,1.880681044,1.044400553,0.104072217,-1.628516064,-1.285966528,-0.335405227,1.778870212,1.912686959,0.01783599,0.183777593
-1.556010701,-0.537690308,1.385460132,-0.091504543,0.068700096,0.846298582,-1.235048364,-1.151794012,-0.359782804,0.364768874,-0.330172069,0.11449502,-0.136016447,0.886602353,1.05988403,-0.915394305,0.593564695,-0.958050582,-1.652325474,1.106477539,1.809741015,-0.480724708,-1.46306491,1.357979001,0.224798969,-1.271148479,1.514882443,0.865170729,0.121379241,0.494555787,-0.593914364
-0.065963563,-0.7674742,-0.351053344,0.78051714,-1.013678605,-0.245972526,0.586017666,0.334289513,1.664514764,-0.915250751,-0.57716603,0.985831276,-0.021134777,1.273847609,0.91101178,-1.142837157,1.713487549,0.33162796,-1.035125078,0.112154598,-0.005884768,1.814012489,2.454473058,0.416422153,0.288986046,-1.145231334,-1.377136158,1.306533117,0.497194105,-1.951481218,0.740544262
3.360273225,-1.282512334,1.414920793,0.118940016,-0.970484267,0.276245476,1.32843847,-0.660414335,0.427346795,1.803037793,0.231479346,0.933864341,0.945594,1.52134145,-0.364247425,1.495701123,0.570810906,0.124632214,1.038172695,0.917000919,0.617224863,-1.44189058,1.080802852,-0.309223831,-1.928558454,-0.943093822,-0.679733031,-0.771516902,-1.240668043,0.48168831,0.266896459
-1.664939601,-0.580997291,-0.111506209,0.009279985,-1.221568543,1.050305136,-0.942124888,0.991508614,1.087829683,-0.638766543,0.951087587,-1.571233065,-1.199195744,0.929939907,-0.220914914,-0.165069703,-0.988420251,-0.457178155,-0.894472407,-0.005769304,-0.721175195,-1.408603988,-1.554456433,0.271130732,-0.364810616,0.326951073,-0.023622289,-0.114602845,-0.732207547,-0.775128156,0.946277615
0.637486882,0.188462039,-0.339478328,1.077120313,-1.760684764,-0.189148073,-1.140203658,0.845502286,-0.752836294,-0.87606297,0.257154511,-0.408273502,0.941906412,-1.911149861,-0.930467384,-1.132111007,0.203548985,0.963065287,0.437258514,-1.91312668,-0.546697036,1.693941202,-0.125354263,-0.768505266,-1.362826646,-0.887355433,1.582202128,-0.097031132,0.101986518,0.674239315,0.214308861
2.524452235,0.040459877,0.665258498,0.938908277,-0.977939376,-1.158812486,1.976701425,-0.049700483,1.187898766,0.686138075,1.973873209,0.71165426,0.719044799,1.398601559,0.159250459,-0.179889644,0.751900958,-0.454767421,0.208720151,-0.540400188,-1.075038494,-1.271133345,-0.547107032,-1.750691761,0.443902383,-0.728401786,-0.622889646,0.347571805,-0.816161936,0.484268157,0.204188565
4.086718547,0.160195194,-0.251332525,1.064216506,-0.536273969,2.102821795,0.285987262,-0.579347657,0.676593464,0.820415141,0.913388866,1.531996264,0.910819587,-0.919784366,0.820876177,0.007710295,0.629176561,1.414860771,-1.124869511,0.189372337,0.391836828,-0.462598953,0.150634283,0.448325404,-1.13675322,0.238210512,-0.149575501,-1.121480467,0.31138739,-0.562221479,-0.187716385
-0.054329634,0.751956095,-0.937440141,0.67375436,-0.163894345,-0.12632656,1.876623638,0.805659012,-1.301982164,2.027062821,-0.241109516,0.254789789,-0.330957882,-0.924376915,0.33330672,0.11160094,-1.307264783,-0.095576445,-2.513770222,1.456539021,0.064390177,-1.886880137,0.509060223,0.938725556,-0.575173346,0.970734788,0.35587111,0.848373366,0.760922707,-0.174189067,0.390481499
0.173103313,-1.556741286,0.037846492,0.982905308,-1.609308013,-0.104013528,1.044575117,-2.338170582,-0.22719276,0.904947072,0.325713593,-0.439860396,0.446540474,-0.281567446,-2.144204618,0.138039355,-0.875898057,-0.663970712,0.005588109,-0.068710825,-0.177727929,-0.606893072,1.213334902,0.859043113,0.180380738,-0.334180219,-0.025671377,-0.016714694,-0.467998996,0.365065428,1.057140324
-2.017345451,-1.280446206,-0.46976909,0.622879531,1.146016738,1.12550757,-0.464589502,0.844121207,0.761651908,1.778994707,-2.065749107,1.145121208,-1.260196577,1.863779435,-2.405191129,-0.441118625,-0.395949734,-1.077991342,1.52715169,-1.265233296,-0.354528797,-2.391954051,-0.427235966,0.965589968,0.356902712,-0.750501852,-0.663981552,-0.758742619,-0.32289706,-0.586719441,-0.234442811
-0.74104725,-0.294653494,-0.819154107,0.563750006,-0.45444396,-0.916860838,-1.124123718,-0.410435672,0.648396658,-1.405431366,-1.679845946,0.115623443,-0.292028823,0.253037717,0.084268794,2.383100963,0.524396097,-0.153774791,-0.521741935,-0.029916287,-0.597976471,-0.430318471,0.241091307,-1.130317602,-0.679196476,0.115612596,-1.478915813,-0.734365074,-0.01688743,0.280066153,0.492225797
2.579733648,-1.80202671,-0.564252729,0.074820125,-0.621063879,0.855865294,0.246616642,-0.364171719,0.091653588,-1.232659915,1.548132902,-0.655274966,1.987868762,-0.554908712,0.489423707,-2.037849172,1.038356959,0.159372397,0.091683357,1.003524906,0.859098339,-0.39492335,-0.394884675,-0.148389543,0.818443795,-0.362257841,-1.084584143,-0.388308929,0.512307807,-0.711075741,0.3554379
-0.678381999,-0.061452878,-2.380958139,-0.782600753,-1.410405288,-0.238949211,0.868637252,0.027956273,-0.977170878,-0.028364342,-0.728741273,0.111870965,0.345451664,-0.173303724,-1.206949823,0.237456979,-0.450949642,-0.430505608,0.528216646,-2.080304378,0.439892339,-1.042082047,0.556394606,0.202387506,0.964081281,-2.261538892,0.216564408,1.049225027,2.911896613,0.420640933,0.450398149
-1.783532251,1.737482005,1.380510099,0.282349531,0.3467593,1.317839796,-0.899575567,-0.546825112,1.164951884,-0.430753596,0.980558782,-0.982725459,-0.026435996,0.546768282,0.81632929,-2.474459825,-0.268049731,-1.867666845,-0.298943683,0.493491683,-0.790202231,2.320799347,-1.508869023,0.370684162,1.346208556,-0.67087824,1.018557633,-0.08512275,-0.113428407,1.180397255,0.201114353
4.866484728,-0.107767382,0.311456759,-0.733301741,0.332486921,1.88490442,-0.458362763,0.949454577,0.342574086,-1.28452819,1.460235765,1.001124898,2.433017744,-0.872407303,-1.173576781,1.533459904,-2.059462484,1.073951913,0.16492994,1.391335539,0.63338728,0.482279247,0.928140497,-0.132992032,1.398950598,0.020841185,0.988731281,1.316847427,1.808178424,-0.738172248,2.332025434
2.119779217,-0.378741628,-0.701515258,0.360631404,0.114383128,-1.575208737,1.218107731,0.749680118,1.969865491,0.840697841,0.268402066,1.08797178,-0.563693477,0.61397343,-1.254724908,-0.41430249,0.633179405,-0.342793608,0.279888067,0.529999467,-0.953760728,0.558611815,-0.123956972,0.662323063,0.71098648,-1.037365936,-0.616580367,1.198852702,0.316765767,-0.966731805,0.185018384
4.465915611,-0.133940805,-0.618867291,0.088056805,1.031481393,-0.011007647,1.003326202,-0.261638858,0.212376585,0.211689906,2.134002153,0.05231792,0.257205319,-0.033428776,-0.505197223,0.34914598,0.018291602,0.188490021,0.090999323,-0.347515157,-1.614146603,-0.907484899,-0.379082354,0.507097469,0.342890204,-0.064343053,1.013909898,1.21402924,0.729250018,-0.872870324,0.739975664
0.98711408,-0.555071845,-0.303691083,-0.211025934,1.255832768,-1.604756155,0.894589493,-0.439978148,0.413115364,1.385988398,-1.095183594,0.545632739,-1.569355844,-0.056695976,1.633172594,-1.102246143,0.622341149,1.755128581,-2.387388602,0.974126768,0.468786945,1.466936033,-0.219579375,-0.908718776,0.054428524,0.448765158,-0.391364858,-1.084780108,-0.286072916,0.817829797,-0.998975513
-3.412096294,0.05991789,-0.667635731,0.244445665,0.135892604,3.123245475,0.20520249,1.187557149,0.28944676,-1.696476298,-1.982364922,-0.128695568,0.176017262,-1.863968926,0.232631576,-0.404542651,0.092705815,-1.700094273,0.753582231,-0.090433112,-0.167957173,-0.667643601,-0.702960101,-0.738611982,0.480917073,-0.634973109,-0.149467349,-0.132528537,0.715565383,0.11489396,-2.039298917
-2.196625405,0.554350241,-1.004680108,0.651506179,-1.731809186,-0.076228243,0.084097295,1.368891942,-1.990959597,-1.933645457,0.45651288,-1.222237138,-0.927436481,-0.093686476,0.419620757,-0.087859018,-1.144505359,-2.095229179,-1.478643646,0.06235332,-1.121623883,0.978670528,0.867904253,-0.355115588,-0.274281414,-0.087974878,-0.757669649,-1.847724497,0.268153147,-0.017290117,1.030004635
