-2.150524181,1.987616034,3.399542478,0.693278718,1.534451757,0.500876098,-0.278502396,-1.112449274,-0.228909519,0.808622088,2.766639809,1.103387246,-2.146864765,1.715622197,1.393494917,0.224179602,-0.473970864,-0.56844065,0.631162901,-0.425168257,1.161846103,-1.801682771,-2.154449818,1.18488654,-0.928771641,-1.137683701,1.041686152,-1.298512398,0.021767225,-0.21887537,0.395970207
0.975108533,0.559308919,-0.188510609,-0.644563033,-1.123363968,1.161555641,-0.416250971,1.418760978,-0.098985828,-0.763786611,0.242352437,-0.519500812,-2.016187446,1.259644525,-0.339163645,-1.061629362,-0.228080777,-0.415232754,-0.635737174,-1.931629734,0.224086684,-0.724519664,0.367201044,1.357173766,-1.286680841,0.021915736,-1.15840195,1.002633719,1.593845007,-1.219811519,-1.887787546
3.898484085,-1.340760946,2.604220226,-0.596107717,-0.729696465,0.803738393,-0.992769114,0.114998339,-2.335649372,-0.46831956,-1.096223391,-0.127420466,0.069853487,-2.253028438,0.948674459,1.341337583,-1.031747284,-1.899627427,-0.895949684,-0.608844616,0.620654458,1.960952854,1.403569627,0.819893789,0.933982615,1.250449482,-0.527323212,0.760965015,0.380201143,-0.334508893,-0.29838922
0.88297953,-1.218869818,1.676546209,0.53768438,-0.923463257,-0.815479291,0.765197454,0.76006563,-0.889822603,1.457322957,1.381735624,-0.263707673,-0.27495914,-0.257411634,-1.001838822,0.059165342,0.252445562,-0.068666174,0.014224174,0.090666855,-0.814378754,-1.4649545,2.173504094,-1.152567701,1.879602228,0.216867051,0.497826764,-0.388154826,-0.2401031,0.291543801,0.237765189
-1.529911308,0.543415005,1.290292995,-0.678714833,0.055638322,0.427715127,-1.482698934,-1.145011646,-0.02154291,-1.023670478,0.34257585,0.285665545,1.65585431,1.752129452,0.053724302,0.184987666,-0.336062078,0.322112751,-1.325494158,-0.063101254,-0.394345892,-0.598165176,1.497450149,-0.131631358,0.861422747,-0.260357129,-2.036996389,0.644864817,-2.35362991,-0.67848226,0.372463639
-1.859911787,-0.168347812,0.400648419,-0.306046466,1.273422033,-1.15893938,-0.312845923,0.824663335,-0.824391685,0.8275576,-0.545636432,1.336473588,-0.094184549,-1.484437279,-1.257438648,-1.019758733,-0.025782981,-0.198838728,-0.487554343,0.078178396,-0.637332047,-1.401118442,0.607077491,0.488636586,-1.167202331,-1.005917156,-0.184773356,2.542407927,0.013414135,0.482576814,0.268712499
0.281527573,0.305771188,1.186729381,-0.341953711,-1.386522667,0.248719663,0.791306865,-0.794084449,-1.095450877,-0.768178155,-0.064285876,-0.312991403,-0.829838855,-1.32404556,2.341942352,1.679620199,0.792019107,1.536472179,0.619355087,0.352213857,2.70276474,0.916212792,0.422093074,0.723893964,0.558548239,-1.068214709,-0.173628583,-1.151738627,-1.440645863,0.968212554,0.084442847
2.344157732,1.785186898,0.738214368,0.674083454,-0.09547646,0.335744965,-0.019389153,-1.252525614,0.921712064,0.942948369,1.807502426,-0.150711639,2.301300129,0.492830309,0.163363277,0.782381192,-1.410113779,-0.193601138,1.555462773,0.187401429,-3.679267526,0.509684467,-0.118880572,-0.046710316,1.01845356,-1.424546757,-0.868249367,-1.754934751,1.986864981,1.167294495,-0.490396203
-0.365580599,-2.167047144,0.258637038,0.015142754,0.50781816,0.547664124,-1.627636203,-0.71639283,1.118592927,-0.762164477,-0.622283297,-0.427870599,-1.525346167,0.104554067,-1.37150187,0.953004495,-1.422408789,-0.402041029,-1.214127261,1.339691982,1.429645172,0.115268097,0.077151174,-1.239114132,1.489727339,-1.295885725,0.460879973,0.884746217,-0.011970739,0.233475135,0.676060944
1.253686841,0.053516134,1.27960393,-0.35410639,-2.108940321,0.249383488,2.005154017,-0.931946005,-0.651805443,-1.333287158,-1.728460664,0.464115346,-0.377612074,-0.177472612,1.421313536,-0.179975049,0.044443455,1.15915701,0.592816296,-1.303589653,0.573583398,-0.705247791,-1.043224052,-1.538868408,-0.462167669,0.966666812,0.395535507,-1.626926061,-0.454831301,0.119618929,0.338564692
-1.726120729,-0.979914937,-1.145065972,-0.637449959,0.992861418,0.686561348,-1.577920897,-0.233807837,-0.465200424,0.735741316,-0.651700019,1.76092614,-0.038117755,-0.580409504,0.247198523,0.898908901,-0.121332491,-0.598268646,0.784988375,0.718208703,-1.018246341,-1.79350113,-0.108665902,0.28899215,-0.58287802,-0.770390907,0.633809822,1.474200687,-0.380587977,-0.32950222,1.542867773
-2.033040064,0.476818357,0.822699107,0.789300243,0.278258255,0.213906712,0.439678293,1.485728286,0.840642296,0.499991081,0.860472438,-1.532459603,-0.926993954,-0.135231308,1.345097514,-1.421686268,0.353433691,1.817098041,0.188178064,-0.39882522,-0.90717498,0.467739936,1.426337186,0.006236843,-0.201177192,-1.233853721,0.252246149,-0.908849541,-0.771713129,0.808904474,0.592282235
-2.589098604,-0.084891837,0.064924131,-1.428079777,-0.864759639,-0.771085915,-0.861307814,0.426599067,-1.865157986,-1.152927488,-0.179618697,-1.140342784,1.192002859,1.796990823,-0.000862958,-1.897406037,1.030140354,0.93504817,-0.689207691,0.644833106,1.551380538,0.688083243,1.205787844,-0.447018715,0.524085231,-0.796188416,-0.013975576,-0.544231258,-0.798352127,0.213632869,-2.323952039
2.862955222,0.154543051,-1.829415699,-0.01442114,0.388671635,0.04561611,0.739351294,-0.810022632,0.241357502,0.505195694,0.145150873,0.808579704,0.239436143,-0.036578197,0.546600549,0.505700914,-0.318245652,1.825512546,0.608804717,-0.33170455,0.300437277,1.024019446,0.000102242,0.258019308,-0.361053225,-0.661040776,-0.179965963,-0.464475359,0.545155935,-0.372067547,0.84458562
1.984767317,-0.09556926,1.249421983,0.861904862,0.867332371,-0.087870276,-0.320138847,1.382667658,-0.281565747,-1.295643912,-0.225345565,0.247975811,-0.023994183,-0.899670668,-0.209010814,-0.502462723,-0.039562893,-1.511840572,-0.397609523,-1.062789416,-0.17471786,0.852955836,-1.454779049,-0.012958754,0.48965952,0.094283234,1.567622003,-0.361729099,0.780819329,1.302011389,2.047255608
-0.791155174,1.501776304,-0.58867408,-0.082361549,-1.249172246,1.101998474,2.34110856,-1.694363733,0.719013427,-0.278717524,1.672013725,-0.794108405,-1.033771003,1.094657347,0.502047965,0.374782765,-0.950982379,-0.95819805,-0.225588197,-0.957879871,0.309620392,-1.211318866,-0.570158986,0.344895157,-0.933040462,-0.228018492,1.249149342,-0.513172576,0.219494608,-0.18039067,-0.970788355
0.212912612,0.461202246,0.861696623,0.82926855,1.329505576,-0.65503694,0.02877425,0.020689115,-0.910741867,0.580164581,-0.24057958,-1.591137301,0.477895756,-0.112447246,1.316597156,0.098268139,1.21092867,0.179314187,0.775164083,0.034031416,0.137213011,-2.03714066,0.183976577,-0.719918582,0.454264239,-0.769772575,0.792191529,0.424761247,0.593610828,0.492634289,-0.315874478
5.451761465,0.065766557,0.036249013,-1.352162646,-0.307629507,-0.195223881,-0.764630926,0.175790945,1.399683539,1.750773128,-0.436155797,1.426478111,-0.046628201,0.755661979,-0.36189937,1.014488375,-0.812248691,-0.395170306,0.333645978,0.639215154,0.074410853,-0.8865868,0.808796657,0.115210995,0.586614541,1.843357121,-0.521975656,0.888470964,1.409622009,1.602699966,0.56339768
-1.789481566,2.16813563,-1.232184799,1.011396341,1.460715989,0.340352289,-0.680930166,-0.737238121,-1.447209737,0.471914387,0.576029567,1.018961993,-0.726269686,-0.988028005,0.843945964,0.744676339,-0.356554618,0.804793303,1.566706057,0.402080766,1.48148787,-0.379173106,-0.025804325,0.279646233,0.888802132,-0.684633341,1.343503353,0.649588201,0.482691439,-0.332779274,0.449211635
1.900377813,-1.208987698,-0.955536822,-0.546241064,1.921567849,0.127192301,-2.469714145,-0.88987788,1.48049831,1.002392963,0.56676639,-0.781491181,0.270665935,-0.762438839,-0.433263661,0.351872598,-0.466567481,0.034834929,-1.813061161,2.175482532,-0.254754274,1.277159761,-1.449948118,-0.744155242,0.4916131,-0.378264305,-1.117100339,-1.476376057,-1.006041432,-0.63333372,-0.156128291
2.662009412,0.699021068,-1.545412547,0.945437715,-1.592052072,1.519462488,-0.815091394,0.608025924,-0.475182088,0.684840998,-1.057165182,-0.829538155,1.025516623,-0.597893311,0.519669727,-0.941031932,-0.044162524,0.40383506,-0.814412984,-1.398907378,0.819410406,1.379293817,0.439291156,-2.200236261,0.485296295,1.451065897,0.521570386,-1.559095173,-0.116262301,-0.271561632,0.305781023
-0.739388068,-0.64623678,0.380263577,1.365210111,-0.412836704,1.877667362,-0.67698309,1.364229961,-1.317244444,0.139153853,0.887693187,-0.739913153,-0.773554178,-0.848571023,-0.606971113,-0.780674153,-0.606880022,1.806690218,-0.26090926,-1.14252476,-0.933053818,-0.831871536,-1.301525269,-0.510445381,-0.743131857,0.184751306,0.470221822,-2.49089281,-1.129035349,-0.151784379,0.026521196
-0.087121038,-1.344067203,0.666462475,1.88763712,-0.149273336,0.468558418,-0.905107833,-1.205551751,0.296590122,1.546258466,0.711377601,0.646469753,-0.606880136,2.000725814,-0.957173946,1.579016229,-0.645190262,-0.14062966,0.564967152,1.929530736,1.77610728,0.059091578,-1.380083115,0.878675796,-0.165381163,1.02637847,-0.360096686,-0.90116128,-0.836131774,0.438891009,-0.014592008
2.333591806,-0.158313928,-1.46316909,-1.239002241,0.965061702,1.602018568,0.112365828,-0.560708439,0.063424218,-0.047561463,-0.653700729,0.305727938,0.89050155,-0.158799832,-0.265907791,0.370891264,-1.104261445,-0.119156622,1.123153221,0.336889305,-0.303687625,1.996194149,0.591972658,-1.850348892,0.914175152,0.893434488,1.134151385,-0.296043227,-1.513003646,-1.596193443,0.283751882
-0.885528384,0.473635031,-1.095235523,0.721302512,0.721622645,0.712540629,1.558176732,-0.512754096,-1.736040264,-0.463310057,-2.308333379,0.064761193,-0.760837707,1.51029312,0.13711592,0.370212887,0.900503214,-0.967029837,-0.048048852,-0.964215597,0.384003741,1.438437141,0.198667728,-1.35100479,1.768589859,-1.672143663,0.332696144,0.901690742,-0.614287216,-0.295348645,-1.960825932
-0.981035684,0.496985266,0.389728537,-0.143469822,-0.423703074,0.750570654,0.55999228,0.554104072,0.912749318,0.841191375,0.181180812,-0.321304276,-0.695108655,-0.057941801,1.747156473,1.583883465,-0.4171059,0.496160708,-0.682069394,1.619344628,-0.789187782,-0.514416978,-0.423135074,-1.954027771,-0.335953789,0.302459744,1.56408323,0.559725447,-0.728776199,0.571353525,1.865399886
0.122981798,-0.267515662,0.876216554,0.049401071,0.651263614,-0.800602312,-0.235868718,-0.154054344,0.427983702,2.01971186,-0.63821324,-0.550736459,1.959690101,0.583104509,1.115667609,0.64130683,0.795233897,0.558603238,-0.570584646,-0.771648102,0.872968763,-1.088388548,1.135078968,1.448287409,-0.638734469,-0.904436009,1.40011057,-1.028155848,1.233511549,-0.258443867,0.845681153
1.651434774,0.222148907,0.804214118,-0.188852267,-1.456911483,1.250492259,-1.270271298,0.774202252,-1.480690705,0.2891593,-0.319711498,-0.119895788,-0.966039892,-1.854132891,-0.450994582,0.460428915,1.640964151,0.484010707,0.895132722,-1.027913674,-0.976289671,0.494131682,0.020601188,0.224999376,1.300230643,-0.46797698,-0.708191925,1.715676888,0.168342255,3.285229461,0.197620707
1.345937819,2.139678973,1.23425264,-1.155993627,0.61642413,1.851580485,0.049257236,0.207022223,-0.663167402,-1.314702192,1.147434767,0.166016966,0.230040765,0.797439926,-1.332256755,0.416753245,0.451647205,-0.860480151,-1.972405923,0.542446076,-0.684513054,-1.616601949,-0.93770999,0.532032914,0.108021323,0.039282332,0.574896547,0.585790721,0.036305373,1.020388231,0.695781943
3.43963054,-0.192628076,0.104112801,-1.070979082,0.316594915,-0.008705764,-0.458039615,0.73747993,-2.018434492,0.058981224,0.001214706,-2.035853619,0.082090876,1.707178895,0.363449626,-0.550963936,-0.635169823,0.218341284,-1.019833135,-1.014244729,-0.850772586,0.92693547,2.591170409,1.073137263,0.054086881,1.005155687,0.400017496,1.25776098,0.592607793,-1.514991248,0.675655432
-0.278824849,0.81033871,0.919327709,0.583118115,0.546231729,1.500613373,0.072382354,-1.541609012,-0.527029771,-0.87079222,-0.210357882,-0.13630959,0.134682083,1.381640965,-1.173854402,-0.450225175,1.48423439,-0.493027492,0.788232826,-0.210752424,0.805060663,-1.391036284,0.439434775,0.176210206,-0.378866577,-0.134110538,0.595669915,-0.935915858,0.947592934,-0.891990335,1.487886139
2.444048911,-2.742490501,2.014283902,-0.193387407,0.007751121,1.191861341,1.437730123,0.644221284,0.211407129,0.633554237,0.845109647,-0.710692533,-0.32205196,0.174898252,0.302357368,0.332840593,-0.043713861,-2.498496264,-0.150292341,-0.503982183,-0.410817917,0.805988597,0.818568299,-1.021710639,-1.065767969,1.272796424,-0.208672278,0.057583887,-1.542428505,-0.903284142,0.354888664
-2.714404844,1.013031278,0.000921523,0.183688157,0.656160956,-0.92614443,-1.101804683,1.463025321,0.40008617,-0.760155783,1.576593424,-0.205972926,-2.001409789,-0.990935717,0.970342521,0.924435329,2.32904402,0.10977257,0.339404169,0.54600672,-0.932092108,-1.764407742,1.085861166,-0.385759243,1.298066267,-0.556227802,0.5205686,-0.154546153,-0.561654515,-0.058818306,0.206518923
3.108397584,-0.088246607,-0.041693158,2.008656792,-0.560875372,1.619089599,0.482073183,0.316890562,-1.25119601,-0.403958279,-1.183242658,0.599522063,0.822901807,-0.06140857,-0.081755224,-0.250648865,-1.581357275,1.668920348,-0.400760072,-2.228705685,2.816940947,0.998451405,-0.331403383,-0.51875646,-0.376460119,-1.037627796,1.783434094,1.120791725,0.909803317,-1.502945205,-0.084380901
0.53457052,-0.594821499,-2.089010698,0.503136746,-1.226115692,0.745999976,0.824553258,0.404399043,-0.028508282,0.076680169,0.306731914,0.282722201,-0.204847484,-0.003815202,1.128951886,-2.269860626,-1.022225393,-2.123864346,-0.764896084,0.212709308,0.202254464,-1.154976267,1.657866464,0.972905709,-0.977466263,-0.242268245,0.787189911,0.437249903,0.315774777,-0.840419008,0.93840701
3.561094243,-0.927407429,-1.781217607,-0.336322746,1.279389871,-1.386011284,-0.358949649,-0.718009933,-0.966998887,0.514352383,0.034330414,-0.036375193,-0.764585401,-0.52715253,0.460624996,-0.864583039,-1.417921912,0.906114842,-0.31757162,-0.080451549,-0.036456831,-0.101228618,-1.420492804,-0.888345874,-0.871230528,1.310203,-1.099077623,-0.309700149,0.817065362,-0.049128582,-0.34477125
-0.035300123,0.946846438,0.224862935,1.492082583,-1.714448302,1.026364499,-0.010612664,0.672450711,0.800454069,-0.335070058,1.079074784,0.255807491,0.212163219,2.328475548,-0.57277393,-0.097159099,-1.538394913,0.83186477,-0.596470996,-0.015087266,-0.957781887,0.642268726,2.048094428,0.705343473,-1.025663151,-0.508296208,0.241021827,-0.684396368,-1.580639948,0.470627804,0.032121512
2.925303866,-0.024875598,0.593719052,-0.329299482,-0.695117824,0.119023513,0.867160545,0.645990754,-0.458198821,-0.074977623,0.786941787,2.312738137,1.148550273,-0.842441088,0.211727627,-0.325216301,-0.402670392,0.469760925,-0.078632636,-0.958298248,-0.856535603,1.215491198,1.765581817,0.732105361,-0.270360457,1.708136969,1.628021426,0.101164658,-1.485564103,-0.969934402,-0.536515505
2.297926431,-0.615818242,0.449470482,-0.143658254,-0.182879493,1.220991769,1.207207326,0.397364708,1.00197334,0.192455005,0.366025499,0.135262822,1.820658363,-0.921831914,0.518121059,1.043269855,0.715287547,0.316249504,-1.051074575,1.566902961,-0.241678481,1.005735655,0.529300586,-1.042835847,0.177671951,0.823882039,-1.263046765,0.986715403,-0.251179933,-0.902844581,1.02553647
-0.991411592,-1.602974056,0.044518605,0.601738659,0.790795363,-0.246915015,1.49531824,1.343405635,2.164151656,1.178232857,-1.320866371,-0.323787849,1.620318912,-1.00510394,-0.404220034,0.032843619,0.168645617,0.527824003,-0.936311876,0.85968082,-0.77621936,-0.868804497,-3.478781496,0.301197,-0.567697155,-1.095568389,0.014271855,0.155008425,1.610572663,0.550000069,-0.487013533
-0.628019993,1.516387697,-1.063194822,-0.406194704,0.31590513,0.376662806,-0.57318752,-0.476200449,0.670234568,-0.459577356,1.370891994,-0.886322242,-1.420161699,-0.817669947,1.041442012,1.495131116,-0.203535406,-0.829513896,-0.578917316,0.566391343,-0.860611328,-0.449055037,0.192133446,-0.427315503,-0.475210227,0.628411421,0.42732128,-0.592410485,-0.68613859,0.108922874,-0.422993846
1.272785948,0.289157331,1.875576499,-0.793841098,-1.259439414,1.64100115,-0.017682171,-0.04543128,-0.094227322,0.030573377,-1.203043809,-0.202257533,-0.672626079,1.350586877,0.987359673,-0.543725832,-1.467041573,0.705039615,-1.579048831,0.047827875,-0.37426223,-0.519463934,0.143370044,-0.342048975,-0.58433509,1.89909623,-1.026269562,0.278249898,-0.737671398,0.347194022,-0.003506561
2.387069597,2.001765735,-0.78456238,1.365533061,0.998002927,-0.569954246,1.015859178,0.462891507,-1.296560025,0.230035082,1.162792453,0.542606568,-0.573342359,1.252668045,0.297087526,-0.678687602,-0.515429484,0.150001698,-0.777644115,1.868603595,-1.677542164,0.253046651,-1.552948007,-0.473362524,-0.211832924,-0.299534628,0.178374511,-1.59500529,1.421601578,0.846362815,-2.110983157
-0.253509249,-0.495187308,1.010605593,0.265947382,1.644761416,0.355326428,-1.02614157,1.578194019,-1.861204967,0.894563294,-1.106391647,0.437935057,-0.317292655,0.696348672,0.06022188,1.217080919,0.810587155,-0.165517085,-0.025343232,1.250551657,0.262592303,-1.976571527,-1.169548329,0.458292508,0.932758735,-0.802876197,-2.053399659,-0.230999174,2.175420373,0.294320675,1.194412848
3.928847792,-0.013655078,1.246218621,-0.696917927,0.886232308,0.288528506,0.219466926,0.866704811,-0.699781146,-1.209496518,-0.95513707,-0.529158332,-2.064796431,-0.197933196,-0.016735908,0.999231987,0.623887042,0.574252689,0.969724857,-0.096470716,-0.148143181,2.091349078,0.392249981,-1.711228692,0.414533447,0.133136641,0.134670364,-0.291182047,0.365031485,-0.731647149,-0.147433767
2.716538244,0.841214406,2.273061188,0.516749566,0.657624651,1.026917791,-0.963804511,-1.889310442,-0.464496328,-0.814804616,-1.350918531,-1.777524499,-0.575248793,0.428197566,0.334986885,-0.055297884,-0.573166142,1.694475378,-0.026445553,-1.045863906,-0.901043502,0.410574711,-0.565294067,-0.180005707,0.900101737,-0.349844404,-1.082887751,-1.670721423,-0.054478318,0.583520867,1.388765457
0.129582227,-0.402321505,-1.190322453,0.038793362,-1.960187917,-1.610726932,0.126386225,-2.020195055,0.238417106,1.112097715,-0.466205054,-0.359499365,1.239497037,-0.213661612,0.265913589,-0.305034837,0.229635481,0.757538888,0.205819198,0.903332726,-1.377795924,0.260399039,-1.383743589,0.444406551,-0.817326928,-0.764904502,-1.387907429,-0.215118609,-1.397622442,1.90085223,1.58787743
2.633356597,1.783021555,-0.553406353,-1.284329577,-1.004925349,-0.056686594,1.635250102,-0.530981007,0.017741381,-1.340328809,-0.867268692,-0.992838579,1.124037817,-1.334916459,0.717163889,-0.203477894,0.590421227,-0.375986988,-0.595764373,-0.488107323,0.180807458,2.144508768,-0.333643482,1.200576747,0.732533871,-0.127285787,-0.871428774,-1.122363238,-0.889252676,1.222640014,0.403668191
2.663667698,-1.063025706,-1.572025278,0.890637284,0.196854692,0.746101921,1.111704946,-0.983811259,-2.359529766,0.413871167,-0.446721931,-0.446315784,-0.68758184,0.273801549,-0.063126482,-0.592594407,-0.901577967,-0.543277315,-1.513254902,-1.128185805,0.325554492,-0.66040335,-1.448024672,0.289616175,0.783901737,0.094434558,1.512965704,0.589498318,0.856421262,1.24905061,-1.858668108
-1.825163131,0.166190466,-1.123139561,0.872861201,0.267822841,-0.738855497,0.212862034,-0.190896849,-0.048948591,1.221332033,0.125794342,-0.450508532,0.692519332,0.184921788,0.030531307,-0.79576046,-0.197752115,-1.060294961,-3.439922463,-0.010743284,1.926051946,-1.949857791,-0.553006465,0.820829615,1.065133408,0.349022775,0.250720489,-0.445548263,-0.544395504,-0.366152317,1.718565698
-2.55964412,-1.078101844,0.972009875,0.756229978,1.323795381,-1.060131933,-0.351461531,0.261054359,0.577741919,0.716357558,-0.878730799,0.210095437,1.901239243,0.748171677,1.399284821,0.539423077,-0.867435011,-0.959180532,1.820694605,-1.550645048,1.549500093,-1.859424622,1.352912375,0.252906987,2.140406581,-0.382447042,-1.220424035,1.300303907,-0.413265262,1.207137088,0.358001355
-0.100766416,-0.047494061,-0.580929526,-1.642494335,-1.018537648,-0.061620156,1.637350684,-0.939278957,0.222373046,-0.506547635,-1.993340506,-0.002435466,0.919818059,-0.043776816,1.223465057,-0.217343453,-0.645354157,-0.264621387,-0.133310321,-0.04194192,-0.15509888,-0.331369447,0.315100944,2.093155908,2.509440166,0.666636779,-1.018372282,1.128799173,0.179943859,-1.776855696,0.180901988
0.66593167,-0.390414818,-0.078189837,0.689271682,0.182694382,-1.004452529,2.215053607,-1.91724718,1.683906613,-0.511646991,-0.241224743,-0.705469094,1.72514652,0.409729288,1.062353225,-0.349364352,-0.607846833,-1.335819117,1.609555407,1.868841632,-0.463274455,-0.205616292,0.860503193,-0.487494384,0.073900126,-1.49323432,-0.066110274,0.257389881,0.211884538,1.334692035,0.36763622
3.0382034,0.25957673,-0.511004269,-0.030267988,-0.02239149,-1.30803179,-1.328112062,-1.117230508,-0.356296249,0.350748377,0.859209976,0.565105047,-0.563328048,0.685204322,0.945597741,1.267733688,-1.485390494,-0.60428708,-1.852257541,-1.025663473,1.300264819,2.14438487,-0.679473904,0.270543844,-0.502015144,-1.371817538,1.153885714,-1.070662261,0.735047692,-0.383208245,-0.988307137
2.128081338,0.100006467,1.550860431,0.593857291,-0.439545942,0.944862,-0.252271321,-1.78282132,1.18365929,-1.101235782,-0.248120923,0.872144406,0.705870013,-0.487250439,0.385318968,-1.527302406,-0.884722518,0.196958084,-0.364435995,1.653210223,1.212495357,-1.236749105,-0.051574531,-1.60302085,1.147551798,1.097812664,0.128693038,0.102180544,0.814090916,0.180483951,-0.400100389
-1.97410899,0.267099573,0.620360603,-0.029782936,-1.471320494,0.799285459,-1.921182053,-0.301479681,1.239102131,-1.265070366,-0.487857691,-0.782622695,-1.734310664,-1.946849309,0.499350069,1.069776791,0.248112159,0.111259569,-0.836473745,0.98032325,-0.835610853,-1.588646847,0.381481037,-0.556621386,0.497326338,-0.386633203,-0.597766026,-0.099922904,-1.332541648,-0.692519872,-0.486550322
0.967101778,0.219377878,-0.433066908,-0.216043811,-0.167740592,0.104733169,1.236908056,0.958058979,-1.657140359,0.83616197,-0.881581884,-0.121872816,0.234465071,0.67183412,-0.328064863,0.204399739,0.533111356,-0.629824653,0.007355768,-0.083887422,-1.100214442,-0.294889898,0.997615346,-1.589950949,0.646114282,-0.512258126,-1.955305291,-1.018438583,0.135231967,-1.151168214,-0.387579564
0.713283772,-0.255144452,1.438536229,0.237389736,1.414656684,-0.309686331,-0.824925261,0.722980462,0.413895356,-0.299678957,0.813581646,-0.632025318,-0.949962138,-0.515181417,0.490665472,0.671321431,-1.13638141,0.023887156,0.854285684,0.002957101,2.083887652,1.300846394,-0.37952993,-1.114249697,1.989275782,-1.145938562,1.247135857,1.715388812,0.838073822,2.192382961,-1.515806266
-1.728183857,2.068343186,0.702724119,1.259865205,0.382110908,-1.468339776,1.035288562,0.629424676,0.971148106,-2.068579712,-0.084717848,-2.275856413,0.139481989,-0.017525579,-0.139564987,-0.366495885,0.263555974,-0.456107746,-0.169794116,-0.090164574,1.507046422,-0.359044793,-0.807744047,0.164318678,-0.938785877,0.706887071,-0.878125383,-1.232399659,-1.359556099,0.185976139,0.894609478
-1.324254013,0.780467592,0.492774607,1.224767046,-0.306510624,1.694880544,0.317395064,-0.622130936,-0.150330743,-0.183643462,-0.105042729,-0.395267772,-0.478547931,0.724989989,1.509561627,1.047096527,0.500080618,-2.24333987,1.208987353,2.1592259,-1.718245376,-0.811416809,-1.304505606,-0.875984271,-0.367928067,0.396808543,-0.554578044,-0.281378289,-1.549451073,-0.707686114,-0.437542035
1.752379471,1.806187439,0.480874153,-1.047974312,-1.476095283,0.281640623,0.38352565,0.042616211,1.64797601,0.753446458,-0.301926089,0.142585229,-1.592416364,-1.270781463,-0.031081908,-0.791501539,-0.357971702,1.129645555,-1.357689713,-1.004916086,-0.868847722,-0.068716557,0.240188467,-2.924537261,-0.025654569,-0.981828566,0.725696669,0.535471515,1.099747146,-1.009411739,-0.763640297
3.516970839,-1.3476183,0.714533565,-0.133946221,-0.313599801,0.855249707,0.550282049,-1.088913022,2.00985642,0.004089995,0.419939936,1.379768076,1.29264474,0.944388311,0.796670041,-1.72110711,0.208050134,0.012685789,1.729895992,-1.538685621,-0.331943925,0.640039339,0.456039469,-1.472314451,0.02822328,0.661611547,-0.080031204,0.135604464,0.463702304,-0.701796731,-0.411547626
-2.203916318,1.165859778,-0.151961057,-0.44434365,-0.193706425,1.424709032,0.600256054,1.920326344,-0.390899101,1.593483233,-0.460716696,-1.488548907,1.241207859,0.160332563,0.137739544,-2.754179492,1.015942296,-0.786516148,-0.660541612,1.820853604,-0.449535749,-1.02454734,1.275579441,-0.647712966,-0.231202515,-1.686090181,-0.213695144,-1.170250248,0.587259643,-0.018862089,-0.949650914
0.604321467,2.227222667,-0.791201018,0.432567939,0.748614735,-0.430729064,0.997857521,1.300942867,0.332833417,-0.121040613,-0.035628429,0.163300972,-1.925165938,1.098627354,0.810331887,-1.474551569,-0.937339178,0.766673802,1.075911842,0.166572575,-0.559244934,0.96433021,-1.376591351,0.17221836,1.481652722,-0.151636017,-0.60413182,1.035608154,0.203671086,-0.038419535,-0.507983775
0.407545693,-2.741682046,-1.043353605,0.121086323,0.160951788,-0.853839282,0.023061837,0.234108828,0.119654148,-0.289303848,0.620047955,0.012107034,1.068050322,-0.17325934,-1.394886976,0.746759144,0.101750364,-0.375651659,0.428370713,-0.238115891,-0.217321325,0.124374627,0.883730688,0.878009236,-1.933170804,0.085210284,0.058728844,1.438137891,-0.750229215,0.811339081,-0.223226039
-0.893637055,1.674974832,-1.0658378,1.066414288,0.959386454,-0.488175429,1.89530077,-0.395566522,-0.99063151,2.239017812,0.477358733,-0.857359674,0.192310635,0.862863853,-0.400887869,-0.481868769,0.256154893,-0.967942391,0.243121887,1.226064611,-0.679009865,-0.780638638,-0.98877656,0.050524462,0.037290556,1.046771889,-0.817746034,-0.553145192,-2.446403905,1.323726166,-0.513166701
-1.294361314,-0.01875854,0.802761048,-1.056291933,-0.642899,-0.062094501,-0.074953851,-1.291360135,1.358521608,0.02894997,1.092222362,1.007349576,0.031829073,-0.195799062,-1.41128137,0.612696257,0.441506001,1.694034224,0.492241219,-0.30706044,0.152839061,-0.839754348,-0.41414895,-1.024828919,1.765163068,0.182924037,0.882357426,-1.471062646,-1.220436482,-0.450492706,1.107339837
-3.316975019,0.117932096,-0.762375541,0.100807252,0.18961465,1.488566443,-0.910757063,0.592504662,-0.393050951,1.825811117,0.632610082,0.87791816,-1.285242243,0.55506272,0.258914262,-0.764666943,-0.99038269,-0.038241154,-2.111260344,-0.480166945,-0.567629622,-1.101671123,0.767869224,-0.39498099,0.271305746,-1.086520336,-0.595221243,-0.958089485,-1.245028608,0.318465708,-0.244265488
0.110740004,0.766051588,0.973498885,1.733781962,0.37196614,-2.129440224,-0.695776122,1.830837247,-0.308943524,0.558978504,-1.538738655,-2.302705004,-0.50449322,0.765265809,1.476763322,-0.88868903,-1.301251778,-0.710973875,-0.908471463,0.284252683,-1.631201187,-0.198006803,2.203763734,-1.011778257,-0.061957201,-0.677925418,-0.371210721,-0.901298128,0.524973733,1.252330401,0.606289682
