-1.606174551,0.840442986,-0.162410156,-1.97392945,0.918069075,-0.70095899,-0.844434407,0.19806684,-0.091571108,-0.212314749,-1.119801672,-1.996095292,0.2150236,1.413213524,-1.073431111,0.581746308,0.540720272,1.261527651,-0.276752495,1.33638757,1.526284443,0.349357889,0.713520221,-0.279933398,-0.8041706,0.406538446,1.022549749,-1.968983192,-0.04861434,1.253467567,-0.456494502
2.374387694,1.103730989,-0.562732974,0.370508501,0.697005012,0.805405257,0.650932166,-0.968080159,0.058530945,-0.607302608,-0.087540906,0.218760384,-0.685249463,1.405161979,1.04365499,0.677337924,1.105360674,-0.221276002,-1.995108172,0.40806232,0.026902008,0.890591468,-0.049495554,0.06541041,-0.417639682,0.160316167,1.835206763,0.20970288,1.025666772,1.447324926,0.342552752
1.181688127,-0.370239778,1.011346911,-0.88504624,-0.530346105,-0.075682286,0.284520896,0.965299374,0.070826363,1.703839187,0.125101767,1.00111067,-0.536082376,-0.767493131,0.134177218,-0.637404365,0.781749652,-0.315273609,-1.130576744,-0.166298777,-0.273311999,-0.367817588,-0.515291356,0.718764296,0.061544347,-1.62917312,-0.95891849,-0.875273425,-0.112974724,-0.467129245,0.838272247
-1.784270156,-1.087140651,1.942936184,2.246335931,0.13539566,0.647995914,1.822361774,1.048860125,0.353825529,-1.07164934,-0.003178521,-0.08197481,0.569707412,0.355745832,0.05100312,-0.859094411,-0.398085798,-1.306520794,0.253738418,1.641645008,0.362197328,0.618200154,-0.004757592,-0.106403453,-0.45372948,-1.517895546,0.113125354,-2.450618464,-0.816424367,-0.971101018,0.144309307
-0.560791072,0.558997309,-1.116135752,-0.049566603,0.942635808,-1.065532914,0.68445758,0.35337335,1.893948042,-0.440439152,0.775356428,-1.68367903,-0.131934182,-2.090602913,-2.234816784,-0.423986948,-1.502348996,1.56241807,-0.149201603,-0.204693261,1.750007672,-1.438061728,-0.605924747,0.879254074,-1.063879051,-1.236496987,-0.417368644,0.948179938,1.704854889,-0.248316043,-0.133497774
-2.188377185,-0.121268001,2.197073026,-1.037900265,1.233725757,-0.118261926,-1.477536838,2.009905808,0.9729532,0.878035059,1.484034586,-0.796494666,0.658469093,-0.387054299,-0.162347922,0.653187916,1.794198801,-0.218796375,1.319035524,-0.08825389,-1.809775441,-1.291903168,-1.697291501,1.485009792,-0.876661978,-1.940160721,0.872724609,-0.129271536,0.91314578,-1.180367578,-0.905168223
0.129521432,1.192648767,0.384578948,1.347816274,0.304127397,0.636417888,1.154594678,0.302233635,-1.286737964,1.344095273,0.15628347,0.214278244,1.568249749,0.234320461,0.748125266,-0.708856541,-1.063026392,1.028035927,-0.27387051,1.450511013,0.822193877,-0.827079601,-0.779888476,1.488738629,-0.249727699,-0.157103551,-0.361803363,0.414436806,0.105650559,0.950717245,-0.571039544
0.004248725,0.451205849,-0.335285099,1.794915602,0.174592515,1.092808165,1.309849628,0.063857598,1.039424833,1.426401735,0.592393055,-0.123070274,1.756074072,-0.263021382,1.286625637,-0.240049903,0.159214115,-0.348063075,1.209393059,2.711835363,-0.435148905,-0.297419449,-1.648792117,0.481094009,0.084689093,1.36392602,-0.154375107,-1.264485214,-1.015857633,-0.325352783,1.40864894
2.893277829,-0.66649754,-0.331119205,-2.65286797,1.70588307,0.353823616,-0.88927343,-0.320107629,-0.582960129,1.327028044,-0.405768851,-0.775947733,-0.376216239,0.336337245,0.508394785,-0.016558664,-0.737681348,0.637617222,0.216114355,1.140911534,-1.520254347,0.031731633,1.039601274,-0.929143013,-1.276727643,0.949516285,-1.198935309,-0.619733611,2.503412276,-0.270435599,1.295804924
0.240727796,0.693858039,0.387049807,-0.205366663,0.015636669,0.26022096,-2.005981326,-0.732852142,1.371406438,1.053374047,-1.291531249,0.420523698,2.194950465,-0.611142736,0.846628773,-0.514795474,-0.889472279,-1.868545888,0.493279074,1.981393104,-2.058886606,0.407041557,-0.316173013,-2.058952084,-0.268307213,-0.436915288,-1.08308962,-0.209994997,0.543292755,0.757765742,-0.40143085
2.783646944,-1.069907037,-0.006179793,0.456246199,-1.815298885,-1.054604105,0.294838656,0.240898599,-2.164477119,-1.411238917,0.607510089,0.391441211,-0.26580209,1.095017832,-0.164123602,-1.20496532,-1.311817016,-1.458015733,0.5771714,-0.138540547,1.479718705,0.313060102,0.741720071,-0.943245219,0.581863968,1.148039829,1.023109286,-0.125586773,1.061355345,-2.412043741,-0.961251837
-1.251738534,-0.094215179,-1.985335524,0.669932524,-1.145907233,-0.963131625,-1.778645336,0.864587219,0.09446169,-0.645957207,0.146243421,-0.57249392,1.93845761,-0.627307968,0.453670559,-0.734736839,-1.463678148,0.423258968,0.301685773,1.276186453,0.35870381,-0.685839746,0.530307924,1.685782825,-0.094985019,-0.915928526,-0.153855486,-0.55141954,-1.658949284,1.05484974,-1.638398517
0.855125254,-0.89141319,-0.017577625,0.660214887,-0.378965525,0.088754277,0.905689569,-0.32499659,-1.130871033,1.70157959,-0.884797735,-0.029143979,0.592221788,1.480942592,-0.975262978,0.369423495,-1.933468225,-1.899850361,0.966046396,-1.350348793,-1.985430129,0.431920146,-2.05570567,0.300095893,2.283305422,1.687960498,0.732025873,-0.430649814,-0.909621215,-0.123983563,0.891297338
0.218430104,-0.035268218,1.431150971,-1.133833314,-0.950365392,1.296813828,0.191463851,-0.369589648,1.122566607,0.050060919,-0.319310434,-0.308310671,-1.196958397,-0.244587732,-0.305350092,-0.084127112,-0.536530803,0.776290303,0.13581341,0.903829739,-0.83434197,-0.34151742,-1.019992747,0.92921838,1.874864475,0.445263997,-1.819978804,-0.142676659,-0.327246974,-0.554447946,-0.228532802
1.171079843,0.799307335,1.339912432,0.086163717,-0.358401883,-1.963179865,-0.908704973,0.479012235,-1.881466055,-1.795180041,1.544842427,-0.090045827,0.56163635,0.482107517,0.090589152,0.633310446,-0.463482861,-0.123453648,0.954543767,-1.46102786,-1.255244902,-0.589173935,-0.571016266,-1.640024733,0.303053857,0.173721041,-0.295295661,0.106964058,0.109769286,1.632965608,-0.118201132
0.354453101,0.737304046,-2.432291286,-0.945582149,-1.33838001,0.110634643,-0.012345137,0.875089009,2.173666404,-1.589205679,1.7518871,0.172674355,-0.041979606,-1.322395765,0.058379657,-0.280030645,0.187324812,1.316981724,-0.215552321,-0.00936789,1.244860166,-1.043514041,1.813192344,1.486984849,0.595280017,0.569294474,0.454366173,-0.706637258,0.285350759,0.435120424,0.138051871
-0.589690061,-0.35915325,-0.938399937,0.67796119,0.700720666,-0.57690269,-0.024313742,0.453503227,-0.347153745,-0.811371403,0.684304996,-0.988830545,-0.461714793,0.348513668,0.980930419,-0.459492543,0.805261431,1.039798924,-0.783831412,0.485527652,0.638804266,-1.880481365,0.603028373,0.114048561,1.18798453,-0.78977934,0.103160628,-0.487846688,0.220557512,0.565354099,1.216795472
0.621147621,0.497496218,0.260275369,1.248122115,0.029876778,-0.673895257,1.174562201,-0.901409191,1.071665538,0.140297027,0.990843891,0.517892689,-0.862822495,-1.369276472,0.557484564,-0.105333396,0.803785633,0.472436191,-0.227533182,0.553970751,0.165548699,-0.06539308,-0.157190864,-1.675438961,-0.838945177,-0.930323139,-1.567906094,-1.691453117,-0.26364746,-0.906067163,-0.268278623
-1.390838851,2.439877294,-3.062007245,1.910555746,0.017355126,-1.102431274,0.854166693,0.164498448,-0.024400866,0.541111418,0.80617958,-0.155041956,0.668600791,-0.460639807,0.041575623,0.866909798,0.932645432,0.949307059,0.484264977,0.496141807,0.936791244,0.48742366,-0.552887708,-0.102754726,-1.053627339,-2.180933409,0.141563333,-1.505700799,0.169758229,1.925921143,-1.27887539
1.283722308,-0.23973716,-0.976853344,0.258089411,1.083038281,-0.84197262,-2.776697572,0.092229845,-0.158728105,-0.238043496,0.714426279,-0.892955641,-0.334507192,0.302744442,0.183138086,-1.07934355,-0.907972387,0.494959253,0.075625339,0.810991743,0.245405025,1.478296936,0.573833628,0.112858525,-1.645461629,1.539695497,-0.755635088,1.141599855,-0.836046811,1.784938544,-1.710151456
-1.15657551,-0.483153815,-1.155008313,1.597019677,-1.080610137,-0.165731539,1.403132791,-1.479516758,-1.610048794,0.747573635,-0.719133534,-0.017586934,-0.349495128,-0.980935028,0.663870446,-0.720207869,-0.603604955,-0.077628632,1.688798953,0.23804929,0.735789184,0.25921608,-0.438193139,1.18306092,-1.608992259,-0.636685341,1.684565461,2.123697551,-0.095092402,-0.147639305,0.08304544
2.308873897,0.072975782,0.39479574,1.02673064,0.59585952,-1.030860118,-0.702950967,1.763659883,1.148716854,1.534041421,0.229181375,0.620894675,-0.185379716,0.116722611,-0.942557109,-0.457551064,1.170230622,0.112601907,-0.710190619,-0.06316061,0.122858914,-0.733614575,1.704220344,-0.453749312,1.267513802,-0.290658688,1.429090673,1.704702427,-0.183190539,0.865658239,0.780746879
1.343083056,-0.53138857,0.912374618,-1.700796066,-0.060862572,1.618201896,-0.258208925,-0.690930108,-0.074334937,2.041227466,-0.999256324,-0.505037132,-0.773417402,-1.385223324,1.112064645,-0.666283697,0.07306486,1.111777485,0.283887055,-0.218640875,1.302135566,0.301419136,-0.338491546,-0.377452654,1.308430208,0.782088048,0.881883069,-0.372863139,0.096440238,0.514460861,-0.912411211
-0.433055232,-0.447947478,0.470046195,-0.608250704,-0.932390661,0.19909931,0.491248678,0.609630271,-0.324762774,0.729460239,-1.411588294,-0.806212108,-1.084717977,0.292404969,1.079821973,-1.503437107,-2.322864775,-0.138580779,-1.356434188,1.744764982,-2.617127985,1.426158456,-1.580164005,0.124873713,0.970960537,0.316116143,-0.848620435,0.650236952,-0.124865072,1.536084812,1.306595117
4.807480655,2.200382283,-1.194266367,-0.961686142,0.292646856,-0.040861703,-0.470306347,-0.663357472,-0.389805629,-2.017971011,-0.431910172,0.782774273,-0.485956412,-0.266636486,-0.721396532,0.507691554,-1.383556448,0.330062723,-0.117314865,1.131916592,-1.633388964,0.033454797,-3.889757009,0.16681552,0.627932726,1.401940623,1.710392077,2.169451401,0.606157763,0.408118866,1.319902695
1.027794306,0.344685666,1.850035738,0.080170496,-0.047271652,-0.636103203,-0.076344855,2.023962045,-0.474949985,-1.68779945,1.007980684,-0.816951842,0.492528423,-0.834961618,1.202022316,-0.408674876,2.698554326,-0.534764439,-0.074285691,0.679018794,0.660057118,0.019613732,0.396510635,1.502375735,-1.671367008,-1.663690985,-1.938160471,0.881470981,1.076136616,1.448067434,-0.994311628
3.521955248,0.038670017,-0.714776697,0.190566322,0.715583269,0.189031348,-1.33513104,-0.076574291,-0.231366013,-0.059922055,-0.548268341,1.297230088,-2.697320422,-1.479220146,0.306052465,1.305099125,0.443139575,1.260376284,-1.688505859,0.650547178,1.185658272,0.239115092,0.284967882,1.604184975,-1.22153742,0.326951028,1.115852933,-2.523643562,-0.142535622,0.368691659,-0.223968776
0.885974415,-0.635739607,2.036515416,-0.35878621,-1.714096278,-0.512087396,-1.770598963,1.349757741,1.240298384,0.449019833,0.493173769,-0.298492373,-0.900483974,-0.926384795,1.604019449,1.354154337,2.738673767,-0.875832827,-0.00482918,0.314910482,-2.297956965,-0.412894318,0.071395241,-0.946042005,1.134904285,0.134279274,0.115110447,1.302902726,-0.282009186,-0.171574769,-1.347487971
-1.540316913,-1.812774783,0.473174308,-0.372770759,0.13601977,-0.104016827,0.754724309,0.400513304,1.677272691,1.572123844,-0.294810275,-1.325169658,0.02592585,-0.314117264,0.230436806,1.013863053,-0.729154151,0.299237748,0.1526985,-0.541495951,0.358437364,-0.743272695,0.292444929,-0.530068766,-1.302588163,-0.846672591,1.49811136,-0.51172805,0.529688504,-2.680515402,-0.052249335
-1.137516568,0.444619448,0.590004441,-0.318059576,1.011299482,0.247680818,1.235897804,-0.026187014,1.085914495,-1.184081765,-0.34659141,0.384111415,1.725474091,0.546432987,-0.495545482,0.090578586,-0.228213024,-0.262579671,1.514355858,1.816304902,-0.810950311,-1.804170071,1.988385809,1.36604653,1.273132618,-0.848406598,0.284422598,0.458760426,-1.912642197,-0.161548923,1.212720264
-0.139833404,0.194314625,0.539768697,1.63432821,0.972887054,0.080282222,-0.554540526,1.687877645,1.180484562,-0.956747229,-1.194873249,0.573930046,-0.576740606,0.980022277,-1.24516531,0.034164863,-1.055022936,0.867703254,0.377380538,0.844488372,-0.394212142,1.357777391,-0.097486482,0.614661246,-1.691029643,-1.187172063,-0.213022744,0.47995424,-0.315421594,-0.849983647,0.638711257
2.442172308,0.57203935,0.950604861,0.115962204,0.036924908,-1.113652267,-0.738621234,0.878257295,-0.482761748,-0.934106743,0.142704454,1.735026302,0.020419963,0.755914617,-2.019056296,0.131100025,0.778371539,0.936958159,-0.676003089,-2.161914421,0.228087828,-0.269856875,2.029687845,-0.200648606,1.561726898,1.384739891,0.724090816,0.531322169,-0.754176072,0.338052118,1.014426392
1.69910593,0.410381644,-0.683869492,-0.876733651,0.623955554,0.577419597,0.308962776,-0.044363652,-0.23955876,-1.434234123,0.671185138,-0.033082786,-1.322802751,-1.049762036,-0.017007177,-0.900955415,1.577111334,0.563676362,-0.836385967,1.618472626,-0.007098162,-2.81616228,0.366419127,-1.428702107,-1.23880304,-0.072011434,0.329376736,0.622214032,0.992067103,-2.272492275,-0.811164769
0.535522356,-0.154482012,0.409367717,-0.428017538,-0.825193469,-0.448702888,0.05972537,0.09770674,-1.471454312,1.692808427,-0.146901977,-0.002835148,-0.230779082,1.093003169,-0.117009078,-1.822459871,0.231630352,0.913053154,0.64238931,-0.428315478,1.060402028,0.123813847,0.822652755,-0.333707083,-0.279636907,0.407187197,0.084835841,-0.92614553,-1.794299358,-0.828948764,-1.08243285
3.493807373,0.247815087,-0.660059257,1.03674382,0.177350051,0.774171363,0.65007241,0.352648933,-2.507560565,-1.745073069,-0.322223059,2.490768416,0.184048369,0.832846812,-0.071502405,0.194552156,-1.964167803,1.316205329,-0.18277918,0.563135931,-1.143206107,-0.974782286,0.015317052,2.123208716,0.130397596,0.355855769,1.521688122,-0.114736775,0.048029826,-1.563710881,-1.44587585
4.57474827,0.210671327,0.229574607,-1.038029017,-2.048201348,-0.683903258,0.410538073,-0.846919543,-0.096289462,0.211027263,0.183854913,1.343094787,-0.583267479,-0.086716737,1.841294487,-0.079921479,0.427588263,-0.767081492,-0.201312358,-2.299171698,0.310937373,-0.158142806,-0.437127209,-0.269847106,-1.563272884,1.066104409,0.536709764,0.486673624,0.386761699,1.388035983,1.136451957
3.143060596,0.307493694,-0.175760002,-0.048594939,-0.207448293,-0.857316518,1.019540617,2.270305581,0.822648333,0.197661017,0.094467942,1.73062976,0.137763759,-0.573552953,-0.365648689,-1.249473164,-1.288289812,-1.308509275,-0.402882654,-1.114692851,-1.080784565,-1.13299862,1.051576358,1.540516257,-0.12475535,-0.027696598,-2.187146955,-1.614057679,1.229205392,0.08329149,0.637537863
0.998661939,0.475238499,-0.982254177,-2.429357111,1.18910848,1.144170438,-0.073131511,0.016982189,0.903807681,0.050449598,-1.572491046,0.010938505,-0.027404137,-0.241721521,-0.998159599,0.956338815,0.847478078,-0.962099291,0.613337501,1.181834536,0.352604592,0.309759442,-1.065198306,-0.127408674,-0.117069576,-0.530797496,0.868061396,1.138901258,-1.516856648,-2.737563973,-0.451252734
0.039596209,0.323069242,-0.131907978,0.212368844,0.908249417,0.210953135,-0.623884943,-1.328902763,1.315058989,0.377353125,0.51375038,-1.133481259,2.861521909,-2.067369753,0.387959863,-0.080206957,-0.580349947,-1.554067447,-1.366409738,-0.760902724,-0.014109264,0.551107333,-0.046030155,-0.649040986,-1.752224703,0.53057933,0.157692123,-0.942276729,-1.549992709,-0.289085865,0.35177183
4.160713647,0.419175464,-0.645149271,-1.111159913,0.512011713,-0.261304182,0.354608504,0.800261159,-0.092672283,0.974985422,1.102989694,0.279264522,0.740815653,-1.362928996,-1.527875988,0.178143368,-0.318415995,-0.822890951,-1.110932378,1.869346193,-1.679535109,-1.195626863,0.082030964,0.215558895,1.707816514,-0.294566012,0.108301836,-0.644641816,3.478041137,-0.556123069,-0.817925605
1.941384788,0.828137991,-0.503667736,0.165978162,0.491186568,-0.406527671,-0.814277065,-1.805092719,1.085180501,0.6697222,0.043371065,0.658776711,0.311818947,-0.386290779,1.390546248,0.39892831,-0.116571837,-2.942661873,-0.646661646,-0.113816418,-0.317539084,0.009915134,-0.0455022,-0.583071059,-1.101721994,0.713365249,0.926410239,-0.087913101,-0.36730075,-1.174086139,1.157909152
0.155761175,0.240858025,-0.445320641,0.389110877,-1.251317891,-1.116281022,0.756691744,-1.517571694,-0.184466244,-0.827095221,-0.120619794,-0.262516387,-2.227556514,1.756660524,1.577625852,-2.075620421,-0.289574769,1.444534883,1.079300676,-0.721095629,-0.63101546,-0.430863244,-1.704110969,-2.056908019,0.036208449,0.236196595,0.90996334,-1.318040478,-0.882837434,-2.000580076,0.325996025
-0.140516824,-0.54393018,1.676675663,0.506578362,1.148159213,-1.59366978,1.642175277,-0.334543751,-0.352774554,-0.517162892,-0.063808739,0.970305175,-1.000651262,-0.108021486,-0.04194353,0.928908486,-0.340707986,-0.626686919,0.508454934,1.183268135,-0.623268658,-0.352084797,-1.495417244,1.208940897,0.13746303,-1.039629761,-0.777453943,-0.904420916,-0.124348605,-0.398598635,0.635256136
-0.97137185,1.608120546,-0.217678504,1.237302096,1.497023065,0.691442747,0.468873325,-0.242363653,-0.0906569,-2.399040251,-0.910122751,0.496623096,0.373112571,0.254393228,-1.956337743,0.638232713,0.152752936,-0.101587377,-2.317128281,0.405933417,0.296487572,1.12968722,0.669872507,-0.97024068,1.525504345,0.071341108,0.922690584,0.331950785,-2.34879448,0.470738059,-0.685242902
0.152680484,0.523965364,0.721222773,-1.48269182,0.209625768,-0.64424634,1.167562584,1.669586218,-0.74026405,0.161597611,0.209584623,-0.20958623,-0.587917463,0.291633492,-1.102364582,0.505218551,-0.099142922,-1.400960948,-0.315888573,0.919223002,0.915683422,-2.043855416,-0.716045517,-1.305475555,0.499916055,-0.446073609,0.098668567,-2.03046312,0.402278571,-0.71380251,0.050958509
2.361536002,0.633769467,-1.052275486,0.152863421,1.603238987,0.212428447,0.221464241,0.861062538,-0.553264803,-1.139719598,1.013379909,1.116306432,0.50855583,0.037102915,1.038225984,0.619678495,-0.375245309,0.60933961,0.312980516,0.407800143,-0.136517198,-0.028209399,-1.310907197,0.340769573,1.069782771,0.851755755,-1.451290959,0.503354183,-0.997266856,-1.10969383,-0.045500861
-1.121765482,-0.138660723,2.367397183,0.312277759,-0.696400554,-0.099198333,0.508371047,0.819664838,0.37043769,1.149100116,-2.062818159,-0.634573308,-0.708764966,-0.368980291,-0.743853588,0.483376135,0.555881304,-0.835605799,0.925633885,-0.253663298,-0.322084446,0.047229434,0.748606122,-0.112463708,0.802457493,-0.544828939,-1.009021574,-0.934486922,-1.109283307,-0.253816404,-0.574472377
0.61591904,-0.329330801,0.013548902,1.444155816,0.738506984,-1.127704977,-0.795853467,-0.25046775,1.412924738,-0.806185617,0.148500823,0.675233157,1.2897453,0.403780057,-2.130551511,-0.383312593,1.30697559,1.59057895,0.385968877,-1.298693743,-2.767972989,0.293526326,1.147431862,-1.243073516,-0.641416948,1.075841719,1.443731279,0.564278602,-2.62102241,0.81426371,1.349343559
-1.432262431,0.567892999,0.073400384,-1.391355298,0.604270493,-2.519080625,-1.408756661,-0.523467521,-0.708276735,1.631070467,1.197845218,-0.017382973,1.224645268,-0.611575964,-0.079132375,1.09903552,-1.624685718,1.392467719,-0.523221611,-1.311044029,0.885300115,0.734352312,0.959023249,0.516908561,0.711907541,-2.087368372,0.28691759,-0.260632248,-0.411782907,-1.182214831,-1.349485227
-0.493996971,-0.87412558,0.773577324,1.366081077,0.655540079,1.734487862,-0.425774417,-0.475322843,0.743627688,0.870115421,1.447150936,-1.440344041,0.623253269,-1.162146206,-0.129247247,-0.385117955,-0.462947404,-0.575445093,-0.592524429,-0.794967931,-0.577917802,-0.94274932,-1.643111004,1.254930438,1.532953403,0.370711552,1.309014042,-0.134164362,-1.290317961,0.120724803,0.89969996
