-0.351132406,0.954864431,-0.087644564,0.733848895,0.311528168,0.016857705,-0.12022578,0.574618329,1.411216081,1.670632291,-0.488405015,-0.587919222,-0.744060801,0.359647243,0.345444786,0.839441637,0.224441726,-0.192680923,-0.53083603,-0.62901703,-0.011681943,0.010109088,-0.104630788,0.132365376,-0.296447028,-0.680912221,-0.958934276,-0.110702698,-0.666237844,0.065470138,0.469599465
3.587952264,-0.079456035,-0.89921363,-0.650576087,0.297001622,0.496681819,-0.164722093,0.060889474,0.965107588,0.027820513,0.829984506,1.598149665,0.051913544,0.406551258,0.879499806,-0.222591401,-0.342663944,0.603787396,-0.000671995,0.008850826,0.836638777,0.949068049,-0.088801264,-0.732017604,0.082156467,0.364974379,0.037407607,-0.299061661,-0.275099528,0.190064853,0.410146635
-2.25628017,1.585685592,1.407847413,0.935052713,0.545278124,-0.169254991,-0.565193761,-0.033125881,0.148576513,0.254373132,-0.219678097,-0.858108321,-0.879470967,-0.161847082,-0.330356557,0.188544732,0.197752063,-0.005425063,-0.277041925,0.125645663,-0.231678353,0.270793117,0.430693865,-0.448762695,-0.395890949,-0.146333896,-0.227440838,-0.909014367,-0.713198418,-0.032871318,0.154327531
1.906003963,-0.605701385,-0.280750283,0.553764195,1.477668635,1.093897901,0.046998665,0.457294857,0.224350707,-0.457679176,-0.916347137,-0.159855261,1.025279966,1.036911876,0.500550947,0.585616903,0.198844943,1.183573718,0.860631559,0.160996093,0.654959785,0.908853451,0.423326541,-0.035317937,-0.099462191,-0.160086126,0.848870552,0.627211073,-0.49369225,-0.77386915,-0.661248329
-0.238186956,-0.953846834,-0.144702784,-0.022380109,0.144064725,-0.166704265,-0.011618859,0.027385536,-0.066086201,0.030116578,0.528855319,0.488874417,-0.241393073,-0.009741914,0.70555776,0.973987208,1.0583863,1.251766634,0.075971776,0.184067788,-0.239967073,0.09776318,-0.404661765,-0.589619313,-0.218613564,-0.644957332,-1.522709845,-0.512367764,-1.042221182,-0.391003261,0.545370021
-3.313966545,-0.374519088,-0.288984196,-0.380733086,-0.102671878,-0.254066292,0.024363226,-0.579628941,0.021894351,-0.433140506,-0.75503845,-1.24253666,-0.928841322,-0.611778221,-0.531006348,0.361544698,0.797536532,0.267682855,-0.011020352,0.298504708,0.58385373,-0.518747615,-1.839379853,-0.581916593,-0.48145456,-0.332026234,0.005896133,0.735708212,0.939214393,0.67804459,0.170825934
-0.481685658,0.963474247,0.659260411,0.587110528,0.299409287,-0.455738236,-0.206196017,0.419070511,0.348906814,-0.317274147,-0.853575075,-0.668339611,-0.744212165,0.244642082,0.379491932,0.607107459,0.85095278,-0.089548707,0.284337326,0.189767579,0.389565224,-0.07765625,0.017705981,-0.405823345,-0.255995237,-0.320761136,-0.092084243,0.292197301,0.107216813,0.310447033,-0.232334026
1.151093388,0.838676717,0.596328814,0.04815737,-0.610446362,-0.590526685,0.065099647,0.476717265,0.209592192,1.178859712,0.89823765,0.373927035,0.313126537,-0.301913855,-0.652682225,-0.716955273,-0.637600847,-0.234686244,-0.048265981,0.002022718,-0.305232562,-0.297078021,0.12944853,-0.290136876,0.12382173,-0.065085128,-0.265046251,-0.161110318,0.689764053,0.565869203,0.366125754
2.842424247,-1.252088048,-0.506194756,-0.057997344,0.675153674,0.02383857,0.581529532,-0.201145958,0.080881198,0.667453263,1.077969223,-0.234417641,0.007180096,0.655766177,0.517765064,0.296272373,0.580843781,0.158622661,-0.243753749,-0.308951518,0.585756561,0.074362818,0.370409301,0.074830849,-0.072736756,-0.052945476,-0.453579216,0.347770511,-0.452969603,-0.254353861,0.319375368
-1.51709318,-0.182149836,-0.489914841,-0.124060652,-0.458283395,0.684911671,0.74000995,-0.510004735,-0.503467347,-0.121619456,0.260435932,0.5814039,0.052385232,0.119523426,0.116920064,-0.312717389,-0.945346849,-1.654635234,-0.412238691,-0.601414925,-0.666009266,-0.315696796,-0.388526373,-0.799861777,-1.490596308,-0.959593831,0.396906392,0.508338186,0.253089696,0.500177441,-0.045610122
2.001034159,-1.589229337,-0.236373847,-0.843738069,-0.855070596,-0.232907748,-0.437395147,-1.044519078,-0.472905356,-0.34532534,-0.381852387,-1.406872934,-0.363850203,-0.019264645,-0.79775879,-0.308344394,-0.611321931,-0.170594852,-0.567323147,-0.27969051,-0.167357956,0.42010384,0.804585976,0.758875313,0.856541586,0.661395007,1.478461859,0.553172525,-0.104038968,0.083350222,0.383022899
3.74253826,0.203231426,0.334840698,0.482014429,-0.349376835,-0.81635099,-0.594908035,-0.750745431,-0.31926682,0.748114806,0.027829313,-0.255792742,-0.23513291,0.537026416,0.671152253,1.222880235,0.950826321,0.353349341,0.356114625,0.608923643,-0.440941774,0.903070784,0.545416748,0.141712615,0.641731549,0.403419597,0.048588736,0.786972266,-0.206637161,-0.315267057,0.35467458
3.517986351,-1.807143419,-0.220448118,0.471016309,0.135702531,-0.564762758,-1.296815675,-0.150493334,0.247309283,1.398705166,0.953792309,0.280621182,0.835988843,-0.08952852,-0.11260509,-0.758496053,-0.512843165,-0.77059916,-0.248995083,0.185186251,0.599633087,0.00109622,0.161334768,0.546908658,0.282391665,0.696212642,0.851889563,0.540625193,0.593829945,0.596004857,0.218083517
3.443227079,2.361996371,-0.155131337,0.796702665,0.81963136,0.762899459,-0.542375992,-0.120984668,0.816509278,0.33030704,0.161554393,-0.281075868,-1.075050191,0.821962581,0.342760679,0.147677533,0.432646342,0.744342322,0.667820315,0.719452116,-0.910978711,-0.567059051,0.195761034,0.32602968,0.592945804,0.042696349,1.626033137,0.522049448,0.186883122,0.624816348,0.394399053
0.755203314,-1.151992884,-1.169726407,-0.626532713,-0.57879282,-0.143088612,-0.657666483,-1.030008873,-0.383330523,0.151608947,0.714081151,0.46185654,-0.002087767,-0.647826438,0.086763362,0.424476899,0.328292502,-0.302087863,-1.168023289,-0.676049343,-0.143459889,0.251883543,0.038836744,0.815714938,0.385409901,0.713306578,-0.479058908,-0.5487121,-0.435665845,-0.588084553,-0.096216595
-0.292658417,-1.75424168,-0.976528343,-1.142028274,-1.995602311,-1.212876554,-0.540125816,0.091698289,0.64078547,0.016031679,0.725012101,0.171764049,-0.381014811,0.359726335,-0.302708286,-0.081415867,-0.241160795,0.179009308,0.189645615,0.034221446,-0.490985374,-0.361065178,-0.011817371,0.023737689,-0.243561924,-0.129038193,0.16934674,0.265196175,-0.589401565,0.599564626,1.420123749
1.198671039,0.502234385,-0.194378576,0.197696712,-1.434335382,-0.337033764,-0.4547033,-0.03470635,0.511169428,0.344795067,0.574001598,0.982538016,1.186343801,0.402708058,-0.204803402,0.579017719,0.773659596,0.089737081,0.251227935,-0.083487271,0.03503036,-0.280549397,-0.206332593,-0.062497674,-0.301005627,-0.044991575,0.187406073,0.339940983,-0.488427433,-0.552006297,-0.346260207
1.817727969,-1.22048718,-0.04054745,-0.19613416,0.505912158,0.357310261,-0.114779733,-0.423693955,-1.163352581,-1.18903347,-0.516446553,0.174330912,-0.816125062,-0.019096344,-0.624176376,0.643047272,0.916668007,-0.670479437,-0.121325378,-0.00826128,-0.962650367,-0.910231232,-0.732630818,-0.305051458,-0.382570859,0.742554978,-0.147630659,-0.399344194,-0.264451594,-0.323705438,0.384003514
-4.445437769,-1.524205646,-0.207983417,-0.124320598,0.83855045,-0.157505473,-1.044103124,-0.039984966,0.471997054,0.541866755,-0.021196582,-0.855889167,0.239642459,0.218670026,1.087905963,1.041652475,0.099266333,-0.964052363,-0.80472024,-0.562789463,-0.892844993,-0.641289652,-0.873245119,-1.2873294,-1.08134156,-0.439147063,0.192505657,0.855882953,-0.682385639,0.293883323,-0.487768917
4.278041148,-3.319408541,-2.219351297,-0.732681834,-0.157005882,-0.667810707,-1.531931089,-0.646950804,-0.074313224,0.471819244,0.520136296,0.377176144,0.632360803,0.369022856,0.613094459,0.039056293,-0.194711362,-0.182630674,-0.018332332,0.157816754,0.661617862,-0.342849991,0.538807832,0.99850748,0.986718812,-0.179919362,-0.200990648,0.046421693,0.383464125,0.648697669,0.236710349
0.671482105,0.698589709,0.538396989,-0.776422459,-1.316701443,-0.447521931,-0.444439051,-0.857697666,-0.646756448,0.20095684,0.886144088,-0.138657195,0.676502295,0.333951172,-0.262078464,0.094451085,0.502754627,0.30801643,0.288589367,0.505732955,0.756425969,-0.102610043,-0.121885789,-0.417260432,-0.258240136,-0.52494544,-0.624718203,0.872453283,0.684255113,0.432213715,-0.101590361
1.999427044,-0.955017708,-0.466186164,-0.003177656,-0.016262288,-0.453972273,-0.02601373,0.054573084,-0.744217201,0.876969066,1.373351705,0.312671986,0.761186014,0.774425945,1.392684386,1.593711962,1.045610163,1.237954711,0.605436589,0.595274586,-0.537358522,-0.532717358,-0.401283189,-0.795248812,-0.756357356,0.135583736,-0.103853163,0.128944507,0.256076132,-0.246236051,-0.027564779
2.177767622,1.038493144,0.252477337,-0.172916748,0.244133081,0.32994255,-0.182691448,0.279433649,0.662110926,0.633065862,1.272826432,0.58827829,0.446798092,0.494318201,-0.202187406,-0.283400858,-0.250994724,-0.572301567,0.159332809,0.094307592,0.1947929,0.037734829,0.521750066,-0.107667453,-0.762498432,-0.031949811,-0.374382122,0.248989412,0.425420348,0.319954202,1.028934285
0.201248892,0.934981484,0.025479152,-0.031936441,-0.902100906,-0.413800508,-0.947202452,-0.295299,0.28025157,0.866867755,1.518577651,0.201327302,-0.138549262,0.339913592,1.227612816,-0.357548502,0.703133012,-0.21322886,-0.674949716,0.100265619,0.11608677,-0.14156688,0.072071077,0.381165465,-0.052531807,-0.257804173,0.092842496,0.224720607,-1.053373006,-0.614647876,-1.265898266
-0.5099849,-0.470740445,-0.782857555,-0.296265717,-0.784039079,-0.258016656,1.023123924,-0.032079814,0.237651589,0.391165472,-0.175103166,-1.028080579,-1.42194529,-1.135894585,-0.122091006,-0.113632007,-0.415204015,-0.026542456,0.211940323,0.317284973,0.074523105,0.360164544,-0.12401617,-0.655298992,-0.617702458,0.837200434,0.694544659,0.699771577,0.501744122,0.683436783,-0.685222447
3.344643968,0.7449777,0.26812606,0.148519753,0.236466564,0.240480809,0.267967987,-0.131480948,-0.345959653,0.131807303,0.247462827,0.151335066,0.56919228,0.464092565,0.704595653,0.715686237,-0.344343426,0.297877395,0.554875815,1.090378001,0.623123479,-0.022151362,0.238350509,0.072166379,0.084835681,-0.511310218,-0.171552093,0.813096754,-0.290247061,-0.27953636,0.155552707
-0.567528716,0.250719722,-0.818518524,-1.263468212,-0.576488455,0.101848086,0.288715667,0.428959797,0.617457767,-0.198490538,-0.04040618,-0.322860286,-0.934020224,-0.232594903,0.712763522,1.427358569,0.80459392,0.046562169,-0.07285193,-0.114738204,0.213193117,-0.133608038,-0.531659098,-0.487059706,-0.312783533,-0.150573051,-0.175700068,0.151475224,-0.297310534,0.758475189,-0.234832751
1.088945888,-1.613212009,-0.97619262,-0.407127649,0.300921367,0.07299826,0.889274156,0.02698512,-0.413846679,-0.381000384,-0.872212237,-0.78352627,-0.355708239,-0.233940484,-0.081185762,0.10284855,0.360987314,-0.067718813,-0.05375605,-0.402426171,0.758893733,0.861402,-0.385524802,-0.101491461,0.512679922,0.420266585,1.048951816,0.074316924,-0.014888099,-0.086513361,0.054316716
2.828646501,-0.84774259,-1.186808811,-0.43962299,0.466943856,0.115460009,0.673929969,1.701370768,1.730848954,0.915194384,0.722851691,-0.139154278,0.513189717,0.654815369,0.544059309,1.345660907,-0.130365474,0.335264082,0.939184873,0.13978292,-0.737992961,-0.291032464,-0.381865605,-0.19496192,-0.667075506,0.072619195,0.415889994,0.630474665,0.825509547,0.836098617,0.47868127
0.76295634,-1.131465699,-1.065833152,-1.331360547,-0.494520179,-0.41291245,-0.072079736,0.098035959,0.091667736,0.316410126,0.025785506,-0.440090563,0.065545247,0.033360049,0.046529049,-0.227206188,0.256213019,0.21902449,0.573903,0.268422404,-0.09303096,0.47708261,-0.302131131,-0.141196406,0.191201651,-0.120030763,0.002166939,0.041873441,0.401014924,-0.108166295,0.551425824
0.681251005,-1.697031376,-0.67961547,-0.713536371,-0.511469621,-0.442379865,-0.046581287,-0.16229174,-0.166301601,-0.349192435,-1.01282043,-0.836934003,-1.348319553,-0.085423968,0.493374648,0.263688296,-0.206712907,-0.289329324,0.774767493,0.464902892,0.569724263,0.148912132,-0.214336081,0.389071694,-0.474119461,0.269071499,-0.31714127,-1.163911926,-0.457232173,0.264827738,0.152840229
0.550667181,1.012239859,0.605061892,0.639772264,-0.906450763,-0.567501575,-1.256566904,-0.323855377,-0.334118039,1.033322652,0.198936272,-0.021106178,-0.861322116,-0.710175165,-0.308726776,-0.805455786,-1.12009758,-0.971208483,-0.685987645,-0.703275248,0.668842458,-0.083565775,-0.172387216,0.988537466,0.543376547,0.487324962,0.953502857,1.215770677,0.732312441,0.400390569,0.083848854
1.802790754,0.073176038,0.388411285,-0.293276638,0.332660642,-0.125842711,0.173247404,0.72012793,0.465726257,0.773763356,0.87566322,0.537998556,-0.178320157,0.607133768,0.195226203,0.171878513,0.654817052,0.260759321,0.482297676,0.110899259,-0.463173246,0.684857655,-0.550558091,-0.149895311,0.157419824,0.142027791,-0.136772028,-0.042832637,-0.136995551,0.078229945,-0.547032463
2.569678449,-0.753173961,0.262325299,0.950577596,0.707318004,0.047217815,0.220839408,1.074230903,1.401864189,1.267188172,0.586617326,0.360333233,-0.408352101,-0.567319942,-0.53974427,-1.024101357,-0.103109258,-0.27025087,0.351847483,1.146442083,0.276396114,0.951031848,0.45575116,-0.225896738,0.0413787,0.277137718,0.539947142,0.26255186,0.700784301,-0.173637727,-0.464521915
4.680993746,-0.568185082,0.00765039,-0.544091287,-0.136243814,0.11268388,0.037874195,-0.815705284,-0.877819029,-0.25651278,-1.290193543,0.46669033,0.753734574,-0.08702093,0.018445229,-0.087373928,-0.825018392,-0.158003362,0.522292302,-0.061417537,1.087463413,0.560787929,0.443071013,0.403888823,0.649244498,1.438042756,0.038523163,-0.61263921,0.694119456,0.545583403,0.338174199
5.716457519,1.270630521,0.209119741,-0.280277994,-0.774874384,-1.386732321,0.349365823,0.024977643,-0.035989633,0.158669291,0.234301783,0.743970371,0.661882377,0.676833658,-0.303326108,0.434824401,-0.035394865,1.162531431,1.484398906,0.958388848,0.746056467,0.25782432,-0.091938815,0.59763883,1.358180908,0.563776203,0.32940635,-0.309614978,-0.465939648,0.167788288,0.169739876
0.591513146,-1.057235792,-1.567235464,-1.07674783,-0.327297227,-0.767170953,-0.068024254,0.049969631,0.340998002,0.454418189,-0.32361334,-0.169785078,-1.743290293,-1.887473427,-0.830441418,-0.621435965,-0.22355721,0.326110262,-0.111254395,-0.231716285,-0.18563707,0.04832313,0.295365977,0.577163486,0.011981755,1.034085562,-0.226743763,0.952992427,0.932112729,-0.687733078,-0.332959202
-0.693487659,-0.252200457,-0.150798947,0.034167207,-1.799570181,-1.119232913,-0.558364987,-0.86282124,-0.608434126,-0.613469218,0.22693185,0.080674208,-0.197624091,-1.113498518,-0.287023645,0.608514063,0.565859926,-0.068680839,0.009874543,0.388512242,-0.403103372,0.672645836,0.369158906,-0.400440206,-0.035864152,-0.445142295,0.161780863,0.338738502,-0.424319953,0.094573081,0.184909492
-0.727217086,-0.179402402,0.337841077,0.387829162,0.636967532,0.4980264,0.249561346,0.383525378,0.887335608,0.23515715,0.111468918,-0.089175425,0.496961428,0.755223805,-0.198900129,0.408846151,0.037670929,0.545016604,0.721743263,-0.028211981,0.787591038,0.153073661,0.400254394,-0.079113782,-0.247966712,-0.492223843,-0.961792681,-1.651669783,-1.11723337,-0.967811742,-0.399083787
3.054167002,0.689347962,0.154750465,-0.176627514,-0.288619529,-0.208762306,-0.796716279,-0.390779604,-0.239764229,-0.27494831,-0.124897444,0.105091281,0.10682593,0.313190942,1.389916815,0.635454897,0.950981041,0.714621533,0.585225878,-0.427629428,-0.28905785,-0.599054711,-0.084091638,0.704189793,0.573922828,0.867073892,-0.472635674,-0.32164231,-0.407844244,-0.865644165,-0.12269497
-0.835340671,-0.99876088,-0.827733132,0.072263282,-0.487407308,-0.451938849,-0.336447087,-0.2679435,0.017468812,-0.376486144,-0.391983199,-0.186978384,0.337123845,0.499609914,-0.30329925,-0.671894232,-0.03242673,0.823520659,-0.266057241,-0.459310484,0.162022375,-0.445041882,0.00157256,-0.07033875,-0.464212859,-0.794439981,-0.322061273,-0.363576341,-0.057644305,0.271661457,-0.553397941
1.828182153,-1.391044212,-0.218332607,0.202043464,0.505856196,-0.606145163,-0.603404632,-0.311668907,-0.119235439,-0.180276239,0.245144177,0.683807145,0.440509495,-0.041255613,0.178863614,-0.284220882,0.360517171,0.366106989,0.650838677,0.280153599,0.795616199,0.327199056,0.17276699,-0.039688754,0.066701943,-0.737066157,-0.70138911,-0.310464268,0.49567162,-0.287710284,-0.376538792
3.329882105,0.956232761,-0.46662611,-0.931290228,-0.391168397,-0.155673156,0.315001943,-0.193558173,-0.112222655,0.529836752,0.009750217,-0.13207056,-0.743139068,-0.395679628,-0.169963756,-0.31206352,-0.480016945,-0.920680455,0.379352403,-0.179346085,-0.172972818,-0.237728825,0.014758962,0.574612344,0.650168427,0.476874727,1.316174193,0.787435764,0.327482368,-0.395286435,0.811848364
1.3795523,0.360151838,0.518046764,0.534632055,-0.4608903,0.196279477,0.090707517,1.208709442,1.073033555,-0.336137099,-0.349082936,-0.641698302,-0.250004093,-0.552893894,-0.275491106,-0.43015319,0.394375059,0.584385108,0.23166045,0.741391205,0.655358391,0.31335492,-0.321380574,0.089625084,0.474165069,0.096381526,0.169299508,0.526804445,-0.506833357,1.421164148,1.713886124
0.323548988,-0.211756779,-0.367107033,-0.619595735,-0.399808744,0.068049159,0.15010355,0.038046637,0.338338043,0.103653912,0.135166623,0.408522432,-0.174645957,-0.431377735,0.001772001,-0.319304589,-0.212262256,-0.178706983,-0.017707052,0.66145452,-0.321791734,-1.080231094,-0.841722179,-0.235044208,-0.059077775,0.00375611,-0.113640558,-0.215496774,-0.543855189,-0.718458808,-0.278960256
-0.681289128,0.090130458,0.155549593,-0.127022799,-0.944844756,0.162328448,0.690137773,0.357505882,0.676869561,0.083411946,-0.135962426,0.508212551,-0.141945533,-0.639347184,-0.08507752,0.481191533,-0.527853836,-0.293676587,0.35536307,-0.522639121,-0.392925621,0.251330864,-0.132601811,-0.366371099,-0.572479073,-0.64453687,-0.693469905,-0.487803861,-0.268954005,-1.096681582,-0.084032272
1.281277281,0.062804678,-0.250187249,-0.238096436,-0.221238991,0.128210216,0.476403963,-0.776728075,-0.349189252,-0.751601088,-0.004209104,-0.447361909,-0.288108428,-0.620490084,-0.303651936,-0.112399061,-0.193150886,-0.681373698,-0.974249952,-0.286996458,-0.244347168,-0.30163879,0.682080627,0.650694224,0.457116671,0.061500523,0.605404077,-0.238608186,-0.726710566,-0.452700498,-0.180040494
0.678863785,0.161398771,0.450072048,0.506351859,-0.257607158,-0.358141782,-1.459207967,-1.668335525,-1.080347433,-1.293244104,-0.13725253,1.093353546,0.848791583,0.598369623,0.216940895,0.217419347,0.767573752,0.50475384,-0.361348594,-0.359805859,0.368031752,0.135940242,-0.556779667,-0.466212529,-0.620178645,-0.063269357,-0.222711011,0.860376085,0.209087467,-0.729530032,-0.531449388
-1.034747233,0.259767061,-0.355786007,-0.507276275,-0.567720122,-0.678735276,-0.600065677,-0.932161231,-0.330168239,-0.454130238,-1.103507165,-1.50945003,-0.645619953,-0.15865476,0.894077394,0.101538891,-0.238733025,-0.21623808,-0.183771515,-0.108899099,-0.482956855,-0.339246207,-0.165711419,0.06109529,0.151928736,-1.207966069,-0.689313686,-0.449363604,0.056867964,0.004796388,1.439969721
0.136787054,1.186841699,0.651574418,0.367539435,-0.364966547,-0.17353863,-0.472277306,-0.538334039,-0.427181366,-0.748221176,-0.490466106,0.036346674,1.44584892,0.569867944,-0.000483935,-0.350432918,-0.334042916,-0.486097711,-0.454058854,-0.204928428,-0.153380828,0.239082103,0.922089325,-0.425263636,-0.328920107,-0.641652154,-0.677175914,-0.453987132,-0.127424317,0.588743975,-0.098931842
0.094268476,3.685915584,1.593748824,-0.612705024,-0.525805611,-1.245794039,-1.752179053,-0.906657317,-0.12225912,-0.139500532,-0.123917311,0.276871784,0.658405123,0.352045686,-0.702817831,0.576569241,0.536132052,0.564747766,-0.386857457,0.415288776,0.52630895,0.144055313,-0.412346339,-0.400377481,0.044596157,-0.168046399,-0.175079287,0.499276017,0.673395549,-0.564984414,0.346601126
0.671712219,0.294521944,-0.049870982,0.426959711,0.458923776,0.627061321,0.384922326,0.928185308,0.922671439,1.007522946,0.6170919,0.304605641,0.085601108,-0.196375713,0.239240536,-0.758399853,-0.332741077,0.498970951,0.684071886,0.334778653,0.763757806,1.181558913,-0.048833332,0.353015899,-0.226358523,-0.113046097,-0.279087672,-0.499413634,-0.985172682,-1.214356219,-0.615452857
4.396823547,-0.294763192,-0.507960075,-0.093496637,-0.111863521,0.081115655,-0.217759036,0.516623102,0.511376728,0.906819485,0.726394639,1.585047476,1.029266275,1.017580007,0.554586477,0.673683142,0.286610846,1.066739135,0.656121095,0.489866045,0.173104762,-0.13838706,-0.596888625,-0.420436778,0.680011583,1.003558867,0.208722591,-0.517086243,-0.721272422,0.167433476,0.234799782
0.440494916,0.022471146,-0.527895105,-0.999098473,-0.861957302,0.098053743,0.1015049,0.249456779,1.168667601,0.655344583,0.29438193,-0.193079059,0.017510395,0.169672679,-0.231331718,-0.311540609,-0.960262991,-0.03041377,0.882530678,-0.142637218,-0.603158156,0.152941822,0.234278952,-0.134949948,0.00295696,0.030260202,-0.072650327,0.175934842,0.049646088,0.280566726,0.022811456
-1.540733648,0.922890385,0.415351141,0.020826775,0.061445027,-0.685759283,-0.868791639,-0.663575224,-0.355129233,-0.402260401,-0.771255826,-0.592251786,0.320230412,0.052946248,0.214475004,0.159594291,0.636438336,-0.006065422,0.13496548,-0.269774271,0.007829864,-0.495312707,0.214913648,0.667968438,0.887300284,-0.294834223,-0.91452412,-1.022695124,-1.226580176,-1.234672078,-1.803982824
-0.200712583,0.145226556,0.027505365,0.046474827,-0.60041313,-0.151557989,-0.510085328,-1.111281795,-0.795826306,0.07196766,0.13165749,0.381983515,-0.679118487,0.271904805,0.395152527,0.507202287,-0.934595232,-1.079137709,-0.711899603,-1.233359317,-0.771790891,-1.012770407,-0.931310907,-0.56803212,0.418470793,0.565741202,0.664349687,0.528020658,-0.137478546,-0.754564885,0.310615935
-0.335177044,-0.019639736,0.274676305,0.655862699,0.933206344,0.306408098,1.033104281,-0.11691772,-0.326217343,-0.811976427,-0.368029364,-0.478639531,-0.165662877,-0.91460628,-1.215876356,-0.002182228,-0.124834499,0.377385743,0.660311361,0.273696319,-1.041205707,-0.060146455,-0.390520038,-0.08013155,-0.429939412,0.215471846,1.133732957,0.57656212,0.07186723,-0.128576332,-0.11165713
-3.158805017,1.258655606,0.45105438,0.310543914,-0.035015082,0.016618331,-0.380543476,0.169033119,-0.462261735,-0.147276997,0.06589289,-0.716477117,-0.54350445,-0.580313081,0.242669316,0.233316861,-0.433408837,-0.380592237,-0.159328082,-0.225246653,-0.155007418,-0.501887593,-0.559475481,0.206432538,-0.500657208,-1.389454152,-1.1743797,-0.974431281,-0.53526055,0.504854777,0.007495929
3.531034072,-0.612708876,-0.529653459,-0.772726315,-0.185898546,-0.493270529,0.184144501,-0.208898516,-0.747313222,0.025750575,-0.245143456,-0.408455587,-0.672577789,0.312134414,1.145969925,0.537080219,0.401772639,0.044666136,0.418082555,-0.28945479,-0.361169046,0.761141457,0.431625154,0.124288047,-0.282567573,0.386798516,-0.235478806,0.425610406,-0.012352222,0.477570649,0.001091064
0.182140283,-1.567327201,-0.317644801,0.238110176,0.087885831,0.687695488,0.005763286,-0.009276827,0.333667744,0.111384693,0.942135731,0.610967599,0.627104021,-0.090301998,-0.644212026,-0.597615338,0.480039587,-0.149868655,-0.673170132,-0.163142822,-0.722568074,0.113067965,0.605765299,0.176302583,-0.266815944,-0.196961169,-0.303430286,0.148405437,-0.482057411,-0.468824671,-0.31294341
1.279993626,0.434271357,1.548688732,0.31241745,-0.038048997,0.052856227,-0.376598553,0.440611336,0.777457788,1.044192046,0.837436401,0.656072254,-0.166853294,-0.076913317,-0.275511505,-0.247732352,0.314369977,-0.289990119,0.144638155,0.364436567,-0.698233605,-0.652895468,-0.217412944,-0.128070536,0.388854388,0.371144304,-0.443242067,-0.131233241,-0.161676474,0.009366524,-0.309381037
