0.743106109,0.455668345,0.838921899,0.403281218,1.072080445,0.033380504,0.343007637,0.130503068,0.030248035,0.056594318,0.484346354,0.334064752,0.121499758,0.567055595,0.04068192,0.850033784,0.169180416,-0.297656902,-0.94842495,-0.877362389,-1.196424928,-1.222891299,-0.309642537,-0.630755226,-0.747665798,-1.265457388,-0.516593736,-0.374815268,-0.209938851,-0.338348709,-0.230732612
-1.324286898,-0.886256851,-0.805796434,-0.98229809,-0.893804222,-0.529046238,-0.793161628,0.105314175,0.0569758,-0.847029621,-0.788382714,-0.394537088,-0.754957512,-0.01045468,0.62769468,0.062997496,0.021778034,0.768956214,0.354596033,-0.109748974,-0.508885378,0.171827681,0.769194102,0.556681484,-0.720559028,-1.002199062,-0.277486382,0.138595915,1.134912399,0.797730867,0.877779562
2.815070919,0.097233778,0.249817236,0.272528523,0.786466137,0.259112985,-0.696686291,-0.415049508,0.241791196,0.688358733,-0.290002358,-0.393751851,0.108169288,-0.632847094,-0.250832369,0.445996672,0.058454881,-0.816276476,-0.275171043,-1.381537689,-0.113225265,0.604418123,0.618164348,0.397631964,0.451442164,0.758211866,0.353762872,0.068216292,-0.404259376,-0.132100353,0.465036967
3.330072566,-1.041545342,0.440623053,0.231595783,0.641936005,0.827964726,0.060266943,0.121880335,0.226135354,0.223717881,0.542063424,-0.276628584,-0.600758868,0.419628028,-0.18181774,0.42745241,0.006012689,0.514246986,1.049810834,0.13611231,0.795626323,1.109759034,0.392246816,0.90288481,1.293959482,0.31767528,0.647351762,0.74542532,-0.507031594,-1.364727382,-0.309271074
4.071697815,1.261469541,1.63731221,2.083580101,1.480456624,1.76006299,0.684714171,-0.111835386,0.322329387,0.221713135,0.151543892,0.942180221,0.108044106,-0.350579402,0.624101143,1.029338568,0.554377097,0.498007835,0.376950137,0.163190737,0.366716392,0.298271921,-0.884888117,-0.566021606,0.861730255,-0.064738569,0.628519313,0.987203066,0.550118956,0.216803758,0.070015256
-2.825691104,-0.288092172,-0.946994786,-1.221404506,-1.240601194,-0.045486717,-0.645054369,0.2353411,0.304524903,0.669876136,-1.057153221,-0.04057196,-0.326368618,-0.283187964,0.409854555,-0.003898605,-0.242081312,-1.349602615,-0.07111106,0.28824146,0.094924152,0.487523027,-0.815816477,-0.424982726,-0.880705807,0.432927925,0.40257175,0.660659604,0.563087219,0.654036085,0.049005273
-3.451502374,-1.596296403,-1.420384182,-0.733772063,-0.989514437,-1.601087439,-0.742289433,-1.120169021,-0.005663309,0.415814205,0.137987079,-0.958921054,0.021885323,-0.308752288,-0.164970194,-0.210238823,-0.287660378,-0.627998925,-1.068482159,-0.325722779,0.722518166,0.373226108,-0.206128933,-0.390177409,-0.263664218,0.363547162,0.338124234,0.906101647,0.358668419,-0.724195483,-0.90973794
-2.994824691,-1.488909187,-1.46149441,-0.798753851,0.047755428,-0.93427152,-0.542990389,-0.211441045,-0.033487628,-0.517995205,-0.277031299,-0.700114518,-0.543017772,-0.84754205,-0.02726389,-0.746452544,-0.011502478,-0.011910631,-0.108979905,0.174551017,-0.188902443,0.289047364,-0.32702892,-0.508444778,-0.469770612,-0.671557122,-0.19630881,-0.03952193,0.834015277,0.46823275,-0.513317291
5.756647112,1.595031698,0.671326273,-0.042704509,0.753576469,0.29132812,-0.124362524,0.098893648,0.44530034,0.07286172,0.621746006,0.098707913,1.229775733,-0.811809817,-0.266183766,-0.415994574,-0.608584188,-0.610101676,-0.09121678,0.150434924,-0.24482851,-0.465770866,-0.560777038,-0.12987292,0.186685933,0.922001472,0.22364874,0.292105388,0.171159829,-0.497629728,-0.150883053
2.242916275,0.021221632,-0.37746196,0.604945329,0.365015102,-0.262063329,-0.349169141,-0.310221659,-0.937644787,-0.14620431,-0.163090897,-0.489255347,-0.039690185,0.279559369,-0.573550013,-0.278627655,0.052926213,-0.720005718,-0.011273057,0.087672502,0.383317981,0.280951156,0.210866992,0.580054367,0.816753577,0.10062245,0.436621885,0.095978866,0.71940614,0.790991235,0.910303004
-0.046282575,-1.42006153,-0.467105957,-0.773624341,-0.362957987,-0.107899462,-0.219503907,0.110529924,0.390162899,-0.04144574,0.200393411,0.327754266,0.747924826,-0.907816708,0.068828982,0.369642978,0.586230267,0.012762596,-0.630230671,-0.351525612,-1.307255654,-0.404575669,0.655562653,0.32691681,0.628817255,-0.123019104,-0.023807745,0.36565267,0.173051347,-0.012006069,-0.429258732
2.918988181,0.734999557,0.552131824,0.184072843,0.208529805,0.522532377,-0.422759725,-0.950396459,0.028780102,1.218363364,0.738653541,0.914366527,0.664378564,0.610856407,0.33092408,-0.121940294,-0.184960717,-0.385026254,-0.041836973,-0.701516973,-0.128532757,-0.911695512,-0.325092369,-0.125833313,0.698973745,0.571618436,0.611271555,-0.027679454,0.081213075,0.007546896,0.11825947
2.19239152,1.284816243,0.352798754,0.296425477,-0.165953782,-0.149017627,-0.01496589,-0.70861832,-0.946269493,-0.692658628,0.061240848,-0.645505927,0.083735697,0.74963943,1.0671425,1.024707077,0.672695201,0.336082495,-0.220962179,-0.048609324,0.014542531,-0.014829774,0.323296217,0.660015225,0.158109468,0.173509952,-0.587486267,0.20911226,0.164146863,0.436462529,1.191427057
2.659117864,0.728669801,0.340984535,0.086403309,-0.126190446,0.71566427,0.786966812,0.479729861,0.434458271,0.406071509,0.010162933,0.195155323,-0.590742689,-0.460610458,-0.890078096,-0.875377129,-0.728436284,0.166776743,0.769494668,0.907205604,0.951247867,0.166519238,0.411064214,-0.128624306,0.133534403,0.222138939,0.06464787,-1.243785778,-0.876251528,-0.794972144,0.001369022
-0.797619112,-0.443766113,-0.615795849,-0.83490751,-0.315061112,-0.459612513,-0.686651861,0.528648043,1.079291138,0.617222938,0.077929691,-0.12436842,-0.045650172,0.017524561,-0.444292425,-0.46796144,-0.052616381,-0.421889959,-0.337003471,0.565110248,-0.427083661,-0.098404221,-0.706866371,-0.999577211,-0.169609889,0.038615789,0.276299266,0.900390398,-0.11225768,0.97508182,0.898040434
3.259122716,0.693766538,0.189255464,0.360426128,-0.414525657,-1.052602287,-0.444029173,0.613642065,0.967544434,0.524063559,0.3134558,-0.481065931,0.115178598,0.404142778,0.255439444,1.183470484,1.781079514,1.628279517,0.290448972,-0.704689922,-0.783674961,-0.132519364,0.877698627,0.310150987,-0.616371165,-1.261491758,-0.292229062,-0.264940458,-0.187359496,0.29888098,0.270068876
2.786715766,1.333020995,-0.149128173,-0.005419523,0.661505739,0.111408535,0.671551286,0.587796158,-0.701238505,-0.033325229,-0.633224773,-1.153141745,-0.191372151,-0.444934235,-0.037355432,-0.31574653,0.169993505,1.143444839,0.507686125,0.449540118,0.075352774,-0.263087181,0.04745203,0.038502488,0.148934184,0.324143583,0.20822363,0.222225834,-0.401468317,-0.385926997,-0.376197288
-2.454988341,-0.805733575,-0.700473389,-0.531371621,-0.534258529,-0.878267923,-1.064595827,-0.172241849,0.150235029,-0.001661952,-0.734993555,-0.794859296,0.333941353,-0.014066186,-0.107187613,0.469759356,-0.041447009,-0.271520185,0.029481317,-0.239694854,-0.418976379,-1.085995077,-0.011126415,-1.198031832,-1.124021544,-1.07983674,-0.20951138,-0.397620949,0.309329386,0.069857822,-0.158829093
2.675664288,-0.279210163,-0.00990791,0.591701022,0.472700159,0.152119738,0.134073079,0.20305824,0.145384615,1.145566442,1.257631453,-0.004335399,0.248618371,-0.686448225,-0.19326465,1.083819795,0.782541519,0.686707582,-0.011415288,-0.490532781,-0.104539319,-0.918778996,-0.762901119,-0.398445849,-0.70840663,0.087866387,0.357372465,0.490978933,0.785248618,0.111779545,0.55516493
-1.484033857,-0.201226092,0.321347032,0.34975541,-0.514097839,-0.302359658,0.143303099,-0.480116457,-0.035738176,-0.79864907,-1.050719824,-0.352866279,-0.743401215,-0.198653277,-0.716882478,-0.260220034,-0.172200851,-0.24263979,-1.491647197,-0.981892939,-0.76335093,-1.002749124,-0.94883692,-0.065027071,0.354431827,0.24339502,1.21732635,0.847659106,1.397148017,0.190300922,-0.082432209
0.288715548,-2.136836531,-1.68665248,-0.288756629,0.102521834,-0.176491459,-0.311402958,-0.223361842,0.13279687,-0.223088984,0.300431423,-0.194426803,0.387555832,-0.031930604,0.622128416,0.327894461,1.276678822,0.188937364,-0.950785286,0.069973293,-0.647694484,-0.360696281,-0.15345244,0.547910771,0.154922267,0.385974337,0.65527046,0.090819418,-0.870185549,-0.595036738,-0.011771711
3.108986531,-0.505055709,-0.008740155,0.299907594,-0.197253264,-0.199896969,-0.082600965,0.148351577,1.049128573,-0.573570051,-1.010797053,-0.360487192,0.04276409,0.923334478,0.52496482,0.268724122,0.477410304,-0.404975086,0.618597704,0.436013756,0.58355291,1.932957172,1.673404252,1.066373425,1.426512441,0.391150285,0.057772545,-0.325891716,-0.606018604,-1.086529366,-1.306187923
1.575720745,-0.704301546,-0.106030351,0.34345281,0.175341103,-0.103241339,0.039107735,0.026847494,0.076624323,-1.391484696,-0.4736423,-0.118440264,0.039718359,0.523317083,0.543277008,0.407551685,0.283799048,-0.419503029,-0.221520853,0.285525263,-0.26991553,0.434084497,0.006112114,0.077031681,0.826808717,0.546574363,0.006392426,0.600880317,0.996155267,1.073045063,1.353886707
0.859134399,0.260769251,0.107655366,-0.059937062,0.078998027,0.208018706,0.45200774,0.393626634,0.195141717,-0.357865683,0.563772463,-0.006631107,0.176285505,0.313646784,0.341509932,0.069378173,0.657099807,-0.088434447,0.498832042,-0.098422823,-0.276456005,0.256345343,-0.781947291,-0.345455376,-0.992282589,-0.622143772,-1.237723924,-0.763762735,0.076091429,0.256270039,-0.258777237
0.453450541,0.758521987,0.521290368,-0.431294562,0.272112054,0.320377639,0.232070701,-0.166504088,-0.61173406,-0.884598935,0.496062056,0.447997052,-0.337679963,-0.116834632,0.639690101,0.270791689,0.367067586,0.383368663,-0.080236539,0.437179298,0.836672897,0.74930798,-0.586719416,-0.355869666,-0.451381583,0.594412,-0.017150506,-0.030199203,0.107638315,0.309850042,-0.835387091
-1.083624965,-0.179869443,-0.223062717,0.161591078,-0.236915304,-0.010757376,0.085801489,-0.658894168,-1.498617603,-0.525051467,-0.482375206,-1.767986091,-0.650969636,-0.688922081,-0.898543914,-0.218628471,-0.126532648,0.544560487,0.093229241,0.014872659,-0.137851577,0.092460533,0.566605345,-0.555316687,0.323450515,0.199256986,-0.680527423,-0.167707893,-0.126949538,0.382833296,0.364376817
0.083205523,-0.514800083,-0.722530098,-0.63654726,-0.18535257,-0.981693564,-0.477909719,-0.329524852,0.177394807,0.51706382,0.565416042,-0.405264556,0.701517104,0.21837666,0.16761682,0.033888259,-0.225996765,-0.035858859,-0.452694269,-0.453648011,-1.676708583,-0.705823799,-0.11176496,0.31022307,0.053987871,0.457549878,-0.820477674,-0.453599375,-0.138859343,0.197845937,0.100662528
0.56331681,-0.511326438,-0.598087092,0.592135804,0.299029356,-0.460308544,-0.679211107,-0.261573193,0.011475006,-0.03550134,0.058593736,-0.122224713,-0.532696092,-0.276526195,-0.765294286,-0.48307696,-0.917343028,0.070100048,0.710307933,0.666016711,2.006674825,1.160984101,0.940768987,-0.15695582,0.052685518,0.324374402,-0.255681392,-0.523663345,-0.254866758,-0.336886197,-0.952484675
-1.739794949,-0.598466955,0.331921372,-0.973646271,-1.074124759,-0.947449175,-0.733223629,-0.729078716,-0.833962259,-0.706064514,-0.863661588,-0.063050679,0.507024602,-0.020628195,-0.564299104,-0.457316317,-0.346288474,-0.486151416,0.767598839,0.007917215,-0.480922229,0.292150514,0.205256351,0.422959721,0.189258793,0.745447662,0.041864197,-0.464867462,-0.126188709,-0.432438474,-0.293149268
-0.796423932,-1.220364576,-1.019448533,-0.547760384,-0.095663441,-0.52783421,0.197145878,-1.287982239,-1.43057409,-0.880440624,-0.048409009,0.572464388,0.663176156,0.104943103,0.296724451,-0.246189947,-0.966550539,0.315370396,-0.217319452,-0.973365536,-0.669833988,-0.15579883,0.267960125,-0.154427413,-0.090403211,-0.207692273,-0.109667366,0.1528415,1.09548427,1.425604918,1.130694442
5.061727659,0.842778127,1.419584382,1.458880863,0.070008617,-0.294161125,1.139665319,1.205244247,0.867034954,0.594867865,0.494785568,0.897871464,0.365661952,0.117683501,0.540788617,0.877349147,0.688547398,0.663816698,0.731180085,0.24498977,0.227663709,0.145544533,-0.300770844,-0.568329586,-0.053776265,-0.802565228,-0.390592157,-0.372682908,-0.302523703,0.860538008,0.26360938
-6.842660997,-1.803910549,-1.752133121,-0.96743616,-1.610170494,0.001984846,-0.269750508,-0.16532952,0.223768287,0.309396356,0.550736207,-0.588909857,-0.451014186,0.022513425,0.67383727,-0.346365233,-1.404758224,-1.093127243,-0.932943531,-1.432836123,-0.269647186,-0.530834384,-1.399378386,-1.592544062,-0.408345822,-1.116989392,-0.109206452,-0.312464778,-0.293588725,-0.451294756,-0.148951479
-0.985843242,-0.984341632,-0.275448667,-0.78372131,-0.583916245,-0.676662384,-0.272592984,0.102056012,0.505961075,0.601087477,-0.083064918,-0.33735474,-0.416525431,-0.308305455,0.093827728,1.171342779,0.526208823,0.169503661,0.659799743,0.001413187,-0.119220293,0.052295593,-0.486135425,-0.347974778,-0.01619388,-0.207220075,-0.410468267,0.018373714,0.325277918,0.393790183,0.513215428
-1.490999573,0.008875912,-0.063124993,0.334060549,0.402572851,-0.960371842,-1.152571005,-0.952720357,-0.238847975,0.153728634,-0.301394676,-0.432107235,-0.911000109,-0.49703173,-0.212698071,0.085252893,0.832607601,-0.110247201,-0.530478625,-0.489840225,0.35718286,0.394919999,0.428872115,-0.497093323,-0.327071429,-0.322721978,-0.23553907,0.2521803,-0.043825073,-0.292914701,0.238817577
3.452635308,-0.316568886,0.140665903,-0.090133357,-0.445344541,0.21692098,0.031551819,1.329922952,1.185668368,0.569491655,0.814834162,0.511432095,0.831265949,0.770153372,0.366252562,0.880254467,-0.093676451,0.139788594,-1.225537519,-0.948530005,0.15929127,1.049311478,1.292851225,0.662455503,0.212755263,-0.913878813,-0.521482368,-0.51369805,-0.772908678,-0.005953879,-0.202622203
0.437289831,-0.142544003,-0.529974777,0.03799694,0.341370808,0.279189415,0.29797374,0.579864943,0.224605443,0.012765166,-0.410942185,-0.476772622,-0.240584959,-0.363018098,-0.273355056,-0.691486633,0.539815018,0.560715405,-0.975532094,0.19590718,0.608024788,-0.825669225,0.059600466,0.84737478,1.114872455,-0.20586386,-0.523802563,-0.618842929,0.066836046,0.265985844,1.375066598
1.005356575,-0.332179479,0.087142319,0.655870553,0.198507852,-0.86981247,-0.37751304,0.195079197,0.041137553,-0.051532315,0.49956178,0.732759262,0.004487933,0.569505182,-0.011114773,0.573625484,-0.113029954,0.005065442,0.084070455,0.289085199,-0.755075021,-0.967179915,-0.563388069,0.0783477,0.550203911,-0.062442184,-0.470550178,-0.39538551,0.073094093,0.835574366,-0.119801531
3.944402349,0.719489704,0.615562369,0.695675269,0.291562565,0.25911638,1.019388879,0.803405476,0.298931725,0.050126736,-0.150053654,-0.857971016,-0.165017627,0.023808171,-0.119317057,-0.425200357,-0.174973114,-0.300611891,0.307671941,0.302671908,-0.059282137,0.341615241,0.353130724,0.370659015,-0.235547091,-0.193307703,0.136557036,0.105117742,0.320308313,0.924130393,0.180786406
-0.57019073,1.037348321,0.136478964,-0.288406296,0.105019574,-0.469340393,-0.009098578,-0.080615353,-0.074614462,-1.086048079,-0.201662188,-0.58317366,-0.759573502,0.154904337,0.21888076,0.365936407,0.389295125,-1.14353875,-1.395388506,0.04085921,-0.446563707,-0.168682615,-0.399323344,0.287386616,1.311221429,0.507825115,-0.888019359,-0.129208929,-0.677613355,-0.467008948,-0.214329674
2.841536795,-0.533905563,-0.36389546,-0.450472298,0.619912762,1.255258041,0.58266954,-0.095608216,0.20095719,0.495290536,0.265030735,-0.079683336,0.262822693,-0.000419721,0.66389906,-0.039221306,-0.651784732,-0.588234756,-0.861583064,-0.391154321,0.471633746,0.752653036,0.56376028,0.301049729,0.735282168,0.882632903,0.624771061,0.90105379,-0.083233071,0.332370208,-0.463731684
0.419613752,-0.016770418,0.615031296,0.353099637,-0.341374385,-0.251347045,-0.500343195,0.084119643,-0.832679039,0.044276983,0.350943011,-0.42685443,-0.234333883,0.143472769,0.177882322,0.109055386,0.117709922,0.413950982,1.093653838,0.669435071,0.750360447,0.605119081,1.073471425,0.315842571,0.534033553,0.481554477,0.035574738,1.051296586,0.111382167,0.073752666,-1.067469287
2.462353564,-1.099434227,-0.350120514,0.171059113,-0.021111485,-0.197609935,0.38704601,-0.438929119,-0.734445166,-0.258084076,-0.48208235,-0.380894198,0.691271123,0.324537576,0.410465646,0.115912101,-0.53712156,0.23740343,-0.04536122,-0.254451331,0.980701367,0.719248524,1.045209428,1.283669204,0.500639779,-0.281814353,-0.247980201,-0.763365068,-0.841392238,-0.018127125,0.106447846
3.913762035,1.446075345,0.606353735,0.161091199,0.470988641,-0.328218059,-0.026250837,-0.171333266,0.215867219,-0.51789846,0.379328854,0.57116806,0.405421048,-0.343067654,-0.055926599,0.685067619,0.358909372,-0.071506642,1.04564052,1.254303658,0.686928851,-0.711385953,-0.926873369,-0.506501954,0.22705076,0.432556656,0.262067596,-0.025100533,-0.355818954,0.267197329,-0.440660198
-1.399340245,-1.468622395,-0.576140298,-0.021852529,-0.036668611,0.407780202,-0.586848791,-0.326504306,-0.377001475,0.361504223,-0.064339195,0.038095685,-0.839673729,-1.268518607,-0.202684429,-0.263388176,0.313692852,0.758587894,0.689317424,0.016664545,-0.536413786,-0.577043346,0.378425675,-0.38611821,-0.566092554,0.222084027,0.065989016,0.405290805,0.375082009,-0.316550041,0.624120307
-5.253217453,-1.092570166,-0.31908025,0.407691885,0.74095094,0.160518877,-0.148671804,-0.217518256,-0.7041004,-0.879283778,-0.62569977,-0.410395688,-1.110828265,-0.067989168,0.006471771,-0.869598935,-0.52231045,-0.394434469,0.077002872,-0.220028865,-0.140174304,-0.415565296,-0.719406316,-1.190973145,-0.84276702,-0.320070513,-0.952826149,-0.238621191,-0.900335883,-0.370415051,-0.228081487
3.77986363,-1.004589646,-1.296913032,-0.520809648,0.011698189,0.495612984,0.145256163,1.104027536,0.91570498,0.674859327,0.733110928,0.293626464,1.344255492,1.143816347,-0.013450819,0.408488648,0.308659067,0.36953961,0.442841081,0.1646959,0.012226613,0.625278289,0.447581866,0.218817805,-0.419736421,0.270443772,0.119231447,-0.000923451,0.536385551,-0.018598676,0.012977872
0.669888748,0.09215766,-0.186903356,0.080367945,0.078963122,0.163532633,0.622789225,0.248610296,-0.01578938,-0.028640337,-0.271743266,-0.43632028,-0.290251937,0.192195836,-0.460419075,-0.144515736,0.345456508,0.349712219,0.274883203,0.063607836,-0.63321163,-0.606971649,0.018768641,-0.681982606,-1.269886013,-0.87239906,-0.334800805,-0.042577785,0.596428661,1.131558509,0.399084875
0.982803882,0.007850865,-0.251914511,0.234055229,-1.059593975,-0.726572591,-0.499319644,-0.507902738,-0.168297737,-0.537989568,-0.151679225,-0.414209713,-0.431500528,0.764238725,0.245849802,0.722064918,-0.057916093,-0.21494182,-0.297868109,1.051609854,1.104497757,1.681345404,1.717768169,0.743006012,0.144101904,0.187666032,-0.387128492,-0.042235553,0.528602343,0.46232393,0.476048426
4.695740069,0.151601613,-0.097292899,-0.009915417,0.351688462,0.160656813,1.011221657,0.782642494,0.700584252,0.877476237,0.298015086,0.639058046,0.179944369,-0.564767704,0.214107923,-0.111604255,0.365746344,0.135649996,0.060914113,-0.036017412,-0.988590098,-0.096053532,-0.400487481,0.143179749,0.609653663,0.402062668,0.209864753,0.777127253,0.175145364,0.651464179,1.01221773
-0.822531914,0.779650908,-0.38190996,0.07844801,0.116291387,-0.816039209,-0.394106075,-0.322260822,-0.271911296,0.762081176,0.539526629,-0.913804591,-0.336670996,-1.406429723,-0.833074396,-0.151290569,-0.84601471,-0.204200353,0.262880495,-0.916862478,-0.035124593,-0.773042173,-0.984032035,-0.907652441,0.036780466,0.582075525,-0.016400308,0.426173369,-0.471460595,0.031988506,-0.6690903
-0.872822532,-1.189671018,-0.265224365,0.468254357,-0.065614655,0.039922928,-0.790261232,0.0450862,-0.08735465,-0.442210662,-0.058068958,0.18272593,0.514316596,0.794447718,0.732538953,0.093858899,0.214921888,-0.180872584,-0.658839447,-0.657668009,0.06142726,-0.535345938,0.192791192,0.088115274,0.179182714,0.659846286,0.074703602,0.123110542,0.705524417,0.054156147,0.586534689
-1.072912235,-0.557819188,-1.205613076,-0.302729498,0.15252849,1.153339515,0.613886022,0.301617861,-0.33504487,-0.162752877,-0.607813518,0.901828629,0.288025537,0.613086928,-0.279163117,-0.967436205,0.171159265,0.485677773,-0.13054179,-0.200217199,0.295869988,-0.189049435,-0.675674811,0.155415493,-0.158673474,-0.859732095,-0.458233152,-1.550698006,-1.454493187,-1.43444386,-0.372767494
1.293638425,0.986199257,0.65632004,0.085730267,0.35052616,0.168802505,-0.923774745,-1.226538647,-1.095476638,-0.008547024,-0.2829387,0.495882047,0.614593311,0.474871467,0.075077797,-0.141025223,-0.501001967,-0.246858842,0.820582909,-0.44268512,-0.356634713,-0.81621727,-0.215074079,-0.436562229,-0.469211267,0.037530506,0.667386151,-0.349360758,0.525356807,0.522653918,0.211061778
-1.145147561,-0.98914242,-0.607645948,-0.80041932,-0.313299476,0.321331259,0.031651975,0.118775111,-0.220206317,-0.068516448,0.882806562,1.49617748,0.78074081,0.696145436,0.187419615,0.062820444,0.105706412,-0.252089594,-0.207579446,-0.8902052,-1.038254239,-0.83466016,0.342184323,-0.931147611,-0.236000826,-0.358759552,-0.824973125,0.009595755,0.759357,0.650175843,-0.309234115
0.820725305,0.180305247,-0.161491505,0.061867498,-0.11303478,-0.203383597,0.119517146,0.249061926,0.694099509,-0.879265776,-0.435323823,-1.302187105,-0.024086046,0.06343665,0.24606802,0.37160242,0.202375826,-0.094446756,-0.696388157,-0.59146352,0.260783484,0.029016578,-0.416215909,0.012058651,0.257364647,-0.107394383,-0.081416189,-0.068075294,-1.011554188,-0.955156303,0.129848838
1.199569056,-0.104556693,0.271695936,-0.928948668,-0.582411022,-0.939950666,-0.723517738,-0.460842363,0.085536118,0.164781903,0.665318027,0.541041431,0.23873344,-0.251656526,-0.212546248,0.601712505,0.095609879,-0.07020041,-0.395590538,-0.649110155,0.074034276,0.218254062,0.33000786,1.096179942,0.83768097,-0.529013409,0.080411352,0.656751932,0.240881722,0.174162976,0.10592677
2.121608524,0.694745857,0.581243905,-0.234113683,0.695040375,0.071890628,-0.210162452,-0.000311242,-0.093945082,-0.426818256,-0.435363703,0.557274051,0.357478784,0.102945539,0.4891129,0.062493795,-0.155921194,-0.215828743,0.274730975,0.374927091,0.042397657,-0.012039256,-0.059169855,-0.060819986,-0.726842412,-0.03650544,0.251647987,0.174772567,-0.21865551,-0.779505762,-0.720807041
3.932094998,0.662601375,0.432856095,0.424672167,0.326673348,0.474434938,0.033807475,0.820369414,-0.340107736,-0.410357779,0.159829943,0.460519086,-0.066707599,0.155809836,0.098699248,0.323528154,-0.532597953,-0.206931979,-0.441546784,0.451655185,0.156056686,1.585882135,0.542102965,0.616242415,-0.164709448,-0.493662879,0.857845815,0.438618442,0.002235526,-0.278325244,0.115805349
-0.356370819,0.594281124,1.289637314,0.834692504,0.005752874,0.680034496,0.177257254,0.882419244,-0.119659861,-0.62222183,-0.18115277,0.129599225,0.926713366,-0.707792599,-0.713059607,-0.225449244,0.299662961,-0.957292415,-0.478176218,-0.884268343,-0.425728065,-0.928165302,-0.863644534,-0.809117482,-0.487954385,0.039818111,-0.664319601,-0.278882019,-0.855797808,-1.019548379,-0.052911144
