1.82518811,-0.64785379,0.096276564,-0.285848619,-0.412958679,0.114562719,0.735780162,-0.526033139,-0.878990887,-0.131352421,0.442223835,-0.204824041,-0.001652107,-0.129348859,0.064807871,0.08961739,-0.017254285,-0.676170544,1.145132434,0.721800184,-0.58393691,-0.480258991,0.306114076,0.662515897,0.286760236,-0.249871358,-0.879788991,-0.155788986,-0.253793091,-0.14980056,1.732668019
0.370773282,-2.222105922,-0.657743723,-0.667284926,0.327522065,0.807498296,0.094496171,-0.179716975,-0.12406234,0.430644146,-0.374126565,0.452545981,0.602684188,0.046939642,-0.204343057,-0.054264692,0.358098362,-0.225261406,0.30320014,-0.65126495,-0.210154854,-0.510978271,-0.774876494,-0.121585993,-0.273144881,0.806237755,0.411352691,-0.368354122,-0.749789424,-0.251869673,0.301202112
3.594836699,0.741164096,1.143195553,-0.212614359,0.343808599,0.140608354,-0.158811101,-0.006101866,0.55404076,0.52253751,0.117724652,-0.074767568,0.37794547,0.139520448,0.422291847,-0.019074157,0.892708704,0.921589834,0.2878854,0.858784444,-0.22417662,-0.26521629,-0.598661491,0.063221242,-0.013922209,-0.975481283,0.101833894,0.517417054,0.062436912,0.56944165,0.281233554
-1.195396263,-0.080970497,0.66119713,0.079622273,-0.331499067,-0.326977415,0.451196376,0.143891776,0.672659539,0.065456412,-0.675151539,-0.316916525,-0.97161168,-0.893297477,-0.388523877,-0.510414307,-0.052410551,0.174472655,0.184092609,0.734895125,0.679978666,-0.327144555,-0.480897902,-0.408020199,0.492849805,0.399705013,0.382749653,0.12706129,0.173167395,-0.03575521,0.576650689
2.901786882,1.608338451,0.529140455,0.40306493,0.326891876,-0.285849097,-0.606042354,-0.241502618,0.227293268,0.950019528,0.533108461,0.319589919,-0.48045061,0.41714155,-0.343100113,0.097252359,-0.210386354,-0.136919043,0.092172024,0.087290196,-0.516567936,0.084673632,1.174892967,1.134136187,0.527741008,0.947328063,1.221024244,0.075892266,-0.52841401,-0.450921481,-0.294324318
-1.155611768,0.516637829,0.30052686,0.958608442,0.48073664,0.178756655,0.1539592,-0.788657575,-0.189467741,-1.149575097,-0.168427026,-0.783461651,-0.467645765,-0.984784718,0.097601178,0.200064314,0.523514754,-0.235135388,0.120109463,0.416008209,-0.385679594,-0.607592584,0.280462882,-0.75538411,-0.465374444,-0.4027269,-0.007130724,0.353035084,-0.216671519,0.214109397,-0.507195303
3.712284221,-0.803402527,-0.386185836,1.012077237,0.352680996,0.586511919,0.493904783,-0.341206528,-0.82937004,-0.510285782,-0.214639331,0.555857302,1.211905817,0.696792263,-0.126885778,0.355250097,-1.156453471,-0.895704603,-0.230594071,0.109007696,0.423893521,0.580286671,0.26355111,-0.430792075,-1.260662956,-1.126462971,0.42173664,-1.581029575,-1.087224705,-0.185485802,-0.117749591
1.179148919,0.274107515,-0.658424097,0.970500701,0.416375057,0.206299211,-0.064939221,-0.617352441,-0.279882882,-0.248342748,-0.404400606,-0.408857899,0.251683293,0.347857143,-0.250078299,-0.236118977,-0.062157431,0.16254888,0.088822538,-0.323406559,-0.165435306,0.677263091,-0.136756678,-0.257503232,0.317719077,0.664815421,-0.367885509,-0.361014755,-0.884487798,0.082523895,-0.394587272
1.791147318,0.367395704,0.606337847,0.007570495,-0.122120906,-0.632720113,-0.118077395,-0.748170074,-0.2957391,0.065430879,0.209149854,0.705441721,0.241788774,0.306518296,-0.121007199,0.188637404,-0.3844373,-0.399826093,-0.540863625,0.153844498,0.191563202,1.018799951,0.831811658,0.145461068,0.261222855,0.944845785,0.84099957,0.811355553,0.896039612,0.24087451,-0.053634482
2.401295488,1.094981737,1.022054653,0.041343352,0.036809416,-0.210376419,-0.576826322,0.43006019,-0.120649515,0.600977976,0.042035727,-0.370446479,-0.179543058,-0.675013304,-0.229744086,0.881446318,0.607861912,0.370299946,0.954778195,0.307985854,-0.038644472,0.229232465,0.728161345,0.778902091,0.259261671,-0.203923407,-1.015453423,-0.760592423,-0.464126926,-0.657756401,-0.005623344
3.13606157,-0.105574529,-0.022560326,-0.056867994,0.181899328,0.192312013,0.356340634,0.176748348,0.69636152,-0.021589335,-0.750656631,0.506786789,-0.675139603,0.066889649,0.758547482,0.474025293,0.709769904,-0.120295729,1.164889823,0.99435913,1.05380256,-0.14930982,0.567450504,0.559555453,0.460442689,0.062478057,0.154122792,-0.676923799,-0.055816818,-0.251776673,-0.197379443
-2.8825562,-0.569695934,-0.087766332,-0.815374264,-0.922823876,-0.648786979,-0.292302208,0.452537402,-0.197878996,-1.246721577,-1.524072989,0.068562861,-0.28258649,-0.178168923,0.079767731,0.615156119,0.237589211,-0.195382491,0.093146819,-0.412208813,-0.089244508,0.086345489,0.197879575,0.213776886,-0.552098336,-1.16903639,-1.949732613,-1.150022368,-0.10117482,-0.012153286,0.834313717
4.441407581,0.507069117,0.729742318,0.575943804,0.269672582,0.863795088,0.073034419,-0.261674944,-0.355587435,0.562818899,-0.268247461,-0.559383751,0.588972837,0.311017658,-0.174464619,0.100427884,0.083625559,0.016043164,0.377846122,-0.267905042,0.217519541,0.060044614,-0.482049833,0.180811241,-0.070978542,0.241354433,0.114370429,0.294211426,0.135453464,-0.425383867,-0.302363239
-1.85409089,0.616139083,-0.093872179,0.315588648,-0.06443973,-0.236083164,-0.550486046,-0.063058806,-0.493992616,-1.021134205,-0.397790791,1.164377114,-0.109163217,-0.741923499,-1.013655532,-0.535623436,-0.662541481,-0.111080544,-0.460004626,-0.631547444,-0.096219767,-0.023354371,-1.000976641,-0.305560177,-0.207640392,0.136584192,0.37932842,0.891399246,0.228421214,0.197579186,0.247277135
-0.094015237,-1.266248639,-0.948994575,-0.604994531,-0.171783679,0.259530351,0.121718665,0.423955,-0.0176615,-0.210772489,-0.504925472,-0.152620134,-0.258871341,0.384515152,-0.309591524,-0.088184554,-0.021834526,0.424113625,0.615226494,0.201021183,0.404409271,0.114073802,-0.064478163,-0.245574631,-0.424366162,-0.974822097,-0.825549423,-0.386463629,-0.093264964,0.076547137,-0.026276649
3.048579407,-1.338184122,-0.300282328,-0.068221817,0.014985044,-0.71554689,-0.916542624,-0.357915995,-0.641019834,-0.078921348,0.327451493,0.800908501,0.627040341,0.884185793,0.047197784,0.511587552,-0.652932828,-0.097396075,-0.363191582,-0.323875916,0.947494631,0.137019369,-0.047077632,0.631126599,-0.168539148,0.362047154,-0.28694314,-0.09024111,0.485986491,0.50856921,-0.500210034
1.08828992,-0.641032236,-0.709341832,0.087477947,0.383849062,0.69223058,0.621589159,-0.297881498,-0.755523357,-0.998244555,-0.303040011,0.000759383,-0.077606637,0.382176634,0.383850849,-0.666838335,-0.059063702,0.321546109,0.180741757,0.139156324,-0.38179039,-0.551400577,-0.395334735,0.540847085,-0.240786578,0.375538262,1.402073004,1.026760716,1.015294701,0.577945325,0.268821419
-0.822719759,-0.086971405,-0.19452626,-0.49953894,0.168649213,0.325702918,0.159206083,-0.19343938,-0.777449721,-0.808931082,-1.055386502,-0.627040309,-0.650775606,-0.750804939,-0.052571783,-0.25796212,0.378251847,0.588307416,-0.243116694,0.58427233,0.021938367,0.146249649,0.091977004,0.095503377,0.549821404,-0.232082681,-0.395402244,0.630339996,0.232445528,0.699022951,0.912187124
-3.193292287,0.222869442,-0.50516041,-0.923162429,-0.368607766,-1.179645416,-0.990201004,0.040542685,-0.395638438,-0.194429697,-0.462209362,0.418214145,0.075941208,0.041294875,0.507666276,-0.601633421,-0.65327198,-0.568251279,-0.542773999,0.292415751,0.006677701,0.139322892,0.492637632,0.530769341,0.491974467,0.29588172,-0.133596845,-1.087574933,-0.642507325,-0.974026988,-0.789256419
5.381145518,-0.448314354,-0.017330669,0.827881494,1.23393153,0.094812991,0.391637355,0.554870037,1.394444237,1.033634055,0.235952959,-0.016809054,-0.761431738,0.254684394,0.348593298,0.634528814,0.76968944,0.648723564,0.86496308,0.34767971,0.971647413,0.418821005,0.870882746,-0.866354996,-0.22230987,0.01334122,0.051714603,0.570021978,-0.365515928,-0.068214605,-0.754775331
-0.376209256,-0.807644924,-0.840241072,-0.517305692,-0.004368398,0.047996551,-0.357732096,-0.479933058,0.100695064,-0.201325001,0.003047176,1.57435966,1.238086045,1.597810093,1.10088983,0.458281654,0.655321735,0.033960786,0.182561911,0.464663404,-0.257489171,-0.523401239,-0.882055171,-1.308827541,-0.888818399,0.082863902,-0.086905486,0.63118681,0.40324248,0.228758666,-0.88176687
0.656626642,-0.689382484,-0.248373919,0.661099794,-0.001063106,0.480289112,0.161562266,0.501777824,0.045493576,0.062988246,0.242683979,0.265148571,-1.19220587,-1.449947789,-1.018769979,-0.185551137,-0.184590878,0.276189552,0.022953094,-0.256702855,-0.415488697,-0.233821824,0.508139102,0.791243319,0.615581338,0.259415671,-0.36120973,-0.398280454,-0.204452421,0.017621445,0.146831976
4.523292882,-0.492863422,-0.176344453,0.117161365,0.152991689,-0.755853729,0.089065825,0.004142577,-0.023905488,0.40561277,0.029227004,-0.844249898,0.414143338,0.192763778,-0.010678228,0.711736602,0.110365286,0.377566502,1.037954315,0.28263115,0.372174583,-0.194060741,0.356606037,1.058588503,0.47230297,-0.193566516,-0.592438179,-0.065098697,0.14144644,-0.229209654,-0.492088258
2.694826601,1.317297932,0.910061182,0.861004537,0.449028151,-0.435337899,0.641264184,0.228128844,-0.444992475,-0.592671825,-0.503965093,-0.887628186,0.193304338,-0.001097598,0.792272987,-0.557802528,-0.435557506,0.366190778,-0.298011148,0.061071047,0.500637308,0.428583276,0.367369301,-0.176528673,-0.174622486,0.257738517,0.356808018,-0.244434862,-0.911988486,-0.305542434,0.414980728
2.812397444,0.767524284,0.052130361,0.934974808,1.111938808,0.577616862,0.420038592,0.424437542,0.245071409,0.10260481,-0.145161151,-0.41637466,-0.238426542,0.232049972,-0.107224118,0.765131456,0.447099222,-0.401532336,0.03288941,-0.496797209,-0.899809906,0.59784824,0.019200518,0.599043155,0.465723839,-0.145210943,0.386784914,0.309442167,-0.478221322,-0.458884212,-1.118009666
1.481368503,0.133576232,0.496068351,-0.390611991,-0.499301181,-1.443085601,0.257948333,0.451880345,0.194319641,0.290574723,0.199614196,0.377490773,0.000119386,0.812412419,0.863176612,1.208277842,1.048763505,-0.060000259,0.872798877,1.242753798,0.89741782,-0.347059149,-0.632055428,-0.749509757,-0.207954772,0.344531149,0.166376083,-0.617241318,-0.903362203,-0.334096046,-0.375152254
2.838810075,0.825665307,0.962007114,0.96591982,-0.414775544,-0.205344116,-0.791349835,-0.365943323,-0.231577074,0.264399564,0.109684628,0.612029527,-0.021297147,0.101211568,1.665101409,0.251318487,-0.477612297,0.382188132,0.488977675,0.14976635,0.320591269,-0.201479857,-1.009143457,0.223172955,-0.060055065,-0.483993559,-0.606640099,-0.59731833,-0.599515603,0.412718716,-0.205727013
2.108922797,1.479069696,0.741094558,-0.36152018,0.207639844,-0.656792656,0.660495961,-0.28001628,-0.27365067,0.05130934,0.081662902,0.361168649,0.110835057,-1.01880167,-0.06019458,-0.096822561,-0.694263191,-0.097423168,-0.407384622,0.425473339,0.441882093,0.030235119,0.622105802,0.284824384,0.365945513,-0.040073404,-0.181211516,0.258685168,-0.03709979,-0.686470229,-0.620219168
-0.822840049,0.280108386,-0.531425956,-0.831916339,-0.372952712,0.829803514,-0.484493476,-0.625563826,-0.212978439,0.241422881,-0.013299502,0.177593051,0.233481673,0.279038784,-0.245631174,0.046551258,0.029001716,-0.315368786,0.168631365,0.140582076,0.365614031,0.303326365,-0.376234377,-0.095221369,0.317181199,0.898961474,-0.118635092,-0.106748146,-0.637425536,-0.461729647,0.211483461
4.027520665,0.280374035,0.467302748,0.340381651,0.677923344,0.185233145,0.646961143,-0.642677572,0.176685964,-0.419628269,-0.136564087,0.323745324,0.875363534,0.946713941,-0.088572914,0.091404655,0.331481107,1.350306191,1.138669908,1.336360446,0.216119056,-0.461199345,0.265677332,0.977402409,0.421110884,0.778047807,0.661795237,0.73325337,-0.129836637,-0.272715091,-0.991441788
-1.010103235,1.22723916,1.234165775,-0.279689947,0.525126182,-0.939507103,-0.816427063,-0.457243451,0.249662832,0.371559441,0.031135775,0.357681374,-0.472972792,0.546770788,0.360971582,0.476408099,0.384617613,-0.783893375,-1.557873188,-0.976287105,-0.338773526,-0.021995608,-0.327645878,-0.555049609,-0.534386755,-0.441531272,0.235432569,-0.635552518,0.214268053,-0.454978594,0.69281981
-6.381837675,-2.769895796,-1.374074844,-0.659683533,-1.005965513,-0.697522742,-1.4083458,-0.567244458,-0.075779523,-0.609412473,-1.147925361,-1.10406015,-0.988771101,0.020570188,0.081565188,-0.435366585,-0.992062808,-0.498738973,0.154211853,-0.933640951,-0.271266901,-0.461852697,0.496387994,0.111031829,0.090479303,0.156979432,-0.279542912,0.687555564,0.084451078,0.581785775,-0.222374363
0.542050756,-0.63855048,-0.359334203,0.350667193,-0.23196906,0.79113166,0.666809321,-0.052213993,-0.005848091,-0.704153474,-0.229780541,0.621605506,-0.036720658,0.118857245,0.34277223,0.372678896,0.201151551,-0.577167826,-0.107008967,0.34594438,0.588420428,1.298670104,1.261703255,0.153988903,-0.242919737,0.21143686,-0.032986457,0.371207646,0.23327027,0.357381426,-0.905439933
-1.022764196,0.850511273,-0.328753303,-0.165089108,-0.204188087,-1.408503289,-0.156251955,-0.317215071,-0.116745405,-0.431366615,-0.122968235,0.013838848,-0.540493949,-0.265415133,0.008620578,0.269749244,-0.719932985,-0.414741586,-0.728632952,0.463494133,-0.075413577,-0.159630431,0.493181692,-0.081923629,0.874153764,0.073920314,0.491889926,0.205205321,0.331902005,-0.355560694,0.205752761
-0.405523994,-0.357460171,0.557624249,0.022085381,0.139191145,-0.721563421,-0.248071035,-0.275481849,-0.875845932,-0.181176792,-0.718476153,-0.487741488,0.546891002,1.138941658,0.467242613,0.995188173,0.710525917,-0.738284921,-0.510969943,-0.531145007,-0.590295351,0.238099027,0.67188985,-0.276999479,-0.579382207,0.265269119,0.576374628,0.920557865,-0.652082206,-0.476350502,-0.658685787
-3.405484064,-1.058273626,-0.43849122,-0.089447584,-0.544860333,-0.066414966,-0.295876842,0.718588376,0.27040681,-0.434327559,0.25103995,-0.62972473,-1.564190191,-1.86540182,-1.595122075,-1.404764234,0.030996902,-0.006207792,0.710694755,0.345374032,-0.545197134,-0.955686685,0.045583254,-0.160580703,-0.111066581,0.086788838,1.082783027,0.839460215,0.705309139,0.408602704,0.019569713
-2.507188163,-1.965527964,-0.972287016,0.00818669,0.272615715,-0.405857019,-0.576765014,-0.567637272,-0.73361958,-0.14238826,-0.62922615,0.370523423,-0.51153585,-0.197688044,-0.688149682,-0.27989453,-0.648387808,-0.939944215,-0.556460175,-0.739550664,-0.231745366,0.303136924,-0.048720474,0.114811558,0.636938547,0.744379665,0.140112353,0.452136683,0.319288672,0.146511881,-0.806709563
-1.543059493,-0.985190525,-0.720157107,-0.808223338,-0.172890163,-0.105318734,0.043612247,0.401581364,0.075393726,0.402582737,0.761231237,-0.175702553,-0.084521711,-0.367568862,0.08894898,-0.507868487,-0.272237712,-0.137521018,-0.107837986,-0.679460676,-0.453795615,-0.070604051,-0.403044619,-0.950921666,-1.437013138,-0.106708729,-0.665618818,-0.000703675,-0.29563436,-0.071710121,-0.259463965
-0.552248173,-1.875677901,-0.576983605,0.23564347,-0.123581161,-0.166867454,-0.30298447,-0.233648086,-0.423881067,-0.549947048,-0.332853005,0.092940572,-0.256956111,0.165389539,-0.199451573,-0.540161597,-0.164161778,0.548706914,0.629479647,0.154060693,-0.417163087,0.310105377,-0.053851243,0.818888582,0.021283917,0.494219144,-0.424344488,-0.155134533,-0.993363996,0.112473425,-0.908633002
2.806628863,0.41944141,0.909889061,-0.672506896,-0.309836033,-0.988434555,0.430251216,-0.051550521,-0.191529891,0.33001539,0.431971357,-0.878068463,-0.93605406,-0.782259364,0.217564735,0.532330045,0.432007673,0.557395063,-0.050737838,0.212965543,0.107614219,-0.19177332,0.644347092,0.06569352,0.077748163,-0.039858859,0.534923086,-0.022289805,0.291771665,1.649105232,0.936597215
1.161026998,1.258784085,0.075199599,-0.177697695,1.228730658,0.665371481,0.847781519,0.53130851,0.374978131,0.780546376,-0.36223863,-0.048798754,0.166265262,-0.537514839,-0.459524272,-0.769624221,-1.025159453,-1.178433641,-0.01898194,-0.591015422,0.015192774,-0.001225105,-0.139672855,0.437355206,0.330886548,0.799413242,0.581406989,-0.31353043,0.555640401,0.20952297,-0.518447321
0.828931825,0.665054621,-0.191212672,0.138430951,-0.605001174,-1.129224371,-0.503613266,0.453989815,-0.157758221,-0.215480643,0.0150635,0.799696716,0.644074063,1.010551156,0.638328399,0.82750012,-0.130492274,-0.088010552,0.219186012,0.685252956,0.781635171,0.623095038,-0.472150618,-0.383156057,-0.438505709,-0.042833277,0.447552369,0.244610581,0.45327128,-0.353621252,-0.098190247
-0.355342009,-0.940142159,-0.740973768,-0.608751485,-1.128024655,-0.159724501,0.179672131,-0.192549976,0.295566853,0.572068046,0.679447308,-0.147139455,-0.724353916,-0.288161314,-0.030152832,0.10255349,-0.692374957,-0.48146902,-0.283441015,0.766812401,-0.462097791,0.583657659,0.351995972,0.433968598,1.174299518,0.521930119,0.805764642,0.14679608,-0.335435829,-0.026004302,-0.329171255
2.427388181,0.041177075,0.060946789,-0.165556689,0.04807941,-0.479385251,-0.853666707,-0.343039995,-0.380913296,0.628149774,0.462290448,0.634835022,0.729944281,1.586927679,1.235167053,0.261250351,-0.15248269,0.70908233,-0.091879734,-0.134200457,-0.073576113,-0.198028382,-0.877351444,-0.56791777,-0.519392367,0.257570191,-0.052904045,-0.687931668,0.122642528,0.577303809,0.036886792
2.9758121,0.483778742,0.203103905,0.477516696,0.243629259,-0.340436761,-0.640942515,0.562349585,0.282606011,0.288213934,0.575677025,0.360877094,0.689391076,0.938690086,1.761594279,0.715936801,0.636065101,0.290489386,0.148243081,-0.576910256,-0.628818752,0.062717054,-0.109763429,0.118679332,0.325817213,1.046326494,-0.193039163,-0.437435701,-0.765244266,-0.019161618,0.17878067
1.830811315,-1.506023349,-1.039256059,-0.569655595,-0.43893787,0.286447406,-0.357247559,-0.316644649,-0.34915396,-0.626014943,0.294653875,0.206231273,0.663049113,0.239094538,-0.917531496,0.148454767,-0.257849483,0.182435606,-0.809319688,-0.918816396,0.207228802,-0.458695663,0.106514388,-0.188573731,0.701056052,-0.199542844,-0.252226744,0.133827182,-0.02461218,-0.024125876,0.523068413
-1.134983747,2.09730742,0.607594025,-0.73899415,-0.805598785,-0.110672313,0.621619023,0.484240783,-0.9512087,0.376760291,0.447602578,0.378170212,0.620759629,0.354657872,1.256268364,-0.120410623,-0.129372485,-0.171058729,-0.243655806,0.069951295,-1.050852866,-0.594151487,-1.203792401,-1.367011397,-0.827951665,0.131624824,0.203672842,-0.205378969,-0.165694637,-0.268345856,0.156189016
2.233605131,0.964040007,0.967138582,0.347091603,-0.040209832,-0.179673245,-0.281270007,0.351070435,0.608154448,0.118563719,0.511050573,0.631364935,0.304188821,0.539089356,0.122815245,-0.186733354,0.122768339,0.074746185,0.154373205,0.530178493,0.219284113,-0.316724669,-0.467889559,0.508968931,0.356687201,0.221574875,0.246952125,1.195958161,0.930318557,0.797693964,0.037925401
-1.322144574,1.286765033,-0.086344945,0.027404571,-0.200802462,0.714333558,0.084058255,-0.438331624,-0.669320929,-1.511349894,-0.247276297,0.74417753,0.85032034,-0.079741969,0.765817238,0.366033715,-0.50102181,-0.582764939,-1.003011282,-1.595717323,-1.926156217,-0.877966872,-0.026306044,0.178712151,-0.043847287,-0.602719301,0.199936768,-0.178109297,0.888827584,1.27972158,0.177268172
0.081814525,-0.55064327,-0.178061768,-0.377931709,-1.39568107,-0.96906956,0.195830841,-0.406825207,-0.218723368,0.040698474,-0.016637383,-0.083560628,0.411367505,-0.383857644,0.704478993,0.676325846,-0.236355219,-0.511658203,0.350605021,0.525203,-0.27829701,-1.569033734,-0.592605984,-0.248454969,0.77605648,0.600964698,0.605469791,-0.053490088,0.572414449,0.540827761,1.183609044
-3.307216255,-0.651536439,-1.127979603,-0.620643623,-0.637284312,-0.671140332,-0.602608557,-0.491553638,0.391533703,0.471006131,-0.114826547,0.221140606,-0.450348725,0.083232035,0.048539613,-1.174513365,-1.125078688,-0.530865681,0.026786132,0.843392163,0.028954748,-0.17882786,0.005039129,0.415795535,0.400494506,0.42384629,-0.354277426,-0.907052332,-0.496965607,-0.201752865,-0.448753113
-0.128469848,0.218748058,0.268385271,-0.101370374,-0.124157177,-0.887035394,-0.75053538,-0.404024112,-0.953600357,-0.329044472,0.064391546,0.218640485,0.281476111,-0.556369296,-0.273628615,0.046893756,-0.18957057,-0.024998664,0.165724936,-0.151972898,-1.056691878,-0.732954756,0.310663316,0.912065146,0.691692375,0.385466699,-0.370564964,-0.409801308,0.204534942,-0.018689893,-0.096102045
-0.168931574,0.460555435,0.617668838,0.518142422,-0.040951337,1.101440392,0.836507135,0.146676621,-0.235842378,0.573509652,-0.390518121,-0.513588576,-0.44572045,0.33831388,-0.100984614,-0.857045749,-0.554270254,-0.905192154,-1.234476026,-0.535373715,-0.419258641,-0.886795197,0.460681617,0.67453318,-0.076836099,-0.363885721,-0.560265289,0.193849472,-0.530031655,-0.435954912,0.114225723
6.463948278,0.79321765,0.821325062,1.429829607,1.113223236,-0.39876549,0.504245772,0.105620044,0.915486686,0.468159074,0.408956097,0.821675097,0.086725724,-0.127871423,-0.627885417,-0.38546889,-0.995199876,0.049714926,0.008184123,0.154695907,0.624971307,-0.264084835,0.183032311,0.671554946,-0.2941393,-0.150901284,0.317821418,-0.356847374,-0.251725156,0.785635009,0.717134567
1.707067841,0.818832714,1.547980062,1.266039808,0.546930871,0.641418246,0.786937759,0.021147204,-0.057153182,-0.70842568,-0.323819428,0.291632861,-0.877319785,-0.27285587,-0.322878782,-0.028388141,0.346539486,0.221366186,-0.371495614,0.213556156,0.233488131,-0.274241346,0.742584588,0.198979912,-0.276069289,0.089303827,1.298344304,0.273855565,-0.191669891,-0.354143467,-0.326339861
4.217787843,-0.081268284,-0.184083978,-0.013365083,-0.288092089,-0.482456744,1.021374728,-0.495454834,0.035451932,0.172468883,0.55924196,-0.084828819,-0.131403403,-1.34022351,-0.128449581,-0.232000503,-0.413606968,1.241986705,0.619065282,0.542411423,0.059377521,-0.123856056,0.054175968,0.646620095,-0.565397908,0.318080118,0.778743949,0.785803204,0.475980868,-0.610444894,-0.486584821
-0.754913914,1.445709499,0.551453374,0.165666201,-0.230788634,-0.69211941,0.341427665,0.046766255,-1.190227051,-0.758322355,-0.388866244,-0.15060712,-0.166134815,-1.221994307,-0.666400019,-0.88369479,-0.977184995,-0.176126524,-0.102812675,-0.272896478,-0.012961298,0.395029205,0.379206187,0.425040473,0.329538967,0.262905406,0.298000162,0.852879852,0.135897117,-0.06007519,0.444810697
-3.1890685,0.211817973,0.250938044,-0.896295102,-0.939183018,-0.665357343,-0.309601459,0.207654248,-0.591646501,-0.082088333,0.092720268,0.390266534,-0.387452509,-0.556813484,-0.224623662,-0.657435257,0.062091148,0.90414753,0.147591809,-0.312324009,-0.819715856,-0.412154899,-0.902994107,-0.714128169,-0.340660099,0.165904794,0.212498246,0.08372369,-1.003003478,-1.146854185,-0.74805404
2.66929363,0.774577442,0.397286574,0.455434733,0.460878788,0.634202715,0.841885523,0.074357469,0.21598745,-0.513633085,-0.763698987,-0.42297235,0.488515882,0.170405052,0.200855186,0.391386217,0.430232722,-0.479876591,0.098305016,0.283018494,-0.315110231,-0.426213178,0.477699605,0.724550653,0.783892306,-0.104734256,0.145558508,0.499515977,1.322406294,1.295491091,0.326373045
0.79415221,2.960232548,1.355999726,-0.053682495,-0.561988431,-0.814697744,-0.306809631,-0.488077996,-0.412771235,-0.195595232,-0.008565628,0.284544508,0.613643367,0.324982164,-0.512643982,0.580135924,-0.515628114,-0.635378567,0.000998308,0.495485207,-0.579341376,-0.77005723,0.492959423,1.041502891,-0.016209673,0.623453725,0.234676368,0.152217558,0.270771123,0.052512558,0.329743342
2.81247895,2.283043074,0.776929069,0.623857031,0.158490532,0.34632329,-0.4936923,-0.828049745,0.091269886,0.672378948,0.514349679,-0.541970348,0.550745603,0.897179051,0.145496324,0.090399321,0.053249983,-0.605962742,0.049763989,-0.335694024,0.59752859,0.005528239,0.732679727,-0.420898912,0.02289038,-0.22009044,0.043664008,-1.455955161,-0.484001523,-0.060442275,0.525171519
