3.10056082,0.215852016,0.530705602,-0.497007361,0.375629714,0.798800337,0.877801409,0.900302512,0.457302388,0.246219524,0.624821012,0.29018021,1.072704859,0.199770973,0.307424362,-0.59630658,-1.340669923,-1.422721378,-1.367784765,-0.787197264,-0.58662315,-0.510768477,-1.270087935,-0.384623149,-0.388387296,-0.268586399,0.322268013,-0.281651779,-0.528045423,-0.090256872,0.815666979
2.236768864,-0.731348331,-0.335544723,-0.281314164,-1.132969935,-1.798322069,-1.233233278,-0.985866535,-1.06953476,-0.192171954,0.602119679,0.37607638,0.884082919,-0.40173481,-0.421343286,-0.298554297,1.417137159,0.611790931,-0.115724563,-0.159799539,0.238230524,-0.24731686,-0.070217612,-0.458689272,-0.461044605,-1.092880381,-0.544435887,-0.507188804,0.288450496,0.252510162,0.227202198
-0.374507689,0.765761304,0.570995369,0.234193142,0.225825581,-0.137337605,0.074125822,0.906052497,0.366029102,-0.193662178,-0.845320126,-0.727420102,-0.260316585,0.853413525,-0.010584505,0.532577986,0.562648767,0.251953346,0.576174517,0.626426701,0.544581726,0.869522495,0.137638903,0.01870554,-0.64055492,-0.174903328,0.063820629,0.062255151,-0.060882809,-0.459922794,-0.988602066
0.565319985,-1.14241751,-0.531568092,-0.215713464,-0.588412631,-0.784359015,0.407887634,0.626672183,0.208719343,0.438389847,0.037485372,-0.368088317,-0.350456721,0.312277323,0.296683106,-0.153582131,-0.664030488,0.394844323,-0.060562011,0.258587209,0.464393952,-0.270022914,-0.239215347,-0.731949781,-0.596968817,-0.272782449,0.457989236,0.321049117,-0.392987739,-0.909487973,-0.722536844
1.011215465,-0.686646442,-0.894673212,-0.355759362,-0.082274171,-0.229767527,-0.404711695,0.235803386,-0.611320174,0.696792931,0.079271988,0.119459021,0.045034431,0.015919304,-0.340300081,-0.644004886,-0.056674029,-0.362200833,0.518582375,-0.233939268,-0.875463818,-0.101592353,-0.313857479,-0.229693321,-0.434012157,-0.64662578,0.586693362,-0.682613808,-0.264683919,-0.079868379,0.006374511
2.668863033,-0.371472427,0.126749458,0.213810343,0.013530727,0.503256691,0.110197398,0.166238058,0.46292444,0.357548512,0.543732289,-0.115861903,-0.085347736,-0.11907211,-0.119487334,0.58077596,0.997185543,0.913413897,0.270160031,0.100955561,0.230490065,-0.689775724,0.390552377,0.945117558,0.305380106,0.341704157,0.198696295,-0.14521212,-0.433353462,-0.696211555,-0.102820186
2.760396395,-0.490788923,0.216713012,-0.408702977,-0.273939875,-0.499220233,-0.572386818,-0.846546958,0.703735233,-0.169617638,0.379571263,0.290929888,0.14720021,0.614666246,0.188140854,-0.691472147,-0.285148192,-0.300230459,-0.301866743,-1.20906703,-1.770402363,-0.739888977,-0.122398539,0.460889534,0.218498423,-0.161771384,0.514649597,0.676384779,0.624827557,-0.285629011,0.859930836
5.78080527,0.232175253,0.07176855,0.228210035,0.838494284,1.278538019,0.516620273,1.186484384,1.269247795,1.098650052,0.393630099,0.158439117,0.821483587,0.76160239,-0.046845984,0.464041607,0.714155937,0.217662651,0.15018462,-1.030996052,-0.896818653,-0.467615954,-0.084045303,0.393917567,0.885078045,1.414549115,0.408415042,0.378861027,0.01481136,-0.510529055,0.183811665
-3.487158396,0.052112888,-0.777647791,-0.300528804,0.58515737,0.468569955,0.287890399,0.106525402,-0.170716417,0.412916509,0.514129274,0.370286188,-0.212845972,-0.155952324,-0.730244029,-1.376339743,-1.750995434,-0.52427128,-0.30689655,0.122846344,-0.564819018,-0.662602455,-0.617507759,0.533862701,0.953517463,0.026516531,0.267494578,-0.596839767,0.27078227,0.929501346,-0.62341772
4.896270152,-0.965905732,-0.933139817,-0.575836827,-1.529671212,0.664979004,0.100060896,-0.026964611,-0.880163304,-0.688266046,-0.539665921,0.324860711,-0.931745023,-0.127107445,0.104966331,1.122493263,0.842633298,0.822682468,-0.137820497,0.225718545,0.397233694,-0.272478611,-0.965893717,-1.048655769,0.472681583,0.747453833,0.636937491,1.459644814,0.23377399,0.444134869,1.117185067
-6.370368116,0.030634746,0.862356918,0.832795423,0.335165973,-0.329826212,0.00801028,-0.010394021,-0.464603061,-0.03557593,-0.927850272,-1.105754655,-1.090442256,-0.826126049,-0.937256742,-0.67114144,-0.458874057,0.042085033,-0.085669263,-0.266379497,-0.522151465,-1.293063504,-0.74117599,-0.329019387,-0.881856926,-0.035029112,-1.176178904,-0.29759103,0.720840895,-0.04457078,0.03442529
1.51195663,-0.358754044,0.872044223,-0.336759062,-0.310598387,-0.56426374,-0.939184088,-0.441574937,-0.185994494,0.603232374,0.329910336,0.400392252,-0.558207074,-0.064444854,-0.000269918,-0.694663449,-0.390673604,-0.662695433,0.319445158,-0.236966019,-0.298117429,-0.225535943,0.516327475,-0.035071908,-0.433155222,-0.436078768,0.128027686,0.330737472,0.293666059,0.132320682,0.312493553
1.977122377,1.640095999,0.150491451,0.373572154,0.41530211,1.314221503,0.334408595,0.312851223,0.906759642,0.960846547,0.719399897,0.480632122,-0.688562945,-0.511572274,-0.279155071,-0.985936762,-0.222772761,-0.095141912,-0.224052151,0.69571887,-0.394326519,-0.717862127,-0.311003614,-0.626623971,-0.176417032,-0.361089436,1.05590096,0.002669068,0.879679835,1.208273671,1.28107598
1.157380055,0.700011813,0.725107732,0.094218452,-0.263163899,-0.375920262,-0.606143819,-0.188335996,0.462125691,-0.354498063,-0.831335179,-0.372810077,0.130020683,-0.766166487,0.264446209,0.610439788,0.453236051,0.655127306,-0.215409871,-0.345792741,-0.323994136,0.412868296,-0.325248925,-0.604062623,-0.134643151,-0.730189879,-0.131235923,-0.294674808,-0.270170871,0.788917365,1.277654571
-5.358231304,-1.029858125,-0.631477252,-0.106350779,-0.362571575,-0.483319542,-0.80227305,-0.644184577,-0.362988228,-0.538321561,-0.747449622,-0.205962642,-0.859042476,-1.060426969,-0.82560041,-0.429688727,1.062364029,1.792662893,0.45514797,-0.180935052,0.082434785,-0.067290055,-0.600886656,0.988653456,0.078056432,-0.306556068,-0.868051409,-1.165818194,-0.817403538,-0.161972046,-0.627249816
-1.069293735,0.94323407,0.494260642,-0.136846384,0.111626688,-1.079357102,-1.425597069,-0.718847269,-0.460998879,-1.168592039,-0.474103359,-0.210108122,-0.693971334,-1.123047964,-0.960995196,0.722433179,0.374811336,0.365328771,0.498569703,1.108072739,-0.136661889,0.332843438,0.153264337,0.460479623,-0.136175634,-0.677139199,0.212935319,-0.177013581,0.190612324,0.617255942,0.426532077
1.076758058,0.367954008,-0.610465612,-0.2656504,-0.73408671,-1.679793891,-0.454554433,-0.530731071,-0.201895759,0.313848769,0.941973623,0.394566636,0.184114211,-0.365495986,0.052628685,-0.383945296,-1.139423647,-1.231231359,-0.390300866,0.424828176,-0.211343247,-0.016990709,-0.220476348,0.024813792,-0.962267483,-1.146331392,-0.351578977,0.616018494,0.946915396,0.434062118,0.197638336
3.570667594,0.85593935,0.364287292,0.034074564,0.248272465,-0.228518887,-0.147370825,-0.04076532,0.361099989,-0.170399809,0.270699909,0.004293022,0.21115512,0.480610081,0.246120993,0.744996272,-0.104550338,0.186376809,0.209979515,0.811994746,1.029257869,-0.433830122,-1.019573804,-0.899372239,0.268092841,0.720274652,0.918113861,0.402379379,0.327837512,0.011427816,-0.699556125
5.595627451,-2.189230538,-1.068918268,-0.402972318,0.132738878,-0.289198796,0.232550643,0.813314774,-0.523320088,-0.49794677,-0.512216234,0.49843346,0.587019293,0.577462496,0.256097548,0.974389118,0.408293054,-0.269670125,-0.058487584,0.602936041,-0.382711033,1.163747983,1.072125483,1.111486761,0.868296128,0.122134958,0.690524533,1.060700902,0.903851073,-0.479143188,0.22161077
5.794423984,0.440501819,0.581723507,-0.066343647,0.066742757,1.239261401,1.337160705,0.687007975,-0.207295965,-0.245908349,1.292669595,0.867250479,0.820354591,0.657174695,0.277234849,-0.040375903,-0.080317317,-0.236197563,-0.136369275,0.144761564,1.008855093,0.22334443,-0.771472904,-0.185911585,0.248586995,0.529054328,-0.138214837,0.599564941,0.750585504,0.98162998,0.63658307
4.674872769,1.502445168,1.398906119,0.177950518,0.453528714,0.727223774,0.576563522,0.946239536,-0.078094609,0.11710816,1.043470495,1.456495034,1.657855658,0.464704955,0.301416029,-0.162434735,-0.529875269,0.444524567,0.118198341,-0.103884483,0.527716305,0.488128834,-0.008669244,0.462148786,0.196375102,0.162037596,-0.353886027,0.466859952,0.216303882,0.194074991,-0.749308654
4.983239833,1.296243359,0.879171957,0.842921218,0.714877423,0.873514874,-0.095398029,-0.851591343,-0.392053634,0.208942763,1.622123071,1.754414147,1.066781182,0.503062317,0.35709345,-0.261586147,0.885698737,0.479053167,-0.142677753,-0.844902042,0.471373427,-0.510023009,0.283516386,0.078903025,0.713873398,0.172534321,-0.97996663,0.095035938,-0.589414972,-0.80608775,-0.324923248
-1.140374318,0.101818424,0.01774878,-0.09740667,-0.4539121,-0.521448258,-0.381820705,-0.429432521,-0.360723036,-0.255578032,0.18597519,-0.15208542,-0.563666162,0.312366849,-0.556760809,-0.09660929,-0.477664334,-0.148420663,-0.973301113,-1.500669182,-1.249400895,-0.573198346,-0.475287284,-0.199397114,-0.508430801,-0.682343168,-0.84630744,-0.361987907,0.537704282,0.375541326,0.546308205
-2.069535595,-0.478917092,-0.350675732,-0.090682597,0.226457143,-0.334737048,-0.182139522,0.412335859,0.030492375,-0.923204566,-0.415788408,-1.514547166,-0.230082375,-0.451472774,-0.265939689,-1.043262164,-0.584766047,-0.836780681,-1.159186285,-0.404996906,-0.708751101,0.212299213,0.294788229,0.666959453,0.005080308,1.198737764,-0.604522777,-0.105220921,0.178159541,0.094087472,0.924684289
2.21699542,0.913454106,0.198578724,0.021743962,0.388421887,1.035793882,0.795798552,1.588610508,0.358188384,1.055156321,0.657628373,0.753680393,-0.39245044,-0.205938706,-0.47809825,-0.188155994,0.295550394,1.023434264,0.892949793,1.306138187,0.55961462,0.722838921,0.652314913,0.937383663,0.145754109,-0.345143922,0.203834201,0.092340214,-0.079857753,-0.608905596,0.261249167
0.246851369,-0.865387457,-0.159603621,-0.927163786,-0.751423805,0.17175138,-0.015815372,-0.499032794,0.053164939,0.300673299,0.254844172,0.23754843,0.167093504,-0.075950714,-1.059243616,-0.331772199,0.153204886,-0.542243743,-0.193978994,0.191137685,-0.096725316,0.481542485,0.69140085,0.994338707,-0.024035925,-0.434474486,-0.545952471,0.066341638,0.810718696,1.044504759,0.282959228
-3.707124028,-1.547775904,-0.781026739,-0.656116874,0.033616968,-0.210676998,-0.142551194,-0.385381669,-0.639697511,0.18965027,-0.323239876,-1.060085385,0.132099792,-0.764497309,0.64890703,-0.680260112,-0.312607006,0.03116849,0.270250343,0.189630809,-0.634022663,-0.678954104,-0.087285704,-0.148185826,-0.830264385,-0.587666586,-1.299988866,-0.249052652,0.544850747,-0.73666565,-0.830732132
5.229966955,-0.402021243,0.207498754,0.3209249,-0.353526314,0.359756031,0.543013052,0.019881957,-0.410966499,0.19956592,0.390590861,-0.254222078,0.412263669,0.023518747,-0.069674136,0.096158221,-0.973085613,-0.367700959,-0.663058549,0.499481929,0.534125469,0.780938567,-0.161012096,-0.258681463,-0.164188636,1.032801778,0.842192724,1.192406746,1.156505842,1.269170421,1.433107474
-3.858942577,0.665211678,1.311986978,1.033655212,0.285116813,-0.617059066,-0.444085263,-0.654522393,-0.253962643,-0.418031537,-0.721222669,-0.410451422,-0.423120001,-0.673680731,-1.166888213,-0.355538628,-0.398909989,-0.784738245,-0.878971604,-0.003240628,0.243400773,-0.535526896,0.840492587,-0.029143509,0.367989704,-0.448979033,-0.049317227,-0.353687968,0.473674533,-0.826222115,-0.56839612
-0.499019663,-1.557165453,-0.808257236,0.126905539,0.178700323,0.208612763,0.038205758,0.468654141,0.758320787,0.363535141,-0.063455493,-0.198740147,-0.516889199,-0.235118459,0.073050649,-0.904325241,-0.687276111,-1.765462682,-1.252433499,-0.710707572,0.578556923,0.208826316,0.701122806,-0.011688014,-0.470803151,0.093040148,0.655866531,0.006293766,-0.308840266,0.372498361,0.815431492
6.532433308,-0.325258566,0.451619172,0.453977614,0.205392469,-0.282959817,-0.535267159,-0.963357797,-0.208705198,0.436968949,1.209704293,0.662444663,0.23508723,0.90103288,0.775159203,-0.024112757,-0.017272292,-0.013865529,-0.191784213,0.096950877,0.223010055,-0.458018052,0.199171021,0.078169778,0.306029647,0.565889733,1.025533821,0.505586384,-0.314542255,0.405715334,0.30945827
0.984616656,-0.539886543,-0.092562202,-0.4403501,-0.488809404,-0.200268432,-1.103726103,-0.628929913,-0.033967384,-0.000512186,0.582004725,0.69414081,0.189332248,0.17967176,-0.032602399,-0.269999033,-1.032408137,-0.409037919,0.464348329,-0.214363289,-0.834841287,-0.820009928,0.283314032,-0.499525207,0.167754953,-0.163320436,-0.045853806,0.89087722,0.905430722,0.821325575,-0.094695113
1.129001592,-0.033642591,-0.576317224,-0.664377099,-0.693565542,-0.400723538,0.291417991,0.129288475,-0.536714914,-0.9027934,-1.045509753,0.63335978,-0.165777023,0.243644978,0.646725062,0.820168529,-0.427095564,0.445293527,0.083679886,0.860608968,0.841234639,0.249250316,0.68593352,0.392248694,-0.124641582,-0.218803368,0.402409853,-0.209813492,-0.334965042,-0.993219451,-0.503313694
2.084517946,-0.772217972,0.075492003,0.061781168,0.057222994,0.858155334,-0.343643062,-0.079259,-0.182612361,-0.061500343,0.587683958,0.725990503,1.410213526,0.611891685,-0.389542582,-0.45944206,-0.744961169,-0.172345076,-0.694629525,0.02964117,0.057763139,-0.170432446,0.333756594,-0.429748384,0.03291703,-0.172385639,-0.494804745,-0.237452825,0.058953125,0.238439957,-0.122516273
-0.730978734,0.676705239,0.905759715,-0.842339004,-0.184742345,0.243219387,-0.392373145,0.049336644,-0.085082163,0.151738175,-1.000610412,-0.454256854,-1.081711639,0.223833858,0.217372723,0.724079308,0.493818414,0.207236478,-0.32261313,-0.395002429,-0.094175494,-0.162740722,-0.892475915,-0.776931336,-1.128500625,-1.020652904,-0.868467452,-0.009043491,-0.742169159,-1.034638023,-0.155013291
9.137913643,-1.44274407,-1.009336019,-0.917670633,-1.153458961,-0.647632243,-0.597119405,1.011649188,0.786214519,0.783155792,1.068670533,0.321442409,0.919621516,1.12739191,1.506089167,0.889917723,0.711101189,0.001720087,0.423338009,-0.595617955,0.260892721,0.434678312,0.89411442,0.498793568,-0.67425725,-0.504299654,1.173953481,-0.372289963,-0.162456244,0.599947926,0.417557584
1.668613466,0.050304135,0.351753297,-0.028120499,-0.17967841,-0.535642431,-0.280257625,-0.522377546,0.467834442,1.329258995,0.00744233,0.62021851,0.687308831,-0.295533931,0.444690785,-0.369847617,-0.05574936,-0.09886066,-0.269210019,0.453770192,-0.131851861,-0.644915892,-1.133019485,-0.544139247,0.812794372,0.768836089,0.303460752,0.257930241,-0.644662258,0.145944249,-0.665734086
-0.209078858,0.661905733,-0.123995304,0.348874748,-0.193311981,-0.731325371,-0.144223899,0.227401811,-0.15992542,-0.711090673,-0.17755701,-0.949373593,-0.069318867,-0.263452024,-0.108962396,0.117324896,0.650767392,0.853798537,0.545863669,0.863661222,1.553980129,0.069161996,-0.552715882,0.534263357,0.499668325,0.179564704,-0.384563861,-0.370181576,-0.488599009,-0.248817682,-0.413107406
-1.972333321,-0.833573722,-0.388799231,-1.326466296,-1.179668895,-1.464866129,-1.233246321,-0.092301604,-0.527848269,0.100579775,-0.765389066,-0.349330793,-0.476021094,-0.054031777,-0.611388797,-0.398122198,-0.139664683,0.717369402,0.044497899,0.101451578,-0.195195662,-0.077402468,-0.495852252,0.021626327,0.956790865,0.895105055,0.03644675,0.145307581,0.065929024,-0.025403343,0.294403813
-0.227327233,0.865618402,-0.007856017,-0.013571151,0.271420687,0.451180555,0.672593043,0.142517395,0.916002336,0.960602827,-0.668084623,0.115729926,-0.446473568,0.204669548,-0.225179632,0.452279532,0.112409951,0.040364807,0.392172492,0.56660889,0.609267851,0.347334447,-0.199119227,-0.213885909,-0.11811262,0.12854007,-0.164434373,-0.049017888,-0.336563545,-0.282249478,-0.280829927
3.039138305,0.422109085,0.488424788,0.526423127,1.489483048,0.785889909,-0.305534192,-0.259625885,0.190511782,0.754351628,0.540067932,0.23168074,0.451428633,-0.290931507,0.317406749,-0.062853984,-0.119096183,0.16739666,-0.17873315,-0.338633909,-0.704482183,-0.300794383,-0.745041636,-1.169491759,0.084171213,0.326947727,-0.106390121,0.455065361,0.308138909,0.25313672,0.619173681
5.975318996,-1.870569119,0.436401284,0.396270662,0.343323514,-0.094000427,0.256902829,-0.117781287,0.48842661,1.214073064,-0.204224995,0.048018091,0.873902387,0.316684731,0.421249487,0.215828913,1.387132173,1.129281365,0.578005262,0.141608662,-0.221556572,-0.375508566,-1.039893925,0.161822308,0.088683768,-0.277741,1.434728706,0.624775555,-0.33672475,0.261025667,-0.291780487
1.070969098,0.402281423,0.62839927,0.283813885,0.360306924,0.008533773,0.109738048,0.81078896,0.404810879,0.926358537,0.341169899,-0.020345607,0.096691382,0.197181849,-0.066586954,-0.309689719,-0.693436886,0.173005925,-0.162602627,0.048350969,0.724159418,0.664154538,0.210518805,-0.236319166,-0.139420341,-0.042677821,0.217254259,-0.102036265,-0.872239421,-0.530922954,-0.100540751
-3.086662491,0.576085137,-0.20760175,0.021901171,-0.23472777,0.792351508,0.864137186,1.125536921,-0.205126647,0.504702986,0.075491834,-0.537017863,-0.49170423,0.085163034,-0.270276101,-0.678218071,-0.410221742,-0.44805908,0.351692565,0.378842396,0.454621993,-0.174115238,0.555963597,-0.010994857,-0.863915505,-1.947058008,-1.388245834,-1.211802523,-0.129085652,0.368929251,0.414787319
5.854319633,-0.536236664,0.284582841,-0.229332958,-0.239882158,-0.03012788,-0.223326932,-0.271011175,0.281364535,-0.128030898,0.038124954,1.249579403,0.680650341,0.70554673,0.431719827,1.373209439,1.341720394,1.062835204,0.415388696,0.311292937,0.185300429,-0.327419238,-0.023834016,-0.142101605,0.384067486,-0.177640484,-0.278480782,0.438586763,0.402650298,-0.150543139,-0.567587268
-2.370990417,-1.243823486,-0.263858812,-0.345892861,-0.061755534,0.378074003,-0.267033438,0.254753309,0.163807425,-0.447720803,-0.084974212,0.008790194,-0.238575492,-0.952976442,-0.040118521,-0.623670117,-1.201834041,-0.20913716,0.262367631,-0.895076599,-0.909651593,-0.093351949,-0.895991615,0.739390608,0.824948846,0.461535928,0.28114256,-0.430322456,-0.308308457,0.078295353,-0.723582185
1.977227487,-0.447934002,-0.160783748,-0.069815938,-0.799275428,-0.332105249,-0.163248057,-0.547813803,-0.882289124,-0.794843052,0.078120045,-0.125551912,-0.472851252,0.063246712,0.73614533,-0.133931481,-0.333079085,0.16271188,-0.327622493,0.592420642,0.808995992,0.38178355,-0.264476714,-0.405541189,0.068294274,0.147060577,0.060514443,0.121601537,0.404487563,1.361917846,0.25991834
0.506078819,0.658352663,-0.277082487,-0.723249137,-0.11138055,-0.186429782,-0.547569327,-0.279671028,-0.427056276,-0.400209521,-0.845607513,-0.995877425,-0.626720905,-0.629449604,-0.160094408,0.438728832,0.344023858,-0.178099747,0.019367204,0.005250716,-0.499497846,-0.783366725,0.126176558,-0.416771611,-0.387383256,0.021437856,0.324089733,0.174011452,0.376532237,1.329018731,0.911711636
1.791961682,-0.9282483,-0.407024564,-0.040258002,-0.121479055,-0.504688186,-0.170588103,-0.163554202,-0.469538404,-0.940770366,-0.635955522,-0.686827937,-0.1243255,0.227393779,-0.080207548,-0.812683028,-0.298748284,-0.618158275,-0.633564219,1.082844692,0.571085289,-0.707965237,0.727566379,-0.416400147,0.559747352,0.417526116,0.140812964,0.89518805,0.062377913,0.312918884,0.451488357
0.045488731,-0.831731059,-1.655016921,-0.404880537,0.384134574,-0.878327243,0.092607308,-1.043981442,-0.36235438,-0.452834851,0.246724054,-0.102950785,-0.372579046,0.375064212,-0.434937419,0.137579477,-0.323196233,-0.348215671,-0.311442439,-0.41369627,-0.482514019,-1.061697025,-0.747608685,-0.154822793,0.704872082,-0.368038249,-0.238678762,-0.41075376,0.116006634,0.215974314,-0.193059708
0.217404416,-1.580179896,-0.721442493,-1.021533104,-0.645178013,-1.000595393,-0.774484215,-0.110198317,-0.081617085,0.712166265,0.146406447,-0.248847643,-0.161911561,0.06792796,-0.103820676,0.195939475,-0.122425453,0.109725119,0.432917036,0.418072699,-0.242704191,-1.018835025,-1.158949671,-1.072969089,-1.137223054,-0.424105838,-0.381989611,0.288780982,0.156275296,-0.182159807,-0.380681691
-2.382233636,-0.69903456,-0.596196768,-0.227745415,-0.160456543,0.58972614,-0.228126751,-0.607844931,-0.071568553,-0.694197614,-0.736301472,-0.859650438,-0.913455152,-1.269560628,0.092842178,0.23005857,0.085596452,-0.477206858,-0.576665037,-0.196707917,0.102811237,-0.289827217,-0.181677915,-0.202826525,1.147713561,0.179061874,0.052346512,0.249774563,-0.282911135,-0.69272984,-0.236695465
0.434126756,1.41531084,0.019401238,0.549454206,0.664335354,0.251914582,-0.237344381,0.195970298,0.52591,0.878440138,0.533677819,-0.347973129,-0.414253843,-0.400250359,0.514030616,0.302029861,-0.143159658,-0.415115166,-0.250193382,0.773477499,0.899367772,0.608832171,-0.234844096,-0.619160172,-0.261758286,-0.590208508,0.357107652,0.029652101,0.120770057,1.123408121,-0.16109574
1.565883194,1.939985282,0.734131603,0.255952707,0.231821226,0.600498209,0.907905806,0.70966273,-0.019420615,0.252567141,0.517816808,0.10064426,0.231540041,-0.105757646,0.307714265,-0.277589249,-0.087663846,0.21885426,-0.472229314,-0.924247598,-0.088441788,-0.538743753,-0.390844835,-0.000135516,0.297219139,-0.097924676,0.517155766,-0.497787953,-0.077800734,0.183906196,-0.311551256
2.929954019,-0.478786473,0.63345662,0.147292025,-0.123292101,0.081820397,0.157783603,0.448135249,0.710904469,0.570041491,0.727795971,0.066114277,0.038168101,-0.690855152,-0.031521026,0.22682687,0.130338571,0.257645407,1.161110657,0.1241875,-0.681307575,-0.965086551,-0.60795453,-0.086644641,0.012673558,-0.644823675,0.186848839,0.024340894,0.558673405,1.058709188,1.144080995
3.225087331,-0.012352795,-0.118456224,0.242815084,0.020429783,0.431464266,0.976339507,-0.053062588,-0.603392543,0.309104939,-0.238905161,0.674233746,0.362692444,0.088850205,-0.433729139,-0.177760242,0.411586998,-0.729860972,0.462954737,0.166836174,0.942353656,0.159365418,0.313677837,0.072670931,0.770813202,0.25044294,0.499012755,0.383852998,0.1023826,0.128128381,0.212930687
-5.863758703,0.928403001,-0.035726653,-0.07447643,0.376882781,0.05741446,0.074758421,-0.185780648,0.268362714,-0.476850008,-0.894551349,-0.862723334,-1.263422023,-0.833137479,-1.530355759,-1.711997976,-1.495023225,-0.280980114,0.122174631,0.157008853,-0.375749429,-1.049077034,-0.46087725,-0.259828601,-0.079817615,-0.132388535,0.28066708,0.115837533,-0.324764743,-0.113509113,0.922692466
-5.029738699,1.116663853,1.239822822,1.28795018,1.016116717,1.442671055,0.316749045,0.049153407,0.08753484,-0.832759429,-0.671530749,-0.340262778,-0.464310646,-0.70853412,-0.45344888,0.082614604,0.276100591,0.418447519,0.296700112,-0.065095661,0.381637436,0.272570881,0.0359879,0.00493675,-0.755402135,-0.876919832,-1.65549707,-0.481238539,-1.352380735,-1.242707792,-1.112272491
4.661189202,0.936489264,0.434014175,-0.725733087,-1.039958748,-0.512813489,0.167868951,0.402853812,-0.299524633,-0.48872753,-0.122303864,0.163222964,0.827769997,1.174142267,0.595366101,-0.59214575,0.265010857,-0.061565112,-0.131421633,-0.795472708,-0.498140914,-0.21449752,-0.178069147,-0.797922485,-0.968606757,-0.885811872,0.651752358,-0.120459341,-0.60717594,-0.265545489,0.492197063
-0.71015879,-2.706645634,-0.828880212,0.00212072,-0.03685803,-0.275704278,-0.052546589,-0.380496187,0.173317842,0.112647047,-0.181164402,0.104832956,0.001841223,-0.368825219,-0.372684766,-0.676181899,-0.905682221,0.54726876,-0.038980501,0.522169615,-0.238330831,-0.486061619,0.282972141,0.291397686,0.606806903,0.185177116,0.313206146,0.120275762,0.18080136,0.448397503,0.269277144
3.562069575,1.297643384,0.479041362,0.763047853,0.451961057,-0.202549581,0.103676303,-0.265094982,-0.895275927,-0.819237173,-0.612060692,-0.296129652,0.889195491,0.830598905,0.923191893,0.99699977,0.278034382,0.472172216,-0.297263472,-0.072425141,-1.109736095,-0.778219344,-0.506615737,-0.147342409,0.318947349,-0.447590627,-0.57117772,-0.744045184,-0.515575495,0.489317898,-0.001339024
