2.69997556,0.335332362,0.864223459,0.421685444,-0.055051779,0.251139746,-0.021519954,0.404432567,0.855527217,0.860859769,0.747704646,0.770638907,0.40689832,0.157345145,0.390874072,-0.426319046,-0.847168963,-0.367220583,-0.143455207,0.128197016,-0.562315818,-0.253115242,-0.261803519,-0.561111601,-0.271201928,0.375562136,0.634249552,0.959009232,1.014769437,1.001995296,0.138012979
-7.802459692,-2.86375553,-0.784720969,-0.101397577,0.764019776,1.006907035,-0.4882503,-0.235269565,0.334255093,0.504315673,0.152884089,-1.042239077,-0.628068543,-0.567351098,-1.042238039,-0.476401205,-0.395165746,-0.680674122,-0.60654805,0.385219461,-0.537660998,-0.787731171,-0.488061251,-0.603422993,-0.343091659,-1.100398055,-1.289380862,-0.846046225,-0.873066271,-1.173824115,-1.132243653
4.185647415,0.895373845,0.714332022,0.626102016,0.101958508,0.310076992,1.11378148,1.082417039,0.885281941,0.400770168,0.363810249,0.09354992,-0.387296733,0.41680871,-0.124203636,0.760256611,-0.662390168,-0.765944946,-0.598967322,0.118866267,0.488723,0.111348737,0.746680419,-0.139003387,-0.162729207,0.3368704,0.610512137,0.342539927,-0.005953215,0.00530961,1.142331659
2.471242297,0.079668135,0.294851534,0.136052872,-0.262150639,-0.585998349,-0.041691098,-0.29308777,-0.601422986,0.354221255,1.035237097,0.128073253,0.089635167,0.040067762,0.30762478,-0.14945732,-0.089260106,-0.277552772,-0.103387531,0.034234928,0.933450722,0.374392794,0.217653802,0.274984182,0.349610774,-0.198904614,-0.108104861,-0.417615663,0.926747942,0.180112557,0.303597705
-2.0704322,-1.385643973,-0.753644954,-0.202341397,0.088888101,-0.503429408,-0.548016953,-0.263188725,-1.04836987,-0.488489381,0.201781812,-0.243464278,-0.63847262,0.34970812,0.412568913,0.098969903,-0.382090393,-1.144362061,-0.344248497,-0.161676946,-0.769149394,-1.263890182,-0.787132598,-0.86256142,-0.003889707,0.118252197,-0.59870891,0.538812974,-0.369678789,0.632360576,0.643254963
-0.798214182,0.885790932,0.197651478,0.222363616,-0.052535134,-0.441079036,0.59250344,1.335857668,0.344191778,-0.079931814,1.056949305,0.470147116,-0.126881854,-0.699730176,-0.716470978,-0.337354126,-0.06659848,-0.130804423,0.177254877,-0.040121125,0.140798056,0.111936741,0.332724624,-0.693080414,-0.653947534,0.010921441,0.530516771,-0.432719099,-0.12778777,-0.345974348,-1.064137235
0.00059015,0.435759369,0.331567618,0.924090803,0.812387473,-0.464070403,-0.430813986,-0.12692165,0.202688348,0.314863898,-0.541802212,0.256836052,0.452070993,0.194169018,0.121178523,-0.273579654,0.706366424,0.514807628,-0.463978351,0.195055554,0.53028096,0.395796759,0.452384418,-0.667624163,-0.346933561,-0.265652194,-0.398909007,-0.833317027,-0.219130064,-0.04777227,-0.00513753
-2.7229664,0.240777263,-0.825000296,0.478914238,-0.265992343,-0.027055614,-0.561108584,-0.439720582,0.221730109,0.085478018,-0.321721234,-0.08722362,-0.260712169,-0.138227602,-0.172884603,-1.330378079,-1.136938834,-0.633501589,0.37472144,0.244835889,0.257466093,-0.463840114,-0.465703314,-0.625612059,-1.213825468,-0.110033031,0.128200151,-0.314533165,-0.435022897,-1.035303486,0.267791413
-0.329937949,-2.093899528,-1.87109452,-0.335352763,-0.887966475,0.304326981,0.363365947,0.733209989,1.246604326,1.241551313,-0.566766124,-0.542391553,0.451984367,0.572036905,-0.100822801,-0.185308218,-0.757002096,-1.185435008,-0.888026891,-0.444973018,-0.583679717,-0.18836784,-0.274961523,-0.632609861,-0.750162644,-0.240844354,-0.272985349,0.267467541,-0.886953135,-0.302647094,-0.443823893
2.987377047,1.264610836,0.267857996,0.371030949,0.51177064,1.186469369,0.712516764,-0.349498973,0.89922369,0.828753825,0.823498788,0.37282,0.753370749,-0.435682957,-0.660025292,0.227041029,0.088945777,0.943038852,0.569307198,0.015207615,0.062009844,0.332564443,0.067316164,-0.306310438,-0.763448607,0.332438316,0.424430156,-0.357198556,0.236929316,0.423731536,0.070393005
2.211540694,0.061446909,0.140064726,0.316594986,0.439664659,-0.767549654,-0.715234914,-1.316959846,-0.484425292,-0.201658409,-0.183783442,0.219662777,0.073217118,-0.269654812,0.867006234,-0.054159961,-0.173441941,-0.073324175,-0.535924884,-1.24981335,-1.3252109,-0.198250927,0.115537987,0.924275626,0.594439451,0.291557896,0.067943909,0.186333581,-0.19357195,-0.189981013,0.210296365
-4.428952267,-1.206793331,-0.625617407,-0.429541546,-0.121700138,0.680465486,0.31044764,0.858472658,0.107827655,1.188750038,-0.762978242,-0.123985775,-0.317001821,-0.3027065,0.063182867,0.548328682,-0.15664924,0.4345359,-0.834295698,-0.854278858,-0.63974606,-0.811541789,-0.059242235,-0.766771605,-1.186820868,-0.692675119,-0.067741907,-1.273560579,-1.059922088,-1.33066492,-1.283636307
-3.453430211,0.426403408,0.684655518,0.453037214,0.836731096,0.046735048,-0.309324747,-0.123235429,0.025496222,0.443126991,0.644761813,-0.362687117,0.112952751,-0.970830293,0.006482512,-0.544075694,-0.19337703,0.320199085,-0.433222781,0.319661384,0.437546233,-0.375769334,0.147539789,-0.532655346,-0.679276765,-0.697042384,0.085676973,-0.9817297,-1.420029399,-0.797141197,-0.134494961
0.29591744,1.296046966,0.678134894,-0.467815434,0.212004107,0.337706731,0.292673948,0.081390156,0.360008996,0.361889517,0.043903127,-1.68687291,-0.669399555,-0.622260484,1.011067955,0.908076615,0.996118647,0.045348527,-0.777579688,-0.976319425,-0.36304103,-0.276338332,-0.343471118,-0.18556118,0.078723503,0.675665459,1.262053055,0.372512528,0.343180968,-0.356057669,-0.348186106
1.729728518,-0.512019274,-0.375835623,-0.193248219,-0.874572477,-0.915502797,-0.241358571,-0.441893905,-0.415523679,0.302028026,0.273824915,-0.377332489,0.560037649,0.309961127,0.315228026,-0.464871814,-0.39025288,0.05151539,-0.292846762,0.607951547,0.356720077,0.499604319,0.71158102,0.357046131,0.098628833,-0.207693207,-0.622527728,-0.029765517,0.077766304,0.468719296,-0.319321303
0.803154538,-0.304991116,0.277580819,-0.060010761,0.461326987,0.057932133,0.04008243,-0.1013234,0.769685752,0.986911651,0.459081574,-0.057974983,-0.504462998,-0.412356155,-0.590478052,-0.080472997,-0.962802115,0.630848172,-0.51078949,-0.743354116,-0.029150313,0.775611598,0.501229721,0.458793918,0.518292799,0.056277338,0.038292358,-0.063974485,-0.219779882,-0.650532293,-0.482368687
0.457292181,0.58008287,0.140178513,1.129858177,1.015066304,0.352710677,0.07630175,-0.473576473,0.063110745,-0.626779405,0.577660768,0.034749986,0.138311176,0.091729091,0.179169642,0.217627506,0.087823297,0.492481994,0.223267061,-1.023825097,0.351797779,-0.094303501,-0.218227438,-0.383783919,0.03127423,0.371614004,0.033112733,0.840701861,-0.531398201,-0.180067028,-0.10847373
1.992058734,1.022307,1.107988971,-0.311630232,-0.09491621,-0.786587968,-1.404106325,-1.513810724,-1.204441159,-0.719680408,-1.024279187,-0.264051447,-0.067802931,0.193645013,0.122649723,1.1299596,0.883030499,0.028315389,-0.167430546,0.278216163,0.070503511,0.310428732,-0.535676417,-0.188357494,-0.194030794,-0.168106793,0.607769913,0.42911083,0.501083793,-0.453335048,0.104701341
2.500276971,-0.677948587,0.738797355,0.450458702,0.019540314,-0.426908795,-0.001299309,-0.197533882,0.024429836,-0.795253009,0.604205633,0.389996985,-0.093216096,-0.169703213,-0.775224833,-0.928932128,0.046004708,0.516470265,0.026361956,-0.214997121,-0.253005793,-0.049144586,-0.314215459,-0.072929752,-0.818780864,0.101468343,-0.392922171,0.431757187,0.760182435,1.479058051,0.773784699
-3.428465735,0.098629371,0.55763852,8.48591E-05,0.641775476,0.281466377,-0.125990537,0.215901317,0.039018681,0.649474898,0.330923699,0.347922219,0.318566676,0.69320369,0.845323905,0.286231921,0.483499795,0.407637754,-0.73671415,-0.713776217,-1.20642164,-0.455463494,-0.140334017,-0.3370043,0.272323744,-0.150821883,-0.879012096,-0.973348877,-0.964932321,0.121581651,-1.53607846
5.237452813,-1.156446691,-0.155819968,0.490198038,-0.438432674,-0.578543381,0.308796773,-0.101942596,0.014308789,0.391338917,0.308572961,-0.070277599,0.504820305,-0.601354194,0.371140229,0.801216273,-0.135938363,-0.487508818,-1.033991769,-0.386924199,-0.200526043,0.303877724,-0.782626143,-0.504322777,0.544700388,0.214269412,0.128823676,0.385651921,0.321605449,0.970907723,1.433552274
0.425672709,0.901374823,1.084137166,1.604105956,0.867620924,-0.123446415,-0.519291398,-0.273375568,-0.164055857,-0.846309723,0.259435199,0.274950342,-0.359165543,-0.788726626,-0.311069699,0.63252152,0.273645553,-0.44152812,-0.203935461,-0.094788306,-0.414770826,0.903799916,0.549396567,-0.753050493,-0.304844961,-0.515468311,-0.302052745,0.072318842,0.148377181,-0.626120548,-0.339803411
3.526485906,-0.561221433,-0.406937611,0.445597506,0.103388799,0.777565411,0.683325473,-0.045816157,0.163802223,0.083936377,-0.54789,-1.29519049,-0.839540527,-1.557481809,-0.309112874,-0.6421999,-0.305210315,-0.251640633,-0.515001759,-0.861167809,-0.376889357,0.346478517,0.963950756,0.873418034,0.460187879,0.39807471,0.338194329,0.871761063,0.093217282,0.683801743,0.799533729
1.907941827,-1.574800507,-0.591789524,-0.552997124,0.611916963,0.450688924,0.327837655,-0.765478115,-0.367259847,-0.483459028,-0.866870276,0.031678598,0.672951944,1.17343949,0.535171064,-0.050563965,0.544861065,-0.813102123,0.254074315,0.700456655,0.727563085,0.319911337,0.680376268,0.547016474,0.259938068,-0.558552621,-0.752765858,-0.635014701,0.230649548,0.067395022,-0.123786902
0.026012862,-1.8071621,-0.830621823,-0.284904942,0.35095341,0.127330006,0.216927351,-1.287162564,0.200345893,0.660122748,1.236405318,0.335401246,0.077656651,-0.320229519,0.898932472,0.176792933,0.874769879,0.580375543,0.238031738,-0.002757673,-0.202981004,-0.436707689,0.673031391,0.210148809,-0.676810818,-0.318292278,-0.2176993,-0.692393891,0.252006941,-0.400279675,0.036208974
-1.992605071,-0.239090324,0.649940745,1.398476209,0.90838258,0.424244601,0.307829006,0.419530444,0.690229458,1.538901477,0.27974252,-0.468390345,-0.150625996,0.342589727,0.209550382,0.437237789,0.288432468,0.637884894,-0.115836091,0.518456534,0.019932776,0.349849083,0.306196363,0.349282886,-0.158569988,-0.156689619,-0.502272526,-0.883975692,-0.079912996,-0.233576705,-0.792534551
0.043051139,0.21767718,-0.089522986,-0.527257488,-0.442851569,-0.534145348,-0.516294852,-0.771525432,-0.33050411,0.308974576,0.167788619,-0.021973467,-0.826961827,-0.508584969,-0.675438656,-0.369046235,0.177267055,0.837150821,0.841625058,1.068949088,0.804762552,-0.122327929,0.468374424,0.230276742,0.232863124,-0.08291295,0.290281381,-0.200904007,-0.553661542,-0.00356455,-0.263809742
0.45178055,-1.547007127,-0.116257196,-0.710797021,-1.254671635,-1.178442057,-0.513601768,-0.28642039,0.4697065,0.477995084,0.835821361,0.713650867,0.964049083,1.392944308,0.824193461,0.550221044,0.358156235,0.598963204,0.61043504,-0.258913735,-0.494980228,0.104643745,-0.557747447,-0.689947043,-1.449537946,-1.149951315,-0.844734488,-1.01934084,-0.709162272,-0.322529047,0.179323608
-1.273840876,0.621753628,0.648759954,0.303941816,-0.215732843,-0.423724431,0.013786345,-0.092498141,0.362263069,0.7979819,0.435517068,0.327242644,-0.251033331,-0.707597713,-0.95394385,0.270797916,-0.721693457,-0.626618648,0.249899574,0.990580917,-0.458998505,-0.690645733,-0.286541943,0.064813445,0.163025053,0.012533774,-0.049156645,-1.153330233,-0.40988244,0.410620762,-0.424089696
6.70874095,-0.897131946,-0.78909776,-1.255556934,-0.718010854,0.439979632,0.291557832,-0.18125272,-0.519069655,-0.252556799,-0.44919306,-0.039441644,0.7188258,0.139504109,-0.341209454,0.752385377,0.485306856,0.455868263,-0.711469992,-0.447373493,0.770448112,1.202451065,0.307336624,0.723691977,0.121246244,0.243050898,0.145776027,0.085881341,0.388405786,0.251836705,0.662322808
-3.015040003,1.241569227,0.541477291,0.62936714,0.762118612,0.582020208,1.167940212,1.20755075,0.252912928,-0.315613488,-0.129068867,-0.394133216,0.199756871,0.020066175,0.891969893,-0.048846334,-0.856315789,0.28044532,0.603376231,0.735854071,0.812815804,0.204893732,-0.211066349,-0.016392013,0.342635659,-0.429820667,-0.772418205,-0.472681196,-0.892201699,-0.467249554,-1.120321778
5.196824488,-1.053519507,-0.71428446,0.088076289,-0.200398804,-0.314369765,0.154398211,0.126141731,0.261047326,0.234179646,-0.770762198,-0.357579378,0.589394024,0.097118879,-0.129655724,0.167217709,0.224737453,-0.437123004,0.083878179,-0.358378859,0.50678646,0.773968348,-0.103728584,-0.076044184,0.470635205,0.325459812,1.405921988,0.750342555,0.696333347,0.280198852,0.088324137
4.789329341,-0.40808067,-0.076471926,-0.36282254,0.211186392,0.151194333,0.614440325,-0.341761934,0.613771067,-0.253605063,0.079433971,-0.102603267,0.373244099,0.068466874,0.444537201,0.124108339,0.659456005,-0.66267153,0.078113519,0.308455241,0.574821921,0.328141575,-0.181964286,0.357649515,0.361930684,0.635047647,0.370976458,0.470722425,1.686624779,1.309578833,0.468606951
1.004077439,0.535944646,0.346485,-0.334633304,-0.41323255,-0.160956741,0.189970685,0.323682293,0.604049995,-0.188217879,0.493206533,0.509934988,0.806254089,0.69684404,-0.438285849,0.037912627,-0.148631262,-0.502575529,-0.537596942,-0.001462812,-0.63414795,-0.761888136,-0.641442351,0.468173871,-0.318465634,-0.010367219,-0.488027914,-0.162730199,-0.743647452,0.186191943,-0.298658207
-1.296543304,-1.452249793,-0.94594107,-0.206706333,0.514642728,-0.200260708,-0.609920043,-0.494516458,0.454746568,0.555982411,-0.205924158,-0.134772533,-0.301596082,0.326638341,0.13605766,-1.168848583,-0.324753389,-0.649818245,-0.322163966,-0.501313525,0.552829174,0.281343452,1.258127399,-0.059764619,0.174054243,-0.310006785,-0.300486372,0.45703839,0.217474457,-1.112968961,-0.201176755
1.4001981,-0.406999071,-0.503418145,-0.754515,-0.789717844,-0.129176893,-0.436790818,-0.744434522,-1.090374001,-0.218971207,-1.106548023,-0.136376811,0.509905132,-0.261051976,-0.747240151,-0.358781728,-0.754289239,0.016975879,-0.804199766,-0.122563584,0.88636779,0.754512877,0.71810246,1.160173835,-0.126264727,-0.149408341,-1.040016606,-1.512705832,-0.92414388,-0.447813351,0.631078265
-0.554818597,1.41500138,1.279151195,1.520027287,1.282003774,0.477807592,0.655592869,0.531372577,0.142059069,0.313897216,0.26192243,-0.365906249,-0.157911837,-0.065719707,-0.388266573,-0.515417258,-0.224707599,-0.434857928,-0.584493328,-0.486816419,0.162484329,-0.657271637,-0.275586955,-0.450465838,0.430286658,0.463779576,0.353844974,0.021212378,-0.474381705,-0.356645704,-0.165742402
-2.161769438,0.302399154,0.846904038,0.802590798,1.781468629,0.701899696,0.744319087,0.658285832,1.015286918,0.76217894,-0.677078598,-0.910985255,-0.842665726,-0.409804789,0.614455308,-0.503818397,-1.38856276,-1.485830721,-0.990937674,-0.350440905,-0.484950066,-0.72967676,-0.756753471,-0.041416066,0.54160689,0.876121865,0.334980733,-0.403703856,-0.313883598,0.063349305,0.219915477
-3.115456392,1.182247298,0.734695839,0.078300737,0.145440669,0.061709578,0.240992216,-0.088695032,1.35306778,1.505015049,-0.195323024,-0.815316532,-0.364184534,-0.244141278,-0.390969716,0.06047899,-0.909530607,-0.51201587,0.231712035,0.288239916,0.3208315,-0.358123799,-0.992761915,-0.990620827,-0.769747873,0.273588927,0.488004562,-0.361179548,-0.532452637,-0.547355075,-0.725400117
0.380743447,0.087785912,0.334535841,0.279093575,0.675377735,0.665825374,0.2486112,0.835024634,0.484635905,0.315515524,-0.207030939,-0.600668997,0.010722853,0.082548873,-0.285833542,0.096395724,0.196535496,0.176629172,-0.394864026,-1.030623487,-0.416845258,-0.290697171,0.292607298,0.418072119,0.251442902,-0.074819873,-0.98350759,-0.392961777,0.368249155,0.544423893,0.454379792
2.280367441,-0.77551989,-1.064895657,-0.728944863,0.267899494,0.221940707,0.22799811,0.441883166,1.078706568,0.103789386,1.207902093,1.169610023,1.742532224,1.374054326,0.340662209,0.954974086,1.457662576,1.657035474,0.381979685,0.426907857,0.410793979,0.561630521,0.418758736,0.161473219,0.757959941,-0.574661107,-1.107798342,-0.847804812,-0.416515369,-0.259128031,-1.094735026
1.689132531,0.115345296,-0.157433916,0.101888236,0.000659579,0.070460598,1.239853867,0.804640447,0.491801088,0.226213548,0.356324505,0.717323773,0.01704585,0.209241656,0.459690898,-0.223747684,0.496385237,0.407843231,-0.31526561,-0.461268322,-0.748933163,-0.386133676,0.036272946,0.188638613,0.846248132,0.064586231,-0.274127931,0.857764596,1.03882963,0.705993428,-0.336784323
0.929281378,-0.568596824,-0.095858773,0.312362409,0.577275574,-0.140510321,-0.799734393,-1.518980667,-0.877402021,-0.463893967,-0.028939888,-0.321987353,0.418709403,0.749834757,0.759760773,0.696377813,0.626380598,0.269094747,-0.008814624,0.569706809,0.654185977,0.239207092,-0.089528013,0.120872669,-1.009711249,-0.643695683,-0.909768987,-0.216221192,-0.087689471,-0.026106531,0.217553819
2.277342003,1.241722657,1.108193658,0.684430738,-0.38416318,-0.769977,0.160241003,-0.936989577,-0.77935653,0.145216087,0.282701509,0.254950475,-0.968226451,-0.369455851,-1.120653106,-0.409139341,0.310131701,-0.4992708,0.146232114,0.233520075,0.867659129,0.139196665,0.032410735,0.417685842,-0.150014484,-0.390346574,-0.082507672,-0.192631796,0.801281352,0.710732163,0.301783919
-0.158783931,0.184016864,0.385956518,-0.174838389,0.640125512,0.311666424,0.196851043,0.380195,-0.143610724,-0.293315858,-0.287745842,-0.101401357,-0.646436753,-0.733881784,-0.238635169,-0.369186843,-0.395005761,0.334713519,0.233708371,-0.134511156,-0.70419355,-0.636858999,-0.737072009,-0.751700012,0.280302586,0.191582581,0.25531845,0.335130057,-0.062418087,0.463791964,0.389760014
5.643086716,-2.520502679,-0.892436503,-0.178548883,0.106403191,0.395758098,-0.765528401,-0.421178663,-0.650658026,-0.390552062,0.140190882,-0.067373249,0.364965604,0.232946069,-0.018700684,0.109643831,-0.071281883,0.459840141,0.275055878,0.293096129,-0.167504458,0.671501884,1.134468318,0.652174516,0.443144188,0.428298953,0.449418463,0.525179345,-0.134698908,-0.222402069,0.653971891
1.249977785,0.471094559,0.21817725,0.56975008,-0.233610455,-0.868191682,-0.725857133,-0.903133956,-0.258898219,-0.786431462,-0.440643884,-0.553083177,0.604438278,0.08041988,-0.07239487,-0.27241143,-0.654043927,-0.548198093,0.06026258,0.935423829,0.121892827,0.505230075,0.789049111,-0.510881524,0.190532891,-0.446086305,-0.168435326,-0.219286162,0.545055569,0.104422869,-0.189106616
1.070114561,-0.125827803,-0.838344345,-0.108340397,0.010947984,0.332978233,-0.289174853,-0.076211415,0.003914242,-0.997973678,-0.422757971,-0.459393797,-0.536158492,0.52983924,0.947784279,0.203212454,0.378741861,0.628403972,0.806436371,-0.241175633,0.278793872,0.565004111,0.276992279,-0.405293634,-0.154145832,-0.562852093,-0.356808094,-0.655024168,-0.205411973,0.235336483,0.423925929
2.588072227,-0.669822419,-0.662136011,0.515037805,0.333493482,0.284944606,0.109890936,0.604925586,-0.014070475,0.435815627,0.603843306,-0.095272095,-0.466850927,0.39484365,-0.002244307,0.949415689,0.982095325,0.887559591,-0.336691205,-0.440211329,-0.383768949,0.798132992,0.184465731,0.892461359,0.231661205,0.99477524,-0.083076704,-0.355576549,-0.534369325,-0.531585219,0.003718205
1.223971956,-0.120448728,0.060367692,-0.287789952,0.694255636,-0.887541344,-0.24752007,0.203147347,-0.42963666,0.171161059,0.99983314,0.747653633,0.400740452,0.21076699,-1.020929649,-0.440929621,0.182790413,0.341898873,0.242414353,0.713809436,0.875649863,0.12839186,-0.362278006,0.264349596,-0.074922783,-0.157266582,0.453893197,-0.156824827,-0.80324498,-0.056897048,-0.315822345
4.064363752,-0.682247673,0.562857997,0.476859909,-0.126583024,-0.348816729,-0.057167368,0.564549727,0.002868413,-0.353175938,0.733727855,0.201082554,0.582077253,1.388419168,0.473938521,1.001798369,0.214798759,0.07704885,-0.255903334,-0.309612565,0.271468093,0.299081889,0.083695587,0.23092513,-0.222710654,0.13040961,0.273086711,-0.038802099,-0.394972796,-0.001629029,0.570024244
1.941998534,0.860052713,1.082331828,-0.097940344,-1.272186979,-0.379675544,-0.291605443,-0.253938151,-0.270871245,-0.725728975,-0.683599925,0.76348655,-0.080839345,0.586528326,0.96662106,1.284129381,1.239139287,0.639367099,0.183733045,-0.392537069,-0.347568178,0.959338285,0.22391459,-1.48099254,-0.294798819,-0.446211712,0.386426332,-0.29123747,-0.602386169,0.770340389,-0.438241279
-3.214860692,-1.29445944,-0.780439056,-0.654107165,-0.580257253,-0.818629131,-1.29147569,-0.774878409,0.784450449,0.998648096,0.334855074,0.225584829,-0.480171262,-0.945308489,-0.26281865,0.769916197,-0.124436897,0.198692662,0.820310192,0.920921504,0.44459591,-0.463251919,-1.046116901,-0.112277524,0.071442026,0.242883134,0.253186207,-0.296376709,-0.466864463,-1.548775222,-0.947475375
1.294456648,0.577200565,-0.131381641,0.148410176,0.300880465,0.514321363,-0.346824155,-1.125026625,-1.383713204,-0.359774168,-1.053137113,-0.221586882,0.275620944,-0.262866438,0.041374734,0.224486915,-0.482805959,-1.580686272,-1.081600086,0.132612249,0.323431428,-0.546787318,-0.966558298,0.094531072,0.002334061,-0.006101366,-0.498649065,0.432155403,0.359467201,0.427003649,0.494050504
-1.369916696,-0.310142128,-1.19769714,-1.365800147,-0.62376684,-0.698619489,0.183416102,0.884464841,0.345659726,0.332266946,0.064612436,0.026311603,-0.093234203,-0.552896856,0.602494078,-0.529818761,-0.119460926,-0.463780622,0.142656145,0.532608643,0.514847133,0.020682794,-0.196575376,-0.368892338,0.36609589,0.562332712,0.628949973,-0.352723922,-0.566508527,-0.108772571,-0.769166177
5.322352805,-1.010891341,-1.062089844,-0.840947471,0.277290965,0.668330864,0.203169548,-0.550900327,-0.636762408,0.279380198,1.274225815,0.786755187,0.102636883,0.278324205,-0.014302931,1.103054005,0.095117188,-0.480827589,0.36598777,0.447760516,0.517422065,0.283375382,0.471317708,0.529925335,-0.115617502,-0.116774513,0.331510774,-0.341868368,-0.571279082,0.163740677,1.005552594
-1.455732022,-0.071700826,0.022571993,-0.324320415,-0.362384386,-1.180438603,0.118240394,-0.416580305,0.275736769,0.138524994,-0.342479814,-0.172513522,-0.85567597,0.323553756,0.414871862,0.616602753,0.558256839,0.581882733,-0.844962066,-0.731788266,-0.097727044,-0.683763068,-0.578997223,-0.57609536,-0.385656317,-0.449285075,0.162818478,-0.23913688,1.036717761,0.124931429,0.118203838
0.036558107,-0.899824845,0.403110777,0.385989918,0.640409629,0.324393249,-0.359081441,0.173273094,0.276465741,-0.941907889,-0.110280509,-0.395925616,-0.500216653,0.684358732,-0.191278921,0.208529116,0.320277625,0.217633631,0.032246302,1.332732806,0.513082574,1.096326032,0.550941116,0.023693076,-0.316109545,-0.288336277,0.019702214,0.437508294,-0.680090718,-0.697564165,-0.802917931
1.230337875,-0.429928429,0.039787137,0.119099723,0.204285855,0.399815986,0.493456217,0.442530854,0.237191014,-0.322848585,0.674394573,0.118572361,-0.242575676,0.610905628,0.606316311,-1.074585105,-0.569017117,-1.144247712,0.180870053,-0.469394097,0.21392854,0.654986511,0.021653329,-0.057257756,-1.042313821,-0.266936379,-0.118349001,1.049499986,-0.214536891,0.164431987,0.442358706
1.606458852,0.780459635,-0.03346595,0.353287097,-0.013484035,-0.37066164,0.129141086,-0.084336018,0.147597127,-0.810033794,-1.083463715,-0.649541397,-0.347528843,-0.388603017,0.405231981,0.180850119,0.220554454,-0.422109732,-0.145602309,-0.479467996,-0.791597605,0.847634201,0.771272679,-0.354162578,-0.482000118,-0.864021587,-0.146332449,0.210495955,-0.021967539,0.064639103,-0.203635422
1.731435622,-0.128425594,0.790940813,0.570442046,0.527530684,0.216794024,0.070236927,-0.112383316,-0.158371159,0.110183007,-0.205886881,-0.556959355,0.095264273,0.403457855,0.020184522,-0.554297726,0.298657217,-0.065207879,-1.198571689,-0.789599869,-0.512269142,-0.133394452,0.082352661,-0.216408155,0.41887218,0.884960195,0.041994212,-0.284646237,-0.17256753,0.600653762,0.871485068
