-0.781737428,-1.257822985,-0.725737255,-1.477169603,-1.085021132,-0.299555781,-0.199596437,0.283512611,0.903384186,0.129438771,0.237748966,0.77301423,0.089857995,0.348068335,0.61022241,0.764149717,-0.243217859,-0.709563806,0.072685935,0.444790434,0.631175105,1.458539157,0.842401513,1.028922792,0.550854753,0.163034236,0.453314979,-0.199920213,-0.068696017,-0.310017342,-1.06522119
0.175697962,-0.023589259,-0.278629405,0.386394255,-0.059708154,-0.281074797,-0.284876148,0.102084108,-0.272652369,-0.843783222,-0.740028085,-0.237493963,0.121204677,0.573295744,1.284183787,0.846304512,1.551351173,0.710623824,1.052472368,0.556936634,1.022673421,0.759286463,0.371380323,0.083569212,-0.111515233,0.401058382,0.073352091,-0.763898196,-0.501168294,-0.672242163,-0.878824721
-0.625003792,0.996698216,0.352725207,-0.591023264,-0.984985975,0.032206411,0.202895269,-0.436492107,-0.163127368,-0.713352439,0.059186051,-0.95027569,0.348799434,-0.258989105,0.116915831,-0.341703875,-1.568986662,-1.144840713,-0.26968864,-0.216110134,-0.993536767,-0.186364381,0.075495174,-1.186521175,-0.865691626,-0.624011433,-0.213473137,-0.91841627,-0.126293947,-0.041958685,0.275100981
4.338779003,1.400493406,0.343890573,0.585622107,-0.420416346,-0.2796679,-1.214907539,0.145339667,0.119539431,0.518187565,0.233525215,0.384574035,-0.619626616,0.107175662,-0.364312014,-0.767292438,-0.818616976,-0.070587304,0.456975795,0.407045279,0.375556375,0.014773509,1.50340199,0.834258281,0.892197722,1.356853934,0.693719876,-0.111579896,0.672234442,0.374920035,0.089858878
4.272160498,0.307784259,0.291535416,-0.050849577,0.032387795,0.12399778,0.749215256,0.627077826,0.151231351,0.196323799,-0.930369111,-0.59564161,-1.144090989,0.337537338,-0.129279285,0.472879764,0.10999662,0.553960569,1.41629796,0.816451663,0.451995111,1.002930205,0.352774349,-0.03614096,-0.455638395,0.120636099,0.471956971,-0.773576102,0.062995514,1.249326461,0.040611138
1.929092962,0.542645152,0.832836865,-0.360195708,-0.801353713,-0.969522607,0.488799922,0.9099712,0.834250531,-0.290834966,-0.47341362,-0.669901526,-0.166892674,-0.145135861,-0.078796531,0.399838938,0.711215984,0.972953745,0.200447396,1.114755148,1.007325307,0.233041834,0.729625272,0.835964087,0.194878514,0.298275001,0.279070048,0.265449163,0.415509087,-0.019049985,0.404040563
-1.166501311,-0.265907363,-0.240399364,-0.720073601,-1.25683751,-0.859555219,-1.877382638,-0.227265129,-0.841429053,-0.354909327,-0.419716651,-0.440689224,0.122739721,0.713896865,0.788675744,-0.130013612,-0.119574134,-0.320533894,-0.183070847,-0.120864675,-0.908891006,0.325762624,0.87772238,0.782134707,0.749616774,0.204226041,-0.407418023,0.554737908,0.745491133,-0.260728675,-0.253955463
0.820133526,0.158696384,-0.453566807,-0.037596385,0.152771437,-0.406219683,-0.163701607,-0.23488027,0.162301472,-0.161887708,0.32970418,0.528343021,-0.347150844,0.075255638,-0.380281771,-0.252476758,-0.353453622,-0.833620751,-1.283824481,-0.546536876,-0.265681867,-0.243422703,0.725668419,0.192793154,0.100168663,-0.367837245,-0.339066776,-0.808928017,-0.262112991,0.597519982,0.809966224
2.092096035,0.111203857,0.138717669,0.847911801,0.799537464,0.26819689,-0.222143406,-0.493232757,-1.053007823,-0.44652402,-0.106997897,0.62146403,1.225414019,1.20636151,1.257837467,0.030233706,-0.057697958,-0.144760657,-0.566255091,-0.513166675,-1.121384392,-0.68486076,-1.793730051,-0.692601341,-0.324510307,0.441374783,0.395809158,-0.22783804,0.666107165,0.431999484,1.284163726
3.042629884,-0.736838994,0.206076505,0.771859312,1.162402272,0.537921738,0.341616296,-0.114015407,-0.561350648,-0.799141944,-0.538907592,0.03015107,0.015827078,0.168396012,0.6321885,0.786096534,0.86644465,-0.076485955,0.001768765,0.174175235,1.126029071,1.558522031,0.469569039,0.956696683,-0.293156587,-1.099305049,-0.754200512,0.077011011,0.247356783,-0.508061569,-0.113137238
-0.571377991,-0.940692405,-0.61344492,-0.519486966,-0.96321168,-0.32991803,0.181329712,0.133211821,0.960214673,0.61376016,-0.495169059,0.70270828,0.572443799,-0.412371431,-0.087872891,0.151866911,0.446082761,0.094663876,0.29164803,0.365657559,-0.113013639,-0.503484294,0.542715498,-1.094153206,-0.532085909,-0.147953971,-0.618703049,0.348617069,-0.541861806,-0.432229712,-0.369165614
0.362503209,-0.014887397,-1.036076676,-1.066763534,-0.72915786,-0.365159653,-0.462644824,-0.777153675,0.965203309,0.046788024,-0.583743882,-0.02429883,0.27059817,0.018445628,0.472151998,0.984386399,-0.008221745,-1.003815282,-0.724578754,0.387771956,0.547937882,0.426535336,0.679258766,0.599633254,-0.059307358,0.20880866,-0.118542792,0.305748454,0.566882482,0.794565464,0.401968167
-0.019575489,-1.951668104,-1.389746569,-1.023895773,-0.440502769,-0.211062399,-0.383900167,0.270731657,0.653082312,0.535961633,0.651770406,-0.156057367,0.352628443,0.132790973,0.16182451,-0.474390782,-0.593053253,-0.541643721,-0.143680967,-0.277781194,-0.524322857,0.336969959,-0.03869012,0.52526638,0.202284349,-0.565251954,-0.824917563,-1.256354445,-0.975055196,-0.198722654,-0.04306311
4.072407466,0.573652282,1.180542823,1.27472172,0.638908905,1.454385026,0.342973131,0.379795835,0.789489524,0.487698957,-0.422486707,0.315449371,0.587187977,0.00814282,-0.246080385,-0.631551998,-1.273393866,0.120933396,-0.017548896,0.374441789,0.620218231,0.481532885,0.492805956,-0.106579227,-0.418900437,-0.312744373,0.063535625,-0.180626908,-0.01385726,-0.340498971,-0.659056683
-0.594027088,0.32645944,0.150135808,-0.935653915,-0.834265227,-1.090246448,-0.493375167,-0.601926314,0.540309966,0.044361302,0.748496886,-0.167046714,-0.574700026,-0.882769099,-0.515675555,-0.055195911,0.427966379,0.982437422,0.724014363,-0.11607462,0.01979928,-0.805952484,-0.29100643,0.944222696,0.637785261,0.750734078,0.277943589,-0.100742694,0.560052176,-0.071836346,0.286570758
1.477146015,0.586062719,0.525632498,-0.130407196,0.253845964,0.552024494,0.411447552,0.753990475,-0.310514156,-0.397943304,-0.278705903,0.821054015,0.711799544,0.38448708,-0.005728253,-0.357480707,0.492687597,0.190193909,0.221661824,-0.303350774,-0.592076938,-0.000199745,-0.41257254,1.531400319,1.88065306,0.106152387,-1.043175574,-0.458326471,-0.170069341,0.443076474,-0.787560861
2.530800982,1.22715489,1.393822736,-0.120732859,0.081073985,-1.050642682,-0.592021678,-0.989805613,-0.170282871,-0.433290642,0.191941536,-0.624171659,0.139350153,-0.338774403,-0.111000549,-0.909591453,-0.524055153,-0.450049254,0.015541575,-0.762833774,-0.949685215,0.222075984,-0.063347517,0.235508038,-0.528072274,-0.148385054,-0.131413341,0.862878082,0.93973962,0.527536275,0.588344902
-3.136659827,-1.550467771,-0.276391695,-0.793792813,-1.065476529,-0.652289423,-0.446296488,-0.362141647,0.318697452,0.013173592,-0.007191732,0.500561407,0.554677142,0.182212796,-0.08211535,-0.598370131,-0.967720915,-0.781856634,-1.879825133,-0.727170155,-0.024016875,0.18973086,0.155734961,0.676545248,0.763339709,-0.07897659,0.292701464,0.4730582,0.393193723,-0.207166316,0.292211933
-1.309411578,0.421825527,-0.674452135,-0.257437739,-0.511651813,-0.076847175,0.038140412,0.694948958,0.411363571,-0.330804444,-0.537777582,-0.948756183,-1.439484265,-0.930185477,-0.490820869,0.009978118,0.872110002,0.599162502,0.404374044,-0.282045062,-0.2858349,-0.416004396,0.100930521,-0.511217771,-0.526019192,-1.130723948,0.412508498,-0.149690367,-0.396022791,0.107583189,-0.669466344
0.287036716,0.67120858,-0.020387805,0.205574213,-0.021545322,-0.415434637,-0.288142347,-0.267988432,-0.09489129,0.101155962,0.423792237,0.045616558,0.190457758,-0.459260086,0.795030958,0.373208211,0.363151442,-0.951484268,-0.877948598,0.201530252,0.437204647,0.783283506,0.224780484,0.790445445,0.519902974,0.346383729,1.190330151,1.359409447,0.05982243,-0.665105395,-0.07413006
3.462651202,-0.741009401,0.708546488,0.490489905,0.642003485,0.541661006,0.171333546,0.038114215,0.470047023,0.334769478,-0.264420332,-0.233519225,-0.234269345,0.174361196,0.334816479,0.661168395,0.295085295,0.137309416,0.164940365,0.451958236,-0.780313179,0.374994972,-0.667320351,-0.706106378,-0.273723385,-0.717603646,-0.423801517,-0.744188211,-0.981961695,-0.108402966,-0.53882105
1.173636463,-1.267124777,-0.32381697,0.036035949,0.033937491,0.660500081,0.715279895,0.786489117,0.221205646,-0.299969317,0.257587953,-0.170675129,-0.528896115,-0.408121069,-0.404119333,0.192146372,-0.169346391,-0.363566527,-0.159687171,0.006349889,-0.260417008,0.772667069,0.092756974,0.007998754,-0.414776942,-0.672973574,-0.585370968,-0.088210179,0.120487191,0.038505185,0.401668766
1.524797603,-0.053495504,-0.479175501,0.06190478,0.329882734,-0.088989156,0.024380861,0.079406391,0.292363794,-0.46671494,-0.996979881,-0.51223087,-0.383292525,0.388109248,-0.025653199,0.340217923,-0.258342481,0.186710366,0.496377003,0.101502796,-0.246953256,0.699861402,0.362719756,0.280903373,0.331986682,-0.346987391,-0.21004114,-1.15785116,-0.56575828,0.318924386,-0.083427722
-0.959405034,0.152483801,-0.300865094,0.089039525,0.053894224,0.390335749,1.258786626,1.028768419,-0.213039617,-0.94981805,-0.819946805,-0.799797635,-0.842761451,-0.113776416,0.026085536,-0.898666033,-0.243389264,0.265833366,-0.542386588,-0.826564938,0.412220402,0.244565164,0.630355382,0.655809652,0.311694753,-0.369466651,0.026182503,0.197400734,0.193211786,-0.071869573,-0.458691413
-0.200629042,-0.132479521,-0.173637274,-0.771052017,-0.233151336,0.509196027,0.680697665,-0.150396364,-0.063218981,-0.084714724,-0.050957301,-0.032727719,-0.491830876,-0.764521937,-0.184783672,-1.123809051,-1.618589181,-0.776785556,0.202915708,-0.326284139,0.043766571,0.733648377,-0.053396803,-0.754417188,0.334581996,0.157955586,-0.483073892,0.527635749,0.158656932,-0.153308508,-0.145569051
-0.490745821,-0.511933035,-0.541501971,-0.899185999,-0.195780876,-0.024874172,1.027593064,0.552124124,0.368005627,-0.584423644,-0.204132736,0.451167356,-0.430468637,0.058125693,0.027036282,-0.089340974,-0.424126125,-0.590879842,-0.359698524,-0.290360861,-0.150515266,0.321282111,1.463556103,-0.066725672,0.238328633,1.065885775,1.103654228,1.059554111,1.102505324,-0.474055716,-0.467912601
-1.053255319,-0.993856709,0.266343703,-0.164309329,-0.553700733,-0.151181416,-0.218487523,0.223412928,1.258045007,0.149264163,-0.438255158,-0.091426742,-0.12335599,-0.933130538,-1.119935994,0.153008159,-0.621394137,0.293818396,-0.164254953,-0.310565013,-0.429004366,-0.987325736,-1.214300394,0.164519494,0.119521939,-0.484338193,-0.632762935,0.140172997,0.833881002,0.290145432,0.221534211
-1.715230682,-1.01996904,-0.984291568,0.152281135,-0.136911274,0.423505074,-0.519052724,-0.54827567,-0.054775216,-0.753597688,-0.585101627,0.343464903,1.616149922,0.996139006,0.572435878,-0.928833668,-0.369820756,0.19346906,-0.250455569,0.196398929,0.053418941,-0.170692489,-0.398769464,-0.894932015,-1.002056948,-1.038722774,-0.795034386,-0.780936513,-0.303321423,-0.658094761,-0.420180272
-2.618972535,-0.912107654,-0.714828207,-0.087896511,-0.735524989,0.179942305,0.869052068,0.670947948,0.421311617,-0.41377022,-0.048853815,0.543640087,-0.002664157,-0.612100739,-0.79860861,-0.035549517,0.203500842,0.591253166,0.159791391,-0.2459564,0.017125009,-0.212472728,-0.776625017,0.061145463,0.947761666,1.241686627,0.735421458,-0.371908723,-0.126219678,-0.462344122,-0.078823517
4.939253922,0.298447202,0.283689822,-0.070683956,-0.313284577,-0.374579869,0.70418983,-0.602099074,-0.453735787,-0.180377962,-0.316591767,-0.614445131,0.40246186,0.315974632,0.715124255,0.009615054,0.309031473,-0.244074017,0.537091611,0.062664613,1.142382517,0.590565903,0.055543675,0.526932066,0.754669157,0.468551567,-0.114232886,0.225814617,-0.407070958,0.380871241,1.432806439
-2.000687933,0.721694351,0.204262216,0.010945462,-0.626759778,-0.433000467,0.012461518,0.029791312,-0.530898839,-0.391355306,-0.116073114,-0.281006341,0.505100668,0.065038888,-0.66775521,-0.886997934,-0.375666724,-1.672077144,-0.165251794,-0.020420695,-0.251263713,-0.223790011,-0.076428826,0.518256183,0.098283292,-0.295508009,0.684424823,-0.11502641,-0.030866187,-0.219251288,-0.448505768
4.603074319,1.027728184,1.195912519,1.087967443,-0.136623482,-0.080063497,0.347730964,-0.07236936,0.150813156,0.527741927,0.696797471,0.214034247,-0.055833428,0.024098799,-0.173130875,-0.912899215,-0.223814763,0.128227056,0.062411455,0.656274341,0.486994517,-0.426413228,0.889755744,-0.527672033,-0.472021179,0.054976822,-0.030970001,-0.303554877,-0.269673161,0.061999189,0.081895095
3.504849475,1.747288079,0.641840431,-0.017152181,-0.33174589,-0.3813572,-0.166577322,0.156720831,-0.300721181,0.232007474,-0.096755659,0.176069636,0.069943522,0.571892953,0.599068092,0.018019575,0.413876953,0.014686078,-0.18015367,0.469330388,-0.207795061,-0.436365644,-0.521391971,-0.211389709,-0.118477778,0.552188097,0.806463479,0.358156901,1.234723255,1.289951475,0.540314674
4.06337076,-0.481859138,-0.204329698,0.417850515,0.785287854,1.083388455,1.198481206,0.912716146,1.034478952,-0.266181116,0.640224502,0.840362873,-0.064838112,-0.284768805,0.098648281,0.599366018,-0.106031148,0.377076342,0.683248224,-0.341466344,0.618578955,-0.244651938,-0.259010692,-0.215616219,-0.66205481,-0.710582281,0.147390868,-0.256498596,-0.58101078,-0.171691181,0.559739753
0.798231158,-1.33279793,-0.565587201,-0.013603588,-0.405966951,-0.104640615,0.546648525,0.592485058,-0.438799906,-0.210571969,0.471262978,-0.21108713,-0.42439678,0.625626996,0.121063983,0.130995516,-0.753363001,-1.051522372,-1.090058631,-0.58564449,0.290100687,0.692905899,0.507125835,-0.339255807,-0.051378218,-0.381198251,0.725364812,0.160238641,-0.205625074,-0.013501124,0.999340553
-1.303833672,-0.705009268,-0.48451823,-0.939083601,-0.084263126,0.183196616,-0.354771521,-0.477591992,-0.232940121,-0.091911814,0.123876064,0.036886112,0.427311228,-0.513692798,-0.911378663,-0.257111652,0.553580227,0.505782572,0.157544439,-1.453892153,-0.377228494,0.718134215,0.137941063,0.369518825,0.268664256,-0.410276046,-0.982191826,0.209092526,-0.081155418,0.359051352,0.238927542
-1.310799472,0.000412617,-0.669715695,-0.055333889,0.270365838,0.802827848,0.72516245,-0.03698295,-0.051099793,-0.647675593,-0.698281362,-0.073962906,0.105602937,0.20864568,-0.385346171,0.435624115,0.957712625,0.381593022,-0.507940706,-0.414925169,-1.564886476,-0.459907149,-0.304106695,-0.437900157,0.425219661,0.77300142,1.112608472,1.072039068,1.106019604,-0.060275716,-0.429624575
-1.341514575,-0.15971136,0.081706166,0.040274276,-0.06283354,-0.111017793,0.721975201,0.532459004,-0.478933764,-0.392144822,-0.465888749,0.556947479,-0.372270723,-0.424397464,-0.503545066,-0.737719854,-1.418607721,-1.029083828,0.072838609,-0.006893026,-0.080080715,-0.624726238,-1.073993898,-0.029435091,-0.431271005,-0.406149328,-0.512832755,-0.030324837,0.020433916,0.058059149,0.001390846
0.683470546,-1.314842202,-0.288830949,-0.794138866,-0.209954965,-1.154726523,-0.777630034,-1.020217965,0.34768672,0.192445705,0.628318181,0.321301722,-0.160142446,-0.444027912,0.419150198,0.201508473,0.14167368,-0.844395176,-0.131938126,0.206704699,0.357018167,-0.346173598,0.020006284,-0.087239545,0.573543208,0.817362146,0.633128314,0.89119671,0.08833869,0.356306836,0.19234702
2.01684879,-1.326064996,-0.147290418,0.585617093,0.812489816,0.452213697,0.35860044,0.057657864,0.014577866,0.047157508,0.489493983,0.322276634,0.05461114,0.027869301,-0.0057969,0.219498536,0.193047954,-0.303773024,0.114396279,-0.489540022,-0.115815132,0.21775615,0.334258884,0.280123639,0.560030746,-0.357539433,0.020396897,0.53823993,0.586196302,0.144961134,0.070411558
1.225128655,-0.970907707,-1.232819552,-0.647467972,-0.19218365,0.460859334,-0.49493177,0.567847403,-1.106638796,-0.310351726,-0.20795286,0.500290286,0.480364509,0.8413146,0.658761336,0.756343094,1.050344671,0.918334992,0.071563994,0.393318612,0.140234721,-0.017400791,-0.046433837,-0.386683966,-0.328205407,-0.773972515,-0.219815502,0.912775005,1.152483225,0.106560617,0.175721652
-1.963556659,0.185920212,-0.270418988,-0.200086451,0.508496802,-0.444790758,-0.905426055,-0.362411533,0.073838747,-0.045762288,0.673874444,0.573867144,-0.297186617,-0.00559421,-0.088888663,-0.126364118,-0.438653184,-0.011107352,-0.670262359,-0.709436763,-0.704754863,-0.050500863,0.100818872,0.023476936,-0.313412896,-0.527987717,-0.810449287,-0.636024027,-1.098872344,-0.696808116,-0.547696468
2.573130872,-1.121309209,-0.081522243,0.726366894,-0.360601554,0.155901541,-0.500787753,-0.474688115,0.300419284,0.436630362,0.34105604,-0.252169371,-0.319122521,-0.07097117,-0.171588397,-0.078289359,-0.356352569,-0.876217675,0.558373491,0.288309774,-0.241395426,-0.066975175,0.571124803,0.213475907,0.087829234,-0.016388382,0.469841754,-0.288246232,0.170207285,-0.073891099,0.218898518
2.285941706,0.329626731,0.039393618,-0.631379893,-0.035594415,0.655781596,-0.12857377,-0.106242333,0.072878473,0.064677916,0.339634114,0.087754291,-0.094027427,-0.690415605,-0.834821852,-0.461799392,-0.156291751,-0.312351748,0.642535427,0.039226933,-0.386118528,1.090013252,0.716299464,0.577687065,-0.108356668,1.081212987,0.813123545,0.569495374,-0.615729305,-0.587159297,0.207110053
0.065276379,0.39795758,-0.14445783,-0.587456749,0.61021761,0.648726624,0.877200736,0.15291454,-0.223660757,0.169791472,0.079966502,0.537014559,-0.812509855,-0.493697403,0.262084774,-0.798302571,-0.56294012,-0.886731004,-1.210474633,-0.812089061,-0.996161469,-0.616381572,0.171216609,0.594572669,0.400897915,-0.302732393,-0.109453355,0.184546678,-0.598757238,-0.267417358,-0.205162454
4.620550808,1.032803697,0.056527398,-0.030918855,0.165135873,0.25426837,0.567663512,0.963347666,0.604669166,0.427916146,0.434096951,0.074611251,0.135531517,-0.097147957,-0.298460871,0.575641558,0.519408899,-0.600471062,0.053796185,0.480613409,0.111771749,0.41036251,0.246854036,0.025711013,0.702395217,0.25363342,-0.046652288,-0.210333634,0.305980194,1.047695546,0.377649374
3.470721573,-0.053783829,-0.016673723,-0.503086483,-0.337459554,0.456434499,-0.437934738,-0.284634821,-0.558098624,-0.306400909,0.016913873,-0.446394083,-0.459818735,-0.486217271,0.407209382,0.642488698,-0.218697695,-0.562472114,0.501492291,1.019667483,0.504539575,0.089562395,-0.267087265,1.02582746,1.285585064,0.168649871,-0.359714002,0.251777751,0.093258476,-0.012385486,0.625114666
4.169473681,-0.493007997,0.858759156,0.523767862,-0.121511258,-0.610313147,-0.89931912,-1.029211666,0.075817879,0.683197541,0.631281789,0.03300524,-0.11624298,-0.218088396,-0.691475546,-0.001154208,0.067966627,0.605531647,0.629621208,0.900667102,0.801458134,0.576006778,0.312367452,0.542361096,-0.462629312,-0.533230812,-0.241358164,-0.321437317,-0.857884398,0.035553689,0.804191501
0.840143617,-0.654670691,-0.30899632,-0.376573649,-0.029139933,0.078879195,0.673511245,0.202386995,0.025163428,0.487018163,-0.419029832,-0.400483043,0.309481519,0.346252387,-0.406122224,-0.095049168,0.059032856,0.849852806,0.85780007,0.33151199,0.911572445,0.612369133,-0.163349368,-0.135151178,-0.228383959,-0.01526432,-0.084190454,0.128132076,0.360058825,-0.343538703,-0.62862397
1.575929958,0.461011793,0.930592379,1.228853918,-0.393907062,0.31095024,0.14283775,-0.842368249,-0.672742339,-0.483771676,0.87883333,0.563894074,0.690263008,0.410268711,0.028126645,0.061205617,-0.027182696,0.226389567,0.339916438,0.231899263,0.112024451,-0.686676177,-0.435079588,-0.299894611,-0.270865923,-0.581327882,-0.800825691,-0.429559856,-0.314994089,0.914802181,0.011167275
1.75276372,0.403182556,0.6434993,0.114621426,-0.224981955,-0.081718942,-0.061767693,0.341724609,-0.644599472,-0.504454109,0.456872604,0.160256878,0.099764384,-0.741948609,-0.363803168,0.245093955,-0.075479284,-0.586187536,0.232890646,-0.000943207,-0.15747384,-0.190160736,0.394675118,0.126206125,0.469211167,-0.266356087,0.162823351,0.566690391,0.44777842,0.275295634,-0.059110397
3.544765507,-1.184918196,-1.023340944,-0.482222717,0.1305201,-0.872652307,-0.589591941,-0.460936728,-0.2099499,0.724677957,-0.0271644,0.479161776,-0.142999619,-0.267677686,1.634438085,1.453448169,0.615540345,0.868588164,0.386952039,0.051314396,0.051661075,0.496508061,1.24859876,0.126294096,-0.244373747,-0.059204004,-0.868707106,-1.482620183,-0.378829221,-0.029825954,-0.358200714
-0.444603139,0.53612253,-0.876063186,0.050906388,-0.642104713,-0.611693762,0.833328011,0.695443827,0.406011688,0.053603502,0.659351997,0.753874066,0.265091799,-0.035749157,0.127062434,1.062317196,0.568363551,-0.199429352,-0.188497321,-0.157155722,0.706454933,0.661450025,0.338620387,0.249845216,0.709519506,0.833227412,0.962413567,-0.161900339,-0.650839817,0.268321987,0.510137245
2.489615348,-0.407866038,-0.05606243,-0.72562954,-0.58541844,-0.066169937,-0.506454907,-0.52041724,0.332453058,0.218896152,0.556270622,0.28340485,0.154303043,0.267566158,-0.186651822,-0.241806793,0.540989527,0.740312597,0.137686477,0.147836162,0.118743971,-0.16676968,0.651589537,0.00985803,-0.10948313,0.069882995,0.909691994,0.294492931,-0.021809577,0.278677993,0.824222729
3.52650711,-0.487993968,0.047921345,-0.074429274,-0.820088249,0.809294596,-0.431600587,0.211352796,0.283444969,0.451276209,0.137318348,0.614557532,1.010592668,0.718883447,0.505755609,-0.380151399,-0.078447007,0.530225772,0.642952662,0.729691225,0.276101939,0.664463874,-0.291147823,-0.54628863,-1.355855258,-0.607884218,-1.152495882,-1.268782653,-0.878000604,-0.231564708,0.565034429
4.862074787,0.445964544,0.444487682,-0.087337323,0.300739105,0.620888292,0.137864414,0.515329426,-0.69043236,-0.499685049,-1.044864898,-0.940240978,-0.355304909,0.508969835,1.864765171,0.881027221,0.179069412,0.1772941,0.311041667,-0.293914226,-0.682055063,0.120367136,0.080701464,-0.717280788,-0.523171891,-0.507981203,0.603665808,0.421095887,0.429189391,0.088319089,0.189749921
0.791108121,-0.837147998,-0.688999739,-0.341971018,0.357882429,0.724755424,0.13884377,0.303944172,0.256121792,0.347295057,0.60466153,-0.90549874,-0.740518142,-0.041912641,-0.347146991,-0.598208798,0.236072509,-0.188158774,-0.131786674,0.639572916,0.568819152,0.145565758,0.308210624,0.13237492,0.258866543,0.312535852,0.072925008,0.597263302,0.027713465,-0.64319484,-0.294375882
