2.946906902,0.145624021,-0.113261154,0.029182381,-0.474073387,-0.151972067,-0.309284281,0.150513851,-0.280346432,0.423320222,0.38640069,0.909576546,0.119231936,-0.449059295,0.201615618,1.214545718,1.012400498,1.049239159,1.176145009,0.263843019,-0.061736633,-0.00497931,0.513085306,1.586901131,1.3967783,0.748781843,0.140385746,-0.173343521,-0.740619633,-0.549397715,-0.550399825
4.139227933,-0.284211949,-0.441681661,-0.369380568,0.074033197,0.029519902,-0.19442863,-0.936490806,-0.03210291,0.254745816,0.17015439,1.462162406,0.591981542,0.109653053,-0.329325138,0.116140726,-0.341743283,0.442940266,-0.775653909,-0.552341774,-0.513264804,-0.97126141,-0.661085349,-0.069756484,0.105531393,0.109289703,-0.311665344,-0.303020767,0.348506675,0.825338526,1.076205395
4.548192278,-0.59484628,0.02893392,-0.151513592,-0.116852585,0.896290483,0.628384172,0.995455909,0.956538652,0.223955323,0.263322184,-0.511972913,-1.034455627,-0.64128617,-1.075897051,-0.6870212,0.008669499,0.226332658,0.550692794,-0.57290697,-0.46012148,-0.218701717,0.296052352,0.576122564,0.267913592,0.651111327,1.532540894,1.173081604,0.788706955,-0.395115985,-0.360020824
3.543472448,0.622339533,0.397672028,0.382391961,0.293098682,-0.048234888,0.52716868,-0.653200237,-0.524486104,-0.392559306,-0.860760913,-0.102792738,-0.117535133,-0.442065009,-0.737498891,-0.081072966,0.712100654,-0.409150384,0.070644648,-0.26450233,0.811978082,1.378194695,0.113901329,-0.362557397,0.763630118,0.867513275,0.071893861,1.234427922,0.725979616,0.73448332,-0.14341566
0.862067439,1.68827559,0.949664554,0.765821353,0.904694662,0.692640876,0.565188086,0.956604169,0.478849205,1.07402524,0.015704942,-0.468450914,0.324212853,0.473590226,0.179121933,-0.19042302,-0.295192006,0.455141541,0.049931188,0.163534559,0.18644857,0.005025392,-0.232419365,-0.44323002,-0.364278496,-0.662101162,-0.802141517,-0.455855016,-0.759077957,-0.520721339,0.148735674
2.525390403,-1.739103188,-0.093861506,-0.671809516,0.000155741,0.416445421,-0.073300863,-0.376687877,0.191894771,0.11050071,1.181493767,0.783346466,-0.023616873,-0.94929293,0.139920187,-0.660868159,-0.365669915,-0.591792697,-0.599943932,0.929292525,0.513729001,-0.07940881,-0.51338868,0.462014319,0.922003055,-0.2255373,-0.079075029,0.852244288,0.012314262,-0.462395156,-0.685053849
1.766864401,-0.557936008,0.152043928,0.697063282,0.760804272,0.389580734,0.311387279,-0.731073476,-1.291613899,-1.481575487,0.279017962,0.321575516,0.678756508,-0.144668379,-0.253601955,-0.090180842,0.475059739,0.463863506,0.001891125,0.694647828,-0.088892104,0.304436146,0.352509301,0.070476999,-0.118893193,0.586161067,1.284929995,1.131713633,1.28606882,0.079309254,-0.785401916
2.6213689,-0.091029008,1.028717959,0.370442228,0.313270214,0.304846845,-0.242490629,-0.09938845,0.815636724,0.841645376,0.105713227,0.326012768,-0.039050169,1.267764251,0.162636715,0.269060497,-0.020694698,-0.910199619,-0.756763769,0.170319341,-0.362633946,-0.197041399,-0.603003319,-1.401103673,-0.159892491,0.068209822,0.190654453,0.191614803,0.19933132,0.143973606,-0.835417783
-1.802496027,-0.113547854,-0.27962645,0.016519838,0.115050482,0.56579572,0.807571637,0.16276679,-0.137867156,-0.307287744,-0.557601141,-0.499705957,-0.114483236,-0.896890942,-1.040686778,-1.052033238,-0.869880785,-0.453800368,0.133397116,-0.295588138,-0.18409981,-0.081022869,-0.081978549,-0.135472374,-0.282339802,-0.954647855,-0.429360908,-0.444664609,-0.676335802,-0.060678543,-0.594712957
1.913381765,-0.660918001,-1.107797156,-0.453156409,-0.8201099,-0.097873619,1.094288609,1.190305954,1.219181859,0.31213392,0.460849883,0.166280373,-0.205836782,-0.052085708,0.824318734,0.673482344,-0.407575381,-0.426736141,0.118907534,0.219573994,0.696114013,0.217941273,0.336372292,0.136502896,0.354852884,0.323771228,-1.075653818,-0.490162914,0.298870596,0.518559179,0.516853217
3.012578678,-0.434716436,-0.368614527,0.348656609,0.473966399,-0.063716228,0.163482249,1.098808814,0.361238396,-0.24523702,1.130115636,0.925238194,0.319565307,1.463297368,0.021853699,-0.696241402,-0.839144602,-0.47157434,-0.947163105,-0.411269245,-0.533234781,-0.037480415,-0.804551841,0.153900013,0.364978224,0.027888615,-0.144747777,-0.81379023,-0.16595612,0.542912863,-0.14822315
2.902616462,1.637547923,0.853142051,0.939393766,0.803524265,0.359658132,-0.062988107,-0.030000839,0.473501952,-0.486745561,-0.547961515,-0.037641835,0.218931732,0.170743475,-0.580576559,-0.054565263,-0.496503724,-1.368038815,-0.783341063,-0.21560935,-0.234778665,-0.369726185,-0.538493163,-0.041247159,0.05195447,-0.312440458,-0.128315668,-0.144958502,-0.083701956,0.020704324,0.558780547
1.837210131,-0.402278909,0.450365822,0.5459441,0.39323119,-0.670379183,-0.661697286,0.178803192,-0.030996637,-0.203438475,0.244004592,0.448079671,0.042901017,-0.468197194,-0.345101077,0.30717671,-0.748642661,-0.61657371,-0.005273964,0.062856122,-0.273942819,-0.045687716,0.220972465,0.056821986,0.481797645,0.402343371,-0.312926223,-0.535037722,-0.387110653,-0.531548887,0.019376716
0.673959796,0.30174661,0.016079568,0.629974022,0.335954569,0.314022858,1.336882512,0.979998343,0.883473628,0.330882774,-0.722863845,-0.32188422,-0.756266181,-0.220196863,-0.158816206,0.418257664,0.015643411,0.162398909,-0.194181857,0.203309932,0.27358217,-0.012613195,-1.058952425,-0.581879245,-0.730066204,-0.123335039,-0.432027477,-0.7291743,-0.139540425,-0.413739329,0.589960278
0.959317572,0.672445974,-0.340493386,-0.930542882,-1.244331547,-0.2140582,0.363215487,-0.241325398,0.058676738,-0.075776033,-0.012944897,0.739666353,-0.330341608,0.333559918,0.646980261,0.174042184,0.508589052,1.196140535,0.830415756,0.255220628,0.740766675,0.205355238,-0.128730376,-0.218352458,0.182160887,0.126700115,0.66115552,-0.261013512,0.23419551,0.191618894,0.27388178
0.029408348,-0.482956996,-1.028634684,-0.190205351,0.157594972,0.28210822,-0.661505947,-0.51983704,-0.197720226,0.010019924,-0.194925187,-0.314678765,0.449219569,-0.120286054,0.351410338,-0.454500854,-0.68512335,0.13424461,-0.756212472,0.241407032,0.085874836,-0.018575097,0.380454038,-0.14233762,0.234632463,0.105508635,0.091710608,0.287595498,0.378482902,-0.502438656,-0.567495487
-2.098773432,-1.49818535,-0.869109832,-0.41128667,0.131677853,-0.262268368,-0.17931801,-0.943508445,-0.722512489,0.101927037,-0.268027043,0.165617977,0.659171459,0.346597396,1.326449259,0.479746368,0.297298877,1.032119509,0.779392653,-0.282076844,0.78106026,0.303790428,0.086847699,0.645605427,0.200470826,0.317282278,-0.331288329,-0.599908982,-0.727236951,-0.522191578,-0.148190855
0.145491985,-0.850687095,-0.459218147,0.046885528,0.521467723,0.357876916,1.148645431,1.183788333,1.402210263,1.584042825,0.967638266,0.967261014,0.281140758,-0.035281981,-0.226771779,-0.098780557,0.533287562,0.246935581,-0.230982611,-0.45655626,0.571004358,0.104628005,-0.418507801,0.367870092,-0.836516922,-0.979907886,-0.044049037,0.22189477,-1.154165092,-0.526439667,-0.312307756
3.268066259,-0.871865031,-1.077870973,-0.310001656,0.069405159,-0.114404639,-0.587268027,-0.407459276,1.408850744,0.326716883,0.042832357,-0.296123117,0.40472773,-0.44051188,-0.868517647,-0.783216456,-0.7255748,-0.627210069,0.196698757,0.240992671,0.466622296,0.262052083,-0.274159479,-0.011591175,0.360090213,-0.112275415,-0.965900343,-0.342581817,0.505712178,0.522781909,1.225039063
-0.104880841,-1.044107691,-0.925442662,-0.355654734,-0.314494292,0.174610526,0.236682371,-0.153857082,0.005269235,-0.134604992,-0.494806162,0.489666214,0.745871071,0.030327847,0.077989901,0.496321518,0.849378453,0.631729463,0.379003004,0.892630572,1.140617197,0.225264612,0.416187361,0.00158832,0.959361522,-0.178612831,-0.77472247,-1.129387976,-0.304994016,-0.360506124,-1.350828892
7.371662775,-0.393037818,0.840634705,1.113145036,0.709967164,1.696930365,0.812168937,0.769383306,0.962516571,0.57555922,0.959963957,1.42875684,0.624215477,0.04495585,-0.337680554,-1.021565449,-0.145584171,0.575133946,0.368479513,0.298256868,-0.213914877,0.40522193,0.8074367,0.868697881,0.037867877,0.261876238,-0.491695732,-0.963707839,-0.124772672,-0.356706666,-0.229568296
-0.889579634,-0.342652244,-0.52766433,-0.740100004,0.134780263,0.003039422,0.273321078,0.028445143,0.529824626,0.486424733,0.342941714,0.129636853,-0.474847085,0.478803766,0.109326921,0.492647853,-0.662777234,0.314542109,0.309723002,-0.694809713,0.366690253,-0.344774877,-0.143279253,-0.337977324,0.112062563,0.017907146,-0.421040813,0.529257882,-0.622131009,-0.850240277,0.020688499
0.272316058,0.817785446,0.504836959,-0.288068197,-0.327818457,0.109814963,-0.944702673,0.270188002,0.625300579,0.210930086,0.726112004,0.797532332,0.432177132,-0.873923734,-0.41177067,-0.271134349,-0.026495225,-0.230009612,-0.401951588,0.426089322,-0.976992152,-0.292806626,-0.503096984,0.407389715,-0.045292623,0.505184841,-0.027899453,-0.11053792,-0.505471046,-1.601613867,-0.803547907
1.553898865,-0.897308437,-1.345951416,-0.784967817,-0.349996754,-0.645686859,0.39414219,0.673458458,0.219972845,-0.017804025,-0.565611722,-0.200464968,-0.182306384,0.207653561,-0.055518986,-0.095598356,0.455579228,0.335805461,1.080220104,-0.306289002,-0.277977145,0.099284218,-0.479871878,-0.575137148,0.826270013,0.974661944,0.708686743,0.524150672,0.766932746,0.637275622,-0.161396872
-1.680853404,-0.530383558,-0.607112368,-0.248007829,0.777201926,0.651495982,-0.111632395,-0.063212989,0.184703839,-1.160305209,-1.517047628,-0.949579455,0.102706671,-0.561715275,-0.6160083,0.318009914,-0.71613594,-0.985771561,-0.227443941,0.08388379,-0.606449923,-0.387015683,-0.811517626,-1.354561879,-0.792209889,-0.089660839,-0.876749945,-0.401654435,-0.009978904,0.158039718,-0.0391138
3.54797295,-1.888570553,-0.540066108,0.321401863,0.334464835,0.210623591,0.407699912,-0.049159679,0.775368842,0.238378905,0.23598421,-0.550066036,0.025213449,0.215465468,0.225983867,0.302696649,-0.429307399,-0.266594121,0.896822484,0.827675811,-0.806259809,0.188030522,0.589585802,0.848264142,0.750092088,0.420675613,0.874030313,0.502628493,0.121491449,0.084053702,0.541819091
3.630565589,0.995670608,1.813364119,0.893742041,0.855255768,0.825169837,-0.286521613,-0.326061766,0.630687675,0.039871505,0.450616781,-0.01036752,0.235229965,0.218698845,0.331581769,0.555922545,0.260895648,0.404172796,-0.550694057,0.220069128,0.014212383,0.125537883,0.25672069,0.230848742,-0.197535323,-0.569545465,-0.825290465,-0.41809175,-0.257117603,-0.190343987,-0.845690425
4.257437563,1.029972128,-0.281837826,0.199086509,0.153065655,-0.331485403,-0.410834622,0.257994826,-0.243455995,-0.405172817,0.566029636,0.740681925,0.073590236,-0.583627302,0.019836564,-0.92200125,-0.068869689,0.290333647,-0.405198103,-0.122835416,0.539779549,-0.173594038,1.00825167,1.136227871,0.522879305,0.943027325,0.80395566,1.221580353,1.053480474,0.176626477,-0.521999964
-0.840743042,0.323275456,0.703915542,0.338623679,0.397844349,0.084296734,0.140655449,-0.658879438,-0.670704323,-0.955126543,-0.489492109,-0.398472869,0.019265969,0.307887808,-0.195606132,-0.48004156,-0.148858608,0.801856682,0.164963645,0.420559327,1.174349122,-0.02674097,0.071679727,-0.529662386,-0.921129969,0.290178259,-0.02108957,-1.156213039,-0.46642376,-0.333237547,-0.013427707
-0.137866182,-0.419655122,0.249931122,-0.041667555,-0.571554389,0.045235679,1.406726564,0.513825957,-0.226785803,0.041509473,0.797899841,0.916867065,0.659251596,-0.268464844,-0.810225446,-1.475217416,-0.689976429,-0.47175452,-0.831349078,-0.015114101,0.054591126,-0.797738164,-0.374589238,0.014877012,-0.049647125,0.18764211,-0.427770527,0.00873342,-0.666822992,-0.800006818,-0.93516852
2.091656402,-0.895716673,-0.473238477,-0.329201819,-0.02398459,0.776591546,1.030671635,0.891256285,0.664772294,0.600404334,0.276207066,0.894374381,0.433364258,0.161652645,-0.119556097,0.110402884,0.361661557,0.259577908,0.340372745,0.623940418,0.146819739,-0.638919191,0.25153495,0.763362192,0.011409512,0.062738653,0.127403683,-0.553294572,-0.108011619,-1.02357402,-0.856105575
-0.361455356,-1.008410858,-0.204276672,-0.380093577,0.324863156,0.160830839,-0.469261878,-0.215450084,0.193017801,-0.02803451,-0.050736872,-0.159329668,-0.163104643,-0.697255982,0.072303021,-0.805587672,-1.58460962,-0.832951286,0.408467494,0.75944011,0.20682359,-0.726019001,-0.138056783,-0.514783324,-0.641116884,-0.993929149,-0.095835214,0.027705296,0.316983978,-0.478531564,-0.048261541
-2.352373743,0.775508768,0.196346062,-0.318330308,0.012253472,-0.156998368,-0.277746582,-0.426543518,-0.20846944,0.808004053,0.009294559,-0.391129338,-0.008323433,0.045094288,0.495166023,-0.271779884,0.240554939,-0.266037177,0.346919244,0.042057182,-0.510745056,0.196350059,0.421397748,0.447599164,0.525272581,-0.355993565,-0.447418675,0.08294946,-0.569468967,-1.077765871,-1.091293711
5.193920987,0.549612666,-0.370264975,-0.195661473,-0.552198086,0.254535973,-0.13321155,-0.298983761,0.337870821,1.864125467,0.242735992,0.598269243,1.214411607,0.885041174,0.386770466,-0.25657523,0.183965109,0.347027395,0.365530411,-0.042989516,0.230452639,-0.223240271,0.507104785,0.880220027,0.814523145,0.605284719,1.128726271,0.408713829,1.048889496,0.512618564,0.367793156
0.307844477,-0.167291119,-0.394373631,-0.3715803,-0.500949057,0.956116492,0.598614754,0.972389434,0.573729693,-0.439838397,-0.219831076,-0.317364477,-1.078642338,-1.01257567,-0.443098992,-0.066644301,0.286466992,0.255430338,-0.062706689,-0.018130341,-0.259614615,-0.201693011,-0.312064382,-1.099958707,-0.707530474,-0.089774615,-0.411674376,0.510080558,0.46472978,0.580453893,0.41564445
-1.89322129,-1.020782868,-0.905019928,-0.37605918,-0.641503593,-0.453169402,0.050847206,-0.053473811,0.490558776,0.967055777,0.46990005,-0.152077758,0.580862242,1.037886409,0.680564983,-0.056740061,-0.253100232,0.851049827,0.53298885,-0.327747431,0.571531373,0.055810681,-0.266212359,-0.131303672,-0.005654507,-1.189795999,-0.288055886,-0.490636224,-0.013956602,0.311424414,0.261074032
-2.061769563,-0.975668733,-0.54558548,-0.843621856,-0.514249919,0.306800813,-0.089862972,-0.397430966,-0.574000001,0.224998221,0.371956039,0.190628967,-0.281036401,0.046205475,-0.366239398,-0.496681797,-0.172973473,0.143632918,0.227977019,0.043971098,-0.132216643,-0.257967721,0.462109763,-0.305933709,0.099355569,-0.360039664,-0.138810223,-0.825378206,-0.581111918,-0.252386701,-0.895977108
-3.020592083,0.156738019,-0.857853881,-0.033212672,-0.614556376,-0.951412676,-0.936571369,-0.4797387,-0.619479469,0.537125339,0.359445042,0.740999171,0.201411665,-0.106650488,-0.562114274,-0.183354016,-0.262946734,-0.76683815,-0.499116977,0.882927062,0.029291404,-0.503973894,0.007880122,-0.26691781,-0.370882847,-0.370358015,-0.48534143,-0.61828427,0.232390637,-0.905321707,-0.825082393
-1.763109149,-1.07589013,-0.488227449,-0.188282027,-0.854016416,-1.255003529,-0.045227074,0.288899936,0.547021887,-0.105792914,0.765247813,0.352792162,-0.09935353,-0.598477289,-0.363265823,-0.349283768,-0.052063265,0.107420488,0.02016519,-0.476578374,0.009992671,0.262985861,0.949079485,0.953584909,0.112577964,-0.902574574,-0.60400841,-0.866068353,-0.652253646,-0.254217631,-0.317786697
1.634411043,1.488114764,0.601246672,0.462389477,0.299337167,0.057223206,-0.178755554,-0.66021152,-0.964233871,-0.870862846,-0.378787543,-0.486501541,-0.958546407,0.112709684,0.509677786,-0.637168488,-0.321349874,-0.720152944,-0.453639292,-0.888399778,-0.261882615,-0.607521972,0.163310756,1.263708687,0.375617424,-0.123730404,0.175470687,-0.06070742,-0.360233125,0.495277714,0.59041383
3.910270933,-0.383741294,0.087954164,-0.703423475,0.570162514,-0.168103092,0.055743176,-0.808499595,-0.228838028,-0.744844694,-0.749144044,0.141873478,0.030213712,-0.532361883,0.218778603,0.393574332,-0.88047777,-0.500267899,0.43830742,0.191349539,0.326434214,-0.179260333,0.162003908,0.341939715,0.53689689,-0.240551972,-0.042680583,0.32726894,1.217592409,0.932754887,0.264816799
0.626150427,0.746269778,0.048692371,0.276558224,-0.167202567,0.807324442,0.211716252,-1.04540814,-0.003607453,-0.526211366,-0.331833856,-0.877001523,-0.329058369,0.047392527,0.37586657,0.360680876,0.138877135,-0.395304594,-0.45411269,0.806209019,1.050504993,0.941853026,0.544367509,0.46308186,0.430010152,-0.184762483,-0.786605976,-0.823283935,-1.175116125,-0.354545391,0.048472413
2.074308098,0.08163323,0.645862268,0.064712972,0.518583495,0.860882622,0.82642503,0.684787458,0.538431937,-0.032824743,0.884967324,0.359205474,-0.15172282,-0.167336926,0.239944909,-0.480842158,-0.006411766,0.120204607,0.061465251,0.509812853,0.847244891,0.432279331,0.200743071,0.236245903,-0.017566114,-0.459916708,-0.599198631,-0.246448441,-0.049824859,-0.932198193,-1.388235206
3.649494398,0.390257996,0.199937452,-0.077890643,-0.054571434,-0.246750778,0.32126717,0.297695968,-0.209712832,0.016523414,-0.276729474,0.424644503,0.560722563,0.740563488,0.731287714,1.056925054,0.287907152,1.190652132,0.90278714,0.441830045,-0.684499321,-1.234738702,0.4005417,-0.279525652,0.165521601,0.724756042,0.167539699,0.171003569,0.760497635,0.789374426,0.352466288
-2.070616534,-0.168933847,-0.337619008,-0.292337139,-0.157545831,-0.9320395,-0.509108956,0.588149046,-0.543988662,-0.519226667,-0.609910409,-1.245787154,-0.269785271,-0.205508013,-0.419497451,-0.156475472,0.833706836,0.343740086,0.449327156,-0.410210688,-0.347505682,0.329743468,0.682529777,0.306268678,-0.345884371,0.275511524,0.009031485,-0.014558758,0.052504043,0.180886341,0.332446535
-4.54179589,-1.637620482,-1.272358903,-1.068555863,-0.881633667,-0.169025857,-0.643782912,-0.949257443,-0.627843788,-0.076906795,-0.490164145,-0.199760084,0.377538136,0.661838635,0.151723418,-0.36563559,-0.822768594,-1.402343164,-0.742036469,-1.302200692,-0.320464743,0.632035884,-0.193584876,-0.476259904,-0.532015526,-0.397985485,-0.608426315,-0.94985515,-0.52580712,-0.615441538,0.552767929
-1.790277703,1.625342616,0.688591674,0.479890442,0.053816462,-0.301039025,-0.638428671,-0.723589842,-0.531252784,-0.246069131,0.677982297,0.519411221,0.289712752,0.167649798,-0.313496264,-0.000956345,0.218601643,-0.227434601,0.565010683,0.549414862,0.279422681,1.203665605,0.933881193,-0.161122149,-0.369208911,0.093643814,-1.184145231,-0.614932507,-1.035216931,-1.01994156,0.193219396
-1.853069081,-0.421250878,-0.275827901,-0.53051457,0.404428129,-0.77534091,-0.154086195,-0.00065274,0.536144391,-0.080979874,-0.232035308,-0.923520082,0.212256678,0.134241915,-0.62267455,-0.148938138,-0.831534911,-1.249606078,-0.50820768,-0.323998714,0.191644905,-0.013857835,-0.570978127,-1.021075125,-0.867009135,0.73906879,0.842335719,0.75578906,0.098425203,-0.599928593,0.380642131
6.327125803,-0.014292913,0.398543666,0.397605578,1.100990402,0.87079605,0.415799478,0.23969036,0.178305514,0.10700234,0.036449417,0.33131879,0.724457392,0.53279307,1.001247786,0.418760355,0.567647512,0.140555809,-0.414226859,0.315057693,-0.193791384,0.067171294,-0.46196659,0.194610798,0.136169977,0.225744778,1.009447737,0.290765595,1.008558343,0.508273374,0.521337002
1.090244423,1.807024898,1.145547347,0.942743831,0.185282307,-0.315056036,0.045682681,-0.111865741,0.288575446,0.45866781,0.530026734,0.540070005,0.372783015,0.552344239,-0.457463151,0.051146723,-0.899512754,-1.10473257,-1.170344211,-1.132075374,-0.764852917,-0.271122412,-0.197238538,0.160402572,0.183612092,0.321349103,-0.927253624,-0.564176322,-0.769307973,-1.316760536,-0.59382578
-2.1824331,-0.328848836,-0.527416417,-0.086106804,-0.387541957,-0.850016706,0.12312725,-0.397540371,0.341521131,-0.247224986,-0.622200938,-0.895392252,-1.182012649,-0.067213896,0.37525094,0.157997769,0.444287352,0.570874787,-0.033704504,0.968519722,0.577370444,-1.033357528,-0.988369391,-1.126144988,-0.257761609,0.650088342,0.209409808,0.327331295,-0.006136824,-0.379356719,0.716981387
1.285118961,2.354307305,0.224995998,0.296722395,0.195446933,-0.883134404,-0.754636378,-0.485046191,-0.311129757,0.206795078,0.195186731,0.030095743,-0.511511155,-0.912861367,-1.469347242,-1.914531238,-1.191380991,0.278735519,0.97709486,0.731545342,0.091017833,-0.040706449,-0.26600197,0.487434261,0.530861108,0.368355205,-0.133336835,-0.157692441,-0.098935168,-0.013169963,-0.446954894
-0.105816368,1.086646708,0.11843982,0.510441863,0.131030363,-0.285983519,0.354636492,0.083087017,-0.465756339,0.196807518,0.324961505,0.236900965,0.227772437,-0.232701762,-0.127052981,0.10633512,0.270102979,0.122469347,0.480561223,-0.222143336,-0.798823066,0.158613594,0.351446089,0.248214323,0.274219986,-0.552511432,-1.208196722,-0.200526605,-0.741285044,-0.307180481,0.113584111
4.936741603,0.749477696,0.802225939,0.223837845,0.818990388,0.486583714,0.519872706,-0.954555316,-0.412365699,0.315782355,-0.515813448,-0.137790199,0.106696716,-0.146448138,-1.046956452,-0.459603012,-0.068972087,0.534251304,0.453981536,0.958558839,1.400305392,1.19839187,1.488978222,1.818808709,1.089715887,0.472843747,-0.540618337,-0.919987919,-0.695837944,-0.667745534,0.598860757
-2.920467355,0.06927746,-0.677564304,-0.61038432,-0.19067619,-0.749774331,-0.103256737,-0.267081969,-0.574548585,0.671624811,1.020547842,0.869605423,0.082784286,0.855021,-0.442708873,0.235933818,0.253667701,-0.376373645,0.399001676,-0.21155623,-0.364112234,-0.27748959,-0.247568504,-1.154053905,-0.370715461,-0.38178381,0.315862326,-0.514374196,0.038079786,-0.575845661,-1.014120667
1.552475642,0.208720282,0.66483149,0.097073524,-0.34326188,0.031927367,-0.218766387,-0.159971972,-0.348770538,-0.197137869,0.415676986,0.78360251,0.724357585,-0.035827821,0.582153805,-0.136633586,0.057494627,0.178019956,0.568455864,0.236614263,0.199869701,-0.039775891,-0.802204443,-1.132855808,-0.010301721,0.647162889,0.32562301,0.367546065,-0.152907208,0.179437532,-0.189671318
-3.390435242,1.195615755,-0.344234727,-0.241682951,-0.695082336,-0.602234514,0.506715525,-0.378321155,0.412981603,0.229702359,-0.649890027,-0.32659593,-0.163186366,0.226832774,0.940880691,0.228154587,0.256469772,0.541565015,-0.605032285,-0.289958308,-0.183656125,-0.187814967,-0.737524285,0.135801243,-0.64917229,-0.293286997,-0.67255402,-0.623707472,-0.321339776,-0.712706059,-0.493577787
2.839322346,-0.517573962,-0.475631635,0.338650034,0.579653925,0.44239417,0.329835186,-0.165799686,-0.030726584,0.226044469,-0.139897961,-0.673657895,-0.705541311,0.322702158,-0.242703145,0.219662334,-0.336804811,-0.523448514,0.580158146,0.736599033,0.704660692,-0.387738793,0.052893123,0.193550808,0.792381924,0.333064053,0.564959497,0.857135227,0.043588206,-0.190968298,0.842607063
-1.450404354,-0.778381819,-0.947749195,0.50361073,0.34601228,1.457945488,0.902559032,0.622279174,-0.36475346,-0.200815145,0.143777427,-0.602287637,-0.060345659,-0.147112949,0.994697529,0.369904292,0.556346336,0.309606211,-0.184910536,0.071257032,-0.214870456,-0.07937995,-0.589324875,-1.307119352,-0.651790646,0.127411505,0.280675151,0.154270231,-0.241764917,-0.212717307,0.373219968
4.321592031,0.644050607,0.8162777,0.423349145,0.005710271,-0.300596501,-0.193728404,0.64160629,0.520103313,0.639279175,0.141930581,0.362776308,-0.505247271,-0.151579525,-0.174676032,-1.378725713,-0.735657627,0.168475246,-0.060322455,0.185691476,-0.814371707,0.234706768,0.7043977,0.299852831,1.058014978,0.41268416,0.727367364,0.280560766,0.331666737,-0.021809308,-0.146654672
0.528880489,1.223379159,0.363556509,0.321361177,0.356792129,-0.023430543,-0.163803689,0.361891842,-0.175152845,-0.623880384,0.474866954,0.365688008,0.111868141,-0.596062709,0.183678356,0.32400121,-0.867084335,-1.266947744,-0.51792276,-0.211907007,0.51752354,0.87587053,1.559949436,0.557863078,-0.005737062,0.242561322,-0.048264345,-1.381128747,-0.809824272,-1.404522189,-0.749737564
