0.333384114,-1.948064989,-1.484083385,-0.42693463,-0.569275678,0.756791249,0.385859235,-0.266217691,0.225493272,0.681676479,0.215524846,0.033975955,0.096819247,-0.226985826,-0.492193906,-0.279082014,0.333249983,-0.402146708,-0.466027342,-0.342499107,-0.042585251,-0.437973224,0.209452337,0.523703648,-0.338473249,-0.762634342,-0.586738196,-0.671691708,0.854846478,0.338372545,0.145016144
1.331299729,0.273847956,0.588191075,0.686144726,0.545350743,0.319671937,0.304593927,0.066293709,0.572528395,-0.506919465,-0.106969268,-0.829987412,-0.597462366,-0.054602417,0.293207451,-0.667805536,-0.42491166,0.122463648,-0.999760951,-0.846280941,0.126865928,-0.357756604,-0.664881433,-0.480971776,1.270613463,0.987530769,0.685743635,0.078432415,0.731674381,-0.367428293,-0.255092553
0.364656588,-0.023427765,0.262950979,0.355444673,-0.065290164,-0.342925701,-0.865401502,-0.646637045,-0.844352771,0.031718796,-0.026116041,0.065882916,-0.112448443,0.351037702,0.457540673,-0.10668353,-0.243389576,-0.493670308,-0.911153422,-0.486587194,0.049803998,0.750777076,0.498321159,0.716112604,-0.035527062,0.097757538,-0.301841645,-0.53543264,-0.41121432,-0.810364681,-0.520512647
-0.240076718,-0.24916736,-0.534791975,0.731347467,0.93200162,0.524319564,0.700155397,-0.073000533,-1.036350785,0.004166487,0.997221305,0.928501311,0.709206885,0.345606394,0.962221345,1.315791865,0.4135368,-0.731717825,-0.445527684,0.385909761,-0.439303285,-0.639661295,-0.430727113,-1.121830412,-0.831627376,-0.184909382,-0.232744787,-0.029072971,-0.013453626,-0.428910942,-0.292528756
3.766927783,-0.577275189,0.547098673,-0.412325389,0.073108638,-0.079890167,0.488205218,0.518846635,0.169314549,1.246236896,0.470860634,0.026301311,0.325365935,0.092179408,0.550023155,-0.076698053,0.136204145,-0.266910914,0.414853089,0.787009385,-0.398914216,0.164846601,-0.587959462,0.016197911,0.107556833,0.204266354,-0.015574982,0.772211886,0.781058124,-0.104389255,-0.198512014
2.724368276,0.299829933,0.86405113,0.405767282,-0.222859875,0.199129625,-0.154228232,0.788179181,1.322288711,0.111286162,-0.540542504,-0.646257417,-0.017972186,0.85361242,0.056890155,-0.743570008,-0.524734392,0.076350348,0.416127694,0.486762967,1.16935465,0.206460267,0.251929204,0.393398016,-0.201761743,0.630952395,0.62156171,1.235754688,0.526210927,0.490981084,0.3140325
2.635070972,1.356335604,1.28109563,1.892607996,1.543812693,0.35005033,-0.898974943,0.017086729,-0.109019498,-0.25782307,-0.315872473,-0.776964815,-1.044949826,-0.357737246,-0.369395313,0.00955536,0.204947105,0.499565916,0.876627869,-0.475849666,0.030478758,-0.052946828,0.667464555,0.37471317,-0.320411952,-0.042651627,-0.071047832,-0.467712804,-0.319438652,0.196077616,0.278969521
-2.533887478,0.147444341,0.19534248,-0.164311075,0.164009618,0.027755023,0.017940316,-0.951318721,-0.482845656,0.046474475,0.737675249,0.236184161,-0.433646453,0.454339388,0.315313465,0.057388012,-0.994182424,-0.266542042,-1.014657218,-1.63193492,-0.466445708,-0.681018715,0.27035819,-0.362835731,0.112470477,-0.137208512,-0.575969299,0.465196832,-0.159968443,-0.637395132,0.114220441
-6.496220979,-0.606303865,-0.094203268,0.380478219,0.786640033,1.407075883,0.755416692,0.175609865,-0.438644477,-1.292765858,-0.437386789,0.687921274,-0.230711847,0.246347658,0.021443729,-0.643531978,-0.922082219,-1.15748128,-1.1559771,-0.614229981,-0.386660815,-1.413689006,-1.433507321,-1.243906723,-1.081972538,-0.654787459,-0.645867274,-0.331957525,0.01569424,0.181664475,-0.090410737
-0.692977948,-0.862321712,0.321086898,0.540561336,0.014706197,0.341934155,0.113404326,0.713056334,0.684839813,0.976087674,0.641417415,0.284288705,0.48858944,1.191430956,0.433834929,-0.449135851,-0.153304295,-0.836670782,0.437962982,-0.221505958,-0.232993925,-0.647928448,-0.952229831,-1.417767047,-1.246259033,-0.283635528,-0.673474008,-0.279457334,0.708038133,1.03153916,0.928346257
0.54546317,-0.417819711,-0.45165693,-0.84148447,-0.566149929,-0.469437188,-0.297894388,-0.828911156,-0.189708857,0.165945195,-0.600739979,-0.831629148,0.08699895,-0.568631703,-0.326493498,-0.224469983,-0.367346844,-1.360986934,0.233701059,0.852833365,1.18642948,0.607687371,0.313374553,-0.170157201,-0.144864935,0.464615869,0.604932821,1.097494252,0.646041905,0.783406731,-0.594963093
2.352270517,1.141436769,1.133071799,0.597798738,-0.586647847,0.110859457,-0.077564138,0.35101652,0.172506162,0.321504959,0.18060422,0.600705298,-0.249482125,0.385929496,-0.367069956,-0.060228594,-0.570723488,0.847486705,0.164314406,0.055494226,0.962216243,0.954893726,1.196605864,0.579218577,0.104287842,-0.770739466,-1.079328554,-0.376861769,-0.906493057,-0.090075037,-1.089804055
2.109791753,0.194936888,0.600227723,-0.387842707,-0.297239663,1.192196627,1.026007484,0.593799678,0.011971291,-0.773029958,0.200537131,-0.317585967,-0.39860726,-0.215596209,0.730209747,0.922166639,0.820072461,0.930732743,0.1807365,-0.005723708,-0.257846763,0.234720894,-0.256458049,-0.024164774,-0.36662124,0.729669508,0.089199044,0.591297352,0.172295333,-0.083425552,-0.043515028
-2.230538346,-0.611656909,0.268568076,0.300654024,0.170888255,0.782400525,0.257430383,0.544177341,-0.668904629,-0.821026283,-1.005121722,-1.004836944,-0.321299181,-0.046214825,-0.072482119,-0.51164924,-0.799748442,0.189073363,-0.459656099,0.237487394,-0.016491762,0.245186605,-0.812151127,-0.587244786,-0.196394716,-0.201118725,0.475348372,-0.040242022,-0.037023723,0.041795282,-0.240581292
-2.372085452,-0.706358648,-0.62645744,-0.935731587,-0.493358415,0.003093655,0.155568188,0.255437605,1.320222976,0.532560607,0.194269746,0.437661859,0.714943415,0.25505084,-0.142889991,-0.256191124,-0.581565313,-0.072563237,-0.652726623,-2.091139428,-2.129674037,-1.310396577,-1.219049527,-0.052331626,0.745510328,-0.390686559,0.63820537,-0.06866954,-0.080957953,-0.82313818,-0.64713595
3.850862612,1.044057712,0.537848025,0.152323816,0.30741839,0.038196426,-0.625179161,0.721384753,1.148268688,1.1001051,0.163646887,0.191974373,-0.313542701,-0.670225101,-0.447357031,-0.269836317,-0.059557339,-0.316924655,-0.157446043,0.306497382,-0.089053499,-0.334498724,-0.320488823,0.288979449,0.289195596,-0.621130707,0.067071747,0.06815952,0.613222957,-0.141642478,0.017222336
3.187976554,-0.682271548,-0.020204417,-1.329888835,-0.691049539,-0.183172696,0.931856333,0.822937253,0.676675451,0.196928364,0.086523358,0.157809556,0.334098066,0.219703986,-0.23546272,0.779263941,0.215133215,-0.03447549,0.027957538,0.794032662,0.291083279,0.424112686,0.124737301,-0.130008162,0.86683388,1.004130512,0.539019153,-0.277231116,0.578107855,0.612717197,0.723860148
0.920560097,-0.507178167,-0.03862625,-0.981045557,-0.338163141,0.244361217,0.55135301,0.019668066,0.48187423,0.852659347,-0.09428452,-0.422274187,-1.605937677,-0.538752404,0.277331358,0.40995872,-0.138487927,0.497404259,0.930759346,0.509896027,-0.476136531,-0.338637121,-1.349614172,0.087852634,-0.116738475,0.383878696,0.545869853,0.35564266,0.194890034,-0.463786064,0.067971437
-1.735451875,-0.467736288,-1.573447806,-0.884081513,0.138766992,-0.411512489,-0.192563034,0.585912704,0.152101393,-0.783839184,0.033089396,-1.237676093,-1.059720691,-0.503900367,-1.062900208,-1.085566569,-0.940541494,-0.284418126,-0.615361615,0.503870783,-0.149044229,-0.247009208,-0.84511496,0.07387145,-0.834226006,-0.334209274,-0.179789158,0.234514808,0.900047488,-0.01832565,0.297638088
0.521830202,0.071369298,0.30006426,0.558579868,0.961056671,0.558433446,0.511243283,-0.155061132,-0.076785391,-0.835769689,-0.31466436,0.207088011,-0.08490178,-0.532280292,0.290415465,-0.02932829,-0.593471125,-0.496583444,0.146258171,0.319355729,0.4351089,-0.447314295,-0.419669244,-0.392490518,0.176627827,0.401057678,0.792044564,0.763548245,0.551249459,0.527870802,0.538926968
1.111409812,-1.123621183,-0.850800624,-0.784423603,-0.55797787,0.03024575,-0.093543987,-0.328124189,0.111801429,-0.778480475,-0.884184871,-0.706827532,-0.243304678,0.960640635,0.367962191,0.709882385,0.408392671,1.06227746,1.451864393,0.525178604,-0.547668192,0.181566965,0.290157517,0.240401232,0.376540183,-0.650378145,-0.420750525,0.310669518,0.088100019,0.05114071,0.068299824
0.217671077,-0.364189944,-0.156306715,-0.342774078,1.023785884,0.832411892,0.112540222,0.660283084,0.655681071,-0.196099617,0.042395892,0.400094568,-0.100339129,0.2606325,-0.072553405,-1.130385816,-0.301151937,-0.79004866,-0.729261566,-0.124717671,-0.041746285,0.371181883,-0.483414987,-0.418626872,0.563680711,0.578603515,0.067525,0.298483439,0.538324866,0.375249237,0.012652267
-0.284360164,-0.512577897,-0.463734269,-0.023969447,0.321556679,1.509747488,1.010525926,0.923548776,0.596560194,0.62757947,0.792107609,0.391499819,0.06405525,0.758158798,-0.168834777,-0.861468997,-1.206755627,-0.309438753,-0.776607158,-0.452524923,0.013087588,-0.054529821,0.22633772,0.771526431,-0.283746162,0.502854838,-0.834632734,-0.884604851,-0.88938737,-0.794602206,-0.337049127
3.152716292,0.477409915,0.403179496,0.651786387,1.180341864,0.252255404,-0.064084717,-0.045319107,0.045926124,0.503181949,0.334941878,0.364530327,-0.240378545,0.250934101,0.580713315,0.070879058,0.37663941,0.391196012,0.945592287,-0.619739373,-0.615068565,-0.513393687,0.407602827,-0.172134089,-0.141599673,0.671027342,0.912038447,0.638749294,0.868239517,0.008666046,0.990244956
1.123152958,0.638342751,0.634894438,0.583585142,0.600622519,-0.472069284,-0.724351704,-0.022175177,0.082810542,-0.776321082,-0.345845332,-0.046013579,0.264192904,-0.963033844,0.449964947,0.67681521,-0.183056131,0.230389275,-0.138799628,0.344218191,0.630013941,0.26347453,-0.048773512,0.936690694,-0.451167863,-0.496033582,0.141319355,0.116489317,-0.408423586,0.463632188,0.358886945
-0.423063769,-0.819516331,-0.822774219,-0.574417612,-0.108108277,-1.55478579,-1.340118349,-0.733213466,-0.425439141,-0.613944554,-0.808231311,-0.273508303,-0.14422567,-0.351490585,0.160977417,0.294758542,0.290144236,0.507826623,0.248395539,0.724590558,0.709485473,-0.261943506,-0.367318929,0.40825017,-0.678921207,-0.655453559,-0.055975665,-0.367431494,-0.056824184,0.17396784,0.274479517
1.45349591,0.384729376,-0.556953798,-0.355475058,1.075344403,0.293926116,0.257209542,0.057197311,0.438801338,0.901398736,0.186142275,0.503423795,1.322379351,1.768135022,-0.123406226,0.427700976,-0.281022186,0.766602003,0.695857799,-0.07885346,0.761881947,-0.003257929,-0.746409496,-1.07620665,-0.762131011,-1.340214661,-0.67504714,-0.232739293,0.860290267,1.276728373,0.654057673
-0.272531044,1.085032524,0.132486031,0.0927684,-0.220269717,-0.296936941,-0.101801857,-0.951819168,-0.749175744,-0.622883244,-1.167696586,-0.688379008,-1.065822999,-0.13744682,-0.399946545,0.466750857,0.376397333,0.706709199,0.908058963,0.316307204,-0.904098532,-0.517471235,-0.815226349,-0.049525769,-0.043066777,0.784536033,0.206708315,-0.500386354,0.158223441,-0.034379596,-0.3103679
0.094636116,-0.325524592,-0.545250049,-0.105149747,-0.805507579,-0.406786562,-0.253699234,0.167217104,0.159530153,-0.614833904,-0.670766296,-0.769278259,-0.705513076,-0.096346678,-0.534658211,-0.552501767,-0.446753515,-0.120168547,-0.164893481,1.092867214,1.187116148,1.273113672,0.672092091,-0.086327421,0.038233549,0.560276246,-0.079481597,-0.654994184,-0.302522921,-0.743814368,-0.990902892
0.142893283,-0.691875605,-0.283862837,0.220089755,1.23567559,0.897416037,0.058662693,-0.287520633,0.206115528,0.121351,0.709462259,-0.019017199,0.051579932,0.465484585,0.890179836,0.016581586,0.511383266,0.242444878,0.617457042,0.10660906,-0.613875217,-0.395679449,-0.295584835,-0.529564158,-0.39395156,-0.544005367,-0.40598911,-0.137516085,-0.755529412,-0.465888244,0.627581993
-0.457900657,0.304271801,0.365305763,-0.117452238,0.070879021,0.277486255,0.374492661,0.400614788,0.349408415,0.065532523,-0.734844478,-0.370243805,0.314358881,-0.140743655,-1.211132173,-1.254521959,-0.367244083,-0.92778121,-1.666604319,0.44159787,0.431197153,0.383181409,-0.259623548,-0.477965096,-0.658289806,-0.706156106,-1.474108289,-0.02609558,0.566141669,0.244351796,0.339099348
-2.550443205,-0.261685906,-0.172775427,0.009207698,-0.537900584,-0.486657796,-1.023924032,-1.894870679,-0.529639544,-0.972478344,-0.66748005,-1.305232776,0.104413369,-0.379950904,-0.203824758,0.384145102,0.192303115,-0.454605678,0.110172562,0.411720669,0.227601237,-0.079152193,-0.634202441,0.085261626,0.116841877,0.091218274,0.111207286,-0.437054953,0.434974042,-0.488594814,-0.779004225
-1.014311994,-0.486624113,-0.550129366,0.378786016,0.005747601,0.549134869,1.054004299,1.229720129,0.404954775,0.097528242,-0.587318098,0.331185746,1.012736909,-0.492733375,-1.134555533,-0.347010965,-0.397737851,-0.357785041,-0.003370798,-0.470823561,-0.887415566,-1.059647192,-0.771305795,-0.269986878,-0.041604737,-0.283606619,0.267245285,0.555349102,-0.125767018,-0.350279261,0.784316744
-0.905702413,0.513677342,1.02701315,0.350631687,-0.968557522,-0.722473476,-0.807306344,-0.544602412,-0.115573431,-0.593461919,-0.931529456,-0.60188758,-0.584504443,-0.138484326,0.259899969,-0.153672808,0.248501014,-0.095332078,-0.809240297,-1.106108585,-0.074547078,-0.533671306,-0.277897098,-0.05315542,0.192829859,-0.377024449,-1.01332248,-1.643008792,-0.148760046,0.114337441,0.425762285
-1.25490496,0.04020538,0.199772929,-0.034215293,0.256452878,1.010393631,0.826219781,0.495555839,0.217520909,-0.570751736,-0.842547163,-0.5214875,-1.143126836,-0.793197436,-0.82528947,-0.378507523,0.207026643,0.034428106,-0.268768477,0.326444571,0.856172781,0.43522516,-0.332511215,-0.177593505,-0.091629825,-0.980213708,-1.348539104,-1.237770332,-1.860456376,-0.661015524,0.1257786
0.683340721,1.319569538,0.149940434,0.513474904,0.089596914,-1.219792876,-0.7450202,-0.244427486,-0.796656238,0.03277602,0.651615169,-0.142076302,-0.593134621,0.103114014,0.119256015,0.528006535,0.181323866,0.294843569,1.159878481,0.428528428,-0.12565481,0.300869955,-1.166076593,-1.505313746,-0.832315967,-0.304300579,-0.731108028,-0.043861404,0.498688369,0.921701698,0.83625509
1.320897647,0.758308039,0.875486638,1.14879843,0.523712188,0.55561699,-0.54347115,-0.920410668,0.072970915,-0.050128017,-0.556117147,0.180009482,0.683632049,-0.578478406,-0.630839136,-0.800212204,-0.62052621,0.003395372,0.165694077,0.649847707,0.593546446,0.444018639,-0.257990731,0.004293067,0.248007098,0.034107668,0.284862757,0.161983714,0.049234276,-0.392234412,-0.584452466
-0.311553183,-1.161051272,-1.117845837,-0.943829854,-0.755848626,0.450216742,0.575618357,-0.292336908,-0.338338747,-0.310932625,-0.502373862,0.456078698,0.617716326,0.158193145,0.538544711,-0.170581445,0.088891328,-0.690425183,-0.509385072,-0.477518942,-0.010761842,0.014322525,-0.242589823,0.455981893,-0.115774436,-0.04707807,0.480946097,0.148859895,0.127023355,-0.095903558,1.051967482
3.236741196,1.655387192,0.585251571,0.063613827,0.439678644,0.991482007,0.623202596,-0.563001725,0.355437672,0.835615413,0.441336638,-0.287593593,-0.464843971,-0.627205445,-0.220777841,-0.458496889,0.652646163,0.499241204,0.602786244,0.492501764,-0.171157655,-0.265150093,-0.102405391,-0.424399464,-0.160091055,0.723777648,0.452955889,1.03704237,0.687742153,1.572197682,0.6457603
4.187956047,0.412766094,1.224575737,1.965764702,0.741780714,0.696765345,0.69268598,0.209657124,-0.305341381,0.220010006,1.025716244,0.271399588,0.396643751,0.210412524,-0.185969818,0.338069437,0.478699268,-0.308877465,0.829979182,0.858719052,0.888177518,1.548027075,0.307339397,0.733234413,0.669822327,-0.366045544,0.512346199,0.325702463,-0.251638285,-0.434196744,-0.514902278
-2.603562496,-0.250905661,-0.273017699,0.363312176,0.06359123,-0.212073504,-0.452685221,-0.637820591,-1.295164396,-0.680002851,-1.427054216,-1.790958681,-0.932076927,-1.044340261,-0.679014197,-0.208302454,-0.434865658,0.128688819,-0.340121347,0.180348485,-0.177203915,0.518192003,-0.548089405,0.280317484,0.073301789,-0.15103688,-2.081073349,-1.530290544,-0.227836862,0.847277161,0.562760605
0.282581545,-0.101759941,0.490094177,0.388766004,0.536470752,0.012223131,0.316439588,0.332017299,-0.741577624,-0.028133438,-0.057643429,-1.434014187,-0.425100456,0.260488131,0.426059836,0.298289047,-0.933425244,-1.098596276,-0.075842562,-0.07578261,0.351180697,0.511314557,0.746672115,0.296899855,-0.67133297,-0.300802269,-0.09534975,-0.31596472,-0.174697675,0.529255291,0.414494354
2.80466394,-1.210631389,-1.166665942,-0.846396937,-0.609799927,0.104028221,0.54964709,-0.024520608,0.01094903,0.285432616,0.962207828,0.669422776,-0.715124273,0.3800091,0.24851764,-0.446476905,-0.163553584,-0.597312351,-0.032260731,0.91527319,0.188777047,0.206457029,1.195123614,0.587922593,0.745617453,0.229750074,0.006312939,0.06840523,-0.097022156,-0.130182071,-0.024873924
-0.79290335,0.242221146,0.261081763,0.365212248,0.060968276,0.041913042,0.04066348,0.19772724,-0.119246443,-0.448313385,-0.174166795,0.417287806,-0.150915487,0.057011649,0.171002109,0.300463864,-0.002108634,-0.128867899,-0.775433868,-0.924342649,-0.065211931,0.429628633,-0.201867162,-1.187785113,-0.200438879,-0.072915455,-0.620055582,-0.174377709,-0.076353768,1.275137565,0.355727278
6.917768826,1.347668116,2.018803178,1.383851555,1.083896033,-0.228096269,0.092083248,1.243294683,1.359213951,0.034467728,0.193596595,0.838904548,0.956835187,0.470939663,-0.127204515,-0.418652311,-0.152698595,0.146446137,-0.200140073,1.003293622,1.148263384,0.669745548,0.892542418,0.84838935,0.891053126,-0.491448458,-1.223848424,-0.810375003,-0.578964633,-0.116992748,0.35514284
0.720794151,1.707180072,0.536962741,0.397737229,-0.143190094,0.936251296,0.573079818,0.237800144,0.366830391,0.153778083,0.902046014,0.983322178,-0.245258247,-0.375985735,-1.005031705,-0.423516667,-0.095446562,-0.113771793,0.237350306,0.117703355,0.163739428,0.002166654,-0.031741712,-0.511045762,-0.278773036,-0.020868105,0.739430423,0.499848325,-0.091818958,-0.050980811,0.529101978
1.446864987,0.507805176,0.477288514,-0.180066176,-0.872221571,-0.268201067,0.006209526,0.284915408,1.385879683,0.316596437,0.358908444,0.801604521,-0.073769279,-0.173561323,0.424200912,-0.544895284,-0.13146441,-0.325956526,-0.981162722,0.302231575,-0.080680883,-0.392148479,-0.942248666,-0.58007316,0.20180257,-0.205662311,0.912686347,0.620633475,-0.705948536,-1.195746926,-1.182953915
2.614089719,1.736822429,0.668009643,0.965627101,-0.182196233,-0.01289594,-0.406572775,0.54961433,0.775513443,0.943219096,-0.183494625,-0.3319866,0.680577248,0.274290237,-0.185229942,-0.273201494,0.289508117,-0.088273606,-0.701218175,-0.871935767,-1.0694345,-1.323197,-0.27260709,-0.024291375,-0.349587123,-0.515413752,-1.136690935,-1.261053831,-0.426157578,0.269297277,1.043477269
4.076748444,1.405906841,0.730508773,0.453455721,0.792905479,1.540172013,0.873279181,0.194628582,0.004035365,-0.771568214,-0.479130712,-0.388615344,-0.548585522,0.199313684,0.28855691,-0.489965621,-0.780803978,-0.276117517,0.017038682,0.098984435,0.220349387,0.275475123,0.668908854,0.5947532,1.183124686,0.854662176,0.096703924,0.256786359,0.275969798,0.067211717,0.284541569
1.900409429,1.576858938,0.987428083,0.174527185,0.662312848,0.512674657,0.764388267,-0.080288163,-0.475197274,-0.694403925,-0.185947985,0.572071882,0.084890646,0.21627412,-0.08933692,-0.55833033,-0.458203044,0.138823523,0.018089666,0.180358965,-0.046083951,0.098001917,-0.411666632,-0.699794404,-0.064544717,0.174386709,-0.327223589,-0.272558309,0.177502488,0.432648506,1.065976301
3.251270646,1.014486068,0.165035031,0.97678556,0.397048237,-0.712248748,-1.067542301,-0.673755558,-0.397994938,-0.291647621,0.132415886,0.06735079,0.55469151,0.685527372,0.239388234,0.32299435,0.933635272,0.043993714,-0.090118455,-0.129552303,0.281109752,0.261183871,0.42609578,0.313000865,0.460228542,-0.18383364,0.080026249,-0.379918132,0.013332447,0.5101838,0.139061315
0.082033522,-0.805452036,-0.387506736,-0.710529063,-0.701796857,-0.950928433,-1.109905073,-0.868449731,-0.171926644,-0.1753444,0.473236558,0.238276431,-0.732647358,-0.264186524,0.220966551,0.505433341,-0.443091929,-0.088838345,0.470244609,-0.566163546,-0.334083926,0.128035786,0.96051685,1.261065013,0.528290325,0.736632373,0.188548415,0.055959525,0.068384446,-0.700660887,-0.993986581
-3.3044813,-2.728662695,-0.558106667,0.015617269,-0.455744994,-1.290517775,-0.637972965,-0.87146541,-0.050715795,-0.600102795,0.504745985,0.261920032,0.026723474,-0.3477522,0.482655485,1.06489193,0.270137792,-0.788745795,-0.441743952,-0.935626707,-0.75199445,-0.616139087,-0.666673867,-0.08139208,-1.086791928,-0.490873103,-0.533205346,-0.193512992,0.573425461,1.436565715,1.480361187
3.662441676,0.92601731,0.571598137,0.241297993,0.020034554,-0.072889295,-0.718522835,0.193815724,0.235331432,-0.014484668,0.486594154,-0.741274223,-0.792351778,-0.783392858,0.38532846,0.336789269,0.797277943,1.415017928,0.800011849,0.543630855,-0.001170124,-0.524416804,-0.365776025,-0.011166086,-0.698252397,0.300292419,0.734929482,0.741459153,0.37399953,-0.536020555,0.118341029
3.376840456,0.313357221,-0.207190696,0.223727904,-0.684955605,-0.043814044,-0.451109242,0.689542691,0.117587444,-0.330292377,-0.966107723,0.140323752,0.420176032,-0.607254629,0.235287078,0.397742133,0.810562284,0.386074031,0.011683404,-0.084761016,0.844847592,1.205638916,0.328453599,-0.283096343,0.110617447,-0.115073658,-0.645631983,-0.419068473,0.438157056,0.67674748,1.430766544
3.066009092,1.906687578,1.273676862,0.614123262,-0.098257665,0.54207866,0.577919319,0.887563354,-0.222752382,0.096577492,-0.332949064,-0.207682481,-0.185126873,-1.019954935,0.180859619,0.911240334,0.317562875,0.036435629,-0.432662069,-1.013475844,-0.674302047,0.01169816,-0.184474621,-0.053516596,0.270054048,0.52693369,-0.802057623,-0.103350917,-0.43109119,0.90427988,0.399466356
2.233462935,-0.387767308,-0.821041625,0.076399345,-0.467069413,-0.253703958,0.111666837,-0.460803908,0.160658181,0.345881777,0.306578067,-0.529488346,-0.792294274,-0.15149054,0.703200353,0.706024678,0.42183618,-0.113828289,-0.299292186,0.054697825,-0.176065276,-0.158485968,0.09836383,0.157333575,-0.234769587,-0.072053925,-0.397932739,-0.299357165,-0.140568112,0.997858558,0.568960641
0.17084595,0.685256932,-0.21396557,0.220899953,-0.016549144,0.422666641,0.373730632,-0.485901813,0.006604402,0.689778765,1.648213231,0.56595743,-0.992373999,-0.871093974,-0.084552561,0.443926798,-0.164031083,0.052757813,0.492526803,0.467655195,0.467133345,0.801355892,0.187600065,-0.951541787,0.162490305,-0.461274411,-0.792691002,-0.589959689,-0.962725391,-0.316962609,-0.160406708
0.274774354,1.719590843,1.014483156,0.618954774,0.911217749,0.351933303,0.257679845,-0.459169595,-0.957290411,-1.222169334,0.121754788,-0.658400209,-1.133410002,-0.930250326,-0.511955583,-0.099983059,0.376278232,0.672959514,0.395432948,-0.219632264,0.403466009,0.481972791,-0.551994068,-0.114295844,0.416417153,1.282226411,0.996900069,0.094724964,0.953999428,0.341557154,-1.230170808
0.272815096,-0.358032544,-0.35333392,0.053120586,0.316315274,-0.537738452,-0.668032983,-0.142821821,-0.717220454,-0.426663827,-0.797549551,-0.695774593,-1.285201054,-0.568655671,-0.232602063,1.069329496,0.259769428,0.42705151,-0.179840687,0.417647648,0.102540627,0.284941688,-0.525042908,0.20234125,0.339491965,0.354981426,-0.521953785,0.0367158,-0.44972987,-0.495590396,0.028175719
0.514037174,-0.260030408,-0.85498078,-0.217120509,0.234840712,0.995607453,0.414356299,-0.139536404,0.663077027,1.40519693,0.516495941,0.53196603,-0.180898299,-0.412603353,-0.432252986,-0.567835149,-0.132468268,0.208362208,-0.052842558,-0.108156845,-0.054991839,-0.421754248,-0.576874498,0.456081998,-0.214599286,-0.231848578,0.700728208,0.058550822,-0.044072706,0.209865298,-0.194938439
