-0.449329233,-0.708070412,-0.236760259,-0.321455207,0.857124285,0.619508372,0.611749751,0.624636835,-0.590141622,-0.612629022,-0.341191264,-0.078011227,0.08415335,-0.000683787,-0.169803258,1.194339705,0.462223446,0.087230329,-0.737871428,-0.363954459,-0.811982906,-0.318747001,0.031950701,-0.402683937,-0.217641272,0.48040001,1.416161444,0.683566373,1.142268252,0.247425529,-0.635854638
7.598029435,1.529485676,0.214826764,0.753719394,0.939862496,0.503344615,0.782525835,-0.146138432,0.352869192,0.186381599,0.040087807,-0.07068438,0.89043916,1.035900783,0.324342886,0.555722069,-0.027583582,0.817490453,1.088656592,0.918792013,0.348797216,0.506527487,1.116073033,1.335159279,0.423573478,0.667368109,0.439810807,-0.007995877,0.4536224,0.300985362,0.895032335
2.355879601,0.406771491,0.638225868,-0.072624804,-0.154558588,0.424204657,0.739546363,0.453038543,-0.356943568,0.236428086,0.092554433,0.126209131,-0.11262683,-0.514649044,-1.316493191,-0.570154552,-0.0890389,-0.383030679,-0.277568571,0.102864632,0.427800186,-0.431886476,0.204366827,0.347610235,0.612620863,-0.33147644,0.274046407,-0.252771188,0.016179821,-0.569918532,-0.660583061
3.183490222,0.175869829,0.767986874,1.523635308,1.539194855,0.392654536,0.277874078,-0.07539986,0.062212679,-0.81897912,-0.565528078,0.238664775,0.602999267,-0.683213036,0.223468234,0.402719087,0.603868871,0.046677653,0.201570984,-0.165032533,-0.526306134,-0.710118426,-0.671332918,-0.393942671,0.962258739,-0.398727468,-0.838735926,-0.684243058,-0.617535257,-0.10433214,0.169721315
1.559098833,-0.215142939,-0.25827962,0.546831974,0.452075927,-0.335751081,-0.038633603,0.168290205,0.552317669,0.424697447,0.972861632,0.303297137,-0.384280392,-0.457548346,-0.113906084,0.431196978,0.469617379,-0.497840816,0.633124552,0.812297847,-0.60213698,-0.326467499,-0.423262159,0.084253949,-0.260650152,-0.297042816,0.038868053,-0.169596333,-0.096844822,-0.601751737,-0.813840638
0.939182921,1.339461398,0.283005816,-0.740603372,-1.128543871,-0.34503099,0.604334205,0.369791163,-0.506554593,0.174063079,0.19137812,-0.13849897,0.788661883,0.917357816,0.36671212,0.011668431,-0.730543613,-0.520432557,-0.608264246,0.233495559,0.411171055,0.642064036,0.381327533,0.593810377,0.4523824,-0.331835192,-0.151461213,0.10847407,0.180256267,-0.166154531,-0.246096485
1.339335472,0.313033894,0.025650172,0.415287563,0.771292049,0.078017564,-0.083794562,0.269457478,-0.354509994,0.32073291,-0.226333864,0.093173606,0.914550773,0.548082629,0.422975543,0.010381279,0.015882026,0.026861886,0.612046563,0.070816115,0.4586406,-0.025224556,-0.231761088,-0.651077941,-0.070551525,-0.811049466,-0.118406051,-1.647730171,-0.10030021,-0.563898212,-0.068266127
2.663924493,-0.865530354,0.489944073,-0.527280724,-0.469790634,-0.247829437,0.287428323,0.011195651,0.236855183,0.621293323,0.584525288,0.46363077,-0.320082542,0.229238296,0.434222446,0.229442144,0.106094479,0.641417355,-0.099794055,-0.539932999,-0.701446378,-0.144751235,-0.361045227,0.268434173,0.41293207,0.227395215,1.061985182,0.829641405,0.943393346,0.446183198,0.131862169
0.453247989,-0.311835793,0.172394737,-0.335383267,0.496202054,-0.836404526,0.439717081,0.347102622,0.771782911,0.142038223,0.570856092,-0.15725186,-0.432469793,-1.019609614,-0.225106833,0.945902099,0.281907838,-0.002682071,-0.712751885,-0.65964906,-0.112743775,-0.612151221,-0.133878384,0.005591538,0.093027749,0.314693325,0.181545498,-0.087783981,0.884527575,-0.281691398,-0.145322688
4.420940982,1.894684144,1.42174104,0.728044861,1.429904153,1.176080831,0.845212015,-0.133634951,-0.133363915,-0.699465208,-1.060205552,-0.776747599,-0.815798193,-0.001325098,0.079598887,-0.098958936,-0.527939885,0.058987295,0.295082792,-0.362195796,-0.215610383,-0.147807383,0.723221296,0.982305892,1.36539304,0.882850965,-0.068975952,-0.269135401,0.635395101,0.357602756,-0.713129565
-0.650543049,-0.252665838,0.055814494,0.010069606,-0.14207347,0.508431281,0.125757895,0.127728216,0.41407192,-0.343514472,-0.508773122,-0.331949025,-0.394071994,0.453329472,-0.38576816,-0.160179921,0.585553816,-0.207603547,0.189432579,0.656037229,0.947719052,-0.009825615,-0.02932676,-0.51449445,-0.185589953,-0.518131547,0.329042599,-1.089518856,-0.236534012,0.645690866,0.654519991
0.561891495,-0.309137181,-0.419103946,-0.442865463,-0.076473005,-0.577328394,-0.494364223,-0.371588195,-0.398106243,-0.539143195,-0.107334504,-0.522886766,-0.050375262,0.164734305,0.089863318,0.152586338,0.864052881,0.565605273,-0.290467382,0.529769139,-0.516751217,-0.78288138,-0.031639501,0.074905745,0.204754096,0.30178677,-0.081481472,0.372138701,-0.038665028,0.304715996,-0.717803551
2.768697199,0.839434115,0.107673087,-0.156328627,0.95392128,0.695540209,0.490734834,0.250729415,-0.303188885,-0.54220835,-0.511647877,-0.209655868,0.366919345,0.059939941,-0.158053536,0.174755872,0.360457261,-0.067523514,-0.133259888,-0.353914751,-0.104723381,0.975857339,0.27579371,0.086243286,1.064686843,1.006444432,0.832973663,0.259735412,-0.447981093,-0.659867777,-0.312967626
3.163343769,0.356127939,0.049072375,0.940254724,0.501314755,0.045346852,-0.3077018,-0.931430113,-0.40031122,0.193692091,-0.398059589,-0.427033759,-0.280853102,0.184127868,-0.066158666,-0.370021654,-0.121890626,0.019365403,0.476643898,-0.17944973,-0.090458267,-0.280170386,0.843952915,0.5381949,0.605861564,0.109499159,-0.67116355,-0.648469739,0.664987495,0.257408069,0.776601683
-1.791346212,0.550225405,-0.928037655,-0.833225881,-0.406834031,0.104053062,0.548596657,-1.130395729,-0.415021365,-0.676955704,-0.037120192,-0.126465003,-0.93395376,-0.89290984,-0.144699473,-0.225601551,-0.464409057,-0.072540834,0.446609285,0.105507143,-1.235801418,-1.918386807,-1.278248135,-0.732302517,0.130071855,0.350808894,-0.366702629,0.065204147,0.270899236,0.273320036,-0.066311843
-3.254641247,0.364264698,-0.016074532,0.666191476,-0.052267125,0.447718941,-0.382722223,-1.084074009,-0.643395373,-0.841265358,0.084542767,-0.419484627,-1.08707058,-0.43296206,-0.917739184,-0.156034134,-0.378476153,-0.663903898,0.060031871,0.026154939,-0.186579373,0.556647088,0.089347917,-0.461359175,-0.468740977,-0.384084387,0.137487397,-0.303141113,0.147029234,0.247051569,0.044773169
0.047511045,0.045766853,-0.660925351,0.286779303,-0.033389032,0.527565793,0.24429752,-0.482881513,-0.016758448,-0.300969551,-0.009770402,0.814283472,-0.054393036,-0.006551633,0.12854452,0.470140971,0.636039334,-0.306638247,0.524210708,0.821412107,1.530046184,1.197465192,0.176762977,-0.647225225,-0.173405841,0.703018393,0.816775603,0.130480574,0.033952196,-0.639966325,-0.620886432
3.34470131,1.087458471,1.032861415,-0.027159603,0.863833428,0.019283085,0.011256889,-0.430571252,-0.22223083,-0.017195916,0.311732967,0.28470706,0.259030565,0.874981583,0.080298649,-0.124044879,0.289639292,0.308151703,-0.174174748,-0.041206199,1.087482201,0.785156532,-0.170732116,-0.360220767,0.452437198,0.015338481,-0.609912749,0.205474748,0.061888248,0.121468432,0.400631879
5.892348026,-0.044085218,0.51086235,0.30704244,1.235188576,0.789787622,0.76160186,1.65442901,0.952484544,0.270390978,0.095016848,-0.231046395,0.618420128,0.265305144,0.140442034,-0.118335522,0.434272512,0.189150974,0.51834347,0.041227877,0.687168305,-0.016210831,-0.277029392,0.390897927,0.696656552,0.672695295,-0.159252351,0.039332468,0.164596853,-0.403455735,-0.447947963
3.104396172,1.901872253,1.354762062,0.599150508,0.674150946,0.298093993,-0.744372459,0.088384216,-0.036189934,-0.658789977,-0.335844433,-0.377588273,0.523668248,0.353821932,-0.047103065,1.001341995,0.826005497,0.975717383,0.561186552,-0.151683973,-0.29239882,0.488163018,-0.822930518,-0.538609639,-0.804894314,-0.331607801,-0.28270491,0.104664566,-0.642480514,-0.024896071,-0.048730561
3.186237163,-1.258632285,-0.611245859,-0.440469891,-1.025208914,-0.346430402,-1.600590099,-1.215507765,-0.168192026,1.04784511,0.317607667,1.007572535,0.41511691,-0.287298363,-0.139463965,-0.320032957,1.089713397,0.357128828,-0.141196578,0.780022226,0.36689697,-0.226009761,0.153425289,0.559921251,0.897192521,0.306669994,0.386978225,0.13267325,0.569721318,-0.237060644,-0.011848481
-0.226375885,-0.569809262,-0.120687798,-0.493300329,-0.100624827,-0.662210551,-0.229726196,-0.486684432,-0.089914839,0.488732714,-0.158850337,0.233058576,-0.243646333,0.192363677,0.576527262,0.515693756,0.839388243,0.260146992,-0.182878049,-0.91715642,-0.841723498,-0.331121634,-0.628863107,-0.181866353,0.262517284,-0.114334159,-0.405816011,-0.229421024,0.113231464,-1.115420367,0.172601474
3.303105645,0.240594944,0.950435196,0.84991101,0.438653366,-0.563520216,0.373020721,0.208547511,0.535054845,0.620099205,0.165487837,0.33601435,-0.279408306,-0.626816686,-0.629474616,0.640039588,-0.115129001,-0.332003204,0.636385283,-0.491492107,-0.57266975,-0.223298015,-0.226790807,-0.302406633,-0.227554445,-0.650387633,-1.039476269,0.159237033,-0.199971903,1.002385727,1.295284926
2.410571288,1.841142001,1.191271887,0.246691748,0.601929388,0.05365227,0.234897711,0.821630292,0.16744398,-0.609330337,-0.535447058,0.427108403,0.144086425,1.050412404,0.165035681,-0.060003381,-0.112364698,-0.335713886,0.251936195,-0.429384287,0.499271131,0.244656909,0.118354156,0.153050094,0.311295011,0.509851251,1.488772178,0.042056436,1.791709614,0.289715847,0.724453556
3.694234334,0.138839706,0.576658752,1.213011356,0.683397775,-0.115305338,0.70095718,0.091886984,-0.355620277,0.084164111,-0.613075987,0.280867466,-0.027168873,-0.875499283,-1.015734115,-0.784120013,0.78157677,0.49391033,-0.022388989,0.137166436,0.403275966,-0.106275383,0.658983114,0.001249002,0.093114171,0.919769772,1.966808221,0.873901553,0.010092186,0.631763321,0.526662134
1.725200844,-1.508057123,-0.097036032,-0.240791198,-0.320763293,-0.537656656,-0.01842097,-0.326552777,0.175361395,0.329451252,-0.247305462,-0.490768115,0.341755774,0.069375898,-0.2563051,-0.712633933,-0.320664132,0.6528681,-0.286862153,-0.026244569,-0.420494387,0.251285871,0.435628088,0.445103932,0.030043569,-0.161371432,0.069020554,-0.124858764,-0.111859777,0.007199293,-0.083161099
1.22610325,-0.764216973,-0.738794674,0.022870672,0.128815829,0.632855299,1.084424455,0.17225411,0.008666509,0.445156586,-0.378375315,-0.334091113,-0.90175773,-0.657622576,0.367748897,1.262062145,0.282802855,-0.177243531,0.580434787,0.692176142,-0.601404142,-0.742672207,-0.414978328,0.117813045,-0.049355159,-0.201657535,-1.209976634,0.446621609,0.003692692,0.54933943,0.762961775
-1.365652934,-0.978314754,-0.51144307,-0.174556618,-0.834708609,-0.87217758,-0.120373751,0.138789671,0.663725457,0.220461103,-0.585670101,-1.331690095,-0.513584711,-0.668145107,-0.052653605,-0.505794704,0.047304707,0.462385983,-0.201375731,-0.669315093,-0.902401873,-0.221287996,0.312876103,0.332293636,0.27894392,-0.444151914,-0.728513194,-0.040852555,0.269973647,-0.502547661,-0.922294904
2.477145014,-0.23203883,0.122677887,0.579641137,-0.402484092,0.455547065,-0.227595033,-1.141593472,0.218107585,0.504822607,0.576564055,0.45466129,0.815644034,0.206372818,-0.133979559,-0.070400386,0.195570705,-0.221427071,-0.374866816,-0.181300278,0.215189686,-0.26257084,-0.022469656,1.305180931,0.807207235,0.85640402,0.02640441,-0.53461265,-1.042102286,-0.531241797,0.341388428
-1.369324921,0.76793601,0.268372604,-0.063727499,-0.003389149,0.53476477,1.001941154,0.001102211,-1.104280765,-0.720245757,0.280586287,0.290894849,-0.725789229,-0.268936708,-0.145318171,-0.785409082,0.205290824,0.091753744,-0.204246434,0.05892128,0.221170439,0.840468856,0.34223307,-0.867921927,0.566684774,0.645493297,0.15272526,-0.567392947,-0.582225039,-0.110742124,0.015423143
1.193086144,0.029760494,0.192546618,0.848270825,-0.389220455,-0.932111821,-0.979364274,-0.593462827,-0.745615248,-0.397096091,-1.016796563,-0.470127255,0.85213224,0.890652629,-1.208664535,-0.304183262,0.131017255,-0.147383844,-0.179153378,-0.166220567,0.193174685,0.838866084,0.814019984,0.164057634,-0.843411505,-0.412243609,-0.556420371,0.498404141,0.907542977,0.105037358,-0.258574755
0.495558339,0.166260303,-0.133671612,-0.610575682,-0.318207964,0.069030969,0.892172273,1.146071386,0.67845166,0.335848629,-0.346996254,-1.341314776,-0.683458473,0.12372421,-0.343845445,0.085832768,0.200641609,0.177290422,-0.181294493,0.752968603,0.144782657,-0.631355106,-1.277313942,0.214599984,0.341643433,0.327893328,0.389947869,-0.326616988,-0.198050143,-0.53361935,-0.369778497
-0.313045465,-1.170459553,-0.637504924,0.350413076,0.382728099,0.865341275,0.505185089,0.459868946,-0.368575534,-0.529498485,-0.28719425,-0.057490772,-0.369191792,-0.2573834,-0.477383393,0.199405323,0.129303778,0.456479757,0.259178322,0.298660537,0.278242508,0.312003803,0.076738971,-0.86502848,0.300052327,0.660092545,0.15756233,-0.128153592,-0.226279254,-0.974429386,-0.264369906
0.433168098,-2.028008939,-1.447781332,-0.202604214,-0.644823216,-0.365709928,-1.068009115,-0.461735074,-1.442294631,-1.116019943,0.352148703,0.367653023,-0.186519123,-0.41191767,0.028461215,0.23060121,1.143081233,0.756762269,0.753816346,0.715072571,-0.182144608,-1.290487378,-0.355470083,-0.001642764,0.152533846,0.101215575,0.220614913,0.023002014,0.888173319,0.984645126,-0.480217093
-2.977470373,0.108969296,-0.812192457,-1.054372196,-1.2677626,-1.069331013,-1.040044486,0.102044594,-1.149705323,-0.692672276,-0.169008436,-0.859188268,-0.516938615,-0.667264488,-0.647859395,-0.043528694,-0.216592361,-0.054122545,-0.25502356,-0.484811637,-0.14208694,-0.296567687,0.324795953,-0.06800882,-0.206416674,-0.522247825,-0.340590178,-0.037224273,-0.536682854,-0.148684973,0.6086742
1.986975275,1.550785359,0.55603022,-0.596965399,0.152509221,0.078858556,-0.026736521,0.514213331,1.218664832,0.01673072,0.345626831,-0.120879105,-0.201730059,0.088555096,0.51101601,0.855208213,0.00016019,-0.300751837,0.871235486,0.601079705,0.478069395,0.712261136,0.799322465,0.523596092,-0.075027332,-0.502216387,-0.011684412,-0.468511861,-0.149267188,-0.205674636,-0.466888911
1.890917764,0.20506406,0.405245582,0.365200385,0.189016832,-0.034767278,1.032892372,0.938131881,0.117005756,0.519929663,0.776965788,0.911673876,0.374925025,0.127428086,-0.442820086,-0.503127828,0.142688134,0.014569992,-0.477760783,-0.181091239,-0.786841741,-0.875917804,-0.235023175,-0.181433468,0.238580365,-1.033941915,-0.960638535,-0.837946003,-0.738873896,-0.081530559,0.379783624
0.506101482,-0.203374756,-1.073341392,-1.105419973,-0.123418624,-0.047769001,-1.105929949,-0.709733692,-0.033870404,-0.009545478,-0.554814672,-0.346479699,-0.033240695,0.040359758,0.493738797,0.279511868,0.203024354,0.070270421,-0.056512718,0.097265915,0.250760092,-0.803462302,-0.595627843,-0.092048478,0.376195159,0.221379513,0.3745453,0.084608437,-0.372829469,-0.483950282,-0.071745245
-0.840978555,0.428916389,-0.294531273,-0.235118739,-0.333010134,-0.527381206,-1.363600516,-0.713163358,-0.564498454,-0.160950692,0.101861748,-0.319190366,0.713939315,0.230339039,0.748752588,0.190222723,-0.574026548,-0.661288928,-0.608886529,-0.148553138,0.29566808,0.697696012,0.440746393,0.071498609,0.209329531,-0.76065757,0.072560548,0.187598212,-0.296759523,-0.693716245,-0.699227661
0.819850161,-2.281780183,-1.277923784,-0.426884992,0.225638183,0.476384078,0.19520273,0.154259334,0.018349585,0.354010383,0.2547683,-0.392033744,-0.026181216,-1.190771849,-0.028302301,-0.05711896,0.485972152,0.273536661,0.650821749,0.086861672,0.60365489,0.222790269,-0.318571127,-0.530805508,-0.48541998,-0.793576503,-0.714183427,-0.008421834,-0.895385128,-0.249401273,-0.294742063
3.274070007,2.497643666,1.226095287,0.402650049,0.155612755,0.452411188,-1.143499344,-0.756738292,-0.795201787,-0.777608861,-0.184001493,-0.320253992,0.048430327,0.238172097,0.135408992,0.443702159,0.38059013,0.135360382,-0.45588655,-0.113515266,0.054753615,-0.104441826,-0.720450817,0.68009725,0.906199981,0.58439219,0.707970041,0.505909678,0.37158226,-0.002551006,-0.335526418
2.490109815,-1.513463605,-0.570986868,-0.135157906,-0.014511472,0.144166005,0.346560454,0.057296379,-0.033302182,-0.433872144,-0.397363358,0.957800084,0.517086683,0.279497856,0.324054904,-0.259931907,-0.63581239,0.294132947,0.492013667,0.214660588,-0.02713297,0.46993162,0.82515024,0.483815399,0.168833885,0.074113367,0.095039626,0.258957298,0.20676544,-0.323161374,0.281785811
-3.46300529,-0.020587421,-0.478452811,-0.770133747,0.06604853,-0.564558166,-0.080051484,-0.064064584,-0.604004732,-0.146383137,0.433901313,-0.300360316,0.244625658,-0.059632685,0.32375338,0.455347065,-0.67921451,-1.114677275,-0.727125727,-0.91276776,-1.027564865,0.81373747,0.758082948,0.443700846,-0.439437243,-1.095910702,-0.30454578,-0.866044156,-0.739962181,0.428705906,-0.172210561
2.957972654,0.243129048,0.912808749,0.786889508,0.21328928,0.611600491,0.959992689,1.275016328,0.829747497,0.424945765,0.465112111,0.227642242,0.506592981,0.809247748,-0.22381748,-0.281689258,-0.279491989,0.081953629,0.405555575,-0.079123077,-0.062886841,0.165111173,0.568179909,0.435573255,-0.158872905,-0.20784662,0.282355209,-0.468277113,-0.582601912,-0.319405531,0.300182353
-0.899036044,-0.143797444,0.528280383,0.345313524,0.024324606,0.741217504,-0.692907636,0.452397568,-1.122306369,-0.651438062,-0.187087665,-1.128830103,-1.500478946,-0.952616335,-0.492551875,-0.546410071,-0.185540625,-0.553384385,0.085031027,-0.224713624,-0.229080778,0.151605819,-0.278832586,0.700689176,0.418024686,0.345064533,0.775683538,-0.320177754,0.147988647,-0.663085102,-0.749716654
2.462784128,0.124993792,-6.12504E-05,-0.059178704,-0.859816195,-1.195241658,-0.274723077,-0.298166778,0.241076737,0.038609348,-0.182878052,0.693529005,-0.519154943,0.570697855,0.525234784,0.399900809,0.212369643,1.053961429,0.644307209,0.338736847,0.928722767,0.067056471,-0.163917737,1.245287187,-0.09945024,-0.018544691,-0.467950801,-0.09940417,0.297421379,0.066865756,0.376084735
0.272935769,1.784566522,1.377598427,0.978147444,0.782145153,1.267183677,0.881345851,0.302769519,0.363555324,0.558445767,-0.26218853,-0.974358194,-1.123023923,-0.378864208,-0.824112974,-0.444216369,-0.581351672,-0.760352004,-0.273442493,-0.927047402,0.327201889,-0.096952732,-0.079213216,-0.073575347,-0.513403255,-0.014987782,0.049657797,0.525375996,-0.779108759,0.462562429,0.133301861
4.05547802,0.591849228,0.799058593,0.72198027,0.135072997,0.274335474,0.760337291,0.990831666,1.276214338,0.58545138,0.112305066,0.433737913,0.61587105,0.045308245,0.348280532,0.288827294,-0.441500677,0.202083467,0.444975471,0.031313459,-0.266257526,-1.318065932,-0.892323656,0.112726886,-0.131558812,-0.412708491,0.560312098,-0.114411244,0.612002257,0.307487333,0.944860951
3.251987609,0.185181377,-0.201713902,-0.454275866,0.21496689,-0.281273782,-0.251124124,-0.002762965,0.630952179,0.308407278,0.29742626,-0.100363097,-0.580372581,-0.048198244,0.318564644,0.12536282,0.57789759,0.412471395,0.457626829,0.460414123,-0.221963399,0.407034665,-0.14019946,0.229240006,-0.138588303,0.218275995,0.675411897,0.6820841,0.598696679,0.714356414,0.725301737
-0.191441517,1.071489103,0.499738402,1.310904854,-0.775260966,-0.428002351,0.082830528,0.040096176,-0.12825281,0.032501902,0.574888384,0.042878609,0.007923246,0.266425434,0.231887396,0.748460587,0.399456884,0.237497579,-0.829648664,0.200706443,1.064332982,-0.195281189,-0.516413506,-0.221399616,-0.042595153,0.231490696,0.222708319,0.489945758,0.731930707,-0.272385638,0.334452365
0.769626916,0.167423363,-0.166163147,-0.199198454,-0.270027398,-0.427020395,-0.296189091,0.470944696,-0.527886873,0.100440745,0.617496916,0.714129546,0.418825828,-0.32801705,0.059530158,-0.663224092,-0.296667871,-0.374841284,-0.47241583,0.153226981,-0.241649661,0.243257222,0.376950896,0.282863336,-0.266849711,-0.213559939,0.287004127,0.18327844,-0.429658827,0.381149669,0.324720803
2.041220321,-0.837544343,-0.406963022,-1.00515744,-0.017156513,-0.128700059,-0.080169035,0.864439092,1.408667401,0.775580568,0.268422467,0.371861812,0.168468336,-0.093997546,-0.599292484,-0.194686936,-1.227351983,-0.320694103,-0.538573633,0.302658221,0.314853017,0.673748199,-0.228976014,0.78331216,0.854311648,-0.257204136,-0.494398289,-0.112974701,-0.990824272,-0.525700243,-1.002831528
4.020033445,-1.058859901,-0.148867891,0.01925,-0.187984174,0.164914816,0.209123337,0.166808338,-0.165924969,-0.208987327,0.23273629,0.441471132,1.024048193,1.037239812,0.71689689,1.706925346,1.85991097,0.770522055,0.48561948,0.087222708,1.132450437,0.547940893,0.343446173,0.299766576,-0.211611451,-0.95826612,0.100603312,0.475285071,-0.237070654,-0.051492279,-0.385306195
