1.488160329,-0.032053788,0.225773454,-0.341192679,-0.034440681,0.226801587,0.537612918,0.015695725,-0.454066558,0.165269001,0.872709957,0.307749523,-0.278497419,0.514099241,0.154818249,0.117019782,-1.196003454,-1.181908317,-1.367912057,-1.089444267,-0.0505135,-0.465648996,0.008840232,-1.230579788,-0.138929823,-1.022821449,-0.606532663,0.300422244,-0.227725321,-0.206221183,0.00104174
-2.857902059,0.410555911,-0.12203973,0.091566676,-1.328701541,0.055439436,0.164426154,0.079145836,-0.052546575,0.734625552,0.490001946,0.067597154,0.31088402,1.059801574,0.810001524,0.426409127,0.662605013,-0.20500282,-0.376478039,-0.868919489,-1.570184791,-0.636980483,-0.554054098,0.425806735,0.068620127,-0.330623917,0.505579847,-1.149001739,-0.98175798,-0.290569389,-0.226638257
0.284125719,1.514204113,0.765954819,0.717714858,0.207925732,-0.348598893,-0.022838035,-0.000688919,0.612975973,-0.176020448,0.041645752,-0.11615937,0.304027278,0.11057763,-0.633154778,-0.846457434,-0.030119772,-0.027321537,-0.034786354,-0.486442385,-0.320307476,-0.092413263,0.419659938,-0.615186081,-0.564765875,-0.378143904,-0.551017511,-0.644814086,0.612468787,-0.565621408,-0.219200195
-2.162866249,0.797937375,0.218222265,-0.687070853,-0.961517132,-1.006754318,-0.694329333,0.319222878,0.226946282,-0.389448163,0.967644349,0.12779228,0.846375382,-0.304564949,-0.642216228,-0.493008024,0.516238707,0.349894039,0.070860844,0.196524954,-0.162958924,-0.289364196,-1.253843157,-1.291763836,-0.480763486,-0.961428572,-0.070360777,-0.779611863,-0.748462999,-0.084341893,-0.431045098
1.967808706,0.00892415,-0.14082945,-0.383870581,-1.010802977,-0.927668491,-0.10171568,0.528987296,1.039898286,0.904926101,0.371722496,-0.469466691,-0.104061825,0.01500503,0.14201438,0.012364882,-0.551889306,-0.057243481,0.378315011,-0.490256253,0.333559087,0.009460171,0.003066022,-0.26417137,0.869562828,0.983525738,0.12344775,0.642445399,0.061061611,0.593259045,0.440155984
3.215774633,-0.55943376,-0.541736391,-0.186136129,0.852335675,0.621415854,0.291535962,-0.295131658,-0.350236517,-0.157027926,-0.382348381,-0.662993141,0.818318599,0.811337289,1.223848263,0.947896553,1.260978054,0.834177997,0.952262263,0.83735746,0.920742017,0.877836944,0.597671477,0.14081098,1.163851853,0.400225846,0.377238657,-0.184670747,0.056979655,-0.154334243,-0.030870472
0.871703098,1.067085927,0.896010735,0.974904617,1.055401838,-0.75903212,-1.799200025,-0.547205107,-0.050198664,0.76508087,0.157878911,0.292208977,0.779296662,0.29974895,-0.101482038,-0.186521271,-0.550321856,-1.004010953,-0.056281923,-0.109663181,-0.921740397,-1.274136307,-0.705462477,0.265138427,-0.137097559,-0.474457737,0.769064183,-0.649054305,0.206557526,0.684028973,0.605695949
0.392218751,-1.608251404,-0.926575187,-0.179596656,-0.534873613,0.021649146,-0.400164346,-0.329456801,0.081656052,0.022232993,0.633308269,0.033067642,0.69154816,0.231961763,0.342561525,0.067471662,0.632384328,-0.413346137,0.119774584,-0.252930281,0.919271476,-0.371237127,0.310193195,0.38644718,0.156538039,-1.04632506,-1.179638638,0.018291983,0.121507961,-1.058585144,-0.273809013
-0.651503566,-1.809156183,-0.824758413,-1.387516821,0.360546734,-0.236646113,-0.092637528,0.216892316,0.034969575,0.272082319,-0.347711969,0.16077578,0.528538471,0.093237449,-0.964100392,-0.619373329,-0.057400377,0.012163833,0.276796016,0.174159297,1.228247482,1.059657192,0.590680816,1.079296414,0.684711463,-0.008684403,-1.035618858,-0.495615688,-0.580450554,-0.211475005,-0.22170168
2.142831441,-1.213760186,-1.500061173,-0.155777194,0.16877558,-0.13101229,0.279119929,0.195255535,0.904307617,0.038664279,-0.055931304,0.71494407,-0.069836448,0.234695391,0.759793639,1.064850563,0.678660032,0.045979838,0.288866294,-0.378538568,0.11986996,0.33381974,0.239900235,0.275979169,-0.600056873,-0.673660697,-0.038567964,1.176177211,0.140598876,0.362834033,0.067068989
-0.039354482,-0.286892217,0.119817081,-0.01775,0.276179409,-0.060425289,-0.641188584,-1.49160218,0.272875582,0.776012202,0.252282846,0.971510812,0.074109781,-0.18766043,-0.037238926,-0.347349776,-0.006793562,-0.007183414,0.970211532,0.862887231,0.437926726,0.142701426,-1.03150782,-0.884230743,0.087017528,-0.367348324,-0.251656453,-0.072810274,-0.64722886,-0.3570794,0.194228577
-2.038025003,-0.515745821,-0.941700207,0.467740363,0.553754141,-0.327890816,0.406966018,0.886231761,-0.684853178,0.091941552,0.224308341,0.616974607,-0.374206772,-0.013258801,0.568032055,0.589521904,0.143045771,0.47802459,0.128531329,0.621544709,-0.444181903,-0.009490424,0.731424042,0.536333448,0.207053335,0.063568119,0.3886317,-0.273939703,-1.036818956,-0.663734017,-0.61994935
2.31439931,-0.259476412,0.270411626,0.423181421,-0.11115231,-0.687608598,-0.257743152,-0.758334192,-0.330619458,-0.156746503,-0.649118106,-0.059373497,-1.061798509,-1.113949547,-0.567287646,-0.80237828,-0.22226341,-0.369372791,-0.350343775,0.137113996,0.178430418,-0.425951735,-0.636617362,0.186234609,0.373532046,0.878797634,0.389678012,1.346081135,0.724519803,0.375068458,-0.01683813
1.307790365,-0.655800171,-0.037357913,-0.101284067,-0.299372627,-0.132040238,0.570725593,0.691794647,-0.344304451,-0.389792865,-0.067137497,-0.182351663,0.192622045,-0.004003495,-0.715935379,0.547820525,-0.412098054,0.040784094,0.765781181,0.306692745,0.656736966,-0.231589467,-0.314779587,-0.141864294,-0.208468145,-0.513992646,-0.080441489,-0.231113918,0.479671123,0.013283616,-0.327784822
-2.67034421,1.062576177,0.033726867,-0.385104911,-1.049395976,-0.581759274,-1.011110033,-0.109127592,0.578196386,0.123929923,0.27331775,-0.255386632,-0.203672541,-0.834647965,-0.785623783,-0.664361935,0.032237972,-0.804927818,-0.489317255,-0.453281894,-0.586544317,-0.334092042,-0.872854301,0.128254637,0.111678085,-0.087267029,0.211052245,0.321625946,0.648124542,-0.791685992,-0.857528872
0.184627765,-1.863405345,-1.173029143,-1.188553972,-0.623327762,0.092454668,0.343620884,0.532215316,-0.048280728,0.138916941,-0.241859663,0.042952067,0.560207146,0.671220486,-0.160979992,0.508524766,0.220611299,0.8888955,0.253613282,0.514883956,0.810603159,-0.131601941,0.009957011,-0.144692246,-0.698825119,-0.237092335,-0.279089544,-0.5427925,-0.644652076,-0.888437783,0.244423155
2.89729482,1.317999617,1.013005473,1.132338779,1.227498353,0.320084386,1.318962559,1.019870508,1.091478998,0.335944804,-0.247137983,-0.204264665,-0.051265619,0.277475833,0.970824474,0.826674657,0.118094022,0.496868687,0.436338738,-0.764222066,-0.51759109,-1.075919788,-0.382023924,0.012405649,-0.598554316,-0.51119266,-0.687905055,0.155511974,-0.507324216,0.499644787,0.631284561
-4.094871937,0.784522085,0.859713685,0.026456057,0.639056839,-0.873422231,-0.378256088,-0.066265539,-0.577121231,-0.681538686,0.125417401,-0.756791838,0.011879274,-0.438438122,-0.318417501,-0.506808151,-0.109890987,0.245698713,-0.124219821,-0.133149447,0.028920467,0.045818103,-0.086005101,0.153746785,0.493690621,-1.126506601,-1.204473066,-0.946467195,-1.297360631,-0.858857459,-0.062642812
2.595499666,-0.429023195,-0.142192334,-0.058107357,0.162610714,0.008826231,0.840623683,0.526226505,0.693536361,0.274133817,0.057098996,-0.003900532,0.044812712,0.750059356,0.752161862,1.39169762,1.169659781,0.599958463,0.471146,-0.024283585,-0.295505859,0.436194695,0.023786555,-0.450553916,0.333019322,0.037955257,0.339562627,0.734876822,0.52009012,0.861313401,0.017344578
1.03476998,2.267349906,1.608139374,1.555698923,-0.572454207,-0.660689814,-0.182572738,-0.207361196,0.144536088,-0.162979406,-0.054590734,-0.049098039,-0.328346584,-0.729812677,-0.311271459,0.875890637,1.064310712,0.705814871,0.269160872,-0.450596266,-0.942855233,-0.681683007,-0.074933955,-1.59262597,-0.790183509,-0.403584298,-0.249509355,-0.11320281,-0.142794804,0.557352712,0.334145367
-3.411974817,-2.054995777,-1.868635876,-0.49912127,-0.011490461,-0.69461596,-0.502573372,-0.769177929,-0.390583501,0.357647928,0.957523219,1.298331222,0.876893397,-0.156382161,-0.708359908,0.083872319,-0.352029427,-0.460782467,-0.819121738,-0.157686295,-0.361799974,-0.13051359,-0.770860211,0.015792291,-0.065966936,-0.242413384,-0.479115426,-0.472080277,-1.042633714,0.122178072,-1.131184534
1.37069522,0.48934106,-0.236108923,-0.256798822,0.879904917,-0.438968336,-0.207927443,-0.275834992,-0.939708132,-0.565936184,-1.045191511,-2.340615609,-1.14333661,-0.194285265,-0.015601277,0.534250478,-0.365382251,0.063319878,0.951429676,0.768636538,-0.086576025,-0.58765239,-0.731264388,-0.324546106,-0.044607618,0.145587324,0.551723735,0.209989407,0.765213516,-0.016991996,0.705215787
1.600549699,0.110896882,0.146926099,-0.507675765,-0.248526145,0.082247599,-0.610005761,-0.258385253,-0.565274415,-0.42163051,-0.659583531,-0.038721687,0.14087003,0.601225655,0.127991647,-1.267402365,-0.429784355,-0.105531755,1.041644649,-0.002519887,-0.465103864,-0.291164291,-0.415943348,-0.197477339,-0.80409996,-0.327291192,-0.113275136,0.992747087,1.103441046,0.404046872,-0.334878108
-1.098457952,1.754541702,0.704746296,0.844446816,0.170922437,0.359907174,0.342152325,0.423165416,0.379419132,-0.07589939,-0.309813483,-0.136912788,0.071091109,-0.114997614,0.420644297,0.720484985,0.093122793,0.226551181,0.396147854,-0.787672842,0.514599286,0.232766916,0.273631053,-0.65386491,1.120011406,-0.702448124,-0.958473669,-1.040779305,-0.539745377,-0.683476508,-0.847522657
0.688172328,0.29083037,0.118250916,0.175441359,0.695713808,0.23741725,-0.350833785,0.572302546,0.531074344,0.602158655,0.537661181,1.12645335,0.212428942,-0.096066204,-0.494692998,-0.829391009,-0.761469985,-0.681901461,-0.241053277,-0.319955467,-0.142127742,0.935884222,0.221569792,0.153724968,-0.150240677,0.116803853,0.240897497,-0.233376632,-0.098823772,0.495721866,-0.233652131
-3.426779722,0.167208053,0.197641607,0.018072925,-0.960129081,-0.604011711,-0.885153159,-0.228675605,-0.240580982,-0.703028893,0.114635083,0.40883621,0.194448989,0.695679691,0.016458312,0.861416417,0.183821324,-0.210244932,0.155855618,-0.369307759,0.352109225,0.188092806,0.650178126,0.999252794,0.902192842,0.957894839,0.563608632,-0.168711069,-0.488872553,-1.482346869,-0.733107182
1.986186155,-0.318510446,0.818018794,0.370413113,0.373954161,-0.01448232,-0.076757376,-0.270882928,-0.977994652,-0.135558142,-0.172045804,-0.349845486,-0.42776932,-0.105484995,-0.226942242,-0.191305803,-0.555650192,0.376250924,0.458869302,0.394038358,0.324103673,0.834614705,-0.17094593,-0.542620577,-0.181614857,-0.879103813,-0.445097318,-0.531256378,0.331940531,0.313077424,0.361179098
3.49473238,2.221333793,0.924981297,1.702253224,1.154326361,0.535197792,-0.117936924,0.35745276,0.05048092,0.828910562,0.886185283,-0.651937668,-0.22877094,-0.007908396,0.031356562,0.773195046,0.450952398,-0.084348433,-0.154326342,-0.321095975,-0.770640275,0.608603878,0.259808195,0.448920596,-0.00847025,0.475902515,0.747134029,-0.259881072,0.02535948,0.729628792,-0.241299882
5.307005275,0.556601057,-0.118944031,0.805102592,0.164416958,0.300354282,-0.159643915,0.272888308,0.937053575,0.196324208,1.284257651,0.620593721,0.240732972,-0.161495674,0.382799801,0.40323846,0.557931307,0.001226194,0.686545125,0.333212328,-0.577353622,0.481318754,0.341349511,0.390945062,-0.079403046,-0.111270314,-0.336928388,0.591935068,-0.088988531,0.63433248,0.752746358
2.659780151,1.086214237,2.061879941,1.326472023,1.147240425,0.801276499,-0.628901002,-0.320657088,-0.29394659,0.319247726,-0.018924962,-0.485569243,-0.184367881,-0.700690647,-0.684096889,-1.008146878,-1.45489344,-0.625933863,-0.108293657,0.351969889,0.013127281,-0.343986932,-0.811298582,0.794763241,0.005046579,-0.322885848,-0.57733076,-0.312104724,-0.319266292,0.431571304,0.250202073
-1.433557548,0.005522548,-0.151397237,-0.371893499,-0.534751972,-0.482230185,-0.365216744,0.186978786,0.27006037,0.278067134,-0.333887344,-0.738414724,-0.212903344,-0.10887906,-0.91332206,-0.595120682,-0.651248072,-0.896889992,-0.074717657,-0.577450605,-0.326422553,0.612194545,0.092555648,-0.0304025,0.096178465,-0.340463052,-0.348993822,-0.402748486,0.189233743,-0.430821977,0.29858049
-3.141301458,-0.765919095,-0.810487627,-1.399450387,-1.094360278,-0.6008853,-0.492238199,-0.622722382,-0.651762716,0.353556877,0.041899261,-0.102396579,-0.585843632,-0.12324511,-0.525204602,-0.043454768,0.571315173,-0.377516565,-0.926812534,-0.39761785,-0.855980581,-0.345356762,0.654509296,0.532345065,0.644976578,-1.194988537,-0.204652378,-0.569446752,-0.115981387,0.54675746,-0.274442246
5.063022943,0.788566551,0.277297217,0.013636828,1.072348133,0.870516642,0.366249402,0.124121054,-0.041054543,-0.49347506,-0.986175469,-0.39737376,-0.613822031,-0.465047261,0.065535645,1.242532762,1.286403676,1.039255295,1.186317083,0.512003828,0.351851756,0.626060969,0.46884487,0.049096883,0.019541871,-0.032324492,-0.730474496,0.367765835,0.925786381,0.075220069,0.813658355
-2.247693414,-0.24281641,0.634615073,-0.542034384,-0.664333144,0.152100079,-0.410324953,-0.336916438,-0.98053,-0.554645119,0.02336371,-0.01004067,0.478258716,-0.139468789,0.136620365,0.164647317,-0.720799769,-0.412073146,0.151809909,-0.064433959,-0.005540808,-0.154709445,-1.26726177,0.171851941,-0.153688606,-0.479683507,-1.103661645,-1.556590904,-0.784681045,-0.161003599,-0.163678426
-1.426130963,-2.278823804,-0.170332624,-0.634680577,-0.13896376,-0.656852331,-1.376130779,-0.08472525,-0.098119623,-0.966491342,0.491739153,0.67175588,0.922077679,0.434712696,0.772501681,0.563278311,0.169416034,0.149245612,0.394760565,0.059864682,0.085695956,0.808881782,0.354951513,0.331950535,0.682202317,-0.562546648,-0.778174734,-0.933977343,0.021669838,0.345954767,0.061742517
0.691652478,1.074417737,0.682683517,0.608549891,0.120560158,1.214239541,-0.110303179,-0.591567981,-0.692159551,-0.147598071,0.236081588,-0.211459133,-0.50746609,-0.953813383,0.051133525,-0.916650897,-0.88768089,-0.607102073,-0.443633068,-0.454884119,-0.869187872,-1.108202614,-0.511193914,-0.699565946,-0.507741168,-0.600102291,-0.094162719,0.534000217,-0.102024934,-0.382137751,-0.294940286
7.339054952,1.827273503,0.772714818,0.561816536,1.040688585,1.485776112,0.86520005,0.684756232,0.276662176,-0.842405571,0.267388108,-0.331593642,0.282345687,0.383011597,0.867936464,-0.123849996,-0.311704845,-0.146157214,-0.44249752,0.057095341,-0.169987976,-0.031199208,0.337024401,0.811195759,0.143603184,-0.723558114,-0.502490426,-0.676972783,1.013681852,0.895947097,0.654294683
4.522063015,-1.835241076,-0.334331537,-0.182151573,-0.099834844,0.474588099,0.456777105,0.8477803,0.122891441,0.683421787,0.792117823,0.167985833,0.594952804,0.206528911,-0.266968039,-1.295425802,-0.423578476,0.322851362,0.532979068,1.034018013,-0.424940785,0.030563456,-0.116287818,0.082528121,0.995665384,1.008231382,1.324674171,0.376278714,-0.00034146,0.364854681,0.694368463
0.061330177,-0.419659328,0.184118805,-0.060968182,0.185063582,0.597229472,-0.358431428,-0.046919672,-0.430740386,-0.875535104,-0.992884755,-0.681860105,0.024805074,-0.314215246,-0.287008547,-0.24046102,-1.354964354,-0.437169366,-0.809596071,-0.865848078,0.044720775,0.19622096,-0.393722566,-0.820476447,0.520239437,-1.010618234,-0.792684119,-0.476609071,-0.371625232,0.605600884,0.260745748
1.338905857,-0.240182146,0.226490078,0.452429855,0.013831544,0.124885536,-0.064299286,0.439043862,-0.413048354,0.343002619,0.595272913,0.711462763,0.675594868,1.069530132,0.327875004,-0.102600333,-0.600336502,-1.465123255,-0.673675233,-0.30808812,0.27479975,-1.143688672,-0.412898913,-0.165757293,-0.881573564,-0.038466235,0.077318147,-0.657901263,-1.207524322,-0.038984048,0.009840974
0.01437704,2.128894964,0.797165374,0.995351612,0.863341205,0.489326737,0.051909592,0.209494803,0.438334859,0.005022189,-0.328398481,-0.163684023,-0.059776732,0.237842862,-0.927049097,-1.316513788,-1.359704258,-1.148572841,-0.908676422,-0.122830776,0.371812446,0.381535502,-0.349543394,-0.145261014,-0.120694681,-1.447916663,-0.594997639,-0.61558549,0.01743066,-0.669678817,-0.784108576
0.532198305,-0.47006586,-0.467282967,0.019117304,-0.673286885,-0.336804696,-0.538085467,-0.095405083,-0.902327614,-0.239378203,0.093243759,-0.28369141,0.335650001,-0.072797161,-0.428272578,-0.456724958,-0.352440574,-1.106107004,0.008884466,0.618909845,0.502954216,-0.255848622,-1.232089831,-1.042598559,-0.426747087,-1.019116116,-0.410021338,-0.571753414,0.302176302,0.596115308,-0.306758942
2.24726969,0.125445473,-0.934382599,-1.337327588,-0.529886667,-0.314884352,0.173875436,-0.083659679,0.013033202,-0.153332336,0.235629408,-0.525794188,-0.626405262,0.348424574,0.291273463,0.180075943,0.076827692,-0.313342963,0.133292629,0.556120105,0.134337445,0.644946677,0.871567502,0.516847964,-0.05997657,-0.093181032,0.126396323,0.741866775,0.818073099,0.597035201,-0.511309652
-2.656534095,-0.378428814,-1.956192529,-0.820607334,-0.303822716,0.247333703,0.037908606,-0.137271593,0.397829148,0.057007616,0.292268123,0.164068866,-0.224887,0.527745459,0.71519407,1.306046383,0.675491791,-0.507259599,-1.284172716,-0.243341146,-0.816000516,-1.062218881,0.224962353,-0.220393968,-0.137657339,0.052946919,-0.308152682,-0.895465558,-1.00480197,-0.064876706,-0.067687858
1.871154328,0.618662772,0.66630149,-0.018763435,0.360923093,0.354089744,-0.179028276,0.077409825,-0.426391546,0.276959952,0.592476553,0.888199951,0.572439476,-0.437256399,-0.487885487,-0.273589897,0.096596026,-0.201218358,-0.412773116,-0.14369203,-0.619529617,-0.85335893,-0.444512484,-0.433544507,-0.23634164,-0.848610379,-0.713921834,-0.85468792,-0.278955874,0.116059063,0.60327844
1.102062841,-1.069130915,-0.703219544,-1.151704068,-0.354011824,-1.050145621,-0.914253155,-0.361738619,0.707736955,-0.146367978,-0.186278799,0.261225293,-0.379210353,-0.060301183,0.402429711,-0.009126813,0.470330931,0.24361205,-0.472412254,-0.047665596,0.877456699,0.349249365,0.110381144,-0.58753962,-0.490368442,-0.063361991,0.423514273,0.972069657,0.73613339,0.413195775,0.140045609
2.384426734,-0.167736236,0.131834572,0.064044564,-0.412114974,-0.079576117,0.677974094,-0.295102617,0.421254772,0.273058821,0.146936991,-0.184209426,0.763115449,1.022322154,0.598811673,-0.009962535,0.260455861,0.541914038,-0.023480249,0.406627764,0.688978712,0.672704033,1.254572401,0.529999714,0.62221547,0.224754808,0.045736027,-0.678153952,-0.683449427,-0.211376115,0.480862539
-0.468296877,-0.768145779,-0.02238951,-0.421085291,-0.386445446,-0.084912259,-0.85281291,-0.174255512,0.467592953,-0.311038801,-0.069709304,0.691230061,1.1749123,0.383304966,-0.375428443,-0.908451783,-1.138597178,-0.486403949,-0.353377128,-0.918535963,-0.88184634,-0.366400222,0.905701662,0.515243418,0.790187203,-0.299460923,0.024835498,0.425035088,-0.295846363,-0.093524383,0.994540425
-1.274904988,1.025239762,0.068061509,-0.94486119,-1.057929306,-0.644523723,-1.129067953,-0.432045161,-0.794735316,0.094924498,-0.011865498,-0.482101226,-1.476729374,-0.381945227,-0.193054568,0.412227774,0.174072331,-0.608155879,0.018353472,-0.113926617,-0.311881484,-0.426397016,0.172696973,0.086107572,-0.006151038,-0.316947122,-0.205825378,-0.087072192,0.193293904,0.414151414,0.284249809
-2.601774721,0.797659002,0.287457696,0.868165469,-0.195044291,-0.13932977,0.133372974,0.313877335,0.258399506,-0.53040905,-0.110255503,-0.080768792,-0.031848362,-0.351770825,-0.286645764,0.122288695,0.025124911,-0.161076678,-0.37694094,-0.683097878,-0.602586307,-0.952752954,-0.520159137,-0.294162362,-0.434565252,0.431477524,-0.106179015,-0.491401732,-0.662443005,-0.641764251,-0.773815324
3.017399707,2.541513058,1.267668515,0.310886156,0.674469782,0.394599067,0.88695004,0.222124103,0.122607973,-0.638735954,-0.820203398,-0.29530024,-0.563272141,0.087577522,0.453599052,-0.352730305,-0.401589856,-0.741321634,-0.33013367,-0.759303204,-0.444720874,-1.026207668,-0.422975165,-0.203274778,-0.186464615,-0.370881483,0.066890516,0.489477014,-0.677421531,0.28643586,1.290077429
-0.308908801,0.18170776,-0.600710271,-0.987103389,-0.167175374,-0.207053782,0.126553238,-0.61845101,-0.627233921,0.625306601,0.325111995,-1.135502355,-0.542003648,-0.713601568,-0.776711696,-0.249120664,-0.857012928,-0.280601741,-0.04027215,-0.466231157,0.132692428,0.252835555,-0.066145291,-0.267997843,-0.577668629,0.236782477,-0.110535413,0.651701334,0.627539547,-0.125027511,-0.523378584
2.694148422,0.547900074,0.673861154,-0.131257873,-0.273913014,-0.709539741,0.312695844,0.234311802,0.010077264,1.095536139,0.418713714,0.442602539,-0.257868077,-0.235433131,-0.532176578,0.367129072,0.391154889,-0.660836552,-0.404205731,-0.35536994,0.60168568,0.621902386,0.638307617,0.485049584,0.441512685,1.046327988,0.536820638,0.541465223,0.245906841,0.356525169,0.152299811
0.480157181,-1.006395658,-0.420488304,0.065447901,-0.179318442,0.401032317,0.773494177,0.756114299,0.567056495,0.12937962,0.396865491,0.363259438,-0.109915246,-0.514446682,0.341623012,0.099301093,0.520745733,-0.631669011,-1.410656987,-1.576612991,-0.858303033,0.367299036,-0.256111177,0.881852211,0.127400978,0.300457791,-0.106999535,-0.552705886,-0.248944525,0.048847952,0.365214058
1.125212906,-0.444813992,-0.553232548,-0.69224976,-0.146900598,0.49723499,-0.026809907,-0.555327242,-0.443146321,0.028635107,-0.10787081,0.256257378,-0.024839519,0.304554908,0.800270293,0.063383958,-0.560766887,-1.615607788,-0.826698206,-0.978547635,-1.012552461,0.596456788,0.739841577,-0.111830703,1.114453934,0.613186786,0.493605067,0.671449319,0.647368297,0.32587807,0.443338326
-2.73004687,0.571491054,0.318917168,-0.002983556,-0.054316485,-0.988442437,-1.17968457,-1.323727205,-0.959153749,-0.048099005,-0.258026079,-0.407398528,-0.153561701,0.426512736,-0.158651769,-0.263256182,0.377028341,-0.76920481,-0.47560786,-0.635589192,-0.00488514,0.988899494,0.398945561,-0.436070107,-0.424661315,-0.478809865,-0.779632819,-1.145002804,0.119679987,-0.139279402,-0.076394255
1.92345651,1.475367727,0.922917635,0.635921502,1.211396913,0.686660936,-0.543361215,0.246426571,0.095603785,0.347942537,0.048760225,-0.573477611,-0.710629186,-0.395886491,0.219293047,0.926405274,0.121906026,-0.648558685,-0.561147496,-0.610512958,-0.210733346,-1.362889162,-0.894427552,-0.707323067,-0.277924502,-0.626500837,-0.384784015,0.153744443,-0.203374922,0.105488417,0.483050268
-2.131145058,-0.71584979,-0.311940118,-0.076661935,-0.331969245,-0.703742709,-0.810448312,-0.137037248,-0.281202103,-0.032315577,0.398925035,1.178705507,-0.791875397,-0.698597037,-0.659357985,0.408181122,0.266004509,-0.151125658,-0.543228155,-0.357686947,-0.586051892,-0.252452005,-0.307810382,-0.170297479,-0.097949706,0.592575921,0.509126651,-0.094493224,-0.073280139,-0.469195481,-0.027669564
1.123998647,-1.09507211,-0.987316582,-0.859382521,-0.473149983,0.438923829,0.434280671,0.410553843,0.150377178,0.47525601,0.182089181,-0.147645667,0.230115201,0.31510725,0.133763439,-0.180604956,-0.474728119,-0.725686761,0.13815365,0.334849385,-0.234397483,0.085519241,0.448032021,-0.425457458,-0.275342189,0.103467186,-0.132306808,0.297799207,0.236150486,-0.386563482,0.2401771
2.260053989,-0.43298167,-0.366491644,-0.829095657,-0.596828709,0.061309599,-0.033504452,0.580074374,0.860768055,0.306345662,0.639208739,0.52451561,0.792212596,0.344465118,0.159917359,-0.00086133,-0.575715582,-0.473334326,-0.574613173,-0.075315476,0.003105392,-0.620738666,-1.127120886,-0.962522722,0.315710564,0.847945068,0.99427384,0.982010214,0.086356726,0.221717245,-0.051324897
3.66706039,0.689184818,0.580894252,-0.162671579,0.104747571,-0.084967107,0.419925904,-0.392270901,0.237027702,0.713653392,-0.03658525,-0.699884705,0.226301365,0.63097828,0.184329232,-0.258921001,-0.139721174,0.485412135,0.94326616,0.888467657,0.392167471,-0.117276973,-0.373322221,-0.794976744,0.21146065,-0.326149528,-0.522141995,-0.055260484,-0.052491325,0.380014871,0.619750688
3.448221808,-2.626988381,-1.595139859,-0.295294721,0.121309326,0.435655369,0.810210466,0.312789323,0.722956883,-0.309083936,-0.556770258,0.199138796,0.158297545,-0.51600709,-1.037010324,-0.38249331,0.332726591,0.135049809,-0.513600958,0.7322739,0.273293843,1.35671406,1.308775367,1.075328707,1.136878103,0.796091843,1.00226843,0.522878214,-0.861257205,0.645112483,0.506658778
-0.178338295,0.041477601,-0.05713701,0.588239521,-0.20691774,-0.959014987,0.124194785,-0.042361916,-0.869716932,-0.282603271,0.037036579,0.550721874,0.654161351,-0.580451085,0.042291263,-0.648510773,0.255116097,0.982963739,0.034151004,0.529665457,-0.240668473,-0.064987814,0.235617813,0.17031541,0.003095483,0.38517467,-0.273463539,-0.577580691,-0.391395787,0.044468244,-0.161421652
3.187820096,0.615324072,0.458417584,-0.048260807,-0.254615758,-0.266545104,0.514331143,0.559653366,0.249469734,0.174652242,0.596220085,0.750497421,0.491067032,0.868394158,1.385894052,-0.006488184,-0.463456697,-0.186113673,-0.194144757,0.710990851,0.377817734,0.097273882,-0.545636427,-1.200272756,-0.559972472,-0.368817473,0.543321376,0.651852996,0.258437716,0.03382911,-0.426454167
-1.537308219,-1.46503241,0.072038016,0.121790805,-0.450337113,0.04093539,-1.054176301,-0.457363584,0.775388313,-0.14802483,-0.767669748,0.209194792,0.145187086,-0.310185395,-0.791243183,-0.324895735,-0.13027312,0.238262241,0.276836238,0.261447311,-0.091660287,0.030915578,-0.514724714,-0.344952136,-0.34305195,-0.526504998,-0.466216993,-1.581397285,-0.007017002,0.447718987,0.151282183
2.010832374,1.561548641,1.122617958,0.019218816,0.417074233,0.627170396,1.088947099,0.043633827,0.599900891,0.118100922,0.314155003,-0.040236949,0.02265161,-0.517482672,0.074742535,0.639582655,0.651044834,0.753809146,0.265379643,0.910263371,-0.520508281,0.253590011,0.16687419,-0.260416655,-0.186761718,-0.794097346,-0.697512232,-0.505727659,-0.550644405,-0.309792094,-0.011718539
-1.632273278,-1.767963985,-1.53196103,-0.955627041,0.475900135,-0.380126142,-0.380004854,-1.057020341,-0.807533058,-0.052877977,0.17393553,-0.191146066,-0.675249086,-0.885150463,0.032576658,-0.087741464,-0.081341983,-0.678975985,-0.650519651,-0.456320004,-0.383918881,-0.761174411,-0.366189727,0.184403587,-0.410539804,0.407303518,0.656139994,-0.059503466,0.650160415,-0.439554251,-0.03672665
1.19693202,-1.163360127,-1.638975564,0.361861413,0.76648212,1.153156024,1.07810669,0.148543159,-0.274618719,0.375860227,0.205825204,0.527689123,-0.006197649,-1.459222876,-0.112428316,0.75504487,0.809507495,0.677163794,-0.37251227,-0.407040041,-0.138939078,-0.297041231,-0.708870258,-0.812449813,-0.862413151,-0.374443155,0.195187883,-0.572442806,-0.919158411,-0.214384533,-0.499469951
-2.134647216,-1.140674536,-0.407673399,0.01375492,-0.997898526,-1.415015553,-0.070165083,-0.023007955,1.539653911,1.30595481,0.238684533,1.246379154,0.347989817,-0.102798924,0.521993536,-0.229190123,0.039361871,0.591100488,-0.987036994,-0.478814488,-0.738990849,-0.989717762,-0.04184015,-0.106744902,0.427723978,-0.201000489,-0.357797603,0.211387311,0.28796381,-0.309614399,-0.649687235
