0.531748088,0.220052431,-0.218709111,-0.534470432,0.039340276,0.193055583,0.208337922,-1.046252261,-0.217223973,-0.281777789,0.499787436,-0.368848072,0.145891629,0.00371785,0.202040481,0.383772586,-0.097189473,0.010462112,0.057271293,0.108366982,-0.572524276,-0.315344267,-0.813841653,-0.380951209,-0.777455638,-0.617909359,0.100909599,0.979243285,0.060629325,0.629571319,0.480714668
0.220201053,-0.190946836,-0.359582647,-0.113272688,0.855869376,0.300235144,0.205816677,-0.355530863,-0.065747766,-0.14768085,-0.161182036,0.139415753,0.057966095,-0.495824663,-0.066783783,-0.249977769,0.172861035,0.612093724,-0.178944983,0.021714161,0.204937558,0.658773644,0.423544407,-0.426443815,-0.453419592,-0.083521248,-0.011739593,0.230548915,0.863240284,-0.19823569,-0.893509892
0.290522621,1.011526144,0.523871718,-0.101211716,0.275463419,-0.804478502,-0.729473922,-0.794353819,-0.799610803,-1.244195479,-0.917549519,-0.088419537,0.06119258,0.489925405,0.19690019,-0.016345412,-0.570893419,0.717650586,-0.701750616,-0.269779605,-0.4435683,-0.905239777,-0.1455099,0.200201314,0.115256918,-0.330334866,-0.760217525,-0.154097254,0.112770626,0.386420274,0.438959066
1.269583295,0.351085151,0.143300064,-0.304419208,0.593230002,0.029725449,-1.074612885,-0.341933813,-0.338359342,-0.435157307,0.336334065,-0.722625418,0.309843872,0.169851031,0.057627364,-0.938989489,-0.464629268,0.923214634,0.402662508,1.110478023,0.702674611,0.121589174,0.22211394,-0.383709706,-0.381043788,-0.22963708,-0.381845473,-0.242754293,-0.866416399,-0.524048374,-1.014542698
1.796575361,1.220601069,0.817049656,-0.271229178,0.588163859,0.966666307,0.763205796,-0.087879797,0.274591218,-0.494468191,-0.29681549,-0.357340724,-0.244322003,-0.546434231,-0.602241143,-0.425756056,-0.328653596,0.8383858,0.702311366,0.254899449,0.590475977,0.616031441,0.157627695,-0.685198267,-1.014246522,-0.662712033,-0.339991181,-0.293271348,-0.040639735,0.437829263,-0.249116943
0.23869328,0.463403835,0.338343917,0.50078707,0.455709372,0.366587208,0.507798821,0.301937054,0.790023198,0.570212697,1.079042461,0.518267813,0.293535184,-0.695632082,-0.540070394,-0.285825514,0.13858898,-0.631252866,-0.263553757,0.209024987,0.561036232,0.023087863,0.264632427,-0.967956507,-1.157664928,-0.754080902,0.001826831,-0.343050496,0.153553371,-0.772206959,-0.553238948
-1.870047412,-1.073532806,-0.288543304,0.875497895,0.719159139,0.21553356,0.320619472,0.18235416,0.563792387,-0.282220302,0.048057507,0.067579691,-0.487766874,-0.570389298,-0.72091897,0.114537641,-0.252730531,-0.280100516,-0.739163295,-1.044174879,-0.070911383,0.511539187,0.192201375,-0.586265909,-1.139535922,-0.496446353,-0.920426326,-0.538895615,-0.222242843,0.433252233,-0.173803939
-0.62000855,-0.316213555,-0.32165173,-0.247400098,-0.251329517,-0.756277015,0.099089248,0.276844734,-0.242382069,-0.869519643,0.688472706,0.502388042,0.253755282,0.307824598,0.126644623,-0.418784419,-0.600962614,-0.216834655,-0.180098977,0.222928451,0.031131154,-0.017034632,1.016269193,-0.09170806,-0.664876385,-0.590570046,-0.185645591,-0.406711436,0.228951166,-0.240903255,-0.435452055
0.854756515,-2.077799147,-0.257087343,0.302613937,0.084939843,-0.515505822,-0.867150952,-0.401249203,-0.279112742,0.144497172,0.698522957,1.650739316,-0.256990854,-0.151088413,-0.796613221,-1.021285108,-0.35773475,-0.361417259,-0.636745812,-0.367496587,-0.739606231,-0.096040997,0.594437682,0.463537784,0.980355314,0.583677729,0.046534038,-0.608853767,-0.198672498,-0.26504827,0.178086433
2.389464652,1.393720476,0.450164288,0.512684465,0.638864379,-0.247968782,0.391975219,-0.055314913,0.337179372,0.25745347,-0.161286413,-0.083215253,0.141463058,-0.240463111,-0.175918024,0.604292133,0.664939975,-0.049115514,0.464095746,0.054996475,-0.230988799,-0.08278063,0.056616924,-0.394357225,0.248920318,0.871175249,-0.109921452,-0.61425193,-0.854774448,-0.475805144,-0.677206976
4.312547578,0.277558025,1.175233518,0.562678713,0.669546669,0.049233504,1.116717698,-0.012030312,-0.441285424,0.0385918,-0.362414321,-0.418589889,0.041793069,-0.483720647,0.117655158,0.161660369,-0.335024923,0.734575327,0.188267343,0.272000494,1.037235926,0.654887148,0.721995726,0.560707014,0.017189015,0.566010197,0.469537809,-0.72059506,0.730887874,1.059086209,0.459178892
4.596964815,1.362308887,1.057843607,-0.396488027,-0.187854311,-0.419430411,-0.555518226,-1.834243196,-0.907961553,-0.393847961,-0.222934367,0.512556036,0.755889671,0.001904355,0.525309017,0.343439354,0.55261475,0.676829197,0.82982216,0.383880325,-0.369302835,0.795737195,1.105424238,0.735409589,-0.398762905,-0.285997512,0.169965491,0.341930527,-0.006757821,0.148009285,0.871382001
-0.535663712,0.850308379,0.692332653,0.044724715,0.711368266,0.829979663,0.694567504,0.293515863,0.076215647,0.095179434,0.710808932,-0.309773453,0.242333693,0.67024181,0.557209941,0.116337375,-0.520224511,-0.834843443,-0.351504255,-0.512770568,-0.195668184,-0.996267779,-1.041617094,-0.181338395,0.008135123,-0.002304229,-0.286050576,-0.037904977,-0.291355905,-0.517922082,-1.165835525
0.093478669,0.585786229,0.060384348,0.118279329,0.656499272,-0.257522363,-0.684140744,-0.127098151,-0.179361879,0.429689559,0.937132128,-0.088090571,-0.325952542,-0.632028679,-0.500882352,0.124282492,-0.200985789,0.248447335,0.229947922,0.089476686,0.186339841,-1.034419255,-1.012636001,-0.220935579,-0.005926938,-0.256742954,0.176342474,-0.240744405,0.465687503,0.744534346,-0.251757434
0.119644545,1.061647764,0.554162699,0.318688974,0.478057232,0.414227861,-0.628647735,-0.577019995,-0.198590118,0.014869795,0.214138646,-0.787727561,-0.047385255,-0.082382967,-0.577344606,-0.582376921,-0.7895531,-0.769894844,-0.341542716,-0.727502725,-0.556879656,0.232465753,-0.136094652,-1.367932216,-0.738458539,0.515272598,-0.084191127,-0.138422881,-0.625125395,0.367954277,0.422546516
-9.210394475,2.247597267,1.204561761,-0.37491834,-1.211709427,-1.587417916,-0.179133664,-0.220801998,-0.11236283,-0.039552077,0.075384849,-0.332809323,-1.321119373,-0.837390538,-0.727961946,0.644465004,-0.126831341,-0.428776349,-0.217317523,-0.658766794,-0.329023316,-0.941684844,-1.109172676,-1.565655214,-1.491706826,-0.073210036,-0.227138002,-0.059708835,0.025814671,-0.808331773,-0.893728397
0.78377299,1.299896685,0.477206685,0.057847413,0.43339087,0.05710042,-0.322843002,-0.339812172,-0.777795779,-0.199411915,-0.65162425,-0.183080712,-0.68406885,-1.152014548,-0.782310773,-0.585686618,-0.543612882,0.191195667,0.215958572,0.136272466,0.327156448,-0.815249642,-0.404992049,0.500334934,0.515175391,-0.307434149,-0.124068649,-1.055567351,-1.341421857,-1.108811658,0.06483775
1.588090322,-0.501804047,-0.519311618,-0.496660156,0.077800476,0.180625913,0.469648733,0.32018682,-0.002714481,-0.638497086,0.88364347,0.834029657,0.37889629,0.718253483,0.76719684,-0.906358146,-1.562220521,-0.724766928,-0.829645844,-0.850783223,0.257983444,0.183074676,-0.296739453,-1.107501273,0.134500267,-0.215572086,-0.419538027,-0.0407968,-0.268861197,-0.060287913,0.163938845
-0.294902611,-0.941008585,-0.993939237,-0.990747073,-0.159777827,-0.826706298,-0.453092012,-0.63863187,-0.652936432,-0.02178065,0.170467684,0.282123717,0.551082697,0.11697911,-0.228085201,0.527033156,-0.179667639,-0.650740497,-0.813573252,0.042975518,0.487894074,0.383451045,0.67339641,0.975348111,-0.114584437,0.090601197,0.826663947,0.259474155,0.190954699,0.172852926,0.111563928
0.139925067,1.193616094,1.596878345,1.740842127,1.403346391,-0.015668361,0.032056606,-0.140383697,0.601085815,-0.148918137,0.240465898,0.20067431,-0.484409631,-0.855899071,-0.725084459,-1.122254579,-1.4963784,-0.465801662,-0.198248503,-0.517899459,0.334964409,-0.542918882,-0.260349488,-0.107255611,-0.448116236,-0.206769243,0.401518262,-0.339113566,-0.914260915,-0.289553848,-0.658869691
2.857634768,-0.993685552,0.07629458,0.500917687,1.307421253,0.302698778,-0.455853412,0.291599932,-0.068067312,-0.739701653,-0.405131082,-0.564581357,-0.404335619,-0.103387931,0.786096013,-0.114470643,0.339174104,-0.035289639,-0.132267126,-0.306253833,-0.092153325,-0.354654817,0.80652673,0.697695229,-0.009095848,-0.202060456,-1.001264866,-0.308878355,-0.399771753,-0.472766479,-0.40223757
-2.465368118,0.945897411,0.017418246,0.074225203,-1.239947665,-1.189116024,-0.541204567,-0.518172399,0.235626349,0.949634054,0.086672214,-0.318872922,0.264295783,-0.391661567,-0.100987464,-0.027074116,0.496166045,-0.10556527,-0.519403687,0.088120355,-0.144127646,-1.078648252,-0.517607821,-0.244072567,0.185734071,0.287840514,0.365453095,0.599756201,0.90750241,0.959069911,-0.122020422
3.241000195,0.145243957,-0.127541147,0.423541967,0.470784972,-0.080483643,-0.402023653,-0.424391138,-1.36008774,-0.810803142,0.097443344,-0.599506982,-0.059707344,-0.798940369,-0.204006594,-0.266502708,0.523059896,0.963206763,0.876750958,-0.169401014,0.173820466,1.315832571,1.540849635,1.92974966,0.335018453,-0.130647655,0.092100824,-0.360448377,-0.384716168,-0.265893665,-0.227192765
3.667204823,-0.200235066,-0.369574789,-0.256989924,0.689426847,0.693559812,1.230491365,1.094814371,0.016666326,-0.013733234,0.494289205,-0.019695408,0.033246302,0.336450723,0.187650196,0.662508813,0.724489633,0.268229461,0.519730196,-0.81571217,-0.326901378,-0.589834108,0.891486953,0.538113503,-0.672064019,-0.715055879,-0.283633854,-0.515475741,-0.488783332,0.901250934,0.450097557
-4.231473914,-0.029538889,0.908962136,0.160181072,-0.130955622,-0.679687356,-0.206775372,0.13311176,0.084571602,0.210748763,0.274688919,0.14879813,-0.621223325,0.245782409,-0.459293541,0.361844988,0.785073084,0.129985518,-0.724076558,-0.70262751,-1.024928915,-0.842836825,-1.183229928,-0.670923032,-0.522292469,0.13186983,-0.126272755,-0.575142224,0.151864678,0.029123131,-0.524733977
-1.359713691,0.116007852,-0.203642731,-0.07958884,0.040191995,0.290405904,-0.49864272,0.070009122,0.037472278,-0.643649398,-0.474954034,-0.57585332,-0.415422036,-0.028646693,-0.073584004,-1.135434876,-1.129672867,-0.696761235,-0.626064077,-0.668557963,-0.475358827,-0.399954492,-0.628017594,-0.497200814,-0.288925678,-0.070506527,-1.142450248,-0.61463226,0.724816941,0.847648132,0.049931825
-0.15516402,0.002240036,-0.843125633,-0.168404447,-0.336621176,-0.833727682,0.053414738,0.31689731,0.727953706,-0.434281506,-0.4301425,-0.491344636,0.227188381,0.154219935,0.082869304,0.927956825,-0.579629752,-0.47809397,0.221332505,0.059026655,0.34950095,-0.510065881,0.188358948,0.102420359,-0.281743738,-0.013359146,0.234794765,0.641975102,-0.055146369,-0.878956541,-0.637315673
-3.744082944,1.269106633,0.173664976,-0.393377652,-0.567522162,-0.182562401,0.097332487,0.225213031,0.318555757,0.660556223,-0.082417276,-0.588823198,0.144629498,0.651932255,-0.682514575,0.180783939,-0.101100172,-0.053347506,-0.274639984,-0.200686985,-0.593091143,-0.856519572,-0.283204792,-0.418890572,-0.093138486,-0.747041886,0.238892657,0.300750304,-0.45964018,-0.13088813,-0.825983514
1.357609573,2.929615902,0.952075104,0.658988418,1.536324377,0.513685898,0.445889345,0.736301896,0.331790474,-0.406871434,-1.394826475,-0.459504321,-0.872096854,-0.042804471,0.165398491,-0.542548047,0.02712263,0.292676953,0.20235077,0.66927277,0.182029355,0.047375557,-0.466991169,-0.234465404,0.143395118,-0.25493551,-0.005938268,-0.794102564,0.093646539,0.348555941,-0.724113649
-0.540427432,0.987406133,0.209588165,-0.777244746,-0.210996089,-0.394204637,-0.382482769,0.234234525,0.188254516,0.996838282,0.256624626,-0.394246919,-0.68259528,-0.227761841,-0.063411451,0.295632779,-0.525301495,-0.35926515,0.906091583,0.619226165,0.786484338,-0.428758352,-0.448090156,0.571690374,-0.654302525,-0.845469433,-0.426621813,-0.017387365,-0.062198458,0.564918265,0.361253773
2.092523991,0.475910642,-0.338137928,0.37741589,-0.780249393,-0.288354945,0.636095397,1.243388574,-0.066466935,-0.18501982,0.105734745,0.378813355,1.202471929,0.82855216,0.265411709,-0.139887715,0.403155,-0.991426406,-0.205778241,-0.240574187,0.970991634,0.257816645,-0.180699701,0.427528709,-0.046281255,-0.99532893,-0.415495523,0.02642915,1.211848983,0.766057848,0.689755421
1.019912925,-1.393418244,-0.085593613,0.5071238,0.31334529,0.158649561,0.692060515,0.867347943,0.990555558,0.245737845,-0.671096726,0.141203121,0.80907412,0.509248376,-0.305944535,-0.34314783,0.383609321,-0.795874346,-0.790854461,-0.532458721,-0.677028758,-0.660754984,-0.677836655,-0.827852324,-0.159881211,0.369070815,0.055855713,0.859866116,1.487143765,1.375407072,0.797949912
-1.831480892,-0.62527013,-0.756490827,-0.329602319,-0.219155642,-1.116488904,-1.84188455,-1.285374927,-0.601134336,0.284733089,0.530408832,0.67813488,0.481878834,1.228426273,-0.352815961,-0.491823606,-0.731967569,0.174763088,-0.695549476,-0.749354626,-0.640631274,-0.222741615,0.356374323,-0.524842684,-0.107042522,0.138451757,0.283676694,-0.59521283,-0.767778283,-0.180539032,-0.411036898
-0.564506609,-1.245884179,-0.179636816,-0.303643788,-0.351937061,0.079432509,0.635150921,0.82786235,0.21634115,-0.730524518,-0.579826188,-0.678260554,-0.714049204,-0.074511412,-0.21639434,0.380391634,0.546915123,0.432187217,-1.110131478,-0.507873067,-0.600868023,-0.649241894,0.012283317,0.881614304,0.335582938,0.53946256,0.381649588,-0.669723888,0.628961984,0.327575174,-0.110966356
-3.100013849,0.590807691,-0.177126012,-0.181656133,-1.164757517,-0.455936116,-0.289943414,0.729309001,0.668565258,-0.170060225,-0.577300788,0.130849156,-0.580953022,0.284961977,0.02817509,0.130859347,0.394719933,-0.209621171,-1.206606768,-1.160902565,-0.400099472,-0.333820903,-0.102073871,-0.110621896,-0.001850213,-0.367580815,-0.695216971,-1.381525045,-0.671189264,-0.024154309,0.34377171
-1.083041037,-0.467739545,-0.593069437,-0.641596497,0.0908097,0.388289297,0.358842959,0.423856565,0.184367237,0.977753985,0.663700779,-0.054153457,0.120404963,0.148942044,0.799635753,0.395795342,0.303869061,-0.394387927,-0.26000037,-0.067983751,-0.935542047,-0.620836454,-0.727310277,-1.051511699,-1.187263877,-0.495858001,-0.529110708,-0.181269962,-1.049600054,-0.714366807,-0.688819043
-0.657350591,-0.636451992,-1.337225381,-1.085393435,-0.323931328,-0.220255494,0.642529545,1.354706286,0.860903023,0.356069893,0.266178636,0.219907585,-0.050122878,0.018593035,0.37559815,-0.758125379,-0.054009757,0.358659442,0.503640065,0.972562972,0.739790443,0.459675423,-0.153381427,-1.076477302,-0.0959059,-0.053842765,0.131933584,-0.95198064,-0.256461977,-0.147115964,-0.921582287
6.588981621,-0.37412417,0.093844555,1.035669382,1.37727349,0.814996151,0.494124413,-0.246048352,-0.694591681,0.009311949,-0.7995962,-0.84844369,0.290018772,0.263122439,0.254445403,0.355284182,1.165812289,0.08328326,0.618615122,0.459221782,0.138102969,0.545300119,-0.093985623,0.47739143,0.479611062,1.18324394,1.002022324,-0.182741447,-0.795265526,-0.693591275,0.462005969
-1.115721959,0.328166745,0.980099989,0.316493956,-0.246516518,-0.249378079,-0.115067024,0.712596133,-0.503180342,0.432159645,0.944321061,-0.411612889,-0.106549881,-0.024537594,-0.313461135,-0.827340074,-0.68118845,-0.497879963,-0.09438425,-0.175406231,0.347096497,0.032929716,-0.363054445,-0.397446095,-0.377178778,0.342429955,0.223390801,-0.341939574,-0.05513336,0.692663441,0.166075918
1.910366112,1.156413627,0.500038886,0.299209283,0.25054236,0.428173984,0.428197562,0.629463899,0.199310312,0.491711029,0.842206704,0.77175118,0.073135108,0.001242857,0.054480432,0.228527138,-0.060871853,-0.734444694,-0.358109981,0.408122147,0.617459016,-0.434053309,-0.465676266,-0.141390907,0.163079069,0.222543356,0.098101834,0.190689884,-0.311968647,0.073357361,0.522641245
1.892960469,-0.464127524,0.436062993,-0.590523937,-0.48878799,-0.288536237,-1.846802752,-0.286415633,-0.787271329,-0.836573303,-0.543885399,0.165648529,-0.260141746,0.297264584,-0.483896644,-0.175460363,-0.213727769,-1.087650547,0.03147646,0.911065928,0.64845313,0.251449823,0.317968911,-0.099494854,0.193042754,0.127630511,-0.437748712,0.723380329,0.717126125,0.442321516,0.574313461
2.249189762,1.218277782,0.15625353,-0.307484397,0.109848213,0.114288721,-0.276692767,0.49863423,0.620833675,0.577121725,0.777545089,0.364115001,0.339670958,-0.656788101,0.64836856,-0.134826595,-1.139099352,-0.033930566,0.332005573,0.280060879,0.55052481,-0.063197704,-0.893460314,-0.481980153,0.064664277,-0.211724498,0.96356963,1.082647166,0.111452004,0.954488276,0.401148352
-0.057988258,0.276388775,0.079932472,-0.86258109,0.210830901,0.449099511,-0.563388101,0.035810717,-0.001473002,0.034688138,0.180082602,-0.131984077,-0.272163829,-0.820597468,-0.500237119,0.265280704,0.545627066,0.037113269,-0.761329644,-0.248804748,0.270387846,0.652319493,0.742914777,0.501560284,0.850895206,-0.351829527,0.063861262,-0.0265322,-0.38589819,0.547735234,-0.646378889
-2.727091536,0.225338003,-0.3999838,0.051839418,-1.540194218,-0.320766831,0.258883681,0.228563156,-0.327132773,-0.216348492,0.419697694,-0.032461889,-0.020210703,0.456736388,0.281292166,0.045862951,-0.709663155,-0.333441739,-0.795176787,-0.047777691,-0.579023364,-1.13649124,-1.035403606,-0.836476276,-0.402624682,0.277371987,0.441279564,0.162607664,-0.167533071,0.329105954,-0.013789959
1.073087394,-0.020983718,-0.098464469,-0.980916462,-0.374474147,-0.738498006,-1.224865956,-0.204070525,-0.582559418,-0.26313558,-0.446212531,-0.140975298,0.456613432,-0.233022609,0.35695919,0.095256542,0.204652888,0.708347362,-0.383336433,-0.232369175,-0.705478493,0.918133326,1.083230457,0.262483436,-0.15216174,0.301420113,0.510774366,0.648434079,0.256103675,-0.135903505,0.525225324
0.555407261,-1.370593148,-1.272271943,-0.487434055,-0.166103168,1.064938041,0.368762067,0.093807189,0.279778428,-0.387056396,0.291598936,-0.380218294,-0.240276258,0.007228393,-0.65864367,-0.545473625,0.000708665,-1.004732785,-0.001172789,0.799668929,1.063948686,1.340096973,0.863200699,-0.110903382,-0.077511984,-0.309412506,-0.230712573,0.203941245,0.17208931,0.468912055,-0.641715253
4.241613264,0.343232669,0.660664893,0.041244878,0.256976562,0.109049098,-1.400174838,-1.001093449,0.494962882,0.333430262,-0.031267039,-0.51393356,0.03037931,-0.552818028,0.598972127,0.592404654,-0.524450583,0.138145821,1.19928662,-0.248395621,0.188507528,0.790511785,0.45647614,0.252752752,0.139998311,-0.64033619,0.770064582,-0.287988746,0.439557211,-0.350710839,-0.036174375
3.424987246,-0.948225419,-0.400358111,-0.047005237,0.273016301,0.228446539,0.692585064,-0.37284921,-0.654706689,0.058281318,-0.721835076,0.278322739,0.516052386,0.392187742,0.286436549,0.068141924,0.212278358,0.256078106,0.273251301,1.636750892,1.108398228,0.426347882,0.447180586,0.461348341,0.195555561,0.113449012,-0.400882306,-0.322109557,-1.130521031,-0.328966331,-1.142160372
2.299713855,-0.06624575,-0.046222368,1.537765657,0.396557931,-0.776782903,-0.259109415,-0.249999869,-0.743933306,-0.368539442,0.275871432,0.232941505,-0.505171994,-0.583654091,-0.653996657,-0.581592513,0.313953053,0.753555535,0.664630912,0.799436528,0.071397658,-0.326676085,0.18473625,0.648053308,0.264447702,0.03855281,-0.966146644,-1.779708978,-0.011032466,-0.62663316,-0.890958113
0.975598621,-1.04538449,-0.633014367,-0.206906254,0.197609397,0.173352216,-0.011225403,-0.336659911,0.861805038,1.01279365,-0.228565764,0.196975604,-0.6050531,1.280809453,0.736079914,0.723199027,0.566649666,-0.116715299,-0.862320355,-0.700872315,-0.462505535,-0.457873665,-0.681690133,-0.579139829,0.510499178,-0.21852363,-0.669755087,0.008087602,-0.755181189,-0.834197633,0.414205259
0.288459556,-0.176091239,0.11690818,0.172205077,-0.078055818,-0.250160338,0.0143994,1.221087831,0.851698654,0.65427615,0.50972867,0.784535778,0.600456703,0.225810929,0.084521098,0.66863155,0.368482803,0.793919616,0.079740635,0.301681248,-0.161774357,-0.475698052,-0.990217671,-1.347392624,-0.49711908,-0.717165916,-0.168000467,-0.837192209,0.045117904,0.023095162,-0.422460589
-2.676528936,0.486184376,0.022689971,0.366686125,-0.315637174,0.070426866,0.808726013,0.839545061,0.060891417,-0.401414397,-0.494195598,-0.193752188,-0.876330369,-2.05227375,-0.818334324,-0.238973452,0.148583973,-0.306115029,-0.482765441,-0.892303761,-0.649441648,-0.521797132,-0.568406142,-1.004380834,-0.004655275,-0.204445416,0.164459017,0.709635117,1.252959897,0.167376092,0.12472309
-2.900792042,-0.373236602,-0.067323765,-0.402779669,-0.743794363,-0.558189723,0.395069904,0.475938187,-0.227703679,0.079483513,-0.351275584,-0.343726591,-0.132000309,0.380353084,-0.621894242,-0.51219972,-0.963500533,-0.696121892,-0.124942157,-0.827459026,-0.306262335,-0.491876701,0.199723415,0.375630295,-0.693711446,-0.866260221,-0.148623746,0.156850476,-0.275581065,0.123071009,-0.006342913
-0.788631407,-1.555376959,-1.512470721,-1.071914478,0.184485751,-0.692857628,0.6541442,-0.9175276,-0.527717629,-0.247306026,-0.140633974,0.887892231,-0.092008888,0.08278194,-0.300463037,0.078491007,0.229582432,0.545994045,-0.049286369,-0.317369206,0.039000871,0.722818849,0.575744188,-0.259094183,0.224587278,-0.088098634,0.081861889,0.720612725,0.51000223,-0.405660105,-0.175545708
-1.070408451,-1.510798506,-0.91189987,-0.059936173,0.664185752,-0.023250584,-0.856717069,-0.536860475,-0.149057862,-0.212927928,0.484765528,-0.029901085,0.424440437,0.648432081,-0.033728624,-0.684044766,0.374372023,0.052796557,-0.968101453,-0.067313955,0.319565396,-0.772672403,-0.621277509,-0.148305565,-0.403699358,-0.208444741,0.236393613,-0.095798488,-0.487243852,-0.352243348,-0.281639897
-0.836549475,-0.657546691,0.058212694,0.33967796,-1.225073665,-0.482770039,-0.083725689,-0.246507927,0.967445926,-0.754907691,-0.180780622,0.615697529,-0.721580986,0.197911944,0.912612659,0.240482467,0.360787323,0.209954244,-0.118170294,0.329988961,-0.451308207,-0.324037445,-0.174863294,-0.345575672,-0.126217235,-0.942398889,-0.395427817,-0.099634082,-0.37935004,-0.630011804,-0.225493425
-1.146372451,0.699073052,-0.37275618,-0.705254616,0.262054541,0.252369832,0.222951035,-0.148342121,-0.991571075,-0.884160012,0.216351665,-0.463656338,-0.435687285,-0.677138151,-0.193637946,-0.236876087,-0.207662217,-1.090409528,-0.230126023,-0.270140567,0.078986651,0.636173532,0.202607928,0.211862668,-0.244314102,0.195250851,-0.006015697,0.336109025,0.191027301,-0.989131473,-0.851848558
5.214534979,-0.249521396,0.007954116,-0.713406614,-0.849668635,-0.26566436,-0.355901106,0.439293535,0.888996388,0.446920035,-0.21775563,0.706697149,0.410143835,0.748465062,-0.048234971,0.334620248,0.332532684,0.947562139,1.101625641,1.493073745,1.451544561,0.636979615,1.157461732,0.692321389,0.93291341,0.673677161,0.224416335,0.083568427,0.648388635,0.488548932,0.678347691
0.802151772,2.103979126,1.36583704,0.264050811,-0.190409459,0.61663034,-0.340588756,0.057635875,-0.489313349,0.02398362,-0.736453462,-0.133307131,0.309051934,-0.117663497,-1.202021281,-1.111949793,-0.74451431,-0.140349083,-0.418800569,-0.252605544,-0.766066937,-0.742542418,0.444385631,0.14862525,-0.354452829,-0.420515494,-0.921534014,-0.417187743,-0.411556561,-0.533667411,0.596894157
2.962026751,0.253999843,0.865415447,-0.033026587,-0.068886058,0.425603424,-0.604203852,-0.78784098,-0.47207701,-0.182258267,0.377505396,-0.032416924,-0.749393201,0.26396297,0.609406643,1.061510576,0.467412867,0.389860235,0.418334117,0.974359137,-0.565750255,-0.294345273,0.584332457,0.318992427,0.067293075,-0.614874365,-0.347160885,-0.345310126,-0.212622674,-0.028313745,-0.405267396
1.808114669,-0.231213395,0.571939727,-0.434342882,0.832654881,0.845395901,1.391724394,0.564233476,-0.535741637,-0.105926254,-0.063554262,0.326792143,-0.696210097,-0.813477454,0.644561913,0.516353579,-0.174506435,0.051119643,0.844004794,-0.236991576,0.452306163,0.418276499,0.820087502,0.588180087,-0.258540404,-0.93817312,-0.692517053,0.025559067,-0.113693731,-0.213419486,-1.101067024
2.570731963,0.378728869,0.519680038,-0.020964456,0.012721398,0.252685532,0.172674115,0.776585612,1.191840948,1.093495615,0.760911428,0.551212689,0.166031537,0.257225472,0.136693362,-0.105609861,1.035386046,0.305387042,0.307213852,-0.022916033,-0.817290228,-0.803941993,0.305099609,0.082879226,-0.161801603,0.689649859,-0.921364744,-0.253281952,0.861389063,0.128615333,0.480330157
2.614124151,0.164560016,-0.73758526,-0.004075332,0.465181053,-0.410139326,0.047812446,-0.127699708,-0.11136036,-0.499096197,-0.017816688,0.042392208,-0.418284735,-0.214349533,0.378047984,0.861974662,1.528696756,1.060556778,0.544294784,0.09937907,0.965960244,0.575720233,0.525254264,0.401344918,0.098748524,0.288997057,-0.412865966,0.034064878,0.466698065,0.301115539,0.16343735
1.444180891,0.398585131,0.814301534,0.753080864,-0.259541263,0.086343612,0.447217785,1.175330924,0.646124093,0.239307725,-0.351809113,0.392959981,0.463567068,0.35846689,0.136676256,0.139942162,-1.23069033,-1.749558172,-1.226639478,-0.767291218,0.274322565,0.590857744,0.080137773,-0.454309999,-0.295730288,0.649720213,0.361676415,-0.299209034,0.245292502,0.122082723,0.726435939
1.19350773,1.333992337,0.99364972,0.309032319,0.252536038,0.476323581,1.579617209,0.478031131,-0.220030782,-0.791913035,0.404181591,0.443878679,-1.152378954,-0.13948042,0.536908567,0.163916431,0.6245896,0.849069761,0.558834158,0.806483405,-0.053192351,0.002304478,-0.295760813,-0.538857573,-0.916639832,-0.267920834,0.338404195,-0.132832278,-0.322419007,-0.194198723,0.07301339
-2.526860891,-0.980798219,-0.813897092,-0.151944334,-0.234211643,-0.905278467,-0.264084742,0.208276573,-0.459694133,0.118659248,-0.530488389,0.114594395,-0.520113407,-0.225390653,0.114221791,-0.289856469,0.564242054,0.018525212,-1.075536006,-1.76606576,0.378707425,0.943730366,0.294438677,0.892996664,0.268026603,0.605345193,-0.015926,-0.177511771,0.555745717,0.265010292,0.40728434
0.577668463,-0.871584053,-0.109247565,-0.160791445,-0.416533344,-0.725138086,-0.900270388,-1.584223233,0.536618444,0.755569929,0.648818762,-0.537218625,0.119641143,0.255522531,0.141536214,-0.752043098,0.544296657,-0.228173447,-0.412272844,0.031491314,-0.071309936,0.486402245,-0.309866219,0.223823172,0.222932365,0.400365669,1.041872271,1.264737808,0.226302795,0.915600624,0.37015255
3.44662024,0.662789871,0.485136067,0.793423808,0.81468719,0.996695027,0.580035027,-0.425116211,-1.262702404,-0.885871369,-1.164876218,-0.25943986,0.415978401,0.221670529,-0.366316898,-0.439683391,-0.173457232,-0.966443739,0.363639218,0.401639669,-0.239081593,0.226351744,0.14317004,-0.346460316,-0.368604501,-0.319311541,-0.002787288,-0.420175879,-0.13431409,-0.670253342,0.202244315
-2.173257015,-0.136187917,0.053010762,-0.179782385,-0.780451093,-1.514637213,-1.762930994,-1.110703863,-0.925230103,0.402982168,0.392543364,0.735342374,0.753978341,0.170996176,-0.148668266,-0.42268679,-0.295493848,0.512558525,0.127759502,-0.315615954,-0.314418667,-0.143171304,-0.580928444,-0.644864728,-0.621479039,-1.248257809,-0.295960975,-0.046061775,0.09090267,0.705188233,0.524460304
