3.926041582,-0.145053787,0.697116095,0.59097466,0.160577326,0.696183251,0.777374546,0.114208157,-0.398543645,-0.64594911,0.079192438,0.531179762,-0.40651023,-0.600750864,0.011693709,-1.548194865,-1.017098215,-0.111837869,-0.275685085,-0.165792787,0.47419821,0.605578488,-0.451594553,-0.444451574,-0.437422036,0.585247482,0.5700053,0.218863447,0.822839845,0.390236363,0.667857557
-0.861960979,-0.424413919,0.588457469,0.127991186,0.068027643,0.359320282,-0.50276758,-0.319866578,-0.143605616,0.122850929,-0.252575906,0.556742291,0.839653813,0.133063519,0.293948628,-0.763462506,-1.098429147,-0.880181587,-0.570864102,-0.86243682,-0.377892353,0.408896371,-0.049234509,-0.287986938,0.004948008,0.00415759,-0.495163146,-0.262867874,-0.032234715,-0.502105328,-0.014770972
2.773875004,0.597963654,0.377895014,-0.645785787,-0.876281263,0.310992571,-0.592876569,-0.249072348,0.569805397,0.209542114,1.015885044,0.771540534,0.505182872,0.355351954,0.610803589,0.161602239,0.16545308,0.194955307,0.994135074,-0.425359399,-0.610128349,0.028067913,0.19505904,0.050910536,0.296544128,0.638633555,0.669706257,-0.283839382,-0.611655567,-0.297163426,-0.044789794
1.268831986,0.148463844,0.347861041,0.474200539,-0.360646988,0.53052014,-0.599517319,-0.126143634,-0.018114725,-0.303816616,0.310036184,0.298306511,-0.039999051,-0.148414534,-0.617726717,0.33286798,0.124512188,0.094408894,0.07339665,0.135521392,0.149191039,0.340379769,-0.644505654,-0.924825382,-1.186581782,-0.371368671,-0.115125821,-0.625534522,-0.647251248,-0.530189169,0.06795332
-0.205382602,-0.908618986,-0.081960644,0.578531142,0.177082301,0.18993789,-0.493945284,-0.211328135,-1.019528221,0.114509982,0.565865679,0.420301735,1.699800905,0.472177045,0.122756575,-0.464770098,-0.640642493,0.527488522,0.116993966,0.717535024,0.727975107,0.578097406,0.258264809,-0.957980717,-0.991690349,-0.661016842,-0.626243225,-0.498568769,-1.176480554,0.095944112,-0.066563132
-1.082430582,0.358176928,0.283643777,0.821766331,0.213618745,0.61928302,-0.573002055,0.716135125,-0.566443005,-0.55391926,-1.204043252,-0.671016381,-0.619381133,0.470174443,-0.821956984,-0.370846979,0.64861111,0.334462331,0.366745874,0.355033506,-0.420958217,-0.78148837,-1.180115504,-1.014037205,-0.651182201,-0.8699623,-0.290040168,-0.670262789,-0.946546399,-1.011716331,-0.421424302
5.827701636,-0.420498838,-0.826658751,-0.414362895,-0.249099472,0.242221449,0.907191865,0.772019385,-0.048099044,0.378243061,0.024896154,-0.237855288,-0.061249117,0.146934495,0.051581576,0.875132236,0.47562037,1.418621873,1.244489144,1.160529765,1.142654172,1.202748925,0.728821293,0.166453595,0.26108968,0.297867187,0.172298155,0.810313618,1.335886385,0.149351241,0.211832297
2.701056026,1.691188862,0.25601038,0.560022373,-0.670254017,0.041117412,-0.470116619,-0.260231576,-0.054142879,0.143553046,0.495439778,0.400646191,0.027644016,0.042696509,0.470639439,-0.048370072,0.516458431,0.587073186,0.440338743,0.843013063,-0.327244764,-0.181282955,-0.814037989,0.224721871,-0.934291155,-0.227705021,-0.740112137,-0.816152594,-1.227888891,-0.578679758,-0.564378472
-0.817989035,-1.087928922,-1.355212619,-0.322530507,-0.846775568,-0.604062938,-0.18494038,-0.721977128,-0.035967721,-0.246969445,-0.888123276,0.633825083,0.249226236,-0.129294028,0.420137948,0.460086787,-0.032981813,0.08642329,0.04940734,0.396916641,0.063455656,0.476305696,0.339375739,-0.376845711,0.086226907,0.674056505,0.513991603,0.705116046,0.222588508,-0.430123737,-0.456262049
1.882788215,-0.199852329,-0.738976243,-1.201334874,-0.514734232,-0.038734496,0.783291965,0.126442869,-0.105957179,0.387754608,0.408645695,-0.130704143,-0.089183335,-0.591213145,-0.115704847,-0.22362991,0.187200918,-0.317875905,-0.17802098,0.915329227,0.229075241,-0.380279501,0.313519828,0.492207864,-0.386566443,0.210277465,0.272218174,1.174164085,0.546583401,-0.280584716,-0.119976342
2.894024777,-0.06095267,0.543696893,0.079381426,0.916254712,0.493163674,0.348056403,0.643824611,0.051405794,0.281747412,-0.419970929,0.215089213,-0.534198237,0.476714821,0.317060743,0.029897846,0.177391894,0.807861174,0.653268981,-0.559215052,0.136120983,-0.286061548,0.522381345,0.672938778,0.084090597,0.543057635,0.313877413,0.091774911,-0.29788942,-0.175044356,0.910170712
0.824526259,0.661873626,-0.274889276,0.392787361,0.846665141,0.734414841,0.774991196,0.138893356,-0.452406642,-0.210772903,0.273210134,-0.763825495,0.138666145,0.256158499,-0.048249171,-0.225531281,-0.686308348,-0.533458196,-0.235071884,-0.3648108,-0.290642327,0.242838275,1.059582034,1.097565744,1.165218658,0.263484761,-0.560982977,-1.420285574,-0.23199096,0.320518311,0.734981397
-0.716811882,0.119929906,0.480316346,-0.396454544,-0.084605704,-0.217631147,-0.935670064,-0.402287415,-0.257399782,-0.010193906,-0.487122646,-0.48156148,-0.39493756,-0.375907731,-0.67546532,0.067055229,-0.830238531,-0.178104688,-0.143129472,0.018398511,-0.259616414,0.314525137,-0.175422064,0.022701499,-0.60069216,0.421809084,-0.020739278,-0.834542377,-0.258245821,-0.942758712,0.487640502
1.646819128,-0.902480237,-0.546299057,-0.263423388,0.419655655,-0.129759687,-0.19848243,-0.169493161,-0.112139191,0.441928694,0.835504306,0.887219039,-0.179771907,-0.287311497,-0.192348987,-0.44844508,0.312969208,0.297870638,0.155462859,0.68939991,0.93599621,0.29670711,0.420772986,0.294812426,0.28305387,-0.436514065,-0.494653532,0.182002313,-0.056706786,-0.214991084,0.104156147
4.833326092,-0.184433125,0.411444755,0.067418745,0.858608478,1.383224188,0.188353655,-0.049239591,0.037045449,0.009148005,-0.662978782,0.470311829,-0.521614782,0.256988314,0.324021251,-0.271509315,-0.289281343,-0.534915648,0.704944505,0.110767621,0.303675528,0.510304563,-0.184271925,0.556227957,-0.266579694,0.350573114,-0.206887126,0.345070169,0.472191119,0.404187222,0.750173161
6.251750888,0.183455454,-0.363607663,-0.131070214,0.133133641,0.947223962,-0.056506967,0.110397686,0.5258352,0.737588605,-0.337081415,-0.094328331,-0.114093065,-0.173575354,-0.124676803,0.155600196,1.103613535,1.719489127,1.142397283,1.685316126,0.168053079,0.008998439,0.486302038,1.237701859,0.287275067,0.859782956,0.988792924,1.017489669,0.379781761,1.018806967,0.282297611
2.09317158,-0.207369539,0.331160966,-0.727647485,-0.902318693,-0.46657533,-0.156051452,0.249164981,0.133058272,0.118883445,-0.385978696,-0.500395494,-0.724781699,-1.455652755,-0.152325144,-0.218771363,0.515670599,0.165866068,0.629435786,0.31268172,0.003234333,0.735237205,-0.010726193,-0.436298389,0.542718823,-0.226038305,-0.280669689,-0.227392702,0.725905567,1.659550302,0.919870664
-1.184847682,-2.162249884,-1.13541799,0.013426271,0.139623013,-0.22922062,0.057140636,0.719541457,1.05679627,0.539592245,0.038346258,0.014036439,-0.486849477,-0.307681156,-0.353945218,0.346402691,-0.022854118,-0.584008973,0.070910256,0.461790446,0.253770173,0.10213033,-0.535891501,-1.499643618,-0.825851746,-0.349940717,-0.71670647,-0.037373175,-0.140894797,-1.273635462,-1.619021121
0.614475501,-0.147605203,-0.293815666,0.217029135,-0.069346842,-0.002340735,-0.814952382,-0.471241655,-0.588649655,-0.573538449,-0.672360248,0.092979798,-0.022068556,0.691011885,0.879944447,0.628089245,0.892845405,1.005271917,1.460716064,0.848573947,0.377235138,0.065624186,0.069009836,0.442717182,0.361498234,0.730499937,1.355544599,0.366918498,-0.408363404,-0.549687397,0.052722577
1.766328602,-0.570859773,-0.93218658,0.060653316,-0.082606732,-0.145958616,0.814162307,0.12298294,0.600511864,0.389186045,-0.244241188,0.080564952,0.774125931,0.080373295,0.241823567,-0.72785185,-0.995780238,-0.540511776,-0.470236945,0.456439304,0.125298518,-0.406370077,-0.259190133,0.295166503,0.232109598,-0.677243914,-0.245309097,-0.891711447,-0.018592788,0.258844925,0.534215252
4.495840636,1.380613793,0.752515877,0.575361462,0.023404146,0.108519206,-0.478232314,-0.767838361,-0.005838431,-0.354527386,0.781202377,0.716196532,0.710071097,0.076152382,0.294918881,0.106198097,0.041578711,-0.314403207,0.657921207,-0.286954119,-0.13897539,0.437020208,0.84712821,0.561189832,0.967128996,-0.203389253,0.793670334,0.416974099,0.168013601,-0.023916107,-0.125758496
1.440104481,-0.026367713,0.277138122,-1.161974063,-0.658069932,0.00996662,0.324972297,0.30483524,0.487926421,-0.022461418,-0.01743314,-0.738674211,-0.535247878,-0.518332674,-0.562536019,-0.199577455,0.449557069,0.527640997,0.433528507,-0.208087168,0.487444814,0.195496696,-0.103736961,-0.745400663,-0.397249611,0.574253759,-0.023310704,-0.22596192,-0.220688767,-0.191612681,-0.321661684
1.601624552,-2.14088849,-0.268413524,-0.433645525,0.515180099,-0.545879224,0.352502367,0.454780622,1.01868596,0.307797626,0.465313213,-0.199700375,-0.198311667,0.770927908,-0.087216125,-0.00386262,0.449701922,1.071390987,0.555765774,0.047432746,-0.515286993,0.033879748,-0.123611888,0.055227639,0.531998797,1.003079433,0.616031484,-0.116523593,1.105428106,-0.015938634,0.611640302
3.385438695,1.212119561,0.769733949,0.122441212,0.169491386,0.581051329,0.563888707,0.150911662,-0.23918362,0.826729025,-0.270330589,-0.127626523,0.623810688,0.247969253,0.637769238,0.834562147,0.357341732,-0.189685717,-0.374812353,0.379543307,-0.070379652,-0.031550993,-0.493556655,0.11129837,-0.391129816,-0.107565843,-1.182845414,-1.031669168,-0.810359697,-0.48228111,-0.315022599
-3.322328551,-0.228807493,-0.961792216,-0.684131736,-0.396614184,-0.384672693,0.164967225,0.294233889,-0.137970645,-0.713098571,-1.003364988,0.297701002,-0.208872363,-0.222752936,0.809308691,0.209266304,1.005428046,0.109566153,-0.477475331,-0.888800274,-0.907081355,-1.113898586,-1.159268794,-1.247038663,-0.853161258,-0.782516349,-0.01644525,-0.36561195,-0.213215578,-0.614312192,-0.351862997
0.254804131,0.089811914,0.382782491,0.549530686,-0.025648924,-0.292514658,-0.012463455,0.492267893,-0.052791939,-0.112042742,0.29350448,-0.109348312,-0.090974666,-0.197099234,-0.557811962,-0.362661527,-0.621066127,-0.881049876,-0.262958156,-0.290387865,-0.242438673,-0.325698896,0.379520346,0.79022953,0.702224152,-0.263447774,-0.094795491,0.267943479,0.141626959,0.160314847,-1.53358928
2.80119413,1.072999948,-0.102134053,0.051670563,-0.053791858,0.925548463,-0.136816411,0.031748479,-0.441583279,0.81317667,0.125558214,0.070541098,0.591337875,0.906041873,0.580925822,1.062980583,0.404140738,-0.273942481,0.541271763,-0.09744294,-0.476826048,-0.234777181,0.530854952,-0.027258718,-0.025954716,0.913319427,1.96603009,0.763426292,0.396510636,0.143372835,0.50153996
4.025091665,0.71444437,0.92639921,0.711073067,1.100209926,0.093797577,0.405058499,-0.113489863,-0.080154097,0.899971103,0.477094512,-0.30773447,-0.518696219,-0.583585922,-0.559472252,-0.722032326,0.018722353,-0.644240497,0.68108669,0.49847396,0.377656453,-0.294760384,-0.577340364,-0.535231517,-0.428710213,-0.092587415,-1.225590753,-1.383252254,-0.269803968,-0.806514818,0.740058508
2.52894935,0.03657563,-0.02552494,-0.129533677,1.02075956,0.653000172,0.120896276,-0.120144899,-0.123426795,0.860159514,0.443158203,0.226166055,-0.012950085,-0.097401764,0.357207696,0.350097109,0.327475748,0.061383301,-0.132505974,0.72698816,0.792184686,0.393554136,-0.274463541,-0.606217081,-0.949381095,0.308045636,0.220117516,-0.064898838,-0.42755345,-0.040279058,-0.70219917
-1.310781076,-2.293674635,-0.8577509,-1.209360882,-0.770410949,-0.821746603,-0.476630254,-0.048360083,-0.194257261,-0.307515791,-0.123951764,0.284221729,-0.323668667,-0.687966876,-0.546251378,-0.236327788,-0.355474703,-0.409855447,0.53079427,0.126115031,0.601911275,0.292433994,0.345953228,0.428348358,0.309529749,0.288605052,0.046198067,-0.727311663,0.089676432,1.379213815,0.887850347
0.714296397,0.185860296,0.093021518,-0.592355293,0.357990542,-0.089283876,0.36750166,-0.048181777,-0.086115796,-0.052266142,-0.480605623,-0.370985672,-0.429609202,0.64458223,0.341327719,0.850386626,-0.593084025,-0.507311948,-0.188871533,-0.060553338,0.398427268,-0.175903158,0.094074584,0.38742234,-0.641926474,-0.677620628,-0.424530711,0.374151107,-0.53907411,0.36927347,-0.529328045
0.68987131,-0.049085189,0.401365645,0.601549533,0.172900168,-0.554093137,-0.328780233,0.416709489,0.862159885,1.092127593,-0.256449436,-0.887975589,-0.723122027,-0.745673756,-1.09158204,-0.209612108,-0.163342111,0.181739023,-0.3101225,0.028070058,-0.308373477,0.079616359,0.450904617,0.526787367,0.970970522,0.890288769,-0.378057989,-0.909994237,0.121615353,0.105729959,0.377873351
-3.257458004,-1.017199097,-0.654688886,-0.363113142,0.030230796,-0.560205302,-0.929940775,-0.399101047,-0.927545164,-0.696995064,-0.196846417,-0.597208439,-0.211644947,-0.495840057,0.467427272,0.152564087,0.507197013,0.44749082,-0.604965499,0.435812986,0.312861098,-0.474008799,-0.273924545,-0.132429754,-0.075485456,0.372360614,-0.263085834,-0.10417529,0.353245924,-0.017167344,-0.338299905
-2.375351938,-0.688059408,-0.835561443,0.673862072,0.759212884,0.560456346,-0.153321946,-0.169276739,-0.21942502,-0.716565358,0.17859862,-1.248200902,0.427872742,0.751879752,-0.713529322,0.697645241,0.543837132,-0.12489732,-0.579995981,-0.032197193,0.299482306,0.474764737,-0.269045508,-0.265146659,1.482508068,1.189822656,0.651641042,0.462677438,-0.545791417,0.029577795,-0.089179936
6.616630013,1.660267148,0.865222134,0.40521356,0.834498582,0.648913999,-0.546390037,-0.263581504,0.10342744,0.324871289,0.809951969,-0.144422817,0.366696649,-0.132699784,0.223642091,0.017659466,-0.068463052,0.424579924,1.012620175,0.420935437,0.450189367,0.056614978,-0.655471142,0.432744354,0.359498253,0.303092661,0.211064658,0.873399581,0.425988033,0.433091254,0.929667312
-2.494130979,-0.918185844,-0.385216591,-0.174134582,0.07803218,-0.092565937,0.034756911,-0.072250736,-0.37972629,-0.392178032,-0.785557148,-0.988060449,-0.549749194,-0.283011876,-0.147049597,-0.655708738,-0.048427396,-0.61979872,-0.716052477,0.442832762,-0.105856744,1.008687926,1.472582536,0.505634803,0.594108191,0.799577816,0.860288022,0.187494961,-0.578488339,-0.468871172,0.323214698
0.571595989,0.327313868,0.700240218,-0.389644225,-1.320658791,-0.366629985,-0.135123553,0.148794214,0.808732275,0.156323782,-0.312629523,-0.727301678,-0.821309418,-0.294535856,0.09359111,-0.910449238,-0.669158182,-0.607499549,-0.426394778,-0.096149765,0.068932275,0.233664386,1.061611305,0.790218861,0.831663239,-0.499799979,0.246403327,0.511924259,-0.235700323,-0.450519519,-0.343218189
0.743126795,0.293191392,0.275731923,0.175502892,0.319955823,0.614070022,-0.105732417,0.318465518,-0.323633774,0.345290801,0.944536364,-0.008860725,0.430034448,0.726658328,1.214572451,-0.238381806,0.069981221,-0.180218474,-0.972501729,0.298530885,0.54953757,0.958997877,0.688088515,-0.426044534,0.022058472,0.57609287,0.764052038,0.190812592,-0.399888104,0.264103018,0.006576995
-1.624628795,-0.274795061,0.048628946,-0.628755382,-0.703332444,-0.994155205,-0.769911533,0.042246874,0.249878672,-0.765847641,-0.946037282,0.246824524,0.257749133,0.255316248,-0.263726981,-0.670794268,-0.411623823,-0.748190607,-1.19089167,-0.64814073,-0.163911679,0.375612632,0.729960414,-0.048617161,-0.388702002,-0.454324963,-0.482241931,0.904141622,0.345635922,0.335910437,-0.12869881
0.558057268,-0.0732823,0.337738483,0.077702325,-0.244795573,0.496220809,-0.135083498,0.214103856,-0.589106279,-0.609060235,0.312281819,-0.360980133,-0.082325291,0.059077946,-0.822578996,-1.071745719,-0.807466302,-0.529927372,0.011493935,-0.272978845,0.235120088,0.161386508,-0.564598643,0.057454607,-0.495344046,-0.47320268,-1.272545813,-0.390084537,-0.512078937,0.106685104,-0.089808379
-0.921990693,-1.239538601,-0.422009613,0.655571219,0.661507312,0.418312462,0.176480948,0.208496802,-0.379775818,0.402227579,0.831542893,1.382623681,0.814357346,0.49281059,0.328372457,-0.701274262,-0.701314629,-0.582991597,-0.38986999,-0.647405187,-0.73013847,-0.264368606,-0.450688593,0.119643709,0.441558904,1.102100879,1.258767601,0.769357783,0.242585204,0.115538039,-0.078105246
0.604901819,-0.211687651,0.090538552,0.479101803,0.214433072,0.594547977,-0.919418784,-0.224970229,-0.177569021,-1.227280987,-0.646844799,0.099066825,-0.202783022,-0.886360276,-0.883651436,-0.426823375,-0.083611729,0.608931657,0.314918517,0.091336452,-0.545376899,0.224370805,0.815171934,0.17527148,0.305299271,0.102429787,0.741824643,0.026130388,0.581238034,0.42903895,0.412679861
0.151286379,0.244851405,1.042358938,0.832674104,0.225254258,0.045894855,-0.620798468,-0.886998085,-0.648796863,-1.310329888,-1.319877493,-0.559902135,-1.005865185,-0.662099705,0.082892941,0.542300635,0.628549089,0.955049932,-0.227074383,0.057189136,-0.44919961,0.891539682,-0.258719938,-0.117480763,1.181764935,1.246883177,0.206514377,-0.484356484,-0.577896749,-0.653970968,0.127060596
4.906657399,0.515312592,0.137146518,0.503965993,0.421049279,-0.263969409,0.014319665,-0.284717087,-0.722194677,-0.527006367,0.770904911,1.427170126,0.822271719,0.729038542,-0.689610988,0.545206048,0.101459821,-0.06332047,0.217251846,-0.050420842,0.022285712,0.137099703,0.381166832,0.855053982,0.683718029,-0.198719242,0.609956603,1.222744609,1.020181776,0.920022617,0.836830317
0.738705166,-0.628219513,-0.020367784,-0.246798077,-0.630078777,-0.291645484,-0.537857322,0.978763255,0.210521394,-0.341232902,-0.65463451,-0.926652385,-0.603144855,0.940756068,0.339371084,0.197188305,-0.156595668,-0.120982941,0.181734086,-0.031807793,0.033133997,0.215357785,0.38809355,-0.303504519,0.305147412,0.67161707,0.799913818,0.889039083,1.469980567,0.377559452,0.433873079
2.592023446,-0.386976443,1.052197414,0.193268573,-0.444704012,0.050183248,0.217432411,0.273390233,-0.200994113,-0.067154818,0.02378492,0.268983967,-0.151537514,-0.450887266,-0.115525058,0.202912363,0.110725032,0.679095499,0.302606874,0.084801034,0.577054894,-0.392428847,-0.414945602,0.665789796,0.748491173,0.72800943,-0.646975744,-0.679710731,0.066848333,-0.094870616,-0.374369806
1.744992166,1.129031622,0.793229122,0.507504693,0.220653289,-0.390787939,0.548601598,0.23192929,-0.618830354,-0.327960358,1.171573282,0.874901932,1.314528717,0.944541445,0.560451095,0.991043931,0.591749662,0.314399225,0.010304883,-0.451084241,-0.012548986,0.141538016,-0.169154877,-0.204849482,-0.463253619,-0.329642831,-0.275392225,-0.242109701,-0.716479711,-0.670884531,-0.736376109
1.97448144,-0.181549947,0.436316803,-0.476916727,0.162686744,0.408650798,0.367734703,0.065035683,-0.173870807,-0.447871308,0.067562914,-0.247611127,0.992430106,0.435051864,-0.19088471,-0.544049476,-0.717342349,0.136385507,-0.451592019,0.229988579,0.633799349,0.415252277,0.796351108,0.103140946,0.078732927,-0.170276505,0.209082278,-0.62923519,0.010989359,0.928262803,0.604321539
0.293352656,-0.159681657,0.371950687,-0.778188074,-0.857625011,1.624158348,1.054877244,-0.122450726,-0.768464091,-0.811300604,-1.372844833,-0.870709215,0.218193558,0.323343997,-0.866394011,-1.218366503,-0.412519754,-0.555474943,0.2607511,-0.825308314,-0.68647605,-0.23036581,0.47838006,0.209201366,-0.755404403,-0.030799255,-0.492971186,-0.461748504,-0.689582932,-0.851957247,-0.855043258
2.19517163,-1.362418776,-0.113625205,0.172951936,-0.296691207,0.778140392,0.762302294,1.093368621,1.003764397,1.264278671,0.582562201,0.741596174,0.516068503,0.693887541,0.597568103,-0.056451734,-0.0947619,-0.297417873,-0.701300724,0.215805807,0.117205246,-0.213765345,0.611457607,-0.225666335,-0.527997773,-0.581588908,0.290915217,-0.131590294,-0.086886389,0.106691674,-0.250333025
0.809959966,-0.748119044,-0.085021269,-0.964414607,-0.714744966,0.079953067,-0.475322295,-0.572349927,0.273487712,-0.020869997,0.776174233,0.569643674,0.024196713,-0.297243353,-1.683670938,-1.409498204,-1.158616315,-0.646436934,-0.184850695,0.415438112,0.417124211,1.180444598,0.734284229,-0.026482781,0.21389236,0.433318429,0.904631721,-0.017254959,0.019116011,-0.185610266,0.262998917
-2.499894499,0.883710511,-0.379640337,0.319352249,-0.425265021,-0.502534368,-1.115313177,-0.623303508,0.437766138,0.640810509,-0.008064499,-0.870227854,0.378305992,0.648202812,-0.138435509,-0.276211524,-1.032526288,-1.440539916,-1.024772009,-0.399795398,-0.289867953,-0.399132545,-1.349665715,-0.133350633,0.730027314,0.574376512,0.614275881,0.600865223,0.669930227,-0.261324534,0.132624144
-1.342283692,-0.219502261,-0.347326976,0.061784408,-0.373899778,-0.102339165,0.308915909,-0.695447463,-0.055977252,-0.16414349,-0.388300294,-0.250445378,-0.404036053,-0.048110838,0.687587784,0.53575913,0.116136929,0.401208168,-0.430619238,-0.088899861,0.113263558,0.057980416,0.650170823,0.765038252,0.269840403,0.207641839,0.076684775,-0.167440137,-0.865359817,-0.230700367,-0.126803067
-0.216583753,-0.347479722,-0.040844354,0.79396527,0.683748491,0.009441975,0.625826582,1.157209613,0.41418211,0.670941805,0.111215287,0.737830901,0.639721201,-0.323103342,-0.546982819,-0.286753029,0.099577895,-0.689418893,-1.188588585,-0.796831446,-0.349454894,0.162252074,-1.108167771,-0.258258972,-0.595027199,-0.28087666,0.422424375,0.253942138,-0.060385238,-0.343300956,-0.948170293
1.743944378,-1.230040038,-0.007731298,0.187648318,0.619034834,0.449730592,0.808847074,0.115907212,0.439665309,0.34870283,-0.178615082,0.019088057,-0.242675164,0.046503308,0.90794678,0.016990786,0.89657089,0.887166151,0.028254449,-0.05205889,0.718376689,0.358601227,-0.503209145,0.019055624,-0.425782013,-1.477015992,-0.489080687,-0.402098329,-0.348130671,-0.180141243,-0.698908578
0.172204593,0.005809298,-0.851511908,-0.736330389,-0.623174655,0.103395905,-0.271506041,-0.567257488,0.161809784,-0.473603143,-0.780682489,-0.271078489,-0.818123406,-0.635195372,-0.168837846,-0.898379811,-0.274211288,-0.206002649,-0.599981747,-0.056965748,-0.282517547,-0.184992966,-0.201910795,0.132572187,1.021411384,0.327669238,0.871187429,0.39697835,0.790051098,-0.27262141,0.151844372
0.69472782,0.179540108,-0.099185488,-0.317576874,-0.043144479,-0.046508191,-0.814583841,-0.709429592,-0.085712012,-0.717385464,-0.171765414,0.921352316,0.430232718,0.456686514,1.110065859,0.713927131,0.322799239,0.179922679,0.104469801,-0.471414274,0.29814128,0.31610094,0.202816217,1.2717308,0.803028164,0.451399311,0.140794107,-1.01845758,0.034797293,0.265650715,-0.083164566
2.670042934,0.365990568,0.538244585,0.631378695,0.105063668,0.081273279,0.173172258,0.11367315,-0.176958756,0.889107041,0.309981415,0.504246175,0.456988033,-0.264057221,0.040360598,0.875367793,-0.605117712,-1.150535346,-0.327796295,0.118932755,-0.189179206,-0.241224546,0.092420684,-0.255855951,0.39425679,1.16742044,0.692497966,0.901182327,-0.421905566,0.09437302,0.446424369
7.469009349,0.236345282,-0.078933862,0.660406788,0.633727525,0.988800752,1.23595039,0.809271336,0.583987241,1.012187141,0.758959267,1.038441948,-0.206358511,-0.176826192,-0.663943472,0.324160385,0.839255882,0.928143128,0.59801918,0.387367599,1.024600961,0.887272918,0.271157349,-0.297594364,-0.878501735,-1.052819495,0.022070007,0.372176072,-0.727956301,0.078072977,1.443816135
-1.63679441,-1.049122695,-0.733036581,-0.599278498,-0.426500447,-0.770670962,-0.416105206,0.458604156,0.044195935,-0.241086308,1.124730177,0.335484138,0.241741351,-0.224697731,-0.308766151,0.54169512,1.077900993,-0.135803854,-0.05525737,-0.786808894,-0.731001724,-0.073472233,0.400037106,0.137302002,-0.040082254,-0.217257724,-0.77872341,-0.563786578,-0.046451387,0.495865239,0.65832411
2.792939802,0.528026686,0.590028306,-0.532252949,-0.57549836,0.381917096,-0.113618907,1.462420408,0.672310524,-0.051173561,-0.051187094,0.682902055,-0.277496894,-0.019709903,0.052099796,0.494982872,0.774799937,0.335521756,-0.005413659,-0.087470511,-0.261750339,-0.243835427,-0.646674253,-0.251779524,-0.452608459,0.059223729,0.186966299,-0.620450382,-1.019285481,-0.483886394,0.901932918
1.383947935,0.445859291,0.221519967,-0.901453203,-1.058030251,-0.273117983,-0.149950385,0.470185662,-0.31057672,0.414939186,0.091698853,0.162850424,-0.464361152,0.849284514,-0.556402834,-0.606661206,0.310433934,0.231495656,0.190412579,0.398530775,-0.443595605,-0.633099152,1.009616908,0.997726363,0.623610644,0.348226428,-0.248173819,0.538236908,-0.135076314,-0.382574795,0.410734239
2.690774473,1.925358094,0.203650294,-0.562288762,-0.527142349,0.187957387,0.508908804,-0.813904237,-0.42451386,-0.801100165,-0.084907263,-0.789295177,-0.24021856,-0.15110749,-0.166394156,0.72456676,0.235672072,-0.221554497,-0.513849052,0.114541205,0.118880156,0.331489418,-0.092690378,0.330943112,-0.409910669,-1.276502885,-0.902243216,-0.337197328,0.094583315,-0.028942473,0.448830597
4.411906343,1.862415083,0.346078577,0.121247633,0.219960835,0.620872948,0.252251889,0.178365469,-0.008965547,-0.85139713,0.480044193,-0.035816415,0.293059941,0.514495831,0.018093206,-1.112991482,-0.059466569,0.483059354,0.098676625,0.281126003,0.419468199,0.309928941,0.32891714,1.365812076,0.697170824,0.422448139,0.273278897,-0.197030333,-1.017966768,-0.9040886,0.160769969
5.925412795,2.523575151,1.210262481,1.165815933,0.145580742,-0.266814502,0.419632803,0.090755334,1.04237102,0.587240137,0.16612079,-0.415650878,-0.485535069,-0.013517212,-0.466625247,-1.120062059,0.499707261,-0.262799481,-0.006201282,0.08550378,0.253283678,0.850677993,0.050921643,-0.356210298,-0.785185626,-0.486486005,-0.22823597,-0.51922198,0.299668814,-0.028057241,0.223861163
1.614487718,-0.54011097,-0.485796355,-0.021280689,-0.064786364,0.217828895,0.491728422,0.446583357,0.537926008,0.84333686,-0.595801561,-0.276493755,-0.067002236,0.323822245,-0.229227079,-0.376523327,0.020768607,0.047396249,0.230103639,1.113193126,-0.869523251,-0.441408886,0.282053071,-0.027440094,0.793166635,0.312546694,0.41359239,-0.444997923,-0.468517306,-0.166027191,0.20811918
2.822037114,0.020648778,1.094347732,0.539940683,-0.085195157,-0.688965769,-0.525119151,-0.567465122,0.215167076,0.340571297,0.68731519,0.572517297,0.746185184,-0.374354007,-0.29057567,0.032044484,0.580413216,0.346660825,0.698184735,0.525234187,0.715703902,0.884645719,0.800395902,1.119711209,1.400656639,1.080337036,0.609055441,-0.644059556,-0.337244493,0.197658742,-0.218417465
-0.117130627,-0.286093581,-0.248614783,0.370095138,0.560506176,0.874860759,-0.034926679,0.284875658,0.507207756,0.843643278,1.05076141,0.623722094,-0.013559326,-0.916553763,-0.664812805,-0.852452537,-0.499749189,-0.699852376,-1.315108971,-1.059095662,-0.218151908,-0.082791102,-0.159631062,-0.240573028,-0.428795892,0.348729546,0.215151861,0.963251634,0.071087109,0.789023348,-0.400557413
4.240357349,0.951870623,-0.004204054,0.088639522,0.532536534,0.53676004,0.788415897,0.624562708,0.469333471,0.136755545,-0.186486903,-0.048339758,0.699263032,-0.095993554,0.663013527,0.525927038,0.015061812,-0.156344486,0.159188657,0.126617248,-0.061571475,-0.834807029,-0.042841732,0.070811318,0.167974786,0.080559217,0.748469099,-0.214567855,0.022878539,0.340969151,0.379806235
