-1.944249068,1.372490275,0.290786993,0.62037066,-0.398957697,-0.59077195,-1.454224222,-0.11735967,-0.457566342,0.049187435,-0.966805017,0.33295606,-0.08518863,0.564747778,-0.054290409,0.959125629,0.145700874,-0.309976388,-0.087411599,-0.287951406,-0.504022288,-0.565446388,-0.733913253,-1.235859343,-0.435992701,0.076579882,-0.342949269,-0.872706751,-0.994807996,-0.717093187,-0.26239544
0.774721539,1.305170199,0.584229488,0.72613521,-0.436554062,0.554125277,0.569515344,-0.27625558,-0.069909974,0.474899098,-0.049285334,0.877415658,1.134497417,-0.22228181,-0.531638128,-0.721767908,0.570326585,0.594411159,1.483922067,1.162768521,0.393449572,0.558504896,0.54133402,0.189179332,-0.628193345,-0.493751829,-1.035759916,-0.439507133,-0.889550789,-0.858308904,-0.303086169
1.489695833,-0.076509503,-0.76481332,-0.592125387,0.256025478,0.1755921,0.323381093,-0.217675359,0.168192906,0.044220442,-0.150421261,-0.959496724,-0.803137503,-1.012367177,-1.167867169,-0.493171554,0.164165207,0.414318087,0.691155058,0.216953336,-0.239964172,-0.123275849,-0.067363964,0.154676828,1.085909258,0.287211371,-0.43008814,-1.08832196,-0.440658632,0.798563745,0.93038371
-2.081084072,0.545766284,0.716449348,0.313283973,0.046714644,-0.056682995,0.368916738,0.522651192,-0.248714805,-0.231346322,-0.455194907,-0.185821273,-0.339011323,-0.011633348,-0.687393617,-0.768162606,0.264326527,-0.943403089,0.197513709,0.563871393,0.879561234,0.505080783,-0.405130892,-0.972123126,-1.285752578,-0.452730517,-0.442092585,-0.016878294,-0.06889517,-0.128524524,0.019922819
2.823283777,-0.495384704,-1.303252695,-0.723278976,-0.414593626,-0.877516322,0.004588298,-0.235227668,0.090885037,-0.114242927,0.162523282,-0.500866301,-0.28027637,0.264366092,-0.048594344,0.096831424,0.037485141,-0.116433869,-0.605302614,-0.614227529,-0.659241862,-0.741029627,-0.955929994,-0.176967128,0.281182064,0.847518624,1.113672614,0.616203008,0.666624273,0.870207286,0.730085931
-0.386710491,0.247109355,-0.18887867,0.75580955,0.76481063,0.530815143,-0.458639118,0.731282687,0.410538132,0.273631994,0.124375914,0.477373277,-0.695610241,0.503114244,0.521524976,-1.38676572,-0.614207197,-1.267224721,-0.184006076,-0.567003053,-0.507726469,-0.158319985,-0.840663959,-0.332077845,0.395452508,0.408867542,0.578438704,-0.84801363,-0.450928741,-0.871249254,-0.203586662
-0.664241848,0.029822074,-1.017331829,0.193210924,-0.440527432,-0.363276371,-0.823779968,-0.24873595,-0.015734718,0.338067314,1.035767119,0.683079165,-0.250691087,-0.654406427,-0.221848841,-0.590173582,-0.187558894,0.189074043,0.700913527,-0.689784683,-0.392228057,0.40342096,0.621661869,0.10892192,0.231287386,0.011230862,0.00885726,-0.205163876,-0.864785195,-0.513916778,-0.562503344
-3.568583367,0.852772921,-0.680384424,-0.083456347,0.684304171,-0.554372178,0.425080961,-0.390415212,-0.465950422,-0.407459563,0.022011087,-0.507269953,-0.322375645,-0.057536561,-0.122206243,-0.526434037,-0.90296884,-0.294684114,-0.549129048,-0.535916899,0.580417576,0.838288704,-0.060467007,-0.33865681,-0.812099762,-0.633936385,-0.89668678,-0.955500847,-0.532629921,0.792115494,0.789967756
0.830157714,0.914185326,-0.441116775,0.176528586,0.27950938,0.219620244,-0.102870204,0.06644818,0.884967188,0.567410087,0.139403855,-0.241631045,0.359591962,-0.24219373,-0.774487431,-0.779370237,-0.27638952,-0.473234255,-0.60045377,-0.320224084,-0.315338059,0.862081532,0.174476967,-0.232721509,-0.075060924,-0.511720757,0.857971869,0.534007081,0.652812274,0.248733165,0.006454578
-0.05630314,0.22430386,-0.077723306,0.246218058,0.799119168,0.239995471,0.740491226,0.898551398,1.128876703,0.601287179,0.24121913,0.74006219,-0.6299594,-0.593243389,-0.853824135,-0.036890068,0.476052384,0.107687047,-0.120841978,-0.329494888,-0.388644447,-0.001180046,0.199785884,0.075641515,-1.098885613,-0.867676251,0.701858242,-0.586030251,0.119892136,0.284536636,0.767093899
2.522276269,0.372404566,0.725099718,0.482684125,0.038694148,0.211173937,0.563205439,0.743594019,0.193072234,0.307011423,0.455223926,0.339948566,-0.197876789,-0.971443161,-0.698957431,-0.176216581,-0.304458983,0.701272559,0.214827249,0.521594045,-0.363317495,0.167832609,0.434160909,-0.207778679,-0.089088451,0.095238621,-0.617059323,-0.129536071,1.454297456,1.081302517,0.47413456
1.217718742,-0.137701731,-0.376100062,0.267195537,-0.022231374,0.08504509,0.053514345,-0.201169916,0.070548023,-0.036653067,-0.265385651,-1.031430142,-0.865413199,-0.053957171,0.704833299,0.046671146,0.227741236,1.124989506,-0.439373267,-0.210667925,0.055427533,-0.16211701,-0.292530233,-0.281724992,-0.000629365,0.283113276,0.352665769,-0.347927028,-0.313671029,-0.740819343,-1.019745535
-1.264777241,-1.006317611,-1.586291059,0.43502271,0.002520551,0.207005741,-0.065429057,-0.275062567,-0.784803328,-0.409945046,0.063910956,-0.616661218,0.087252475,-0.491389941,-0.909452898,-0.363418692,-0.55502092,-0.812930208,0.148999103,0.093432529,-0.26358764,0.344317755,0.638720409,0.693462778,0.724288224,0.161961009,-0.551243969,-0.867487192,-0.539048563,0.597065546,-0.052342433
0.101940702,-1.656931478,-0.957163074,-0.219839324,0.059018195,-0.502651254,-0.40270966,-0.566935791,-0.586205634,-0.511206238,-0.35994892,-0.477033701,-0.865818725,-0.967335647,-0.4616363,-0.605400368,-0.669516649,-0.220118968,0.46836119,0.078965416,-0.362833926,0.144405114,-0.300381966,-0.148995895,0.983903878,0.215151038,-0.16732194,-0.014430502,-0.120838206,-0.279793071,-0.255517477
0.107373805,1.701853086,0.788115534,0.43199542,-0.67718828,-0.912727158,-0.512603099,0.482703924,1.172550491,0.420124371,0.697989779,0.262828768,0.231853249,-0.688143717,-0.634299951,-0.543766518,0.0988275,-0.008579274,0.845311999,0.634045103,-0.244287151,-1.369088853,-0.987519495,-0.9028326,-0.751092454,0.171896372,-0.237880668,0.807909044,0.534073779,0.005214347,0.394214546
5.936290014,0.318596353,-0.543497103,0.466130831,0.141206344,0.186259588,0.500472698,-0.214982622,-0.262064324,-0.970335677,-1.275785639,0.267750561,0.450669854,0.301380433,0.496028996,0.394736963,-0.151569928,1.046785375,1.089363317,0.382647081,0.361555369,0.464408952,0.41146025,0.346152843,0.614924514,-0.303349241,0.034540883,1.06316396,1.469011315,0.215775934,0.074310683
1.036179945,-1.022243429,-0.538534221,-0.187702038,-0.333411033,0.273074297,-0.10182,0.746518945,-0.144368194,-1.399865279,-1.285222948,-0.508622732,0.125566787,-0.328281057,-0.426586487,0.192049705,-0.347722223,-0.211370614,0.038525595,0.008846465,0.62232803,0.303300374,0.414352352,0.122721362,0.030489219,-0.293050365,0.423888983,-0.370059136,0.298707757,-0.313395783,0.827177373
3.083135096,1.751554634,-0.185332494,-0.253483645,-0.512897888,0.484855548,-0.545922237,-0.314780152,0.123785874,-0.225114682,-0.013805515,1.253327075,0.043797818,-0.304748771,-0.361985931,0.356787329,0.162556741,0.362211665,0.644016172,0.552947921,0.436669767,-0.0784214,0.087821338,0.445415603,0.652338194,-0.171497539,0.735768759,-0.084674066,0.746016775,0.162304527,-0.082415597
-2.308051109,-0.012122375,-0.49286878,-0.975428462,0.048126685,-0.042177742,-0.771983841,0.202178956,0.789214344,0.375227503,1.287800399,0.733508285,1.183392954,0.198934131,0.376548827,-0.205613332,-1.047053541,-0.442756244,-0.343047109,0.103152378,1.16423381,0.970979546,0.215418151,0.918409008,-0.84556735,-1.491537305,-1.267778269,-0.2773901,-0.080865575,-0.371711517,-0.3484352
-0.979435076,0.346597406,1.073067283,0.84634939,0.096769661,0.337530472,0.628894171,0.606940873,0.502266024,0.484588407,0.134606927,0.423905994,-0.086702441,-0.404525681,-0.51464451,-0.673897361,-1.223168293,-1.271868364,0.201541935,0.416759053,-0.062646815,-0.178988371,-0.908903137,0.489432675,0.722299209,-0.297567066,0.000652177,0.571994816,1.331767953,0.459125404,0.192005012
2.361057087,-0.154509087,0.182529776,-0.821860852,0.252273595,0.228125814,-0.284578453,0.635880462,1.248725457,0.315448502,-0.774368792,0.228152901,-0.246302379,-0.588752176,-0.757430701,0.045778552,0.082683458,0.297336365,-0.49275773,-0.595262721,0.342217128,0.293395026,0.000265295,-0.17412638,0.395332203,0.346385137,0.247586306,-0.431733681,0.493848673,1.345258613,0.857801424
3.682818019,-0.795986417,-0.369667438,0.757999335,0.245397814,0.210944288,-0.159705708,0.416142925,-0.065915562,-0.355739019,-1.260814309,-1.093372566,-0.53019378,-0.429444607,0.825775783,-0.144357511,0.571834882,0.13858741,-0.456300223,-0.438079416,-0.592234536,-0.440193899,-0.175691934,0.718863109,1.125056899,0.820342053,0.14952949,-0.039562009,-0.153934481,-0.148394688,-0.58281757
2.026663777,-0.247453279,0.133242913,0.305486041,0.077251639,-0.301998856,0.397313199,0.554198886,0.363503297,-1.004695583,-0.618180511,-0.472978563,-0.429505218,0.302886288,0.066833538,-0.507570344,0.55319826,-0.115870758,-0.294996737,0.817381804,-0.255176361,-0.252710903,-0.153716134,0.136042334,-0.039283228,0.597858492,0.229159028,-0.339197548,-0.358470705,-0.365994462,0.62405357
5.106001116,0.412730255,-0.535590317,-0.002975717,0.900764042,-0.334754905,-0.614752252,-0.711006142,-1.002815706,-0.705616606,-0.201272382,-0.309295262,0.083041854,-0.685219816,0.123478574,0.36148436,-0.239934177,1.025961088,1.504263473,0.398551403,0.202139557,-0.019179312,-0.298323962,-0.575481495,-0.52555303,0.309420047,0.525219258,1.036743755,0.258145619,-0.108224349,0.033603982
0.380416728,1.153496924,1.984721088,0.591595631,-0.270080763,-0.13954029,-0.487921115,-0.438040236,-0.233070729,0.459409641,0.605336984,0.341877943,0.545590496,0.761222482,0.792072179,0.74911449,0.287120373,-0.265342726,0.037676185,0.387214225,0.830944539,0.48642219,0.212039329,0.137853569,-0.026053069,-1.082800813,-0.29390649,-2.00598828,-0.812943714,-0.132576803,0.621923253
4.017754646,-0.118000131,-0.126714393,-0.055984078,0.010963987,0.551674623,1.042452279,0.128838213,-0.201784692,0.567196406,1.138212169,0.51585724,0.480095323,0.923523039,0.248962476,-0.01807821,0.226844485,-0.33570993,0.204169862,0.042161999,-0.128469118,-0.099283344,-0.082409929,0.187172785,0.90445565,1.179794514,0.749556578,0.048745954,-0.530501415,-2.103391816,-0.007875279
-2.150441462,-0.273672917,-0.375344755,0.915907737,0.637882921,-0.533070314,-0.897821425,-0.37357132,-0.343054142,-0.316199305,0.279067216,-0.474871801,-0.629951027,-0.260148763,-0.596664094,-1.238706849,-0.829799895,-0.929836976,-0.255814443,0.364767512,-0.816744858,-0.289611448,0.02273055,-0.075942405,-0.103145801,-0.881330213,0.78115166,0.047955701,-0.553842651,-0.165072986,-0.239451728
3.517326515,-1.288573305,-0.877733475,0.011317459,0.005625085,-0.507122987,-0.762348484,-0.524394964,-0.261104486,-0.402582874,-0.135078787,0.130149656,0.532274741,0.571864972,0.356769792,0.525890389,0.698524521,1.103936086,0.836662536,0.557485731,0.164502938,0.26641414,0.436882699,-0.158168715,-0.77057496,-0.230062673,0.376161087,0.569345881,-0.348208939,-0.000716753,-0.359358319
4.522455675,0.756622246,-0.315268139,0.119217638,0.438505112,1.277893751,0.293991888,1.037381649,-0.340637254,-0.482817848,-0.41467183,-1.032992245,-0.533253578,-0.709038724,0.138192628,0.360536484,0.779568555,0.512535414,-0.192728757,0.034576804,0.001423479,-0.071673568,0.256047595,0.608394913,0.475308866,0.830818181,0.763574485,0.087833762,-0.163496924,1.204478239,-0.00876004
1.642940816,-0.431542897,0.191887502,-0.128357567,0.083307842,0.173893338,-0.353378075,0.353058193,0.271654302,0.692057201,0.538160126,-0.721201526,-0.355237099,0.35361123,0.315456543,0.456778472,-0.023629663,-0.394681183,-0.124054764,0.109220107,-0.330186478,-1.253130175,-0.664621415,-0.142927841,-0.619552745,0.24035922,0.267973494,0.401121336,1.063098841,1.02473986,0.767521559
2.088447732,3.453521491,2.221809779,1.417149998,-0.358701817,-0.323694507,-1.105711387,-0.578639765,-0.097540677,0.192610137,0.293749875,0.598689113,0.277458453,0.271645165,0.341583067,0.15175023,0.269271747,-0.047164678,0.390116368,0.063589388,-1.58913724,-1.276705833,-0.283010158,0.504948229,0.391360963,0.945243399,-0.2766455,0.630379872,-0.01117712,-0.564659434,-0.806023195
4.727824929,2.847416585,1.566628105,0.427598613,0.13969148,0.926351673,0.137591906,-0.979283925,-0.35680634,0.673597489,0.459345742,0.904072505,0.230435427,-0.51442301,0.189464067,0.746548904,0.370783286,-0.096700607,0.039938696,0.226620604,-0.014385615,0.377281297,0.431581176,-0.125904705,-0.139085163,0.115015674,1.411643499,1.257215746,1.06325531,0.401249848,0.288860693
1.730206716,1.472219018,0.068502289,0.891004283,0.525773402,0.345310489,0.610538976,-0.199928131,-0.325915809,0.145930875,0.117520095,0.599951342,-0.53330707,-0.485593312,-0.199150004,-0.657620137,-0.413660505,0.446585554,-0.270762192,-0.278660589,-0.117735015,0.799648773,-0.247565025,-0.274192736,0.866823564,0.412011801,0.244169208,-0.300755219,-0.358307699,-0.019641285,-0.934326341
4.723981937,-1.170593239,-0.592061844,0.018479055,-0.365977046,-0.361978357,-0.434958296,-0.731282425,-0.899167886,-0.750011131,-0.14265209,1.025272456,1.175779734,1.211936091,0.034736529,0.169083903,0.877364652,0.294044035,0.765012466,0.531470357,0.607083067,-0.023540642,0.291930712,0.496909983,-0.071110868,0.551636101,0.377488184,0.547841906,-0.186133057,-0.428458254,-1.053126348
0.68742719,1.766164159,0.841716908,-0.225513391,0.195287581,0.729084093,0.659027905,0.927237442,-0.00911649,-0.977848315,-1.179111783,-0.247057158,0.074594642,-0.165110499,0.302863733,0.741727349,0.36992298,-0.068451556,-0.38221199,0.129554958,0.068971943,-0.975636448,-0.856117211,-0.209324212,0.106772662,-0.08395514,0.057129424,-0.20391231,-0.78326688,-0.20535379,0.288861992
5.194479691,-0.482426919,0.31242254,0.049158613,-0.117350014,-0.697233962,0.290696994,-0.619057381,-0.05700866,-0.807093841,-0.285024234,0.216785474,0.425819639,-0.096433434,0.297049313,-0.545329773,0.503315214,0.935831577,-0.367424568,-1.264250895,-0.531972469,-0.274002317,0.426192664,0.996904701,0.789497773,0.745228752,-0.288225176,-0.018683208,0.618325907,0.871799622,0.302948533
-0.554812244,0.154111682,0.776831459,0.573734095,0.249584117,0.521022037,0.477204616,0.765121236,-0.286047125,0.81752184,0.107259095,0.636190977,0.389194682,-1.3298076,-0.594364643,-0.780461069,-0.876594887,-0.743129968,-0.137075076,0.452116232,0.326448601,1.510677453,0.685834708,-0.675956945,-0.305614031,-0.02653738,-0.418176919,-0.587494088,-0.595930001,-0.48918877,0.480685111
2.010770199,-0.175286661,-0.604899833,-0.01743723,-0.67727869,-1.103333132,-0.350025497,-0.739366352,-1.105835729,-1.269698284,-0.168565894,-0.160043175,0.958241782,-0.031134089,0.014829052,-0.593242761,-0.652800827,-0.526514831,-0.297577495,-0.014767449,0.564654093,0.848261226,1.091298525,0.624406562,0.652684473,-0.026505466,0.243208176,-0.314351153,0.643241096,0.081115306,-0.092087279
-2.479384234,0.485410962,0.650416608,0.287371573,0.994218346,0.821418079,0.358805093,-0.327191858,-0.046525629,-0.748645087,-0.405525406,-0.863278424,-0.577269849,-0.206065491,-0.243629758,-0.348589476,-1.024348683,-0.87909872,0.118376392,0.817183819,0.402360353,0.488397736,-0.385482847,-0.195165622,-0.437151871,-0.849948089,-0.76910902,-0.659131657,-0.080236355,0.818499146,0.94785757
1.668415554,2.194601746,2.333824385,1.182939014,-0.235153339,-0.822828564,-0.861109167,-0.715634058,-0.855775335,-0.587358669,-0.164510212,-0.599005701,-0.486460342,-0.707134281,0.7708239,0.493714408,0.291763002,-0.015698272,1.064617189,0.301579559,1.022639763,-0.297340164,0.475202025,-0.125112267,0.371813282,0.216412421,-0.094453587,0.223487745,-0.715076298,-0.343329479,-0.2872945
-5.325554681,-0.41058622,-0.232949241,0.19506552,0.53638243,0.643147794,1.122171322,0.547092049,-0.012222987,-0.061439091,-0.207543875,-0.369718998,-1.165779425,-0.682699016,-1.381485538,-1.541084719,-0.678085117,-1.197608191,-0.327379498,-0.902488654,0.219800259,0.213157231,-0.579153783,-0.56911336,-0.76224077,-0.472186629,-0.148579521,-0.029095291,-0.073064115,-0.914630084,-0.3760185
-0.123471572,0.211622729,0.456592731,-0.356506695,0.116946349,0.35162479,0.060713688,0.709795516,0.753172692,0.265998809,-0.887825646,-0.783095885,-1.038376578,0.072669842,-0.446927575,-0.787749898,-0.256229565,0.322158228,-0.1590549,-0.176334976,-0.558467214,-0.188427952,0.068559372,0.037522097,0.577798519,-0.481281043,0.658329497,0.350353904,0.337340256,-0.26252443,0.61206198
-0.819207683,0.62016806,0.865074966,-0.008702927,-0.672919343,-0.116291208,-0.224043875,-1.28313982,-0.504090858,-0.863989782,0.00126652,0.049087603,0.689814928,0.166193164,-0.580488576,0.065699661,-0.24671912,-0.553453869,-1.032933857,-0.986062655,-0.756931332,-0.777982661,-1.391367893,-0.018094676,0.500053344,-0.022193225,0.990009371,0.412941382,-1.186923428,-0.562840225,-0.144526927
1.640442834,1.538884348,0.202947454,0.17734254,0.242619229,0.265790467,0.687675421,0.243137462,0.111441629,0.157015819,0.123118366,0.196728476,0.724061572,-0.050791795,0.10656655,-0.720003839,0.030816356,-0.590256184,-0.049418098,0.226637807,1.265324311,-0.171486021,0.342500086,-0.073838224,0.21898215,0.185701091,0.016514276,0.250309357,-0.250433181,0.309340301,0.603070249
-2.247392846,-0.150988829,0.703818243,-0.111979167,-0.54327644,0.435608711,0.349354123,0.958144092,0.556229883,0.774951677,0.365308096,1.180615245,-0.144934163,-0.131716979,-0.291638239,-0.035810266,-0.793374188,-0.215756289,0.174646258,-0.208418214,0.009159142,0.422570714,0.131938134,-0.56390019,-0.180144715,-0.427132255,-0.40538927,-0.445151266,-0.51373694,-0.457374255,-1.140302781
-1.213932353,0.021265154,0.191990325,0.808412822,0.405148195,0.340666604,0.296276465,0.059130381,0.364629494,-0.009392851,-0.743857439,-0.724255506,-0.126572335,-1.508967527,-0.261619855,-0.117271118,-0.784963094,-1.386221909,-1.356827942,-1.3317878,-0.280594399,0.024681958,-0.033797126,0.050469557,0.67189445,-0.298102176,0.109713697,0.321887984,-0.329567233,0.217942017,0.229464511
