1.210782181,-0.137083051,0.34438646,0.550052107,0.642380712,0.643219849,0.578838659,-0.16754668,0.374220607,0.582963172,0.617156475,-0.113703025,0.83890492,0.047213182,-0.336399638,-0.179727866,-1.08168038,-0.768071217,-0.615260419,0.092894814,-0.087790705,0.080102948,-0.089426276,-0.554556551,-0.286137468,-0.118330087,0.262128374,-0.288177364,-1.43643349,-0.261588543,1.059925951
4.188361732,0.139691581,-0.851744485,-0.40764041,-0.438643328,0.666508337,0.601621129,0.931938847,0.671359914,0.532329778,0.816470503,0.39607472,-0.732648014,0.138478752,0.08704023,0.139075062,1.01941768,1.182502904,0.506969886,0.141421834,0.086564053,0.1905136,0.050004166,0.398719989,0.725572235,0.380501453,0.6237637,0.505701893,1.118479369,0.819674975,0.415126424
-0.185135282,0.79841959,-0.138905685,0.207611531,1.115703352,-0.44680982,-0.129075819,-0.488109649,-0.238546159,-0.186219345,0.4211788,0.393975552,0.560519624,0.310962591,-0.18423699,-0.343660345,-0.348355714,0.192893422,0.103070567,0.592171271,-0.581529059,0.42893656,-0.259564788,0.023861902,0.203222332,-0.245444069,-1.005516927,0.243218682,0.034863768,-0.303464992,-0.493612322
0.963080061,-0.546029226,-0.844844842,-0.883096667,-0.067495609,0.206671681,0.484525978,-0.053611349,-0.042195483,-0.042084965,0.921540771,1.132336295,0.2578145,0.414243024,0.473444322,0.511158934,0.298793903,0.637411395,0.811090975,0.363880382,-0.375940488,-0.164002692,0.062833509,0.1991888,0.212575457,0.6696013,-0.123408454,-0.384104223,-0.208046363,0.106533591,0.236161482
3.089084467,-1.706915147,-0.307763663,-0.156710148,0.057499261,0.269415562,0.873645929,0.930001126,0.200570643,0.52669106,0.154999972,1.143651016,0.289423696,-0.798560916,-0.525349145,-0.634804708,0.307271725,0.96824952,0.855789393,1.172382855,0.340873307,0.812113563,0.688330278,0.177935756,-0.49847055,-0.431795299,-0.148130728,-0.39449348,-0.221367927,0.173859125,-0.215553348
3.306335755,2.320570551,1.251278054,0.756201265,0.546722092,0.465478707,-0.079048138,-0.189170867,0.839385454,-0.491053615,0.027523313,-0.281968442,-0.309487345,0.088393862,-1.380351133,-0.492097216,-0.172306791,-0.119415865,-1.174407454,0.091173374,-0.236411386,-0.315942224,0.90206575,-0.321139361,0.654632904,-0.540968747,-0.513678516,0.915513528,0.797527625,1.11136166,0.392792429
-2.15927465,-2.003466353,-1.51145928,-0.051366448,0.865889773,-0.558381157,-0.855342106,-0.513759139,0.199089086,-0.088851376,-0.572671304,-0.078086676,0.01779864,-0.053448507,-0.632862114,0.252792794,-0.52951552,0.713129819,0.136746151,-0.191831694,-0.777471992,-0.540063342,0.127092601,-0.32338596,-0.696387138,0.036424326,0.399012924,0.101525796,-0.323482016,0.081408901,-0.536561362
0.348225754,1.837403277,1.329904711,2.121761724,0.574293232,0.633997291,0.21778198,-0.453789001,-0.052115434,-0.100007776,-0.098799079,-0.013103853,-0.201927907,-1.30603994,-0.734833117,-0.265175462,-0.13096239,0.187818246,0.413930409,-0.243047284,-0.699880332,-0.585491612,-0.886878761,-0.360179297,-0.554346727,0.283214778,-0.276335814,-0.033127995,-0.494408754,0.217854413,0.099539674
-0.727711201,-1.234920409,-0.825866002,-1.036953114,-0.389299151,-0.576192773,0.267399705,0.008350092,-0.486006544,-0.302283204,-1.128560965,0.25244393,-0.03950921,0.074761794,0.355247095,0.143715574,-0.021951987,-0.627485234,0.00667339,0.527602789,0.075600864,-0.339593705,0.666089421,0.49225247,0.153272888,0.080153721,-0.164870697,-0.102955462,-0.515916284,-0.091498266,-0.021996842
1.082455529,0.495824545,-0.113513374,-0.173583844,-0.113171039,0.519226526,-0.619330745,-0.291452677,-0.397008716,-0.446419682,-0.283266509,-0.090951431,-0.318443957,-0.184893903,0.01611052,-0.434469744,-0.571686267,-0.325497016,-1.080463192,-0.694355621,-0.877813465,-0.809204373,-0.925622534,-0.330385813,0.284764109,0.629188546,-0.216313861,-0.427842836,0.517934134,-0.032539454,1.15938614
1.877106813,1.484025307,0.891887548,0.503102172,0.471040869,0.159546199,0.721034617,-0.5688038,-0.382395306,-0.445580722,-1.31912246,-1.07414373,-0.105193985,-0.000304398,0.150058432,0.007093025,0.416045495,0.707147794,0.074711376,0.409674597,-0.120814764,0.748815011,0.15773745,-0.118540572,-1.07439227,0.238442234,-0.002583172,1.285512879,0.738154908,-0.22566046,-0.576879043
-1.512468716,1.627372774,0.678446986,-0.202547875,-0.009018297,0.501643437,0.357843038,0.100593824,0.093876317,-0.917309083,-0.904625506,-0.403043955,-0.516158404,0.018187849,-0.923141755,-0.215566996,0.58116567,0.808320975,0.00815471,0.311018705,-0.121315395,1.080968454,0.36762504,-0.143649884,-1.07364208,0.124461632,-0.253253354,-0.636426038,-0.37634104,-0.383154445,-0.751644173
0.554658861,0.435170164,0.958494368,0.098407275,-0.449223609,0.600537295,0.428891605,0.420595736,0.222209059,0.371808996,0.332206172,0.391647702,-0.481124964,-1.049745602,-0.637152644,0.015422483,-0.445702771,-0.272328328,-1.13303233,-0.430046074,-0.052157955,0.675285067,0.205784394,-0.49645371,-1.313068595,-1.316745138,-1.177421559,-0.146715494,0.4667355,-0.117933371,0.081506708
0.702381043,-0.430973392,0.044263722,0.555826171,1.078593725,0.500893165,0.651301037,0.090017597,-0.132856454,-0.647785581,-0.2033276,-0.151748767,-0.808617824,-0.910607668,-0.261848678,0.334819086,0.34863652,1.216614851,0.595420672,0.425207763,-0.680870617,0.022183137,-0.717777003,-0.509143047,0.134619394,0.073640021,-0.301356463,-0.08354142,-0.035431729,0.134948812,1.196732547
-0.186410952,-0.273407085,-0.184566859,0.201975694,0.335756164,0.430738964,-0.31464927,-1.013857031,-0.817597409,-1.032971645,-0.433834166,-0.55419149,-0.473350157,-0.317296378,0.079533615,-0.429819474,-0.734979447,-0.413858169,0.171966469,-0.344449062,-1.465394672,-1.305568879,0.114607601,-0.087953233,-0.462387703,-0.71555696,-0.340147203,-0.00999262,0.308775819,-0.267021437,0.111008528
-0.064113838,0.247212676,-0.397969404,-0.951365999,0.417546062,0.128279278,0.949424404,0.515147221,-0.755118152,0.137090071,0.377647193,-0.403356618,0.419682595,0.42836378,0.203637822,0.249194172,1.116823507,0.059284645,0.339030404,0.064065518,0.017943691,0.17070743,-0.078298416,-0.411045937,-0.130436822,-0.000404241,0.07323601,-0.146935332,-0.451459743,-1.440953513,-0.792606344
-0.379182739,-0.679239117,0.148857707,-0.313522049,-0.372625196,0.561845856,0.712229254,0.412927884,-0.336567769,-0.011477265,0.095420491,-0.226896956,-0.920429596,-1.173911542,-0.717366233,-0.498545086,-0.851408355,0.003395928,0.131615296,0.384167746,0.05341377,-0.408104537,0.316717496,0.391510736,0.129568145,0.070455448,-0.082136939,-0.436745169,-0.279742181,-0.44616,-0.710342877
6.699536874,-0.823433908,-0.547548936,0.230747353,-0.382328405,0.628704479,0.728602081,0.825172914,0.953116399,0.494474492,0.798419061,0.031524933,0.37223107,-0.325542943,-0.246760969,-0.249502531,-0.361647433,-0.522732008,-0.693907883,-0.041850989,-0.474924485,-0.510239731,-0.469861895,0.047976695,0.295785755,0.515343481,1.222634106,0.141828656,0.700936324,1.095120927,1.411632055
-1.534121639,-0.712583668,-0.34074544,-0.08359372,0.046266613,-0.436184261,-0.378096366,-0.175678212,0.968648963,0.672679467,-0.271662965,-0.719674089,0.239902574,-0.392502456,-0.761807062,-0.908335313,-0.839047372,0.488017227,0.316254703,0.556072297,1.046601287,0.895895475,0.338356648,0.347530138,0.281674039,-1.105390423,-0.990850031,-0.451493189,-0.963916263,-0.948327827,-0.470728711
2.709003118,0.04116169,0.40251679,-0.077311007,0.596261268,0.623884172,0.340234411,0.616897391,0.559277035,-0.613198263,-0.575795131,0.181221962,-0.058077136,0.293052632,-0.292529563,0.165575752,-0.181310143,0.227726125,0.875386879,0.774429228,-0.010304102,-0.400863291,0.115567028,0.327928818,0.910370423,1.127986054,-0.280389536,0.008690435,-0.052030531,-0.224618913,-0.053218041
2.499213978,-0.117800298,-0.084091741,0.163437732,-0.913450676,-0.098874491,0.429181922,0.01284081,1.056872311,0.330991932,0.425341619,0.213222982,-0.233469937,-0.450091645,0.022467151,-0.085944826,-0.060072994,0.809474038,1.089210456,0.304111246,0.117040364,-0.38321353,-0.053903314,-0.402512687,-0.131238808,-0.311781436,-0.052163673,-0.003822458,0.82695103,0.292998745,0.478818547
0.470597387,-0.783816907,0.123708134,0.443183118,-0.396710987,-0.735394245,0.563997686,-0.054910524,-0.485415932,-0.515734946,-0.977498907,-0.618361416,-0.458678391,0.506779223,-0.087653299,-0.530161969,0.581581325,0.070445798,0.413666118,-0.027860815,1.023882437,1.13060139,0.924573154,0.173151542,0.550574768,0.115437153,-0.093448467,0.724286192,0.37542785,0.610902492,0.001721599
-0.143685325,-1.865027592,-1.370375923,-1.3003544,-1.118712429,0.186467754,0.23354546,-0.401145104,-0.400106864,0.323423941,0.216076037,-0.149341526,1.234390723,0.614983817,0.224940555,0.206060918,-0.554031601,-1.111276973,-0.546724954,-0.144396859,0.034860711,0.230205572,0.356708915,0.649418869,0.116705205,-0.490700006,-0.934816726,-1.032018835,-0.251350949,0.020778569,0.391525016
0.50218812,0.074547275,0.203441158,0.465485934,0.086676212,0.336345657,-0.043527753,-0.302676886,-0.675802695,-0.873436469,-0.708505495,-0.607045257,-0.48947962,-1.271600488,0.210133125,0.664355962,0.601897442,0.278906441,0.857010282,-0.169532365,0.47024525,1.113738812,0.370865141,0.441830831,0.299470185,0.401348481,0.714580329,-0.29629037,-0.01309642,-0.227974235,-0.078343652
1.690225426,0.294572687,1.162986127,1.36064979,1.165482779,1.136773198,0.291741346,-0.771984146,0.138322127,-0.182938559,0.503874008,0.203851034,-0.249794357,-0.916984837,-0.551262778,-0.388611585,-0.184530342,0.307702637,-0.175302154,0.718796245,-0.086358027,-0.510719631,-0.447363913,0.177644155,0.462091974,-0.813296635,-0.692561712,-0.220417841,-0.239122633,-0.97473257,-0.063964109
6.081487277,-0.018742821,-0.129119217,0.047762498,0.369001168,-0.102606477,-0.264707561,-0.199381839,-0.01864555,0.548697962,0.01942023,0.462750335,1.046715376,0.013234164,-0.39991536,0.680183185,0.79434914,-0.280313872,0.016315809,0.57480007,0.881686727,0.938950783,0.288587696,0.735044028,0.37856396,0.331397262,0.602034287,0.777315812,0.565595506,0.555901758,0.962262472
-0.602955096,0.834560045,0.578260126,-0.310467878,0.21046645,0.004330233,-0.308924376,-1.045980267,-0.366361364,-0.575544707,-0.185159143,0.062853976,0.286474069,0.094975705,-0.301089101,0.295989785,-0.158638672,-0.529409303,-0.161083372,-1.294328577,-0.352261081,-0.23939445,-0.315009416,0.302674283,-0.242503935,-0.198946975,0.428571,-0.169845293,-0.109201987,-0.325950473,-0.293323458
1.324007892,0.690081512,1.112517566,1.659128122,0.877242736,0.949455657,0.271820108,0.360021416,0.460309481,0.362044311,0.568696572,-0.205710851,-0.462355055,0.265927094,-0.082841763,-0.00491703,-0.412640249,-0.238582028,0.024406309,0.166491968,0.067164752,-0.207649093,0.112998895,-1.05334808,-0.61104441,-1.663111665,-0.728583103,0.571523233,-0.430708948,-0.082523593,0.062091513
2.429871392,0.727863726,0.333386556,1.064428157,1.163438221,0.331134759,0.478532129,0.341722402,0.667029668,0.373135093,-0.361342974,-0.491343366,-0.591432368,-1.186000693,-0.396750073,-0.033632293,-0.765883442,-0.442400287,-0.547028729,-0.739885279,0.25779105,-0.295529617,-0.045892456,0.258681066,-0.231251202,0.416385893,0.885468368,0.758643486,0.454880057,-0.065512818,0.016937852
2.502185285,-0.251115732,-0.691927584,-0.489028576,0.346282204,0.261272392,0.351483536,0.280799913,0.183579587,0.404284088,0.593343434,1.26315163,1.34728872,1.579246461,1.261593809,1.560633172,0.589594185,-0.582842436,-0.842156796,-0.777802093,-0.219252981,-0.158694336,0.648072615,-0.034618206,1.478162102,0.11331902,0.15489209,0.019907691,0.159882585,0.439757019,0.691019189
2.154884692,0.982099754,-0.071214064,-0.27600167,-1.120513208,-0.844034774,-1.812635958,-0.686363202,-0.894643538,-0.390920522,-0.884702541,-1.523359476,0.063612888,-1.282755375,-0.866506856,-0.075482961,0.723424491,0.463821116,0.079395464,0.521796046,-0.42842898,-0.059153707,0.441343548,0.2038604,0.416007917,-0.316808011,0.463498846,0.386270347,-0.146040891,0.397727568,0.938389794
3.973872002,-0.50740122,-0.249956439,0.541702933,0.77513189,-0.573778936,0.522243119,0.279635828,0.194674116,0.000908514,-0.023839854,0.096530264,-0.134157507,0.023364714,0.418679207,0.187614389,-0.540865392,-0.715873641,-0.42908719,-0.087864702,0.83073704,0.933117513,0.3741114,0.100852273,0.07002228,0.097289252,0.644436789,1.060361549,1.098772558,0.972324464,0.651340271
-1.112396675,-0.423979277,-0.178065569,0.578635122,0.241712538,0.164584103,-0.34193253,0.722292261,-0.211750133,-0.258372041,-0.211331789,-1.057247996,-0.263840212,0.469901757,0.234290475,0.956382043,0.700782167,-0.129257387,-0.401316166,0.16887826,-0.110268567,-1.125747779,-0.736530684,-1.219986133,-1.250653323,-1.033055219,-0.629978057,-0.730090954,-0.420689673,-0.03153259,-0.040691414
-2.582908744,0.259420609,-0.02849441,-0.212101202,0.11340614,1.088807681,0.276807379,0.288352161,0.824741526,1.276863036,0.06275238,-0.337486686,-0.370584199,-0.194170611,-0.252406739,-0.638652459,-1.397037833,-0.610332101,-0.828902116,-0.254717502,-0.015828147,-0.734171326,-0.215048762,-0.862612063,-0.008008081,-0.073764152,-0.334266848,-0.835884878,-0.269512452,-0.830524825,-0.464521881
4.912534445,0.229690627,0.279910296,0.432126124,1.033588269,0.321284431,0.177725062,-0.318304684,0.027460345,0.871974256,0.211041555,-0.129578394,0.521334325,0.385787722,0.277579746,-0.304186632,0.259499098,-0.298934482,0.188618592,0.660216168,1.178039471,-0.061053549,-0.564332187,-0.552581821,-0.575579581,-0.946910421,-0.467581222,0.418951867,0.883601398,1.266170714,1.635191955
-1.603052551,-2.990964356,-1.88479328,-0.669994657,-0.716776701,-0.198489142,0.210964302,0.002192135,0.117938874,-0.614736381,-0.475860267,-0.377379986,0.205357925,-0.057778909,-0.854442436,-0.548086721,0.15573928,-0.061030506,-0.485445791,0.098401164,0.158230283,-0.833404967,-1.058240959,-0.914477316,-0.574790919,-0.735804254,-0.154909447,0.037574187,0.102887439,0.162380493,0.364086867
0.388037195,-1.281188396,-0.186098065,-0.779837902,-0.426804309,-0.644130192,-0.06634472,-0.193998527,0.468829515,0.367968131,0.167868564,-0.650165062,0.144293149,0.753861517,-0.222010823,0.195868808,0.271267029,0.229558132,-0.00616678,-0.269028138,-0.32954075,-0.040480918,0.191257195,-0.751243482,-0.120706715,-0.231726885,-0.088270832,0.453352621,0.644442777,0.028695909,0.003709158
3.089224498,-0.287867712,-0.527921506,-0.958752161,-0.661591035,0.64307054,-0.152592318,0.457093456,-0.185292977,-0.614265365,-0.176426674,0.225324993,0.499382984,0.549388541,-0.018385927,0.587717336,0.946196316,-0.309306675,0.097775755,1.024163092,1.033725704,-0.345039796,-0.536389375,0.018992444,-0.51492118,0.194691853,-0.077429942,0.161010182,0.544537959,0.185138709,0.252302576
0.940219334,-0.175089048,0.139766048,0.897319481,0.791792206,0.068395881,0.131195554,0.505382063,0.283720848,0.268207204,0.706212856,0.742611701,0.239695369,0.607454175,0.00607854,-0.389305283,-0.82220242,-0.68866643,-0.933562926,-0.511661067,0.023576907,0.335270025,-1.088527639,-1.279190794,-0.601457832,-0.130701825,0.076902085,-0.074747963,0.137958498,0.514086785,0.579003007
-2.124405671,1.570900197,1.118703222,-0.208795887,-0.332098435,-0.116822763,-0.190712204,0.43741156,0.157341568,-0.074654963,-0.629967903,-0.023231089,-0.082776859,0.465042262,0.293126687,-1.497425371,-0.851457115,-0.080690625,-0.301230563,0.39422583,0.499171155,0.344311489,0.185379801,-0.596955115,0.096527616,0.049994094,-0.233110474,-0.623382693,-1.068276779,-1.609834963,-1.282465449
0.631971472,-1.636475212,-1.041479828,-0.386258934,-0.072412641,0.036117453,-0.089667287,-0.486266412,-0.611730388,-0.745995184,-0.738808048,0.279101467,-0.026361103,-0.807369778,0.135423091,-0.18627426,-0.136787074,-0.024357811,-0.173271629,0.672176007,0.602851161,-0.680778374,-0.096211182,-0.088146215,-0.467997307,1.081385711,1.007272532,0.975544607,0.5122173,-0.329435615,-0.559969632
1.320143978,0.569592869,0.58465048,0.886855044,1.540265625,0.480332602,-0.274674807,-0.978404609,-0.932916548,-1.024644113,-0.489970399,-0.413685206,0.164924505,-0.587271752,-0.391951475,0.099181018,-0.26670291,-0.721746093,-0.602165925,0.023204224,-0.574196164,0.078624515,-0.312912076,-0.319163199,0.214955261,1.476892335,0.658305184,0.282526678,0.432562514,0.255835227,-0.168399239
1.685387671,0.587216975,0.698350334,-0.110271681,-0.155031,0.030176147,-0.357230826,0.227531791,-0.31915113,-0.117797259,-0.093325916,0.032034987,0.56359122,1.774326242,1.106788412,0.893145258,0.472987728,0.200163569,0.355616795,0.808909276,1.027916095,0.405606473,0.165157344,-0.186745606,-0.08232556,0.202697127,-0.623234722,-0.116031605,0.131507993,-0.62599597,-0.422399737
-1.615167487,2.293116532,1.606978426,1.032040133,0.43764481,-0.031141196,-0.95502885,-0.877971424,-0.065489375,-0.250704804,-0.613524771,0.276642882,-0.622052899,-0.571807473,0.246353473,-0.077268048,-0.150618999,-0.47897086,-0.472979324,-0.356128043,0.107605997,0.983882788,0.54667719,-0.624710193,0.114614278,-1.037640102,0.365205119,-0.188011443,-0.001487473,-0.391830292,-0.504349959
-1.542865428,-1.805830607,-1.141251981,-0.68402238,-0.367824102,-0.009682974,0.112830074,-0.259992247,0.027819839,0.616867302,0.888771284,0.567042589,-0.302830445,-0.11114734,0.258403636,0.280441559,0.609049903,-0.251272976,-0.340459272,-0.262764551,0.359419651,0.493325913,0.479313085,-0.22364284,-0.549981606,-0.969203409,-0.747399359,-0.862255914,-0.963910933,-0.028144983,-0.099362352
-3.550587469,0.595834424,0.42981849,0.201430287,0.675047523,-0.219423673,0.079044959,0.298198527,0.488918441,0.052966954,-1.054940979,0.241837561,-0.02713409,-0.284161833,0.274370141,-0.224999917,0.029575085,-0.657181465,-0.201935235,-0.956531619,-0.541198615,-0.778545738,0.038398129,0.131395068,-0.781931899,-0.44168379,-1.284566017,-1.225965334,-0.568665668,-0.310768216,-0.270497767
1.44501833,-0.665575664,-0.334685056,-0.829710724,-0.598516797,-1.23350122,-0.896156359,-0.094978722,-0.142148783,-0.323414516,0.933670591,0.75485134,1.018755532,0.571586913,0.979566458,0.944819612,0.924189216,-0.107691528,-0.548383805,-0.651500064,-0.091794171,0.474777847,0.488349106,0.788866277,1.022990586,1.078357544,0.190097685,-0.660132025,-0.424724899,0.228143061,0.418221034
2.152199403,0.907680254,0.467127184,0.097143471,0.709401838,0.350120866,0.182529225,0.36776633,-0.703198869,-0.621510775,-0.126386801,0.223467021,-0.01969161,-0.341486187,-0.274965433,-0.581720323,-0.40758599,-0.256992682,-0.894588606,-1.050711564,-1.314198956,-0.068514054,-0.186142118,0.428275358,-0.230064729,0.119964862,0.415594869,0.539744385,-0.514966269,0.038032609,0.054432251
1.445503742,0.9858332,-0.40767561,-0.444518825,-0.651046977,-0.819301568,-0.394312181,-0.431114822,-0.525815572,-0.204859994,-0.852603503,-0.271581446,0.552238068,0.311059091,-0.521942508,-0.122449133,0.169361217,0.172067183,0.713916597,0.193891592,-0.136264667,0.008169605,0.831217788,0.374400527,-0.254140639,-0.276323733,0.261182619,0.670792454,0.311746805,0.358372501,0.105409801
0.750064664,0.579289258,0.41004489,0.473545894,0.368352441,0.460586742,1.147407336,0.795694533,0.2885167,0.606002706,0.182008088,0.160989391,-0.682575329,-0.311770328,-0.628764053,-0.217072991,-0.408167508,-0.426579595,-0.307177008,0.076756083,0.253605365,0.294855459,-0.61352067,0.078393234,0.219929498,0.585490812,0.380275717,-1.069787538,-0.284102058,0.273032152,-0.223181701
1.33805173,1.425946164,1.000104591,1.16981599,0.650930573,0.222008158,-0.14681668,1.147515579,-0.088520086,0.521077513,0.532909891,-0.059708853,-0.192239336,-0.056534194,0.451351869,-0.539022983,0.181410629,-0.012811705,-0.578119009,-0.26990307,-0.619440386,-0.754960727,-0.182614141,0.611241935,0.724676968,0.343239222,0.282391558,-0.400804925,-0.423021798,-1.036575391,-0.869522765
4.539697428,0.745127874,0.190184049,0.30994919,-0.176218662,-0.030268268,0.275062044,0.676088591,-0.419418092,-0.913222198,-0.484522313,-0.171687166,-0.599310508,-1.229274692,0.161064426,0.111385376,0.557066915,0.760156584,0.55107396,0.475265786,-0.000858919,0.667369331,0.445303164,0.636998688,0.201867764,0.921797714,0.507660259,0.837694117,0.744642546,0.605657623,0.546207419
2.130731415,0.312308243,-0.27973665,-0.47078087,-0.693752405,0.043333748,0.651433692,0.300912661,-0.075759636,0.755142983,0.420179434,0.748813674,1.165294802,0.727727563,0.577535024,0.663610151,-0.158472873,0.109335897,-0.918963067,-0.475022004,-0.210864057,-0.656094694,-0.445637532,-0.755466115,-1.497627941,-0.400647996,-0.309788819,0.399743834,0.441286806,0.231515752,0.254041634
1.078235223,0.4444742,0.50422771,-0.290091114,-0.372552572,0.46472389,0.118649851,0.127824812,-0.186045945,-0.952492021,-1.281946122,-1.050248269,-0.082629498,-0.002299217,-0.091324113,0.350115287,0.87696706,0.199085597,-1.260455917,-1.153290733,0.407569861,0.123378947,0.04809963,-0.415736087,-0.03320519,-0.180344443,0.676686281,0.448467703,0.554794773,1.423422955,0.636890219
4.132346506,-0.969736164,-0.25301071,-0.257444088,-0.557539004,-0.834301606,-0.029281313,1.08666975,0.150172747,0.780115713,0.791867749,0.292285309,0.102352071,0.061373696,-0.186365351,-0.319872237,-0.039075778,-0.944728038,-1.386428369,-0.63222396,0.075631381,-0.378484283,0.17821538,0.184234177,0.627767248,0.835601108,0.692360082,0.085120284,-0.438020645,0.216901225,0.430585289
1.350566626,2.535543996,1.149993567,0.942526927,1.155964134,0.297534187,0.749007092,-0.344362171,-0.397244807,0.24390884,0.851364236,-0.458901903,-0.515793411,-0.872303386,-1.106832947,-1.362845677,-0.303017908,0.691014212,0.031639735,-0.201965467,-0.26143663,-0.044982663,0.123174982,0.747485903,-0.443035745,-0.255906852,-0.471705471,-0.712994677,-0.409688982,0.123131638,-0.084777198
-2.352233257,-1.246776106,-0.321850151,-0.067519679,0.796328073,0.754261835,0.319940485,-0.643129597,-0.263416298,-0.652231726,-0.531850335,-1.801661217,-0.796759166,-0.113936075,-0.205497987,-0.307788661,-0.383491133,-0.155299826,-0.137087689,-0.742940722,-0.017861078,0.481363228,0.528355046,0.815525854,0.619023033,1.53185352,0.449103632,-0.197452753,-0.830821643,0.081752109,-0.419548411
-1.010995188,-0.005575203,0.025730924,0.055302199,-0.590598561,-1.002598689,-0.502668619,0.147573621,-0.036390935,-0.167854236,-0.123314935,-0.189231533,-0.195131788,-0.56156599,0.163635495,0.573939767,-0.057390938,-0.20846839,-0.727768224,-0.701851074,-0.521512132,-0.770037559,-0.744308846,-0.552537527,0.774614545,-0.149910699,0.785637544,-0.694513848,-0.433825486,-0.638519488,-1.070856698
-1.133673819,-2.377712078,-1.388229423,-1.188033289,-0.087098917,-0.886540368,-1.297951262,-1.019060635,0.073767585,0.484599561,0.164657476,-0.552668549,-0.827610457,-0.648397497,1.054549356,0.44434117,0.1983628,0.3518383,0.00615694,0.178960761,1.163143651,1.044560549,0.544818085,-0.371647156,-0.420185965,-0.569494024,0.496025486,0.217395397,0.083802155,0.703728848,0.208265311
4.511443634,-0.049292927,-0.029609915,0.631333747,0.764763463,-0.511145907,-0.314471297,-0.151710066,-0.342268903,-0.061042819,0.019960839,0.233640996,0.343386781,0.273735868,-0.090385386,-0.471061826,0.199107503,0.523178193,0.207333994,0.198837777,0.850978147,1.494148891,0.446089013,0.56602065,0.194087626,0.618271481,1.083217057,0.440820196,0.077393788,-0.014959238,0.355406643
-1.326564575,0.444196669,0.160854897,-0.032351958,-0.746789939,-0.142787717,-1.522208319,-0.998442392,-0.897568807,-0.552019673,-0.551202366,-0.162962688,0.009260462,0.176529765,-0.202841171,-0.575857556,0.202823698,-0.681814859,-0.441823232,-0.47097061,-0.585793054,-0.108236017,-0.191857811,-0.114267675,0.175714064,-0.04872072,-0.170545868,0.010507058,0.113031317,0.293584517,-0.093997727
