5.917321804,0.438156496,0.509592135,0.336024128,0.264997417,0.410314972,1.056635919,1.339136147,1.380191705,1.103261457,1.491063417,0.491745293,0.130794865,0.705391876,0.706375352,0.52105154,-0.518504183,-0.389602744,0.004512482,-1.077741248,-0.097089314,0.47295326,0.261243579,0.430977214,1.13157397,0.582550905,0.69719813,0.390470088,0.544583965,-0.18674738,-0.024439951
-1.372750341,1.359637776,0.392156696,0.796385372,-0.433745559,-1.042178247,-1.101548884,-0.920703629,-0.102209664,-0.347519499,-0.26795673,-0.325995067,-1.35898072,-0.360754637,-0.529775941,-0.308768925,-0.391642586,-1.212518836,-1.61123001,-0.679243117,0.495352492,-0.005328568,0.884417627,1.038852359,0.459704645,0.70834826,-0.821643443,-0.323371741,-0.230441296,-0.326942765,-0.084433759
5.553529335,-0.052755559,0.215609098,0.483330696,1.627170494,0.626801649,0.398505728,-0.078511683,0.647081207,0.619479466,0.664452317,0.46739971,0.234827366,0.685448108,-0.578893345,-0.027789069,-0.138408315,0.576305695,0.276920114,1.015863894,0.324720069,0.246923223,0.29177212,1.150458436,-0.361812205,-0.032120453,-0.05020819,-0.171082336,-0.859886526,-0.165649469,0.749499015
0.781538689,0.663113508,-0.121665346,-0.43263155,-0.987309677,-0.489092968,-0.156976364,-0.290365921,0.041641867,0.284553778,0.322066706,-1.023783435,-0.048683395,0.418876137,0.413513455,0.467184068,1.014809111,0.936685302,-0.263339719,0.447701089,0.412092947,0.271251025,0.167875908,-0.077319168,0.080646906,0.222677711,0.985380488,-0.061772228,0.440250819,-0.208485846,-0.60398356
0.637923532,0.432735943,0.016550963,-0.405231241,0.229682808,0.417800359,0.065251873,-0.300340988,0.165773835,0.742360169,0.318063171,0.55381903,0.385656276,0.955524977,0.133007346,0.263169132,0.43207077,-0.013649471,0.189202414,-0.663273718,-0.669944226,-0.647605636,-0.097461892,-0.349218219,-0.331973832,-0.251217583,-1.082485003,-1.165321754,-0.710685393,-0.00887525,0.085273747
-0.660645784,0.754294564,0.062963158,-0.334703455,0.132717886,0.010072262,0.176355851,0.034147757,-0.814019828,-0.388263789,-0.519466624,0.527461438,0.184439102,0.45594518,0.291116888,0.294023033,-0.08545151,0.445178964,1.447497716,0.860989636,0.061495243,-0.394032354,-0.377763182,-0.181301852,0.310564848,-0.521922257,-0.259388416,-0.759317564,-0.971251798,-0.237158971,-0.015914461
1.960794106,3.249376798,1.562892244,0.352364702,-0.180212084,0.167458529,-0.323443087,-0.323313082,-0.280194243,-0.380768151,-0.104210531,0.605631462,-0.003439911,-0.521790014,0.644452116,-0.521395136,0.168197256,0.004053231,0.00557908,1.193867625,-0.056229553,0.133003755,-0.056613025,0.213696608,0.629208071,0.471190335,-0.124421894,-0.290905908,-0.275722759,-0.014002436,-0.074333578
3.173229941,1.246305013,0.41810528,0.72764817,0.714034073,0.007144072,0.447308443,0.509731316,-0.632141254,-0.703634022,-0.353292347,-0.682691955,-0.62213936,-0.491824172,0.026022017,0.401610652,0.664130157,0.470619819,0.626843559,0.753314891,0.316123267,0.496251545,1.303147698,0.942069422,0.900041262,0.8855894,0.148293984,0.558971605,0.063355704,0.399482208,0.507383222
1.351336773,-1.825808231,-0.175621974,0.217299044,0.231820517,0.020344853,-1.255602927,-0.660564507,-0.546133497,-0.612335857,-0.313781318,0.187576459,0.387748951,0.962296601,0.155661524,0.777778974,-0.114466247,0.195609766,0.831326923,0.035303794,-0.818811817,-0.614426445,-0.494264385,0.709376336,0.35308286,0.216223525,0.273349938,0.192447736,0.023495257,0.357873317,-0.430159066
6.020196365,0.580864795,0.226330834,0.828821203,0.021372756,0.299996399,0.994608834,0.851920263,0.815591199,0.940300338,0.549075643,0.017762634,-0.034794299,0.205146574,0.474426314,-0.124129596,0.188759399,0.413121257,0.530645177,0.552606425,0.761967841,0.703130139,0.508228008,0.482220162,0.272658933,0.143631297,0.6329535,0.836515111,0.73308152,0.366963753,-0.292466962
-2.189814676,0.017961062,-0.012396399,0.019488173,-0.809582564,-0.638485058,0.028044842,0.305822488,0.118818064,-1.124553622,-0.95065202,-0.672329457,-0.375471572,-0.411594773,-0.168988482,0.127130138,0.118270629,0.278857843,-0.333475717,0.148425968,-0.064230369,-0.477419656,-0.134859277,-0.645066442,-0.384802855,-0.421499003,0.983482935,0.206966906,0.288761783,0.342996857,0.827024274
-0.942728049,-0.191931144,-0.139898676,-0.221681673,-0.643131179,-0.1353154,0.153890445,-0.070318836,0.678739617,0.045548687,0.305431317,1.021574607,0.555225197,0.014629339,0.279088719,0.368670162,0.69677103,-0.099079934,1.165402901,0.744306716,0.633933739,0.421412357,0.168340753,0.156046769,-0.713341087,-0.319507517,0.439687475,-0.275534756,-0.76435003,-0.900639969,-0.571620031
2.613352083,-1.364883399,-1.461748026,-0.055633293,0.820497826,0.810884861,0.067417685,0.628527903,0.440647813,0.405431783,0.211859915,-0.762308142,0.082478587,0.16384441,-0.111798023,0.0386439,0.28621696,0.469929217,-0.337803354,-0.055754321,0.100973429,-0.252913709,-0.678986144,-0.731453715,-0.514998554,-0.805531274,-0.271939219,0.431313427,0.433983777,0.554092246,-0.274845684
-2.664582066,-1.839903605,-1.51153798,-1.484397855,-0.442554402,-1.145290424,-0.269182654,-0.730929373,-0.108977181,-0.069489514,0.418840252,-0.025416009,-0.70776562,-1.184081891,-0.784783032,-1.26365178,-0.668916118,-0.538309297,-0.622335877,-0.312586305,-0.344481776,1.287671547,0.240423424,0.527556496,0.389554187,-0.209136289,-0.351403583,-0.564816345,-0.208980394,-0.059278882,-0.318388958
1.275251869,0.336527265,0.69852572,-0.399770357,-0.132448334,0.028672145,0.976812237,0.262096896,-0.01383201,-0.576474868,-0.379635409,-0.764489038,-0.515050304,0.018162278,0.246338246,0.597440286,0.585446298,0.49011934,0.091981749,-0.649053789,-0.034643309,-0.110766282,0.076060234,0.365968159,-0.763254027,-0.708487537,-0.893133341,-1.265754336,-0.185750263,0.824411217,-0.155669852
0.940813249,-1.420402845,-0.29401367,-0.523681213,0.42934613,0.305990873,-0.031756164,-0.24628291,0.36379941,-0.037603563,-0.586002665,0.590793942,0.314964672,0.261703985,0.354000598,-0.556895912,-0.584201349,0.277546127,-0.4042594,0.055189705,-0.519377137,0.094003415,-0.581684267,-0.501436154,0.728214121,-0.702859206,-0.766074592,-0.201816295,-0.212325299,-0.428374312,0.641691312
3.871191652,-0.389096015,-0.158820082,0.583419541,0.133811067,-0.23305934,0.62211301,0.184467327,0.438393315,1.161960635,1.030707083,0.714966282,1.15110908,-0.168227113,-0.102233819,0.738897166,0.161066619,0.132336213,-0.103567781,-0.110459919,-0.043495672,-0.246444597,-0.11381878,0.066461998,0.897659614,0.615703322,0.432756802,-0.058243377,0.400484536,-1.419741389,-0.898486618
0.655793935,-0.90650065,0.048582765,-0.85800067,0.249287553,-0.40746719,-0.484460612,-0.070086625,-0.377414008,0.142565781,-0.942891669,-0.697611708,-0.712227582,-0.057529209,-0.139001788,-0.017414088,0.232150505,0.433668466,0.499801866,-0.244110755,0.555738219,-0.01025502,-0.003807747,0.165478373,0.390018795,1.123655479,0.791559685,0.040613435,0.48409918,0.507878088,0.147645375
3.049866906,1.253295212,0.179485894,-0.636227019,0.744191722,0.709291697,-0.038762322,-0.446894841,0.037296789,-0.625097829,0.376416472,-0.26359619,0.397106431,0.446951019,0.846556892,0.131077369,0.60461827,0.34237266,0.679036999,-0.17407082,-0.180494598,-0.208673722,-0.350399825,-0.728190536,-0.808345195,0.00951587,0.502909594,0.401614209,-0.150432004,0.256588476,0.363230806
1.390158166,-0.0742143,-0.091975154,-0.013858432,0.553393792,0.228954414,-0.406979927,-0.150689992,-0.563656153,0.488956468,0.325139237,0.331032845,0.462328539,0.610088151,-0.435214067,0.064183102,0.203337535,0.407248366,0.94699735,-0.019711844,0.264203346,0.229326659,-0.416318933,-0.317369565,-0.335849816,0.827633352,0.905246149,0.00098377,-0.176218314,-0.217965982,-0.095338859
3.911612414,-1.158801327,-0.402275163,1.771762521,1.200888525,0.286411952,0.193125723,-0.252648328,-0.073437993,0.186363501,0.870759492,0.281131969,0.1973516,0.307720924,-0.553435053,-0.298913798,0.068656915,-0.078157213,0.375576258,0.206443338,0.575818041,0.778793874,0.847661336,0.617191861,0.886611918,0.815710531,0.065120393,-0.263809113,0.586121339,0.582122626,-0.674576588
-4.739494462,-0.641140056,-0.663768231,-0.525093249,0.116441853,0.091548081,0.072946715,0.296399298,-1.247407169,-1.319009205,-1.01606272,-1.033758732,-0.939859873,-0.47468146,-1.240186221,-0.481540502,-0.915867658,-1.099273255,-1.21628156,-0.047113534,0.058274447,-1.029568183,-0.63281773,-0.7757887,-0.416970504,0.47814215,-0.18735449,0.304044818,-0.301864874,0.515316389,0.675769931
-0.434396808,0.756351254,0.751900457,-1.145731169,-0.901615288,-0.457238874,-0.675658277,0.067329015,-0.615973007,0.404948368,-0.569259886,0.01427576,0.035372473,0.327791849,-0.652439119,-0.293687589,0.086774539,-1.01434442,-0.250050277,-0.502548533,-0.378410486,-0.454898477,-0.25591932,-0.168237763,0.581017653,0.378233826,-0.199706453,-0.212376193,0.926849024,0.535600597,0.883442093
4.135227071,-0.661630243,-1.142286122,-0.55020949,1.044665979,1.402037413,-0.157187111,0.213697046,-0.263256265,-0.088896573,0.614176958,0.410215031,-0.184961361,0.018023512,0.617529709,0.419752339,-0.095209593,0.197225134,0.66485448,1.088313883,1.052931956,1.347221855,1.17414209,0.10509684,0.616156587,0.250076411,-0.424093379,-0.266815006,-0.110795802,-0.402667464,-0.35886172
3.29363075,-0.161457722,0.81532608,0.249688211,-0.480644595,-0.451161815,0.104356297,-0.810786142,-1.158663218,-0.898659635,-0.428971917,-0.293639086,1.052039159,1.073431411,0.979841957,0.272199142,0.847389283,-0.291054063,-0.57157613,-1.139986628,-1.314470669,-1.366230917,-0.525545483,0.751444259,0.624488663,0.03288604,0.849583403,0.531959036,1.265549971,0.51896998,0.853722595
0.520769091,-0.669483467,0.194999558,0.235349824,-0.214212333,-0.850871036,-0.854105409,-1.100667549,-1.189723153,-0.212520115,0.44339693,-0.523633942,-0.663364556,-1.250021727,-0.370469298,-0.71961521,-0.164682605,0.772179924,0.339299084,0.278259499,0.311884651,0.093189318,0.486023553,-0.307395502,-0.713670682,-0.35442882,0.149346595,-0.302896248,0.676408359,0.192656765,-0.410713113
0.239657965,0.108199138,-0.017919443,-1.033835869,-0.636828751,-0.103269562,-0.588746934,0.412802915,0.275790091,-0.348348335,0.152324606,0.395175889,0.267342886,0.355240445,-0.423853451,0.779250865,0.249918645,0.707580424,-0.267450263,-0.725714657,-1.237912802,-1.558538923,-0.165199416,-0.233123805,0.141578662,0.518973859,0.786328989,0.422718933,0.458963501,-0.088742365,-0.17284516
0.519836117,1.068377712,0.976673243,0.475292759,-0.481269116,-1.024778039,-1.196048948,-0.992902593,-1.392170507,-0.49723416,-0.795901909,-0.543314921,-0.753356697,-0.827313077,-0.97952886,-0.481701521,-0.516491478,1.15001824,0.752389415,0.912821174,-0.160860776,0.768565399,0.502016457,0.355364558,0.815615069,0.859987163,0.575127589,0.085526141,-0.146923629,0.166278725,0.772683572
2.121499411,0.324099034,-0.049310944,0.236121212,0.103532014,0.342250954,0.061361893,-0.362467599,-0.890757461,-0.396786187,0.441325081,0.28558409,-0.469875852,0.660847155,-0.563876279,-0.474656987,-0.726402085,-0.851372686,-0.905011154,-0.860634062,-0.377743842,0.626748411,0.850930918,0.413321604,-0.160599697,-0.393503844,-0.388118727,0.954636626,0.327817695,-0.375573021,0.664574886
-0.655480516,0.305702699,-0.722620815,-1.569566626,-0.249930242,-1.361266649,-0.775253432,-0.385301131,-0.427977168,0.060742733,-0.774703518,-0.152029594,0.638052427,0.227003796,0.600957255,-0.098131144,-0.859611592,-0.483818256,-0.206504235,0.334358731,-0.709337484,0.044630588,0.577271392,0.539512232,0.546491357,0.182189519,0.065334099,0.167621537,0.173690265,-0.581872132,-0.495508297
3.74836045,0.879649442,0.466464057,0.381006231,0.358735328,-0.218829513,0.894036542,0.666539134,0.351617434,0.393843563,0.270228773,0.446055605,-0.645172826,0.154557579,0.031901624,-0.102095338,0.897945616,0.277084942,0.29784329,-0.476608751,-1.262969192,-0.770033487,0.724524128,-0.268718407,-0.576922383,-0.183757621,0.606480135,0.111116504,0.43942475,1.052338483,0.999975299
-0.648860962,-0.420267368,-1.217233462,-0.365662627,0.347998929,-0.175615238,0.787966137,0.339672356,0.214177319,0.860560958,-0.543409692,-0.435533363,-0.042026751,-0.681439182,-1.011385073,0.115012712,0.198505008,-0.263164727,-0.910516681,-0.599842343,0.387289601,0.418191262,-0.063065677,0.154497719,-0.055405577,0.919094298,-0.530815336,-0.962387605,0.505634171,0.695605995,1.518160823
6.096581959,1.370350632,1.096425999,0.719158691,1.577592593,0.369405772,-0.261178871,0.329415079,0.401157149,0.562610518,0.157697453,-0.051036015,-0.064265536,0.235086138,0.335746558,0.181966049,0.956924209,0.33681642,-0.245114063,0.266027567,-1.060713489,-0.682160704,-0.680333635,-0.700947697,-1.010008362,-0.658283504,0.104686173,0.339119354,1.289669379,0.204798337,0.143566583
2.832762712,-0.778101296,-0.993244791,-0.080918121,-0.265087837,0.078262879,0.625880811,0.017596739,1.212441916,0.909212136,0.89324538,1.260042447,0.066660163,-0.440500145,-0.63220353,-0.798822204,-0.422574786,0.193572225,-0.128868085,0.892029368,0.784031215,1.212332392,0.678629365,0.71076791,0.166324802,0.870426196,0.156764278,0.334344051,0.234954075,0.161691933,0.373407568
5.019296732,-1.82797135,-0.115293348,0.105432186,0.083863909,0.22991808,-0.904591337,-0.298312579,-0.214278574,0.121920383,0.575311975,0.142615431,-0.092766373,-0.129347819,0.7973876,1.160517438,0.727390041,0.052644877,0.255653387,-0.029545269,-0.194610433,0.736578126,0.879678172,0.7350877,0.740095677,0.081600214,-0.349330787,0.168686563,1.095141429,0.565861775,-0.349609454
2.632526024,1.118866723,-0.205844081,0.147534402,0.179177549,-0.033284988,0.046200601,-0.558384517,-0.48791822,0.057251108,0.1069199,-0.439245704,-0.862964773,-0.357002251,-0.417184267,-1.205530301,-1.112014111,-0.995502964,-0.196010211,0.511236638,-0.008200989,-0.15185462,-0.420793579,0.770426139,1.051885165,0.768624507,-0.193859465,0.11018209,0.987768028,0.104591528,0.072441745
-4.3229649,-1.626797901,-1.283928368,-0.744576914,-0.57103594,-0.93403442,-0.572583091,-0.65861876,-0.097337151,-0.136903686,-0.147732688,-0.138276813,-0.289796026,0.992278901,0.404395346,-0.141768771,0.121580188,0.031883357,0.307638607,0.19423148,-0.723302773,0.684816962,-0.136832865,-0.610137176,-1.379490269,0.217164043,0.094662664,-0.317529565,-1.300964776,-0.885950745,-0.423133251
0.974592632,0.712659977,0.268956207,0.741961254,1.129058516,1.021142145,0.820912508,0.176261302,-0.296448212,-0.206743445,-0.229634214,0.257800835,-0.510697419,0.468193922,0.038430687,0.068686979,-0.804786722,-0.308702057,-0.070027715,0.009423974,0.275440974,0.729667202,-0.035666321,0.112329767,-0.432299491,-0.468964581,-0.017906739,-1.244315416,-0.654485375,0.687347989,-0.420124055
-0.332904493,-0.394228615,-0.572634346,-0.568432341,-1.092836195,-0.597473989,-0.611945812,0.134025641,0.775741418,0.047309405,0.332849132,-0.553336854,0.24790233,-1.121228862,1.245914362,-0.636003009,-0.73639772,-0.152763451,0.07519751,-0.386630556,-0.547632796,-0.979774442,0.504634135,0.220400946,0.192722064,0.251256795,-0.991526108,-0.046454678,-1.067336691,-0.217680207,0.140931188
0.561769075,0.515810716,0.410137876,-0.1386836,-0.141305507,0.284010943,-0.682174866,-0.2295885,-0.215944322,-0.545748943,0.210125203,-0.211677174,-0.086339055,-0.060399423,0.056296839,0.025166168,0.502621283,0.760879818,-0.568052377,-0.329972733,-0.608409461,0.457046658,0.55485028,-0.239452168,-0.129901992,-0.154079256,0.230763311,-0.220690497,-0.754314234,-0.680868841,-0.588335416
1.980487145,1.351500207,1.076705486,0.560196138,0.724470863,0.016137216,0.534251154,0.98344521,0.59185502,-0.207888458,-0.121808864,-0.458420182,-0.044353693,0.653342003,0.035810776,-0.273002658,-0.490605265,-0.739297875,-1.950818185,-1.623119825,-0.450240823,-0.43523528,0.653240329,0.293200755,-0.834631468,-1.010485653,-0.527686738,-0.775567728,0.015727509,0.356542751,0.328893694
-0.366824207,-1.626817834,-1.083264748,-0.000603737,-0.068033599,-0.574038999,-0.366780375,-0.047487839,-0.635973406,0.078180202,0.305372971,0.262529358,0.321051687,0.693132198,-0.274474745,-0.299843394,-0.544530512,-0.475350127,0.037815292,0.917261745,0.221919922,-0.009370831,-0.187032989,-1.196641759,-0.276021413,0.760188217,0.934979441,1.033407464,1.232283888,0.133865013,-0.485387611
0.280765509,-0.360485764,0.237110094,0.293863252,0.502224075,0.45549422,0.263280311,-0.145815187,-0.824750086,-0.259164652,0.163356568,-0.834040963,-0.052083028,-0.261729321,0.36042419,0.040512747,0.245067119,-0.664496686,-0.447295558,-0.495518064,0.681549858,0.173714618,0.628601016,0.2177516,1.004506521,0.14966726,-0.277203358,-0.544314152,-0.415812344,-0.767847783,0.266898193
-1.348847453,0.154026813,-0.992745566,-0.436718011,0.284039023,0.019767633,-0.40733671,-0.922761262,-0.171804963,0.143211784,-0.636218677,-0.556972861,-0.31459581,0.707022998,-0.059539779,0.275396792,0.275871062,-0.700621473,-1.194079318,-0.781803701,-1.011553096,-0.037685215,-0.683962199,0.553077637,-0.974112979,-1.185816491,-0.582071862,-0.59082587,-0.015202057,0.00451067,-0.087718009
4.920382174,1.410036139,1.45746885,0.956575426,-0.378788232,0.414019631,-0.144129669,0.605472445,0.852151227,1.165121353,-0.331559492,-0.148264431,-0.10735789,0.406986109,0.26350373,0.290021698,0.595853237,0.948877683,0.642227823,-0.21436221,0.02571039,-1.111233252,0.685976748,0.304987514,-0.366309301,0.679267374,-0.984313832,0.098552077,-0.139793642,0.030766669,0.07650336
-0.203001031,0.253222774,0.238955694,0.25470491,0.368557974,0.902481749,0.962609595,0.410397513,0.686831776,-0.004074921,0.014791085,0.241352918,-0.620458133,-0.850857749,-0.823689053,-1.244440416,-0.346288058,-0.153746914,-0.934567001,-0.912076862,-0.125460237,-0.396540579,0.043654473,-0.174380456,0.09447845,0.229338348,0.265223403,-0.093790812,-0.617972015,-0.103781736,-0.041762315
2.298307581,-0.385997725,-0.713367182,-0.093371029,0.313652749,-0.461348788,0.332834327,-0.097707873,-1.073857945,0.060670684,0.548379114,0.468045875,0.615286203,0.080511284,-0.086305949,0.295803725,0.820315673,0.410460883,0.586559091,0.094792315,0.849450701,0.781899915,0.846237872,0.779924797,0.601928374,-0.132264843,-0.165029614,0.320283679,-0.515927726,-0.254331006,0.0070903
2.963352055,0.923268832,0.333570245,0.284230148,-0.045759693,0.544950256,0.361505949,0.981804762,0.105947857,0.217587037,-0.198106804,0.605936472,0.651708628,1.24355922,0.171412196,-0.032357014,0.020584074,0.403587195,0.312138928,0.008520189,0.071732305,0.603778542,0.234725858,-0.288635248,0.272687986,-0.119742395,0.555333791,0.322305119,0.227371473,-0.76109797,-1.025410495
-2.551409948,-0.916657715,-0.208432815,0.298241462,0.0416992,-0.5723122,0.041702172,-0.206634941,0.032599321,-0.86771473,-0.567194377,-0.487618121,-0.128623497,0.36247471,0.164503892,0.191585323,-0.111998488,0.203020666,-0.246081174,0.002651348,-0.205018175,-0.116377737,-0.89108252,-0.745847906,-0.778347611,-0.586531394,-0.707304457,-0.137555647,-0.166615663,0.527268627,0.355413063
3.33870973,0.478782885,-0.24577807,0.310241426,0.276559134,0.339653043,0.43315878,1.409091089,0.730537154,0.97822799,0.171989037,0.1963514,0.003981406,-0.078264939,1.1746614,0.017401309,0.751444241,-0.191328546,-0.100111718,-0.247235231,-0.633310337,0.38039729,0.723371411,0.897129051,1.065047262,0.149604088,-0.186208822,0.247601751,-1.133318236,-0.890167079,-0.610815481
2.39454003,0.161577269,0.771967333,-0.428347467,0.402734467,0.406561276,0.49391469,-0.387191405,-0.137772265,1.338606389,0.604984626,0.203580396,0.157146801,-0.534859252,-0.563927143,0.108775179,0.62146819,-0.148875975,0.462487202,1.235971447,0.226327986,-0.261623468,-1.032084405,-0.540193185,0.269535411,-0.611193426,-0.650539382,-0.395529497,-0.216935326,-0.748363877,-0.920566953
2.344472729,-0.062453662,0.148382607,-0.1725616,-0.118158678,-0.141149073,0.611430151,0.177395993,-0.376191008,-0.095073802,0.417807672,0.004123408,-0.195799727,-0.347080362,-0.19348517,-0.467523332,-0.149969312,0.409318942,0.394501602,0.470538414,-0.143363092,-0.927946726,-0.453264431,-0.153852378,0.501984629,-0.555687307,-0.258057331,0.052299529,0.476274474,0.694066295,1.034480731
2.616308153,0.566501104,0.546998944,0.038487276,-0.347582974,-0.315584573,0.598791456,-0.266614855,0.038415565,-0.265407023,-0.470204087,-0.092528688,-0.525520353,0.370480626,0.018265701,0.323693198,0.144492769,0.170236313,-0.369096682,0.61005384,0.240224352,0.719788466,0.994881881,0.585749292,0.352799582,0.340617849,0.508677999,0.44113447,1.478640589,0.113379087,-0.176643807
1.400216313,2.033488867,1.132146142,1.195454415,0.224322153,0.109974782,1.035608193,0.371732619,0.379101844,0.134865052,-0.268546521,-0.174810283,0.64217519,0.581570059,-1.032422715,-0.619976261,0.570574606,0.597815055,0.319469727,1.009225674,-0.010065911,-1.446228515,-1.058596155,0.185328608,0.413211619,-0.047714625,-0.392702072,-0.938611427,-0.244727887,-0.517798737,-0.659268288
-2.091032369,0.987706558,-0.106866353,-0.555017268,-0.61881714,-0.806928283,-0.54609983,-0.33431881,-0.020194202,0.070716755,-0.663022657,-0.036627474,-0.62352296,-0.078033411,-0.182948435,0.359994848,-0.244817269,-0.047310826,-1.058252947,-0.197855883,0.13179426,-0.047967279,0.742949613,-0.057304332,0.648217966,-0.578987736,-0.768552758,0.341847858,-0.805690136,0.41198231,-0.298094066
0.786536864,1.007294708,1.19823802,1.255057975,0.24424119,-0.895971391,-2.044698285,-0.899277324,-0.790125617,-0.032435314,-0.434585469,-0.211867561,-0.446822957,-0.427867479,-0.358350405,-0.427857106,-0.269976387,-0.498271584,-0.285213393,-0.486850691,0.778412347,0.612147742,0.318656118,0.642768514,-0.460972043,0.725150224,1.212001908,0.520489597,-0.879680848,0.075397612,0.6943483
-2.358785925,1.681109169,0.189527982,-0.246251169,-0.486191554,-0.025180523,-0.150526467,-0.694723231,-0.282248665,0.094392529,0.59628268,-0.12661238,0.093099726,0.387694289,0.224513759,-0.201193433,-0.648114635,-0.596659403,-0.201636772,0.254753647,0.657508505,0.217741408,0.474387722,-0.135688724,0.546291763,-0.081518195,0.349189536,-1.25207952,-1.337740328,-0.769560517,-0.751799754
0.811060962,-0.314663857,-0.445522941,0.215116556,0.378277123,-0.326667599,-0.079733213,0.064905516,0.300346337,0.280125507,0.554283444,0.347918121,-0.16494968,0.042732325,0.083334933,-0.260848101,-0.589138778,-0.108984516,-1.026977079,-1.725850689,-1.350232206,-0.93828441,-1.302868989,-0.815626973,0.157166598,0.149498369,0.311256382,0.856597907,-0.199238093,-0.148870563,-1.015592882
1.531108202,-0.631149721,0.224720561,-0.260870249,-0.213293129,-1.573582492,-0.037613997,0.010784654,0.53061142,-0.0945474,0.404589136,0.599720836,-0.687702267,0.19156845,0.889102185,0.699448532,1.05302843,0.688072131,0.037980404,-0.115138937,-0.54737995,-0.240323061,-0.526261536,-0.260105871,0.193231378,-0.043038507,0.41369112,0.559129883,0.711660751,1.49804994,0.135797952
-5.259918259,-1.769572144,-1.681900515,-1.511770684,-1.489662903,-0.359868267,-0.780346153,0.192789103,-0.297518707,0.011350033,0.734822006,0.498381367,-0.022630868,0.327615722,-0.547662559,1.513809352,0.738658129,0.557396023,-0.646716254,-0.176176599,0.577179612,-0.000640169,0.626074834,0.425986276,-0.183430729,0.143717129,-0.238514685,-1.39776552,-1.69764799,-0.001471634,-0.015210373
