1.956269188,-0.587008789,0.096678652,0.350735234,1.084470899,0.260067989,-0.049804606,-0.560166428,-0.714023437,-0.166037468,0.800520086,-0.08891779,-0.154523292,-0.028484616,0.389748802,0.310166566,-0.843000653,-0.71837982,-0.789496449,-0.291375151,-0.037370311,0.948760405,0.768404512,0.583736961,-0.117163263,0.176046128,0.857384179,0.845128425,1.138129239,0.201482601,-0.630872522
5.859762511,-0.075348187,-0.316619065,-0.60061904,-0.607643799,-0.282628613,-0.293526748,0.583727781,0.407633408,0.01917861,-0.05834338,1.143120694,1.147711881,0.828542324,0.645408232,0.746327281,0.231391958,0.233673864,-0.255541171,1.180762192,0.15350499,0.384569796,0.646217139,-0.626706052,-0.274200041,-0.163328674,0.527650981,0.234275668,0.69478004,-0.706303485,0.025927737
-1.273077514,1.163912836,1.11218178,0.347889015,-0.976869704,-0.175731445,-0.3619735,0.077614267,-0.504899333,0.163271704,-0.277560246,-0.544904737,-0.217592086,-0.915858798,-0.019008354,-0.63267924,-1.048387873,-1.172044185,-0.37308045,-0.594661825,0.144177146,0.286006148,-0.175410071,-0.233149877,0.135397947,-0.315425131,-0.287962567,0.400396403,0.042287286,-0.310887481,0.007126934
0.779365987,-1.054882428,-0.391077786,-0.26374803,-0.342818163,-0.068833759,0.712169133,0.021574377,0.719261472,0.362101716,0.321066557,-0.21861197,0.586048644,0.76662043,0.441921463,0.529458992,-0.43086393,-0.321852855,0.29450498,-0.545438292,-1.107123974,-0.361858809,0.07776958,0.302419917,-0.533768161,0.219360618,-0.389074478,-0.482418637,-0.082210473,0.105025631,-0.343995168
0.252123973,0.378392439,1.149263391,1.567550956,0.318753131,-0.623085943,-0.455505201,-1.117369247,-1.290869211,-0.670243355,0.12350108,0.325579085,0.04218997,-0.95152249,-0.461523781,-0.517226979,0.124829553,0.122627915,0.763302834,0.188852765,-0.514249979,-0.103122452,0.369382061,0.460308878,0.469615995,0.01168592,0.262448424,0.520844185,0.027948865,0.19736813,-0.390683172
-1.529594383,0.195091646,0.798844436,0.217485485,0.118006469,0.841109456,0.52888197,-0.75807503,-0.275703853,-0.191704549,0.732399016,0.175276809,0.322971392,0.164696511,-0.260455652,0.973515863,0.029724306,-0.214429862,0.420775143,0.344619377,0.19918959,-0.391486398,-0.240363856,-0.51157327,-0.873201538,-1.242297929,-1.170906687,-0.732209839,0.267110772,0.431841188,-0.365953506
1.017751574,-0.957443375,-0.511191287,0.055791993,0.221304291,0.332718311,0.291975118,1.200155819,0.141779297,-0.387062732,-0.314331546,0.091252247,-0.892098994,-0.890297164,-0.164264492,0.066124701,1.017085856,0.251354727,0.436501713,-0.303992436,0.078793462,-0.613554515,-0.388662224,-0.415116118,-0.577714067,0.269170587,-0.362179166,-0.53148316,-0.270938052,0.475239619,0.099326059
-1.765723445,0.596941315,0.170807688,0.811392408,1.104191594,0.227656305,0.139348557,-0.446565551,-1.17404891,-0.255204747,0.471667434,0.438487166,0.352156054,0.636599937,-0.349584905,-0.392710963,-0.309162235,0.116355424,0.269603283,0.446200183,0.403234964,0.641835608,0.022648728,-0.396810714,-0.440963858,-0.974528002,-1.150928523,-1.000568511,-0.587297625,-0.856692617,-0.665987568
-0.703527932,1.096640943,1.225323266,0.616350797,0.285796333,0.397103633,1.052982344,0.38464711,0.065777542,0.582178765,-0.746209628,-1.002137042,-0.168174257,-0.326516602,-0.254270761,-0.559532561,-0.877719418,-0.770109777,0.334308516,-0.418866965,-0.175755896,-0.065294109,0.430182043,-0.003520514,0.078173218,-0.275733443,-0.520884682,1.096082496,0.084770785,0.023629054,0.404607768
1.960969718,0.128011671,-0.257034321,0.157426111,0.66064763,0.669958908,-0.026383877,0.359370079,0.661381679,0.600035306,-0.078692593,0.617798808,1.181121469,0.466782583,0.690841748,0.257965239,-0.407494283,-1.2396375,0.113720905,0.010050903,0.091776586,-0.319509243,-0.530186788,-0.157375727,-0.707301883,-0.903238919,-1.186890335,0.619643976,0.396165984,0.684366719,-0.293944579
-1.277599281,-0.78448545,-0.368997956,-0.071134139,0.108398588,-0.461268705,0.0999441,0.730367919,1.216795194,0.002278513,-0.656629847,-1.285083838,-1.031390294,-0.340555068,-0.305109833,0.348788589,0.751938498,1.058430231,0.562798824,-0.601486195,-0.658796389,-0.687794819,-0.160017787,0.007880367,0.579454892,-0.183987092,-1.173744733,-0.430391746,-0.350535486,-0.471142013,-0.282356007
0.021027332,-0.716858358,-0.0111232,-0.007548322,-0.283043537,-1.052021738,-0.16697002,-0.59695209,-0.166407257,0.20038358,0.241210433,0.100668121,-0.006179307,-0.106469181,0.416300673,-0.364287379,0.371546715,0.414093221,1.113072729,0.592548481,0.543757853,-0.346175658,-0.813266908,-0.016771983,0.101882505,0.226549496,0.402365166,-0.105056466,0.415486817,0.064091398,-0.430184279
1.630087491,-0.121873199,0.004129529,-0.039381251,-0.326062463,0.016476781,0.519010067,0.840774078,-0.318453892,-0.325262524,-0.340741228,0.201961665,0.175993868,-0.132338474,-0.513506095,-0.687775988,-0.38543455,-0.304671548,0.895864214,0.845605966,0.211453993,0.082577561,-0.216368201,-0.302926313,-0.169469782,0.024955059,0.756492446,-0.059330242,-0.015497199,-0.718990087,0.04397566
-0.714308214,-1.222426404,-0.739778229,-0.474052185,1.038302271,0.816111737,0.2721233,-0.947865487,-0.133132537,-0.442424645,-0.006145661,-0.043470543,-0.223927425,-0.331829574,0.181735256,-0.144647983,-0.434149186,-0.648515727,0.456513096,-0.321632359,0.027978688,0.180892617,-0.042360625,-0.030549077,-0.488166686,-0.816893584,-0.290053528,0.033847535,0.262837455,1.092625407,0.410060266
0.048832957,-1.26629074,-0.386284466,0.382409,-0.821215164,-0.263736577,-0.624382553,0.100754719,-0.816314733,-0.08638835,-1.241455314,-0.3951629,-0.338257157,-1.005170892,0.00976673,0.479983605,0.073004535,-0.297333704,-0.296561019,-0.493208523,-0.066493607,0.330333158,0.357391494,1.041884061,-0.114455294,-0.185740008,-0.031256729,-0.212735771,-0.618627944,-0.45047674,0.078885728
-1.430970348,0.717668878,-0.000923964,-0.193096291,-0.055118154,-0.604693176,-0.76685192,-0.510515096,0.540478367,0.695939504,0.863750424,0.310970026,0.275270156,0.69404624,0.343086994,0.186360953,0.086442127,-0.048520438,-0.071592332,-0.101758041,-1.149759796,-0.529577055,-0.402755197,-0.289793514,-0.339241567,0.110727383,-0.250549774,-0.259240606,-1.444161812,-1.195504106,-0.271479738
-1.828871597,0.155674316,0.010132954,-0.158284671,0.593112851,0.201055465,0.227120203,0.543786577,0.715295731,0.296281254,0.787873866,-0.30366884,-0.757076493,-1.014558257,-0.334025,0.378899508,0.105262978,0.179754459,0.192341489,-1.03505138,-1.250766146,-0.597757981,-0.761451673,-0.100399655,-0.092758864,-0.773448764,-1.241901708,-0.318960341,0.16217886,-0.369341722,-0.101636178
0.140786113,-1.174270804,-0.114515063,-0.393557424,0.110070563,0.487903587,0.190964419,-0.59663182,0.100585544,0.532487163,0.142468868,-1.0138707,-1.126722296,-1.113181889,-0.297201297,0.368788896,0.777759732,0.536338176,-0.915570165,-0.520816852,-0.01304558,-0.085497618,-0.662862339,-1.169377683,-0.174659172,-0.029468768,-0.129765387,0.183652021,0.885049854,0.440674595,0.071401957
-4.601586049,0.461638504,-0.281774448,0.142981756,0.310409517,0.826407841,0.507626618,0.270193501,0.229218962,-0.437286069,-1.132764551,-1.490470493,-0.262948423,-0.467006935,-0.814598468,-0.810867807,-0.346868729,-0.043786389,0.285718947,-0.874432223,-0.859081771,-0.486721465,-0.647540548,-0.424000918,-0.009362267,0.087772214,-0.864089783,0.425315794,-1.046462652,-0.921256463,-0.735919691
2.617901132,0.800838918,1.09378415,-0.538904564,0.143171076,0.007653507,-0.024308919,-0.394497016,-0.600950336,-0.609351434,0.072325603,0.648159228,0.066277377,-0.495989458,-0.372925667,0.202610377,-0.141132785,0.80491892,0.485592115,0.646433797,0.514485425,1.193430529,0.58945116,0.502865863,0.05167504,0.526857069,0.416415429,-0.364726488,0.513951201,-0.460041889,-0.449479455
1.633624702,-1.117756005,-1.361112775,-2.081358924,-1.14968073,-0.737563958,-0.507810345,-0.74109277,-0.394908122,-0.213881309,-0.40823744,-0.124705936,0.193539467,-0.035140422,0.153198339,-0.773665715,-0.527224416,0.153502656,-0.147671603,-0.355782548,-0.505551225,0.315391538,-0.035106319,-0.076782343,-0.326593132,-0.202785375,0.157291195,-0.163501322,0.914079247,0.112324587,0.246726684
2.968561508,-1.33541005,-0.173978424,-0.183171121,0.780018542,0.178064802,-0.335333566,-0.104341576,-0.056947159,-0.612320181,0.262993758,-0.007267101,-0.254943524,0.42053015,0.734339073,-0.258515094,0.09277674,0.025486118,1.109875305,0.46438941,0.792217434,1.322280883,0.938053509,0.462894464,0.82434641,0.360733642,0.690943273,0.559019899,-0.352673785,-0.483039308,-0.273188612
2.186885104,-0.457335216,-0.766162613,-0.161427922,0.158027121,-0.265099202,-1.304743898,-0.607134778,0.033800722,-0.177205705,-0.725224708,-0.452032968,0.286834778,0.032584445,0.600654281,-0.162815639,0.089879698,0.333878638,0.679889632,0.345592166,-0.216503111,0.904219456,0.460084151,-0.137080998,0.109264831,0.412354443,0.413751189,0.765230921,-0.355508594,0.626875737,-0.202704131
-2.656325655,0.607186842,-0.436202449,-0.700591532,-1.298046561,-1.187566644,-1.0408906,-0.784203338,0.201333723,-0.262322148,-0.242065647,-1.244240591,-1.199872879,-0.246934218,-0.201858478,0.532535912,0.135887057,0.158712359,-0.0157789,-0.065481951,-0.435474599,0.112870071,0.043525779,0.241234356,-0.035076792,-0.933266277,-0.879094065,-0.202400267,0.152286078,0.097271706,-0.009154852
-0.564111859,-0.003681661,-0.715204659,-0.075158886,0.561556975,-0.016368108,-0.0167681,-0.959746996,-0.316474591,-0.179441467,0.13756556,0.123727779,-0.2071774,-0.41427816,-0.180035608,-0.030702734,0.193061947,-0.508686135,0.225287127,-0.302855695,-0.410055152,0.491909442,0.137742778,-0.650322588,0.069355009,-0.703376317,-0.637327258,-1.071726338,-0.447951271,-0.783986725,-0.303947159
-0.540754515,-0.038067796,-0.272572309,0.181961401,-0.390961975,-0.274523341,-0.529599241,-0.423686771,-0.162530748,-0.32153077,0.75553772,-0.367975341,0.028453252,-0.101431239,0.575657921,-0.247731167,-0.433960099,0.27631062,0.29952289,0.060023204,0.068306839,0.335184233,-0.04977633,-0.038800583,0.733329348,0.033766242,0.160220867,0.183032042,-0.708854939,-0.658042424,0.061389053
4.815953599,-1.034528646,-0.011402888,-0.298399406,0.725274069,0.952185316,0.275174981,0.17832502,-0.329338207,-0.441475589,-0.496181215,-0.218087328,-0.223630002,-0.358782385,0.623972429,-0.543293692,-0.678172242,-0.127782233,-0.515312457,0.32348787,0.734498399,0.356235334,0.435304682,0.521657956,0.013936712,0.416599738,0.869232865,1.120313445,1.68222728,1.171145245,0.562157574
1.710671425,0.808822866,0.380510577,-0.238729174,-0.563975724,1.007447028,0.472893769,0.472083797,-0.535355979,-0.654141468,-0.723206966,-0.139440303,-0.200739992,-0.771114177,-1.079579588,-0.055518604,0.745393912,0.670070009,-0.217044617,0.59757803,0.352691092,0.056671297,-0.246745521,0.343088565,0.328072434,-0.050368874,0.311263458,0.085473823,0.316288817,0.500206706,0.053940225
2.194908686,-0.216428922,-0.430925956,-0.098288241,-0.07302286,0.235211271,0.06878218,0.424064458,-0.261790682,0.266650455,-0.218599505,-0.038314331,0.227199615,-0.517479469,-0.396576479,0.333053844,-0.015503533,-0.494942974,0.77432772,0.195359594,-0.308147814,0.096352835,0.227163671,0.405378284,-0.207909328,-0.042348353,0.281885723,-0.300359465,0.263249156,0.140042141,0.291484334
4.19912985,-0.291123432,0.120462545,1.003520594,0.406772923,1.267279302,0.355197411,0.025919526,0.210768487,0.468970433,0.630623139,0.45744705,0.754047018,0.314935805,0.389669883,-0.167349567,-0.125564712,0.977946409,0.62901031,0.078392513,0.031864309,0.505488782,0.417903577,0.637029802,0.218167343,0.27473215,-0.229483118,1.094363105,-0.013745201,-0.138138126,-0.182606896
3.309561339,0.590908736,0.32092747,-0.33558555,-0.171249314,-0.188844458,-0.437035228,0.2340007,0.33327264,-0.429069505,-0.350672496,0.118407535,-0.705770392,0.045193274,0.028892161,0.385632788,0.147910118,0.014462054,0.201783043,-0.414077891,-0.000526985,0.424657606,-0.636995763,0.007084836,0.56537443,-0.352469153,-0.406032966,0.505024013,1.409705134,1.009264758,0.849634834
-1.549906805,-0.410873975,0.380503673,-0.186251546,0.600240724,0.649664835,0.327006552,-0.187990301,0.648668707,0.144445649,-0.160617604,0.198706264,-0.719723395,-0.497099355,-0.573480623,-0.330463513,-0.404289464,-0.281837616,-0.558348118,-0.901655405,-1.032219796,-0.562245692,0.003059402,-0.158002938,-0.516502425,0.196885373,0.028418151,0.169954329,-1.041362756,-0.600194108,-0.034410322
-0.033246928,-0.010046886,0.057505825,-0.471161644,-0.571075108,-0.491610583,0.214861416,0.283471287,-0.362427939,-0.099126707,-0.245486589,-0.255059038,-0.433596036,0.535070289,0.720902627,0.683701575,-0.219254721,-0.684869178,-0.031043933,0.119186521,0.723471126,0.494216906,-0.408366769,-0.367847514,-0.335186904,-0.53657496,-0.043280313,0.120844621,-0.326446417,-0.380163316,-0.332357272
1.960669341,0.610529036,0.278513992,-0.054486161,0.480220825,0.224906456,-0.420267961,0.405801205,0.330213635,1.105578591,1.03044512,0.258027521,0.960047318,1.229464082,0.914606055,0.764366747,-0.497466115,-0.970603319,0.298262986,1.308885404,0.149259032,-0.837377399,-0.802814314,-0.470102718,-0.771936002,-0.072440888,-0.398823752,-0.138103987,0.017869546,0.214288151,0.587707359
3.597213479,0.139591965,0.567704488,1.090503864,0.753376673,0.325082629,0.568915172,-0.068489397,-0.108523958,0.049279745,0.062762296,0.086757331,-0.414847502,-0.35098337,0.12692972,0.747957458,-0.565915593,-0.37453712,-0.710119062,0.553867919,1.445384559,1.108952233,0.511775949,0.087014305,-0.574843555,-0.177851908,0.451188907,1.068898202,0.566209946,0.373283629,0.547404659
4.725931441,0.180179049,-0.264144376,-0.128047797,0.273630003,0.014354376,0.337918338,-0.318339492,0.954156453,0.751147561,0.148244144,1.061191776,0.835225273,0.112662952,0.44154665,0.428231127,1.171906456,0.150072783,0.158801527,0.01568882,-0.713764604,-0.885380557,0.50725447,0.492001241,0.138683359,0.38837795,0.744958365,0.856300716,0.645806638,0.15264248,-0.159435699
1.667956829,0.63498011,0.804380314,0.415568213,-0.79202197,-0.126439909,0.335849426,0.274581467,0.077893248,0.26358069,-0.065874944,0.091285506,0.346420457,-0.446143287,0.27105298,0.447971987,1.296444117,-0.143800294,0.185717788,0.656141374,0.456996223,-0.463692879,-0.469428146,0.500507857,0.145503487,0.319419423,-0.344326062,-0.973140709,-0.276762804,0.24198516,0.112049864
3.369811465,-0.692709484,-0.479791594,0.162889099,0.020920892,0.063710871,-0.79013597,-0.030802811,-0.145334849,-0.127844935,0.231382513,0.756718178,0.098137223,-0.154634562,-0.105124629,-0.84646727,-1.129509381,0.064778887,-0.069992778,0.507797544,0.77036603,0.83889524,-0.079779293,0.816561337,0.298235873,0.07678379,-0.313207052,0.42369283,0.550289072,1.16894095,0.731420088
1.868158228,-0.411941364,-0.041460004,0.86749245,0.886767565,0.419734729,0.665623617,1.0685472,0.370559052,-0.840513691,0.215221004,0.161423753,0.732386241,0.946836178,1.080186644,-0.864188064,-0.052724308,-1.274109645,-0.275539979,-1.017915841,-0.196771202,-0.650657684,-0.261610168,-1.570101773,-0.507454689,-0.013095851,0.188107114,0.611338323,-0.322101028,-1.081218167,-0.745852661
0.276361068,-0.969013954,-1.324097045,-0.804017539,-0.055075331,0.794554715,1.541662659,0.672349927,-0.058703097,0.273799691,-0.30982203,-0.546918395,-0.510623001,0.015357314,0.129638783,-0.22552375,0.106817392,-0.464287964,-0.66927464,0.291672023,0.218549444,0.136905434,0.145020471,-0.826561695,-0.210729912,0.273378044,0.293013363,0.355110416,-0.334026362,-0.562891087,-0.433923466
3.47442696,-0.849612388,-0.664868531,-0.764336821,-0.909717659,-0.593484229,-0.76618364,-0.756458656,-0.865828857,-0.613312107,-1.102275587,-0.008325083,0.264783435,0.519495801,0.621076951,0.339767587,0.118899215,-0.668936061,0.714806787,0.621886557,0.566603357,0.299055101,0.164818649,-0.004556574,0.294506893,0.653095467,0.050565475,0.389785954,1.362653488,0.264917386,0.147598412
4.564210042,-0.276418754,-0.377790308,1.272560123,0.629406847,0.914346701,0.659244487,0.836345723,0.265875242,0.267816767,0.313159024,0.065633489,-0.266033724,-0.041187026,0.385649339,0.249197436,0.672100208,0.767880436,1.234292755,0.556510491,-0.221231631,0.626917767,0.120047801,-0.37847905,-0.110627117,0.380362872,-0.559227663,0.454607591,0.242026714,-0.116876575,0.482826493
7.980072867,-0.092351238,-0.398071524,0.363940589,0.215510185,-0.033824867,0.660317276,0.809289044,-0.620392026,0.023489469,0.530910442,1.185729317,1.018420956,-0.265411132,-0.048754232,0.198536113,0.459562349,-0.076584926,-0.051201264,-1.133523035,-0.256938283,0.283922458,-0.023326084,0.599820581,0.550412274,0.352875643,0.675274187,1.290832951,0.949905549,0.713562172,1.289358762
-4.217736544,0.935571119,1.234465717,1.385307846,0.588133379,0.078194469,-0.230490718,-0.236625126,1.133492905,0.269196721,-0.406167981,0.041066274,-0.270373809,0.017386897,-0.339324753,-0.563454134,-0.287186716,-0.826850307,-0.753599724,-0.655333548,-1.034550371,-1.238730684,-1.595512793,-0.320709267,0.035148423,-0.56389195,-1.166385678,-0.496523988,0.030367291,0.371508184,-0.236254763
1.772004418,-0.434309675,-1.121275644,-0.190086112,0.000721606,-0.139429526,0.765087249,0.601278872,0.331683298,-0.517424485,0.152772641,-0.27283512,-0.084283545,-0.58781255,-0.970186012,0.221595688,-0.152686206,-0.51166807,-0.460494826,0.29715034,0.297333852,0.134906718,0.128553888,-0.235809733,-0.103395387,0.253926923,0.750760471,0.866896023,0.95689146,0.357919489,0.455921812
0.485443153,-0.871559068,-0.641036886,-1.257125572,-1.327055712,-1.152520923,-1.504453469,0.262270301,0.760295078,-0.47318183,-0.787088789,0.016222129,0.357775643,0.071833119,0.082986439,-0.536480217,-0.104126459,0.360937168,0.7246692,0.854882746,0.893025895,-0.072069278,-0.274159893,0.36819458,0.514316516,-0.403977302,-0.4564416,-0.832942301,-0.962823023,-1.344885304,-0.03474397
4.474000105,0.578155198,-0.328404467,-0.618561554,-0.328425549,-0.484449205,-0.330520339,-0.505224636,0.432630366,1.28759622,0.940342384,0.730625445,0.953235558,0.110246395,-0.14259595,-0.840850865,0.667640038,1.053893405,0.236425939,0.853260799,0.265855687,-0.079160793,0.079125635,0.204267773,1.311646293,1.188353914,0.43522002,0.609578842,0.420127236,-0.256497038,0.525862577
1.85084733,0.528919854,-0.028139857,0.539104009,0.318491891,0.159894092,0.693141313,-0.515858691,-0.0487075,0.520501015,1.323423914,0.944018541,-0.352651324,0.34399013,0.24968554,-0.141287772,-0.315975417,-0.060197895,0.02653639,0.246066732,0.264660436,0.581550282,0.141399985,0.396584995,-0.245289617,0.174518408,0.437649221,0.209552824,0.014728079,0.523818551,-0.37591301
0.930704274,0.260222514,-0.434818672,-0.547138368,-0.788671996,0.535938309,0.278040465,-0.291177851,-0.245565681,0.411650321,0.568591504,0.044475545,0.424326959,0.037620514,-0.049330365,-0.166876883,-0.215838671,0.365314604,0.316366916,0.692774943,0.453644069,-0.020298146,-0.634465888,0.339631925,-0.144057679,-0.179712312,-0.652866342,-0.371032354,-0.281902469,0.02498244,0.71193317
1.804807177,0.527736035,0.270582405,-0.068269765,0.098287144,-0.330152044,-0.634896057,0.441387835,0.677956454,0.420447597,1.073856464,0.358149683,1.017308959,-0.622673891,-1.150353465,-0.421588259,0.373862857,0.069360574,0.161984467,0.782080949,-0.090684091,-0.500642065,0.16587846,0.43633577,0.40254128,-0.197546107,-0.593848441,-0.481756974,-0.988688649,-0.243033258,0.335114166
-1.277040692,1.35688252,0.714220394,-0.19948442,-0.16121108,0.204224209,0.315369894,0.073371178,-0.797337615,-0.118990748,0.31732268,0.379043928,-0.652036875,-0.584430517,-0.43153288,-0.133850495,-0.329530294,-0.565964079,-0.255895353,-0.227855812,-0.206642292,-0.282453274,0.428008715,0.030948764,-0.374643218,-0.50836745,-0.509196704,-0.377922213,-0.653281854,0.139127875,-0.274297894
-2.932960278,-1.287286129,-0.959056329,-0.948016321,-0.804303213,-0.764781891,-0.166247818,-0.692038399,-0.943229389,-0.227807604,-0.268838724,0.004671403,-0.617303739,0.344695433,0.171138444,-0.372412513,0.241997638,-0.934837329,-0.630602225,-0.178324348,-1.216120564,-1.035143633,-0.829098717,-0.412247013,-0.444342668,-1.246477863,-0.801638723,0.393114944,0.166223611,0.185714814,-0.181514277
0.255247319,-0.696624808,-0.350430328,0.30323304,0.430878568,0.174488301,0.418293083,0.065324091,0.391553757,0.15083902,-1.37648706,-0.23884443,-0.461763183,-0.612631778,-0.057525026,0.009329202,-0.480961334,0.265591025,-0.189615617,0.495092557,-0.016065702,0.487762967,0.006246942,0.337721807,0.091489624,0.679499751,0.79971415,-0.226829553,-0.306785902,-0.302420699,-0.222591456
3.929027017,-0.709833299,-0.995616473,-0.056557843,0.043319958,0.705904076,0.645931531,0.545827275,-0.238772225,-1.012037593,-0.75847629,0.381023161,-0.058692161,0.088546678,0.438180489,0.386012074,0.721194211,-0.436426056,0.698332672,-0.566625302,0.15757229,-0.055118691,-0.445589684,-0.333518739,-0.282749067,-0.172842889,0.183422061,1.048823002,0.149878396,1.108942399,0.629060394
2.48229968,1.296914523,0.487769934,-0.541712613,-0.935848423,-0.706562426,0.133743967,-1.097407378,-0.227536818,0.41663456,-0.347833744,0.536189384,0.201921287,0.066518378,0.503278426,0.10516242,-0.546097691,-0.987981897,-0.39701377,0.884897745,0.43565729,0.888972271,0.17416685,0.114820051,0.827077594,0.774846996,-0.730829002,0.242554939,-0.1729349,-1.02720494,-0.160919431
0.512968276,0.225096525,0.129513959,-0.826230388,-0.016415774,-1.232009935,-0.273761415,-0.635743673,-0.311206444,-0.171383945,-0.291278379,0.190811521,0.310073292,1.204146162,0.49435765,-0.149453248,0.13111659,-0.56814721,-0.21330038,0.858212748,1.534076532,0.929910408,0.28908122,-0.07343938,0.391414528,-0.331836254,-0.035840515,-0.361856955,-0.259478429,-0.013991723,-0.385787292
-1.531008189,0.665248014,1.282239579,-0.360233161,-0.471810243,0.196103575,-0.495511918,-0.032697153,-1.134021061,-0.746366879,-0.223373861,-0.432470075,-0.436442166,-0.112953267,0.13336216,1.087661508,0.468599114,0.830256427,-0.056137895,-0.648260786,-0.822835101,-1.337291433,-1.182950602,-0.355250486,-1.333788456,-1.111206952,0.151484629,1.180830037,0.537317725,1.365605686,0.927567987
1.996562077,0.29332338,-0.230242223,0.399032547,0.393815869,0.773611766,-0.261616321,-0.464794796,0.372529666,0.893630887,1.244217933,0.564194077,0.313506395,-0.550166728,-0.626655515,0.126463408,-0.021383627,-0.410588484,-0.480915406,-0.828178599,-0.445134075,-0.318476632,0.347062214,0.043866483,0.160477456,0.434749146,0.390911908,-0.682069413,-0.061975268,0.097682651,-0.037121972
2.624658006,0.277962759,-0.008800294,-0.830889622,-0.323585076,-0.45937076,-0.32130102,0.265581846,0.681221085,0.180826969,0.089558531,-0.298070265,0.403501521,0.102072476,0.082097314,0.519219996,1.933066714,0.700884187,-0.056476167,0.481289381,-0.029420317,0.999319866,-0.116110126,0.064798817,0.447561354,-0.398107231,-0.540495865,-0.240718175,-0.520311475,-0.625147147,-0.30222529
-1.470987614,-1.710267766,-0.760656192,-0.711992956,-0.127257643,0.402703621,-0.3423847,-0.065920421,0.086014941,0.841531498,0.718420192,-0.371956906,-0.862505602,-0.824298136,0.031012206,-0.238407021,-1.028033418,-0.043915036,0.029276505,0.194914281,-0.12010075,1.115818556,0.480605628,0.050393638,-0.762349826,-0.614236508,-0.150593369,0.545272474,-1.104872095,-0.705017764,-0.116773054
-0.551398931,0.028547901,-0.156596773,0.724706374,0.072938217,-0.679426638,-0.314397281,0.492849761,0.304744107,0.398805619,-0.209596194,-0.03592211,-0.03130667,-0.158007627,0.12457651,-0.629992168,-1.325893345,-0.562875992,-0.862433909,-1.202775523,-0.642651164,-0.256043411,-0.081164268,-0.09411787,-0.622036044,-0.364144761,-0.616064189,0.202586158,0.348368779,-0.406514014,-0.329656791
