4.064852456,-1.125367661,-0.110641538,0.339384025,-0.131278861,-0.718165865,-0.670859972,-0.248691767,-0.561141991,0.079565815,0.634335416,0.569677865,0.816509119,0.335847388,-0.620403242,-0.65804425,0.121362052,-0.139246826,0.116733815,-0.659916632,0.518392522,-0.40511234,0.300941786,-0.055541748,0.380584506,0.353515665,0.574875223,0.518486282,0.731536286,0.480080544,-0.00984593
2.079407557,-0.441817921,0.178664525,0.332110416,0.724003193,0.938199082,0.45841214,-0.440869613,-0.325882332,0.874578095,-0.254236318,-0.101510008,0.02542933,-0.447166687,-0.642509829,-1.005827952,-0.682765857,-0.233270964,-0.232898699,0.272822103,0.185242028,0.046420561,0.560928827,-0.244136057,0.525456356,0.593689224,0.916855672,0.250893273,-0.631401326,-0.21783699,0.247560758
0.917584378,0.332159815,0.61819087,0.490640923,0.774445904,0.988080819,0.163784987,0.144965194,0.311325703,-1.012234048,-0.649305225,-0.362352263,-0.486487698,0.012495732,0.650283662,1.264431584,1.25470283,0.242647484,0.173410417,0.065431644,0.380648099,0.194190718,0.533348127,-0.475615187,-0.890486951,-0.428235696,-0.704965724,-0.211349968,0.050626535,-0.049000987,0.278209769
5.012868309,0.698797923,0.31029713,0.322851198,0.796478424,0.695077139,0.771397123,0.719785266,0.450340092,-0.307904143,0.436040793,0.492875146,0.798698088,0.540052476,0.83648367,-0.417470029,-0.159164918,0.591092943,-0.499593376,-0.282504996,0.577254328,0.64695813,0.757144272,0.825448247,0.569037079,-0.16160772,0.938954468,0.643403341,1.250723922,2.216256251,0.60372093
-1.192459497,0.399821482,1.281055272,0.835878752,0.678404965,0.453756008,-0.600716829,-0.688223572,-1.683778583,-0.496197934,-0.661697385,-1.082010114,-0.601213059,-0.345227507,0.404840658,0.532783946,0.575754664,0.358269153,-0.803372639,-1.185094077,-0.307368803,-1.030268877,-0.651587666,-0.569094187,-0.585212711,0.337371883,-0.368034584,-0.678791423,0.174035413,-0.526542029,-0.663350124
4.603456477,0.092764014,0.410841916,0.941892504,1.183902713,-0.175952386,-0.40796496,-0.218865793,-0.214182908,-0.619545786,-0.141942214,1.322079058,0.630881282,0.594322029,0.318833138,-0.327066373,-0.01953653,0.888902549,1.2340399,1.035739261,0.669513362,0.680678884,0.571008981,0.295753811,-0.213792791,0.318188853,-0.481668997,-0.13532198,0.670630143,0.291884036,0.422725205
-0.851331956,0.397902578,0.109477159,-0.020064038,0.128971068,-1.0013784,-0.164700383,-1.01976293,-0.847706827,-0.183965696,-1.143845252,-0.870766692,-0.368656758,-0.35751026,-0.513997494,-0.454721681,0.222308363,0.638336233,0.842358527,-0.257462396,-0.670721235,-0.263072133,-0.521106542,0.215224675,0.165261683,-0.361198108,-0.651554452,-0.087993771,-0.182826441,-0.634511962,-0.244365492
-5.995345613,-3.33476368,-1.645679953,-1.3740561,-0.905602597,-1.118943456,-1.225398337,-1.057462483,-0.542476145,0.068695728,-1.499731337,-0.422342779,-0.188223353,0.350194745,-0.272865862,0.637087718,-0.584275155,-0.667048464,-0.462015737,-0.929073643,-1.556211639,-0.087626514,-0.54633987,-0.231115956,0.032606065,-0.084125508,0.251761087,-0.26466803,-1.04404861,-0.053487435,0.26056035
-0.742433621,2.907493443,2.166342792,1.346536098,0.376275501,0.634575404,0.007153549,0.582325629,0.26422675,-0.457966751,-1.062176312,-1.196832298,-0.543023609,0.226942706,0.270488051,0.527154549,0.307254244,0.632585876,0.146058317,0.016744285,-0.051340033,-0.292139985,0.902919122,0.477707995,0.476620741,-0.729875448,-0.703644594,-0.962864915,0.22659296,0.265449391,0.174050538
-1.133939904,-0.127419275,-1.106412464,-0.716028606,-0.842625607,-0.275750714,-0.133407264,0.115361713,0.028012653,0.020214685,-0.786923424,-0.097253347,-0.273491107,-0.054197303,0.734839859,0.164382351,0.78411344,-0.465345907,-0.376635914,-0.432984935,-1.0827625,-0.629021448,0.034590162,0.663264636,0.876078184,0.341605161,0.088129865,0.16639453,0.031718164,0.700804433,-0.211640439
1.149765068,0.548862036,0.552554707,0.064901875,0.636835258,-0.432430636,-0.097015559,-0.192049713,0.381930229,-0.046545408,-0.461982739,0.611252529,0.21734429,0.432440826,-0.159313956,-0.505429628,-0.003840329,0.469941072,0.250612209,0.362395209,-0.073883429,-0.143877888,-0.775352852,-0.617052865,0.29876875,0.762578716,-0.108075359,-0.456887118,-0.118779078,0.032679945,-0.273521654
1.263275581,0.025566968,0.422774955,-0.141033038,0.214684642,0.57414417,0.613582095,0.058872684,0.501550862,0.249352109,-0.110852074,0.049902717,-0.508842999,-1.361062146,-0.741058019,0.900113822,-0.0436867,-0.353286411,-0.186203181,-0.255729835,-1.240156913,0.059282536,0.29760912,0.506736289,0.777733879,0.989457972,0.604167909,1.487116166,0.700677508,0.89272486,-0.284141648
-1.878784334,-0.29886659,0.122467889,-0.767848378,0.161459676,-0.473309826,-0.900088578,0.105305304,0.497847922,0.193269118,0.166935059,-0.298105117,-0.967355653,-0.115517286,0.058352188,0.724547342,0.50467362,0.097670209,0.00698081,-0.113044607,-1.254777895,-0.813551923,-0.481472726,-1.144727839,-1.051446833,-0.249568182,-0.041711801,-0.996115211,-0.430916653,-0.188604328,-0.335561063
0.760102387,-1.486350949,0.217125571,-0.197676533,-0.216724535,0.290419942,0.833843607,0.930654007,0.27296352,-0.14734753,-1.115682424,-0.353734856,-0.473871406,0.158506527,-0.412793457,-0.489910203,0.11520172,0.154407672,0.405047964,0.74824151,0.707783983,0.012132436,0.616390364,-0.371289534,-0.182179203,0.255141994,-0.865630919,-0.136749635,0.141249885,0.646663643,-0.100043219
4.734704318,0.718943259,0.282328191,0.774481661,0.874759513,1.055553611,1.397492817,0.861829803,0.893143073,0.455317423,0.260895259,-0.060799895,-0.225809721,-0.396734292,-0.41226775,0.328945647,0.787868765,0.87359254,0.396359833,0.893760984,0.558258441,0.778817187,0.278623648,-0.131572363,1.0812004,-0.783001976,-0.889258938,-0.219012357,-0.577088159,-0.560205962,-0.303120317
1.420512981,1.01219654,1.144592162,1.053448988,0.674393537,0.499748437,-0.192327949,-0.118868427,-1.277473201,0.330214949,0.372440308,-0.191239462,0.306002193,1.139361556,1.007767846,-0.574159904,-0.231952949,-0.555316283,0.368480908,-0.724520123,-0.158798668,-0.885505672,-0.12000661,-0.314729606,-0.130734625,-0.305149442,-0.877849472,0.353547442,-0.897217557,0.325797779,-0.057032342
1.768055735,0.870690593,-0.591356906,0.492187808,1.046448962,-0.042150002,-0.170193662,0.020515761,0.292225894,0.469966371,-0.032871572,0.041093851,0.583538442,-0.210041617,-0.525515493,0.235960603,-0.249419895,-0.36253596,0.310703217,-0.249686682,-0.419671801,-0.07696998,-0.043295322,0.790438918,0.482589899,0.20389106,-0.618565441,-0.027466456,-0.14038401,-0.06279104,-0.677523469
-3.99190903,0.978450052,0.350562262,-0.841979859,-0.84567173,0.354843597,-0.385426919,-0.476603577,0.420765605,-0.160581861,-0.111138026,-0.430145542,-0.499894409,-0.253285456,-0.109821073,-0.508414432,-0.951580676,-1.04168317,-0.522617472,-0.260264962,-0.297562675,0.392236881,-0.315696195,-0.453460091,-0.347689676,-0.529583261,0.127185373,0.446879504,-0.248305202,0.071086538,0.217414831
2.412802664,-0.155182049,-0.463192727,0.028727587,0.116413108,1.084425242,0.09193563,-0.620802066,-0.216487338,0.486070646,0.288672583,-0.643736354,0.146355328,0.103114239,-0.035710281,0.780130591,0.622115877,-0.252625496,-0.680417781,-0.864204453,0.051804645,-0.949591443,-0.314916128,-0.245231419,-0.529854512,0.045500402,0.567415743,0.028479456,0.176627651,0.490242088,-0.330797627
2.283276234,0.798884138,0.555179792,-0.905467251,-0.598391434,0.064143957,0.037707432,-0.236498122,-0.862436622,-1.051735351,-0.071006117,0.00666633,-0.260715011,0.18907113,0.490127994,1.228800028,1.717845755,0.383465794,0.477701272,1.553469567,0.631070883,0.460899758,0.578547419,0.908298996,1.470773553,0.539335708,0.662866357,-0.157124754,0.230165016,1.282579032,-0.184722498
1.349273803,-0.754416176,0.331641365,-0.359721948,0.28708141,-0.123390202,-0.390866924,-0.493465542,0.395235486,-0.465758316,-0.365011729,-0.33454914,-0.109651988,0.267822369,0.259951765,0.259436003,1.087035717,-0.449059294,0.023365794,0.151137374,-0.4068778,0.275924376,0.149225936,0.08573903,-0.080019975,0.376134536,0.614057969,1.095611538,0.054088402,-0.423393888,-0.375642306
0.748517977,0.113025117,0.216968003,-0.151590634,0.420505259,0.268276571,-0.275675953,-0.357199971,0.560949031,-0.420025914,0.545630328,0.166348027,1.049787294,0.770500631,-0.306448383,-0.376116149,0.340758895,0.565514953,0.196750767,-0.233723785,-0.17731613,-0.253236112,0.039621693,-0.650260404,-0.328921987,-0.34718478,0.870825919,0.037063277,-0.892721085,-0.34866549,-1.146354859
1.369457416,1.331662987,1.262097744,0.498830597,0.638318779,1.094065057,1.479018159,1.192010617,-0.430713867,-0.232052924,-0.491577925,-0.021854631,-0.782163898,-0.09215701,0.042261996,-0.317427989,-0.842625566,-0.733481292,-0.181131772,-0.254464569,0.07687069,-0.620164271,-0.259382476,-0.322794592,0.005397303,-0.129286904,-0.619486446,-0.942863434,0.511522855,0.647602898,0.354533144
1.800618118,-0.078950193,-0.311327437,-0.560297998,-0.334080314,-0.71523946,-0.113149731,-0.956324933,-0.891517708,-0.472915511,-0.142909493,0.181140488,0.627221717,0.439448772,0.184092406,-0.153395296,0.343619301,0.415022658,0.281560168,0.606683697,0.913948623,0.447779327,0.159405819,0.289615138,0.452460639,0.569558733,0.237262936,-0.287477478,-0.224605425,-0.132156563,-0.508715054
2.491339781,0.292278257,0.516322455,0.449035557,0.636669046,1.158054577,-0.747984915,-0.567080056,0.054713067,0.618287303,-0.125706601,-0.648939022,0.164759322,1.409151495,1.007366708,-0.727541215,-0.27673819,0.715884998,0.56578767,-0.103278124,-0.480248911,0.131125063,-1.149685446,-0.19409691,-0.036662419,-0.010417305,0.434351512,1.08522588,0.919597026,1.172677865,0.837815078
5.281895056,-0.575630601,-0.069897945,-0.53789059,-0.29380676,-0.818232321,0.22001123,-0.575317058,-0.331465877,0.433335065,0.210548179,0.656263753,0.632770127,0.591850101,0.243105183,0.040279836,0.536506365,0.491199383,1.211737354,0.737371845,1.207651162,0.760730226,0.345722561,0.518233897,0.83927802,0.58864559,0.355372876,-0.509276688,-0.45845214,0.082575097,0.142117155
1.034242227,-1.077453725,-1.061593042,-0.938416536,-0.561191853,-0.650599654,-0.109050279,-0.378124325,-0.777344217,0.097936897,-0.425701534,0.259567145,0.364807194,-0.048551505,0.149886543,0.230438924,-0.82534029,-0.679655204,-0.717616775,0.110753695,-0.236816395,0.557502504,0.521173421,0.319376126,0.849939734,0.20261347,0.959952375,1.318076829,0.964956583,1.346381242,0.886127606
-0.907851004,-1.150478231,-0.618410672,-1.167065981,-0.556490211,-0.278390906,-0.797221853,-0.905717678,-0.137687983,-0.357024605,0.619909727,0.298977742,0.37702108,-0.793204391,0.205483629,-0.205257374,0.045248788,0.410606293,-0.167404851,-0.582774476,-0.784051898,-0.317220332,1.076188054,-0.149091226,-1.080869217,-0.009393797,0.599892488,-0.493018672,-0.08422335,0.053080619,0.116752312
-1.045066735,0.629724314,0.993347998,0.535937884,-0.545268558,0.943123254,0.790196799,1.499441955,0.33059592,-0.744540395,-0.897879376,-0.559637627,-0.794097855,0.162161746,0.587917813,-0.056282796,0.53021215,-0.748605188,-1.314809703,-1.05533672,-0.060441441,-0.184350641,-0.935886794,-0.906442126,0.023366318,0.688020941,0.373953707,0.316488211,-0.280778183,0.023306717,0.25699132
-3.816562274,0.245365864,0.299587067,-0.165325848,-0.784456587,-0.663065133,-0.238755754,-1.750590166,-1.854610246,-1.208374743,-0.060306493,0.866955156,0.069521743,-0.501935238,-0.110677728,0.458409809,-0.018491923,-0.261532995,-0.068715464,0.34471661,-1.64630456,-0.989469145,-0.393196542,-0.213198096,0.093272706,-0.132691807,0.291976109,-0.115056754,-0.404654544,-1.053308592,-0.769739121
1.440483775,-0.560240998,-0.318383951,0.884362469,0.323262189,0.528563872,-0.098559393,0.011982376,0.117595782,0.47239083,0.48194576,0.646200644,-0.328889199,-0.309065273,-0.605422455,-0.234487703,-0.193902056,0.500542051,0.129266178,-0.336645941,-0.890374588,-1.012807722,-1.078085901,-0.587551121,-1.106630988,-0.753448498,-0.530092765,0.316029912,0.516681912,0.524089641,1.634372515
0.127392417,-1.628516886,-0.284969035,-0.070497596,-1.118862053,-1.302254911,-0.859713407,0.078674437,-0.056542042,0.733575682,-0.189851784,0.461590816,0.586809879,0.240757224,0.925473813,-0.040513999,0.828549494,0.246233037,-0.067750342,-0.13841105,-0.502887584,-0.708850632,0.180360267,-0.072240582,-0.42409535,-0.160770277,0.350408574,-0.117564344,0.037533271,-0.309589646,0.221358332
-0.630643213,0.208788372,0.280520611,-0.305035552,0.220136371,0.110032131,-0.240922196,0.430484551,-0.145664735,-0.479317774,-1.000146506,-1.760615594,0.048443985,-0.780013083,-0.29802489,-0.418440467,-0.35823448,-0.040872057,-0.091917489,-0.2875642,-0.370255637,-0.331856672,0.461770177,0.105709815,0.654664143,0.975970918,0.783853221,0.192348903,0.114380639,-0.232596711,0.720985125
4.051740539,-0.17389612,-0.719714683,0.573960417,0.831721611,1.21399171,0.495348754,0.625220738,0.156278635,0.178951016,-0.162975079,0.568643819,0.197410054,0.721636183,-0.011198092,0.198690295,-0.897336294,0.701898212,1.610586214,1.040804042,-0.282000472,0.644565791,0.725275624,0.696347365,0.105805232,-0.178235324,0.158005439,0.907673222,0.693476304,-0.040664475,0.43167178
6.190373076,-0.368652266,0.807667518,0.863657752,0.532723089,0.434926112,-0.197299159,0.673249629,0.951544792,1.213518664,0.664215022,0.393855589,0.101274433,0.447761753,0.218102905,0.154691685,0.331387148,0.031245535,-0.000380973,0.678658361,0.415235689,0.05196125,-0.220386724,1.241832967,1.130217322,1.028076065,0.870045664,0.409609825,0.755711419,0.121087773,-0.070415834
1.644470459,-1.09194532,-0.983523283,-0.575249101,0.508028998,-0.339468369,-0.432491656,0.338315047,0.932942126,0.520905717,-0.036391545,0.899340258,0.320503223,-0.036319336,-0.814128528,0.247960087,1.033410242,0.804231947,-0.018272112,-0.786254499,-0.12246476,0.327096466,-0.915403389,-0.605294071,-1.042551231,-0.95541181,-0.006004996,0.74434268,0.642979247,0.727830632,0.672335732
-0.969010424,-0.054184275,0.650463693,1.328452858,-0.073243135,0.256176156,0.220050077,0.22730001,0.352656821,0.650070667,0.360338195,-0.715429107,-0.224009857,0.020322311,-0.432495253,-0.819331809,-1.136412389,-0.504585253,-0.401908053,-0.337577488,-1.289467922,-0.90761037,-0.660450803,-0.650199831,0.043521891,-0.080956241,0.10824537,-0.149584423,0.149915109,-0.138315415,-0.136064219
0.500415372,-0.220474337,0.228021106,0.736057822,0.828315216,0.622696136,-0.033074068,-0.217890292,0.493916777,0.381214403,0.045559436,0.57660573,-0.248804459,-0.548080564,-0.281876911,-0.128241781,-0.26988873,-0.978050053,-0.782436025,-0.416974867,-0.461999584,0.254098822,0.07274362,-1.037126889,0.739896063,0.208661745,0.604330991,0.88536137,-0.004044102,-0.623294277,-0.401335293
-0.528276625,0.748990521,0.526100978,0.203215144,-0.508604056,-0.813787702,-0.526847044,0.420579943,0.400784541,0.584464322,0.138018014,-0.598326099,-0.506478704,0.016897206,-0.584590482,-0.921775687,0.196885296,0.81606594,0.652489766,-0.139782971,0.179638779,-0.198082908,-0.805019163,-1.025551174,0.349458449,-0.656129884,-0.131176467,-1.156701522,-0.354568218,-0.191088963,0.71288154
1.696944444,-0.559045519,-0.005466846,0.825495928,0.450901523,0.02015761,0.136708897,-0.436902345,-0.062530164,0.320644152,0.255929299,-0.668879891,-0.657238458,0.640403427,0.095592561,-0.494323219,-0.186038367,-0.815452118,0.300264334,-0.285961484,-0.052568019,0.002924142,-0.178739957,0.035059933,-0.257402684,-0.095535327,-0.358574576,-0.133889374,-0.1619149,0.259940651,0.771221367
2.211402883,0.682268567,-0.080390414,0.398244848,0.299160807,0.795004472,1.17433963,0.203698659,0.076031653,0.577506455,-0.286011689,-0.46792884,0.235334009,0.155339185,0.198550777,0.393054035,1.138327585,-0.042109055,-0.242616953,-0.264104415,0.09912383,0.23267649,0.36318776,1.005598188,-0.340787591,-0.91781715,-0.365906564,-0.49843113,-0.795531732,-1.301983934,-0.54706861
4.19517704,0.620795071,0.563602138,0.524322461,1.086585461,0.427541132,-0.473585429,-0.480537788,-0.213426549,-0.042364222,0.886527412,0.72116393,2.049507015,0.903003886,0.907951719,0.399897461,-0.490899755,-0.508516915,-0.605218892,-0.267176945,0.065470833,0.729911428,0.509177076,0.176231465,-0.725219273,-0.173404865,-0.570207789,0.526117822,0.206333982,1.17180759,1.090598865
0.003868842,0.083720682,0.022362107,0.489698675,0.380253059,0.975831717,0.773314865,0.728969953,0.289094638,-0.213824773,-0.254521395,-0.137068549,-0.543989662,-0.875170852,-0.65708745,-1.888053642,-0.691359154,0.089098649,-0.974851259,-0.848365645,-0.900422462,-0.179412638,-0.127781727,-0.274529494,-0.191344757,0.075281022,-0.881914249,-0.396171304,0.541814734,0.759141455,0.673023163
0.881089253,-1.499966544,-0.854846023,-0.444301112,-0.508881018,-0.27214935,-0.154568129,0.360743756,0.590436409,0.118218583,0.323135348,0.178804381,0.247322736,-0.768540309,0.076936692,0.368017585,0.32056136,0.742579458,0.21175432,0.284447507,-0.057110835,-0.574438374,-0.387129117,-0.218753776,-0.782524053,0.363508703,-0.312127038,-1.043860181,-0.864182207,0.284389499,0.338310679
0.215102344,-0.170796335,-0.119635703,-0.090826646,-0.231510471,0.592303667,0.834958573,-0.210917951,0.126653652,0.168290127,-0.023140857,-0.127074817,0.497971966,0.689901503,-0.29085493,-1.01644573,-0.969788097,-0.64215959,-0.729323975,-0.053579639,0.704173651,0.534781847,0.208971475,0.671997715,0.482295044,-0.323120988,0.079660179,-0.318347911,-0.520217906,0.320487724,-0.226047582
-1.075369336,1.685706607,0.857269882,-0.050458339,0.30386597,0.718727613,-0.185826626,-0.000328664,-0.242389373,-0.241326764,0.060835669,0.231939484,-0.354203035,-0.468150907,-1.058226851,-0.187337013,-0.334699706,-0.570809527,-0.328633213,-0.426421644,-0.490759714,0.645964282,-0.486532244,-0.25766168,0.251584277,-0.412859044,-0.418123725,-0.037948558,0.500673456,1.023970976,-0.410020672
5.059799436,-0.31237129,-0.027528061,-0.693373862,0.138051386,1.182045444,0.613216173,0.049797182,-0.435023959,0.975197216,0.181976036,-0.620208894,-0.917969392,-0.341324045,-0.317665157,0.477981801,0.130012135,0.543531599,0.275022008,-0.037311646,0.425969639,-0.010288662,-0.026623814,0.741780524,0.226951943,0.064724134,-0.155885745,-0.361244666,1.114916208,-0.242850354,0.77693791
1.078387281,-1.733590608,-1.040005966,-0.384172864,-0.132655131,0.239082598,-0.485111453,-0.438780777,-0.769926059,-0.342873487,-0.548956003,-1.249970115,-0.548621226,-0.032009738,0.06436349,0.519551017,0.786391472,0.711682758,0.420861475,0.006950976,-0.333200505,0.200604792,-0.138856038,-0.67164303,0.308897549,1.135618044,0.71783439,0.159200657,0.270122661,0.260328563,0.683318914
2.488494406,-1.111494304,-0.171029736,0.274774068,-0.41282941,0.432416208,0.923390043,-0.536989543,-0.637242981,-0.663915712,-0.437822708,-0.422276625,0.098606684,-0.004956588,0.702910697,0.816988368,0.042356659,-0.734633646,0.499640223,0.004537613,-0.032017845,0.187370352,0.164757349,0.858393208,0.998526946,0.62292209,0.132913802,0.358680411,0.115181655,0.483366618,1.191705023
-0.337297763,0.329655623,0.999244647,0.504332703,0.032367027,0.726803818,-0.014757978,-0.111554812,-0.770838616,-0.532556203,0.170983321,-0.735092739,-0.87902249,-0.526212231,-0.270313803,-0.699764624,-0.094921615,-0.079701365,-0.07953788,-1.163303638,-0.349899885,0.24273079,0.7085154,0.325324064,0.76682987,0.154285609,-0.230968017,-0.418996362,-0.489523092,-0.990347483,-0.382707786
1.505159082,-0.12540991,-0.263468953,-0.444715909,-0.235840215,-0.420309003,-0.159796804,-0.699407764,0.355776154,-0.445496626,-0.138311751,0.077816505,-0.544855504,-0.126203204,-0.83437799,0.317047877,0.768127293,1.182265506,1.437704665,0.748814106,0.637216991,0.222728524,-0.317483035,-0.30736939,-0.144391852,-0.277496041,-0.34967392,-0.668896036,-0.616900508,-0.781690285,-1.070921908
0.080573864,-0.919738405,-0.085975383,0.184899149,-0.806018973,-0.257986978,0.453231345,0.406960959,-0.02734507,-0.42290203,-0.572468873,-0.217538141,-0.083575055,-0.179623187,0.139231667,-0.182611833,-0.427322407,-0.46423433,-0.875074202,-0.591169141,-0.218971417,0.371184094,0.376470639,0.086730329,-0.677254408,0.268202756,0.894044189,0.979546583,0.35193945,0.077588295,0.827520238
0.551266524,-0.794990733,-1.30852874,0.099366473,1.081552725,-0.282664463,-0.518355964,0.138603814,-0.146762617,0.11083547,-0.458704061,-0.724969112,-0.367594139,-0.372749156,0.257166355,0.866216131,0.500730574,-0.886757811,0.342516545,-0.101195215,0.408115428,1.367909934,0.72983508,0.656680284,1.536537759,0.785242167,0.700362727,0.701899272,-1.32249484,-1.002027342,-0.448270109
1.365975176,-1.741402935,-0.060588111,0.260335726,-0.692377076,-0.437049211,0.311506593,0.77876597,0.936446443,0.204245174,0.600116135,-0.158872709,0.17716195,0.587202947,0.440541279,0.048863695,0.093541951,-0.470768902,-0.327630586,0.594944009,0.407755852,0.685235504,0.028778169,0.099875138,0.436410185,0.06303015,0.286820404,-0.871744428,-0.414530832,-0.571424409,-0.175772462
-0.124314133,-1.47655811,-1.187590441,-0.737638149,-0.682493525,-0.379978173,-0.429707163,-0.008261098,0.141934839,0.669461205,0.327138416,-1.119729076,-0.325509425,0.212616777,-0.09428878,-0.163062917,-0.170297781,-0.126437318,-0.176235504,0.543477663,-0.18166474,-0.590138594,-0.078365482,0.303253403,0.592290456,-0.031866849,0.339345747,0.78201857,0.558656806,0.509498891,-0.047431752
-1.556400472,-0.658272256,-0.517608536,-0.036973591,0.690733596,-0.295685918,0.043320874,-0.297844961,0.126855319,0.70237613,-0.043695769,0.764675666,0.428967932,-0.099968989,-1.077659682,-0.425748433,-0.850068875,-0.909973689,-0.556273731,-0.497044674,-1.126374685,-1.036536336,-0.510543066,-0.580907825,0.709872061,-0.616951339,-0.386543181,-0.69254699,-0.790356392,0.090471747,-0.039204652
2.933601351,-0.909008084,0.175440272,0.336261814,0.158703125,-0.573182045,-0.905372095,-0.536416806,0.342634486,0.429681337,0.678301861,1.273142925,0.566812391,0.241608477,-0.689807238,-0.672915906,-0.096391364,-0.279227545,-0.067174466,-0.813912279,0.083520586,0.10668192,0.543574351,0.646905418,0.477281942,-0.082007615,-0.630986068,0.028207514,0.478857923,0.659074408,0.378285084
-3.967500742,0.281180806,-0.448556625,-0.933114185,-1.202952831,-1.345670793,-0.561934495,-0.419551935,-0.065799025,-0.414264852,-0.313294046,0.047234574,-0.503849682,-0.846224383,-1.251608307,-1.125709318,-0.347698759,-0.361628313,-1.079338139,-0.970715678,-0.746885118,-0.940108247,-0.363043172,0.226342754,-0.391396135,-0.745995275,-0.600115841,-0.990118851,0.155498588,-0.104290921,-0.131390243
-1.516387252,0.315877578,0.269982159,-0.567043807,-0.710508916,-0.805627743,-0.667286645,-0.372189543,0.827527286,0.381246072,0.21323816,-0.058183552,-0.696680434,-0.377189345,0.311796035,-0.43973258,0.735853674,0.401149928,-0.123288002,0.202209398,-0.174894604,0.236180981,-0.254986888,-0.920272557,-1.71935343,-1.271857568,-0.343477763,-0.183530628,-0.707100311,0.046584506,-0.03717623
0.946755049,-0.466419034,-1.24191265,-0.741041829,-0.5062211,-0.573318577,0.151599191,-1.225136055,-1.093912615,-0.466926679,0.119847457,-0.568433393,0.208107761,0.008339366,-0.093691846,0.132419029,0.521909457,-0.331623308,-0.248292606,0.33384557,0.609542248,-0.156784804,0.583036117,-0.010726484,0.169859197,-0.015884817,-0.233709505,0.039118378,-0.099410056,0.472607681,-0.414628088
1.19051126,-0.283482418,0.439233417,-0.80968201,0.384122191,0.117349097,0.577862162,0.163252687,-0.179003002,-0.271933103,0.013431501,-0.6637378,0.374563148,0.170737337,0.402041343,-0.110830444,0.158664812,0.146374234,-0.304204907,-0.389610377,-0.960958958,-0.652806065,-0.923036413,-0.854369397,-0.194509215,-0.921775684,0.078334889,0.274884169,0.530184138,0.536692923,0.39920319
0.342447191,-2.234402159,-0.877472028,-0.354118222,0.05691638,0.331939719,0.117828815,0.275547863,-0.979198791,-0.061322207,-0.455677716,0.096751938,0.023163358,-0.043807554,0.851994068,1.470067832,1.613380065,0.697126388,-0.251293536,-0.146839254,-0.932466392,-0.751417066,-0.812101938,-0.652720603,-0.415851169,-0.192466952,-0.356235553,-1.200942514,-0.825038894,-0.193710476,-0.020019138
-1.107951499,-0.367343482,0.108771369,-0.245938723,-0.346434329,-0.505933571,-0.297915181,-0.422687299,-0.476786847,0.04118884,0.050622103,-0.965708408,-0.926665351,-0.249027618,-0.939585707,0.077255667,-0.286308823,0.227211435,0.044889676,0.90980066,-0.569020147,-0.700746792,-1.237342012,-0.299105441,-0.413691366,-0.199142366,0.781015265,0.417547564,-0.038364517,0.067061797,0.509680715
2.193298122,1.896183498,1.02785346,0.979429026,-0.230975484,-0.03083286,0.149198366,0.061363802,-0.236842593,-0.02858839,0.643677801,0.599958649,-0.441963363,0.184398263,-0.188379731,0.18213597,0.202741077,0.052778319,0.62345029,1.51831353,0.199823397,0.421146972,-0.614727793,0.074144207,0.402410602,0.079152872,-0.108933769,0.227004724,-0.102653142,0.266774079,-0.228861729
-0.220367711,0.535424025,0.449171457,-0.136024794,-0.669971601,-0.019635944,0.300081111,0.342800123,0.43470778,0.069653931,0.768122951,-0.617694476,-0.375788847,0.255930638,-0.054289635,-0.366969829,-0.519208287,0.362550694,0.150811364,0.353593968,-0.16446982,-0.151044041,-0.367116409,-0.330459581,-1.278533493,-1.480166296,-0.850699691,0.327221605,0.250038337,-0.09676803,0.522853776
3.69421652,-0.682036797,-0.053645587,0.178076356,-0.347224573,0.285039551,0.336668333,0.490912957,1.142684838,0.477852183,0.430604275,0.450038204,0.406024916,0.295083951,0.326722167,-0.284745393,0.606187543,0.52397389,-0.343671402,-0.724162768,0.422176993,0.505436663,0.021753356,-0.127962218,-0.467039511,-0.31273839,-0.115766352,-0.55260888,-0.112871457,0.252170505,0.171843238
-0.337751865,-0.254197155,0.48571583,-0.015190203,-0.900443,-1.171370881,-0.543279717,0.093971437,0.250912431,0.189517568,0.147895702,-0.482975525,-0.136647392,-0.454442816,0.340714244,-0.006288965,-0.935226897,-0.202700969,-0.214242201,-0.401336839,0.010642003,-0.300545827,-0.127967854,-0.367852411,0.102758389,0.58374533,0.616291835,0.514403888,0.925177514,0.054814422,0.156835824
0.941993349,0.342081125,-0.109804887,0.495332953,1.099615786,-0.317152547,-0.776539703,0.149138221,0.004465177,-0.03654004,-0.829520232,-0.745590932,-0.769474355,-0.125445152,-0.449037512,-0.135054794,0.44765786,0.332809249,0.551720846,-0.014956627,0.210505201,0.115350111,0.065019966,-0.122716597,0.426558304,-0.015884221,-0.787520916,-0.93861612,-0.474006568,0.148912969,0.601321277
1.251116557,0.132217911,0.053831436,0.174566393,-0.345587064,0.349572996,1.059652151,1.164675687,0.555113131,0.1140206,0.026947843,-0.161206178,-1.131869299,-0.468731039,0.052152162,0.325903355,0.383674097,-0.290754175,0.17516914,-0.162360297,-0.043087129,0.291905627,0.643834474,0.092250081,-0.026122974,0.459654212,0.307133246,-0.196473984,-0.294998685,0.143518174,0.073654333
