0.545441735,-0.878207293,-0.866317101,-0.86355316,0.911419528,1.301371735,0.652439433,-0.262235196,0.220334205,-0.08935967,-0.03908715,0.367569188,0.617373195,0.53851957,0.577333992,0.63947476,0.355720755,0.456459293,0.139820965,-0.549503216,-0.314876091,-0.616082566,-1.069935497,-0.363137036,-0.84840814,-1.32984846,-0.673978213,-0.453712107,0.128093136,-0.346382483,0.26743246
3.161057926,-0.208114775,-0.89979703,-0.315384395,-0.089554558,0.724474661,0.403517813,0.613139365,0.757930427,0.85741709,1.015559888,-0.118555304,0.305217004,-0.019226981,1.033767776,0.886975377,0.376328788,-0.694454761,-0.334152712,-1.032320311,0.287351662,0.484500955,0.76889588,0.664285617,0.718939245,0.039420949,-0.037617321,-0.292446339,0.485491583,-0.408058543,-0.886156676
1.554305085,-1.369842843,-0.156193112,1.063322135,0.816203412,1.053328797,1.290686102,0.097066717,0.024450484,0.226410155,0.992701435,0.728203792,1.028245831,-0.203155617,-0.254712585,-0.727620152,-0.409449511,0.564415228,0.472243938,0.958557776,0.811856229,0.075742506,-0.198184784,-0.065205188,-0.356615969,-0.45665079,-0.049725502,-0.891457545,-0.641099438,-0.332505763,0.278470082
1.720939563,1.188656228,1.604266038,1.454701896,-0.036991752,-0.28117885,-0.510124834,-0.569535233,-0.327160831,-0.835940471,-0.939837679,-0.435098622,-0.915241347,-0.260816855,-0.412335508,-0.258728943,0.019913258,-0.388856179,0.150279002,0.22548566,-0.140508371,0.100923835,0.00904452,0.131256514,-0.17317143,-0.131304879,-0.726030535,-0.548784991,-0.893808941,-0.440684815,-0.341349249
0.19931118,0.624155917,0.219360928,0.530267342,0.896133851,0.209361692,0.579850926,0.379723937,-0.054842642,-0.071769418,-0.698732397,-1.309558493,-0.231860839,-0.326778302,-1.21514835,-1.077928506,-0.54143126,-0.425252859,0.885171747,0.004765579,-0.199918478,-0.117242937,-0.065019027,-0.067403462,-0.982284609,0.332134079,0.479076893,0.765551866,1.012234585,1.12231922,0.555423254
3.432978663,-0.407017247,0.038955234,-0.053267092,0.049238895,0.46228802,0.947315825,0.823845308,0.397446985,0.511653026,0.908834554,0.095374979,0.254045621,0.505827403,0.729414506,0.431979471,0.754409392,0.60224745,-0.712717087,-0.102676522,0.556308669,-0.559026665,-0.110275582,0.793430583,-0.126871984,-0.829248972,-0.992172152,-0.574866514,-0.774878535,-0.189041402,-0.10303055
2.448105632,-1.091357138,-0.373776476,0.840809655,0.433895001,0.836616566,0.470953479,0.011719165,0.600592715,0.467519349,0.620966331,-0.505096004,-0.881615519,-0.275043105,-0.015549584,-0.030316977,0.325483001,0.059994345,-0.057274308,-0.560450464,-0.122601578,0.301018264,1.337096117,0.683786772,0.904419349,0.337113046,0.581657875,-0.770066416,-1.20455446,0.268623582,-0.586124334
-2.969158301,-1.09309047,-0.975670591,-0.817185067,-0.930006356,0.033368378,-1.013895502,-1.153198595,-0.212917949,-0.212683164,-0.739162628,0.389526474,-0.360850843,-1.436421093,0.105544973,0.066090853,-0.140062427,-0.576593719,-0.160594949,0.116594555,0.420119905,0.287272927,-0.435608654,0.447061987,0.500630265,0.76371056,0.322107912,0.038170789,0.685595036,-0.110721398,-0.190533581
1.757161673,1.282072126,0.144028199,0.11950756,0.207685743,0.278750368,-0.469433813,-1.361447454,-0.993717895,-1.31737642,-0.639199323,0.361407145,-0.281595194,0.127739721,-0.338795251,0.916010308,0.775811973,0.530320753,-0.424635511,-0.486601239,-0.156194133,-0.986069763,0.023354148,0.772880429,0.668655131,0.739522291,1.036000222,0.290088301,-0.315834604,-0.629296691,-0.77326134
0.446518099,-0.191966491,-0.99289877,0.111841151,0.466126651,0.537659143,0.702135928,0.052485077,-0.436684481,-0.50710882,0.188659158,-0.064439818,-0.687936555,-0.702126088,-0.22156609,-0.019632714,-0.069770506,-0.470725129,-0.906808885,0.315465349,0.31759856,-0.35924253,0.301866859,-0.332178145,-0.086018408,0.541842274,-0.142583001,-0.53595073,-1.162934818,0.654282295,0.568931101
4.244450622,0.44397905,0.16888336,-0.070633117,0.196101582,1.2698738,0.445380313,0.43672294,-0.202080995,0.577596254,1.237443294,0.849057309,0.222358749,0.037375251,-0.22484932,0.570050248,0.79700682,0.523411539,0.694361685,0.162021182,0.296383958,0.739297066,0.760248413,1.082913784,-0.290457574,-0.260386687,-0.000921071,0.193710695,0.29213509,0.071914549,0.099866795
1.454027267,1.101099453,0.678209557,-0.112672997,0.46388598,-0.115448257,-0.424875116,0.24687336,0.326234368,0.574614928,1.04829051,0.315603574,0.527772525,0.501777662,0.441464169,0.002915971,-0.368392381,0.042394291,-0.77356554,-0.126947177,-0.106864854,0.010997771,-0.378941256,0.765630591,0.141919519,0.286296322,1.066658562,0.406625594,-0.229969453,-0.214878869,-1.069135142
3.37206161,0.842732015,-0.056399315,0.815604554,0.8212917,0.125789331,-0.528011054,-0.390901403,-0.04705555,0.089765043,0.395596077,1.212302361,0.370844306,-0.498806728,0.452414919,1.011011348,0.517238024,0.261900416,0.561336294,0.011931792,-0.797685141,-0.522144183,0.084667395,-0.430477631,-0.480347418,-1.062810986,-0.704182397,0.171601385,-0.839082864,-0.526849155,0.255167905
2.812774131,-0.535446364,-0.753866419,-0.724087713,-0.613083383,-0.27756745,0.087181275,-0.032140818,0.319722302,0.15169141,0.41627225,-0.318692379,0.365378969,0.288878254,0.297957801,0.360405317,1.243160464,0.400879118,-0.062521393,0.478331566,0.443419145,-0.089182393,-0.298363008,-0.398451169,0.039207851,-0.160815455,-0.261025747,-0.289326427,-0.69733851,0.137673976,0.077227291
2.619403312,0.492145488,-0.020929992,0.390424231,-0.162854741,-0.356925485,-0.110750382,-0.337907792,-0.488048524,0.303121456,-0.235673107,-1.044393838,0.025907001,-0.510465829,-0.115838393,-0.310838312,-0.074716322,0.274107389,-0.721828954,-0.185476474,-0.573183902,-0.139836896,0.445926409,0.113074571,-0.277916697,-0.447899572,-0.604190943,-0.921758035,-0.063166197,0.567847438,1.251159533
5.486860459,2.003538674,1.305200176,1.513069238,0.701817819,0.789302761,0.125218419,0.237423621,-0.004821937,0.321855873,1.1825366,0.816756332,0.30434042,-0.524548258,-0.826008334,-0.540786979,0.568961636,-0.418257269,-0.580539627,0.212291441,0.81246497,0.467195495,0.598871141,0.037897375,-0.140059388,-0.127349522,-0.369217277,0.610271482,-0.153121565,0.824267744,1.210319016
1.716908637,-0.308013741,-1.611412447,0.192283547,0.000867662,0.430361741,-0.504950308,-0.542839897,-0.176798591,0.680593666,0.144513334,-0.199718809,-0.337981036,-0.831681668,-0.678405037,0.393854061,0.27760839,-0.614402124,-0.170228402,0.11343736,0.179385784,0.129526091,-0.461990772,-0.751976685,-0.187062362,0.346097324,-0.102658867,0.926102113,-0.055343248,0.394869038,0.349778851
-0.209131434,-0.332823553,-0.073895155,-0.287482206,-0.848281998,-0.43364469,0.070679014,-0.914519242,-0.0841274,-0.683675574,0.459411978,-0.334515466,-0.473446784,-0.609280995,-0.255002414,0.245337925,-0.399460548,0.022428522,0.777695022,-0.004048504,0.131835661,0.448597524,0.265468938,0.250606271,-0.018342377,0.24308514,-0.030641784,-0.591710164,0.151365424,-0.694668414,0.59623569
-1.246064517,-1.206498936,-0.885652874,-0.55702976,-0.796916434,0.314211814,0.239902804,0.570150409,-0.448860001,-0.475418918,0.039440524,0.674591319,0.619669571,0.554890985,0.390179702,0.021110442,0.39549665,-0.061148975,0.005991643,0.06805164,-0.664214208,-0.657850171,0.134922874,-0.320434972,0.03965707,0.739279003,-0.011371665,0.291620627,0.790766419,0.382715862,0.488815071
0.375955958,0.234159699,-0.061586787,-0.733342442,-0.179193578,0.270466548,0.100066452,-0.507540611,-0.64278478,0.140348004,-0.767314765,-0.767857353,-0.492126065,-0.260915158,0.467291153,-0.2858777,0.648938681,0.88345199,0.42839592,0.922048515,0.072351675,0.113424184,-0.264839638,-0.613148966,0.032516051,0.341808733,-0.156041028,-0.245647522,-0.350789014,-1.125087124,-0.292891256
0.614289942,-0.652408652,0.298416263,-0.376528974,-0.34350849,-0.780546657,-0.528965407,0.270154475,0.296281702,0.704655509,0.4541461,0.494186092,-0.352534438,-0.587974326,-0.817918292,-0.957560339,-0.476441446,-0.534282689,0.868706421,0.899705766,0.800451982,0.71190102,0.796551332,0.960823983,-0.051253313,0.579240894,-0.149316695,0.228401542,0.611513142,-0.155300216,-1.186198071
9.013407151,-0.136097168,-0.177576653,0.525526245,0.731745727,0.129256459,0.103987516,0.757235542,0.87613536,0.584739957,0.637139602,-0.173746366,1.176614904,0.81277745,0.61324045,1.147146597,0.976568996,0.603814083,0.407802047,1.217019647,0.552668346,0.822079903,0.846236989,0.884004212,1.130661033,0.457128927,0.158805583,0.465375431,0.495123849,0.119166261,0.307700844
-2.250978915,-1.912415011,-1.207911866,-0.614660245,-0.295870975,-0.070137728,-0.216216116,0.05636188,-0.454935694,0.64734884,0.948646748,1.11639627,1.135666917,0.003560241,-0.180699719,-0.902986861,0.367831241,-0.196664312,-1.098260835,-0.27429244,-0.3957889,-0.140972017,0.387082384,-0.056317386,0.169065368,-0.240675555,-0.080436783,0.852246043,0.601744074,-0.199829701,-0.047098447
0.722182819,-0.755217172,-0.012974434,0.400735092,-0.134640895,0.083948049,0.04444105,-0.609588074,-0.738137948,-0.07923345,0.677922024,0.616735415,-0.416885001,0.073317631,0.294535458,-0.128421879,0.694745137,0.750367044,0.436355102,0.145427664,0.068587774,0.498822888,0.04696226,-1.184472739,-0.588371775,-0.627615254,0.369003352,-0.4270431,-0.165028644,-0.32125953,-0.250317053
1.083095071,-1.677448547,-1.396473382,-0.440959233,-1.070161316,-0.18610124,0.484985576,-0.037117426,-0.425420754,-0.264445854,-0.461995925,-0.009234288,-0.160226282,0.268118868,-0.053093667,1.425520694,1.320265767,0.685310013,0.603559132,0.675434983,-0.234068787,-0.236297559,-0.442161922,-0.750693334,-0.418872192,-0.14859497,0.168138972,0.439632752,0.54266588,0.219591047,0.610751476
-0.645220059,1.717948085,0.852932346,0.390088365,0.04855585,-0.101600758,-0.5233276,-1.23482045,-0.783129958,-1.350989093,-0.95776479,-0.558466809,-0.685310519,-0.23577006,-0.798691737,-0.693409961,-0.462968855,-0.776642663,-0.014138046,-0.390794754,0.334214132,0.222756462,0.553333185,0.177011162,0.065038853,-0.319030782,0.083568501,-0.107219996,-0.345544817,-0.423234802,-0.968027388
2.26364619,-1.152270871,-0.735576214,-1.049111142,-0.772018967,0.285810837,-0.509734654,0.337555931,0.185682593,-0.024651501,0.006483594,-0.115760617,-0.00709968,0.932886938,1.638638917,1.136323912,0.645228165,-0.053301183,0.103150061,-0.469612258,0.173359386,0.264144952,0.922749537,0.529943191,0.386674961,0.467061089,0.288614875,-0.437163472,-0.344972767,0.205102161,-0.009579635
4.238166753,0.648573605,0.641618171,0.566680129,0.347775952,-0.095627527,-0.397338318,-0.346743769,0.002420329,-0.259808449,0.099294165,0.23009826,0.752597417,0.050980602,0.680375556,-0.166510058,0.313994845,0.587986884,0.071529667,0.026004568,0.105072717,0.331944686,0.721507684,0.133560486,-0.329263901,-0.797556013,-0.427614304,0.936920599,0.622393726,-0.313332205,-0.60621659
-0.337842529,-1.254802818,-1.01449663,-0.930288554,-0.744928993,-0.292700925,-0.033701276,0.149916799,0.192169004,-0.227854437,0.129205141,-0.131963139,-0.851465261,-0.298936106,-0.117818474,0.072569962,0.573076635,-0.225728013,-0.128552374,0.069931594,-0.159436962,-0.557538028,-0.264505149,0.790774673,0.042653503,0.402531672,-0.478439617,-0.419904225,-0.102093649,0.531869894,0.559840312
1.590702016,-0.392208996,0.134387608,0.086800699,-0.091821257,-0.844157199,-0.195333641,-1.072042899,0.293965364,-0.527104984,-0.063612891,-1.218898658,-0.332474534,-0.086352796,0.838619107,0.261535705,0.846846376,0.07232033,-0.378883643,-0.167241608,-0.023070486,-0.634562263,-0.009564094,0.433640786,0.069158274,-0.380435799,-0.615240742,-0.238315084,-0.648470661,0.101184481,-0.046306379
-1.574192115,-0.015407658,-0.351930716,-1.24413203,0.113901278,-0.827909981,-0.25399065,-0.470812706,0.003060008,-0.099523766,0.046849302,-0.970137555,-0.812812647,0.045138851,0.113764102,-0.578641668,0.140531868,-0.195728954,-0.20022176,0.148322672,-0.599381849,-0.218069,-0.028909547,0.031171231,-0.248966857,-0.460171746,-0.531043263,-0.095847373,-0.098184256,0.420495698,0.540565734
1.819215776,-0.001874346,0.344726966,0.432318356,-0.318412988,0.584735327,-0.38948439,-0.357610656,-0.200508322,-0.382301942,0.007837491,0.507516815,0.321252142,0.519258769,0.770748712,0.75941406,0.609455484,-0.380198907,0.176796434,0.003384404,0.288293519,-0.080801546,-1.075455376,-0.831730635,-0.35282994,0.892432728,-0.611355878,-0.025700435,-0.678518951,-0.522041643,-0.134109652
2.245212928,-0.253123165,-0.423557286,-0.918177088,0.341200512,0.822837172,0.618135202,0.780708055,0.723690917,1.519423646,0.899835177,0.987723778,1.238062847,0.813509849,0.451089495,-0.171080861,-0.44935078,-0.119231736,-0.145253889,-0.181256317,-0.266923955,0.587896107,0.253994654,0.376836848,0.79383124,0.600311433,0.120218244,-0.592602269,-0.35428297,0.012287712,-0.517680045
4.193180666,-0.794486731,-0.124385611,-0.469775802,-0.260329142,-0.118473072,0.546643738,0.092263793,0.390154193,1.298007256,0.242202737,0.037732811,0.600544048,1.015174734,0.77269739,0.668258115,0.607856658,0.821851331,1.152378458,1.145992896,0.565564918,-1.342746879,-0.585266607,-0.047174608,0.095687981,-0.151417843,-1.183018159,-0.894541128,-0.622635739,0.043913577,-0.159313509
-2.915799065,-1.850625954,-0.950195859,-0.941817561,-1.049379148,-0.965227007,-0.422867133,-0.547633554,0.192953574,0.825359035,-0.063485426,0.217010222,-0.040070333,-0.374054416,-0.056439988,0.719352699,0.339244379,-0.598941008,-0.659906039,-0.577345597,-1.779221933,-1.700305121,-0.341489813,0.022498929,0.259100209,-0.260212876,-0.758831162,-1.26574909,-0.346023469,0.148191176,-0.105356997
1.786876982,0.00979438,0.375236574,0.232594601,-0.122580363,-0.282840936,-0.765771933,-0.374899548,0.087070034,-0.679258687,-0.45312641,-0.154736564,-0.495523409,0.013663757,1.062340526,0.234225434,-0.113733445,0.455510399,-0.313164835,-0.098545793,0.061525203,0.401439767,-0.104960908,0.786981901,0.201153103,0.081997404,-0.088048692,-0.913755383,-0.946929054,0.078842042,1.017721468
0.335243873,-1.330818278,-0.679124019,-0.399940912,-0.302740776,0.60491469,0.45164902,1.143956412,1.02788849,1.476308899,0.345182395,-1.035035657,-0.383436242,-0.810336911,0.302638873,-0.431443342,-0.929303999,0.343335596,0.517384667,0.251739396,0.196524139,-0.147265791,0.191364538,-0.447535692,-0.784925461,-0.543217825,-1.235753921,-0.272322307,0.250204464,-0.622264142,-0.667928765
