4.391044463,0.208845072,0.826512572,1.722166048,-0.062561235,1.045669887,1.52668131,0.428228192,1.426355391,0.158068653,0.110452032,0.612154869,0.127379316,0.010045403,0.367062721,0.104685142,0.011244686,0.189540953,0.258130181,0.016072658,-0.33240316,-0.327673668,-0.608753159,-0.413376881,-0.873251031,-0.822087058,-0.096950989,0.740991676,0.941490869,-0.099061917,0.194526918
2.532692373,0.880506756,0.681528766,-0.953682914,-0.711373358,-1.144805502,-0.702733895,0.225093284,0.280752108,0.591634137,-0.345089681,1.310838071,0.447504699,0.764447966,1.067096527,0.923090189,0.435987781,0.882882127,0.55200825,-0.025585419,0.130377386,-0.171190337,0.050641065,-0.087019389,0.131592566,-0.275430943,-0.751459271,-0.096482623,-0.074386035,-0.870566738,-0.266719809
0.811020079,-0.216670855,0.483159335,1.041220738,1.191750592,0.539138103,0.253938834,0.364778405,0.4928351,0.468200823,-0.079053168,0.846731877,0.220567655,0.860250136,0.118675285,-0.272227509,-0.545459701,-0.239213365,0.11721514,-1.008684579,-0.967236849,-1.638451966,-0.237625622,0.063367034,-0.045720276,-0.024674712,0.755844663,0.763156048,-0.034056374,-0.191248054,-0.204132878
4.562952175,-0.188524584,0.262174196,-0.09004188,0.521062141,-0.121994964,1.212332745,0.89974522,-0.576605889,-0.800866647,-0.126847037,0.653002548,0.674358212,0.699589237,0.360272586,0.645365952,0.632078196,0.114066083,0.021354025,0.585040288,1.382938153,0.755038511,-0.263613823,-0.983243051,0.088652463,0.202702846,-0.199622382,0.119652107,-0.618497448,0.75912666,-0.420391097
-0.85562485,0.266430312,-0.242354458,-0.104240961,0.076784611,-1.038519185,-0.368710909,0.081491333,-0.934240843,-1.17438259,-0.937614323,-1.568022669,-0.984774657,-1.236615954,-0.894123929,0.496258377,1.012966267,-0.11412665,-0.012034823,0.342930165,0.118437078,1.170134362,0.185146725,0.201195514,0.050635552,-0.207105482,-0.364928428,-0.183796279,-0.436578063,0.364634021,0.30149954
5.671002861,-0.461801744,0.656261656,0.513847793,0.307954146,0.738798474,0.194498146,0.337518856,0.50598773,0.544302136,0.382871808,0.363098626,0.982076147,0.514525482,0.545446047,0.729185897,-0.328923628,-0.686976779,-0.36259092,0.100574352,-0.059319609,-0.22298388,-0.113095723,0.387655365,0.470154059,0.355107339,0.108565043,0.391689883,0.687028663,0.809839353,-0.539925591
1.637931937,-1.002238409,-0.127386564,0.173511777,0.628966752,0.944772379,0.529032402,0.207596276,0.421182107,0.040289526,0.863615691,0.74793054,-0.174687995,0.237962201,-0.132864387,-0.566963002,-0.741146358,-0.236854601,0.01085075,0.22417018,0.116412754,0.719520331,-0.32049537,-0.425669224,-0.634516256,-0.768564114,-0.737151363,-1.347333344,-0.83172736,-0.76487542,-1.482131059
3.238526275,0.613122624,0.069135875,0.094875217,0.660478797,0.101504358,-0.404491285,-0.027613731,0.018581994,0.205323002,1.132942562,0.695868321,0.05468359,0.487332117,0.679656057,0.517034173,0.47964961,0.294979261,0.044102306,0.300071944,1.095623823,0.868802404,0.158787822,-0.042007207,0.496425278,0.718625499,-0.16330668,-0.533718971,0.713871743,0.183642088,0.626161617
-0.646733526,1.620266502,0.075338993,0.414531748,-0.369035304,-0.006984156,0.181994526,0.470484163,-0.625879723,-0.881510356,-0.207705163,-0.257145467,0.201975169,0.422327651,-0.351072219,0.05156641,0.844929545,0.336729568,-0.285425708,-0.67275977,0.00072701,0.13162785,0.540022445,-0.709970889,-0.634846977,-1.284151519,-0.679104864,0.170259974,-0.201277156,0.11210476,-0.143018344
3.142166082,-1.522196057,-1.26447984,-1.288653572,-0.656743657,-0.546813002,0.537385948,0.422313348,0.320420369,0.380995486,0.08152869,0.199338341,0.267701379,0.032487303,-0.0172333,0.596545241,1.531462318,-0.147224111,0.410080922,0.793360461,0.71095036,0.161482398,-0.368040861,0.650844924,0.636244213,0.022786078,0.847882235,0.082138098,-0.450803358,0.096542807,-0.13027166
4.234815446,0.490077246,1.035241267,-0.030143915,0.740382948,0.381050312,0.204991525,0.163360428,-0.587218718,-0.485804052,-1.338133185,-0.301710064,0.022720898,-0.122385969,0.136736725,-0.154845909,-0.048058578,-0.048400375,0.293687549,1.015582488,1.023069072,0.580884385,0.143873595,0.044698509,-0.073958246,0.228423333,0.370960321,-0.185042797,-0.217338811,-1.021278832,-0.620406421
3.689365239,-0.048719656,-0.116132761,-0.106705943,-0.560855575,0.293689182,0.366073825,0.920648762,-0.729196186,1.0645705,0.450106471,0.64969453,0.391618948,-0.055481373,-0.422747162,-0.602224039,0.125587716,0.249052906,-0.139989924,-0.070791884,-0.657678447,-0.643294972,0.045210422,0.195777616,0.561673586,0.885436566,0.172239028,0.172685864,-0.524967188,0.714156317,0.43369397
-2.907019622,0.829800633,0.913483326,-0.20441705,-0.08112393,0.520207208,-0.142396857,-0.038647282,-0.277477086,-0.459995207,-0.28723007,-1.102541749,-0.808736478,-0.359928369,-0.08578747,-0.055903973,-0.252919736,-0.042884513,-0.542757059,-0.777104835,-1.6444523,-0.773185076,-0.400919951,-0.634632471,-1.596002586,-1.01685736,-0.375364547,-0.052014241,0.082089289,-0.893233439,-0.741758908
-1.260960118,1.016953274,1.294883068,0.769038102,-0.344744552,-0.615956001,-1.038074191,-0.460371313,0.043850996,0.392795798,-0.221948601,-0.015269529,0.113262092,0.053093927,0.014728476,-0.538603239,0.008059317,0.277927231,-0.598575863,0.155720144,-0.130127724,-0.44069751,0.311395564,0.125390073,-0.5982439,-0.087169515,0.713124879,0.470114259,0.282923283,0.053186412,-0.010017506
-1.138918721,-1.18180499,-1.363210217,-0.848891386,0.369231698,0.789102593,-0.129511258,-0.072166392,-0.326582346,-0.281342807,-0.420092531,0.277467741,0.355779157,0.844813119,-0.348900765,0.514521068,0.77575241,0.257820255,0.303036695,-0.453624289,-0.473005474,0.009323237,-0.61027784,-0.404154487,-0.607173787,-1.425393424,-0.2334943,-0.049189946,-1.121244315,-0.881878052,-1.992440799
2.680620056,1.21521804,0.007550092,0.1235402,-0.689183967,-0.064530318,-0.086914634,0.504740886,-0.592432211,-0.659005885,-0.030082958,-0.511860258,-0.170504365,-0.86788915,-1.327108874,-0.456040182,-0.727340368,0.083361377,0.914935397,1.081763469,1.545498571,0.425417551,-0.808771675,-0.785184521,-0.556722771,-1.346621984,-1.476711238,-0.268840695,-0.42792145,-0.112511659,-0.386919982
1.2732987,-0.465483614,-0.494919564,0.735866029,0.504555575,0.453695563,0.881004204,0.762266897,-0.06897885,0.080855805,-0.186962141,-0.154109089,-0.538823068,0.265644402,0.657747785,0.98850436,0.042023847,0.506625832,-0.099109477,-0.833522389,-0.388821521,-0.142622175,0.107620122,-0.50047586,-0.286981997,-0.544832237,-0.421186305,-0.441047583,-1.012943712,-0.41086597,-0.687581378
-0.834924901,-0.862836463,-1.174066888,-0.483363833,-0.381272401,0.226589543,0.471854362,-0.300904462,-0.074603425,-0.077411886,-0.932586623,-1.465339881,-1.274725393,0.014038692,0.504269759,0.073038533,-0.556441942,0.12523015,0.244430207,-0.03698924,-0.412191027,-0.055793203,-0.506443832,-1.335631329,-0.977933208,-0.52349754,-0.031585276,-0.149309973,-0.966376681,-0.201713619,-0.566827677
0.147883729,-0.004917136,0.050598907,-0.434523426,0.067613994,0.284494386,0.630442703,-0.068773047,-0.283889387,-0.741932337,-0.291651491,0.122639658,-0.5090748,0.273299647,0.572720562,-0.258682094,-0.039854285,0.823433036,0.356066677,0.222809239,-0.121026587,0.806820249,0.451022745,-0.030236449,-0.69577464,-0.370691499,0.478050142,-0.514138666,0.050380711,0.214208776,-0.357833856
-0.027458261,-0.386896147,-0.713174025,0.057638183,0.349521053,-0.184001349,-0.351316627,0.431380994,0.101759008,1.198440455,0.566795388,1.348041826,0.973151755,0.792620442,0.316884995,0.01826668,0.204442023,0.55804816,0.199587133,-0.858323456,-0.451635744,-1.355055383,-0.067997161,0.249384666,-0.369844053,-0.78746822,0.027589301,0.30827645,0.279057717,0.086734944,0.096552108
0.671491104,-0.837608061,-0.052750876,0.52635709,0.280232863,0.857120638,0.35599859,0.13585517,-0.431025723,-0.495083704,-1.028399169,-0.519174048,0.530110207,-0.958826158,-0.096373713,-1.114815534,-1.043003448,-0.170496866,0.344014445,-0.787688136,0.217223484,-0.11282684,-0.580407127,1.331231188,0.525567715,0.526286905,0.750793145,0.607597878,1.275639199,0.633932158,0.128630924
0.044214172,0.502410624,-0.114834021,0.681245262,-0.38740228,-0.450675194,-0.562729348,-0.413701509,-0.137505202,-0.320758119,1.037630299,0.486812827,0.579370656,0.764500444,-0.19835046,-0.236967363,0.069683722,0.222005689,-0.695370297,-0.15810384,0.440078718,0.726215327,0.07363101,1.220047623,0.628052908,1.149470265,0.388800023,-0.314096608,0.015167725,0.02928502,1.104557244
4.053384433,-0.416730852,-0.816184902,0.075971375,0.718966138,0.765496502,0.971251468,-0.086490909,-0.352073243,-0.232699722,-0.829782462,-0.716666607,-1.927515732,-1.928272466,0.141792032,0.543190035,-0.023632576,-0.045725245,-0.478645275,0.443209495,0.220645534,-1.020525964,0.188024092,0.180769853,0.906436799,0.212746835,0.813940118,0.951620312,0.488723613,-0.19578869,0.69925017
2.155176586,1.144026748,1.025024742,0.172371027,-0.118281723,-0.040437716,-0.529414041,-0.21516988,0.316703584,0.682163909,0.75480098,-0.113672547,1.06832001,-0.002878091,-0.120864782,-1.087593243,-0.763199721,-0.362467622,-0.227810978,0.337477447,1.092638769,-0.00064849,0.548744136,0.448724822,0.168856974,-0.271789217,-0.063905279,-0.045967232,-0.422450076,-0.397017465,-1.435825771
2.341216871,-1.257416502,-1.011389743,-0.677780438,-0.623075824,-0.452702933,0.343277643,0.644016575,1.341354681,0.449964623,-0.040247413,-0.33887565,0.041521642,0.269312524,0.009045555,0.295223506,-1.085746249,0.302584209,0.414637308,0.408622413,0.204464074,0.02328709,0.535838889,-0.139922356,-0.196721334,0.149114723,-0.018205129,0.222337887,0.218247028,0.034899982,-0.137713042
1.742681959,-0.426293592,0.631220205,1.302395385,0.885614382,0.51412241,0.280247657,0.232978518,1.348315546,0.292573365,-0.342427734,0.041806434,0.723760203,1.349259916,0.580664127,-0.12736405,0.832882633,-0.041014946,-0.687945464,-0.69395253,0.32764052,0.562397925,0.710139092,0.044907411,-0.258020566,0.410203364,-0.273115957,0.427718935,0.436232092,-0.71691875,-0.949125513
3.371425527,-0.137902173,-0.50036076,-0.990257872,-0.38693882,0.050773994,0.168305011,0.34179718,0.701574792,1.187441945,0.464171556,0.216594553,-0.284175383,0.135172269,0.586114084,0.291910373,-0.355293704,-0.376558493,0.53642812,0.7895345,0.678472993,0.358509048,-0.867458973,-0.910338783,-1.272715831,-0.332238696,0.275216574,0.506006972,0.618787458,0.208578583,0.335280319
2.132426294,1.885707182,1.345816945,0.548898234,0.638681771,0.767767666,-0.296244734,0.139367749,-0.24657269,-0.982312692,-0.255985681,0.128452738,-0.212949811,0.295758304,0.796703701,-0.088098461,0.528885179,0.326865,-0.350980978,-0.205982636,0.163758445,0.611023051,1.133993155,0.696005742,0.660880706,0.089164293,0.544268945,-0.058783463,0.015570421,0.419685129,0.092406451
-2.866811627,1.490481033,0.439715433,-0.022818822,-0.962526608,-0.27281192,-0.879349672,-0.368192107,-0.591784685,-0.430258463,-0.92331571,-0.550375653,-0.866906084,0.033704627,-0.340973852,-0.025442004,-0.679148682,-0.465871503,-0.256904058,-0.911592963,-1.091025057,-0.327251917,-0.77659748,-0.680153896,-0.229018635,0.16541276,0.348663289,0.050621474,0.202447653,0.064642598,-0.140931222
1.851156014,0.299968955,-0.016293123,0.447306642,0.001442713,-0.617885403,0.135449723,0.389863374,0.207015903,0.200007472,0.466968215,0.285341425,1.12317338,0.456254672,-0.179387507,0.316675523,1.080854294,0.195804083,0.100089088,-0.01054326,0.520759408,0.278738546,0.810404309,0.944921278,-0.176133646,-0.150649527,-0.458985488,0.176512169,0.153721316,0.542075535,-0.378351654
0.028032467,0.174980236,0.838271776,-0.193374912,0.265690622,0.414626819,1.075100708,0.456934356,-0.289691872,-0.804950615,-0.844521488,0.33718462,0.572295768,-0.621636447,0.116695869,-0.075054609,-0.297645266,-0.09630102,-0.275206639,-1.318357459,-0.16597376,-0.10371163,-0.606007457,-0.659385014,-1.203649761,-1.036019603,-1.098028902,-0.174130681,-0.911712761,-0.029348791,0.289302811
2.833369648,0.140401126,0.205981825,0.0712914,1.107201809,0.79314114,0.165375295,0.212525106,0.257901288,0.191725296,-0.013638065,0.739667347,0.808351854,0.539590603,-0.00051759,-0.846759647,-0.629211834,0.014891713,-0.35125824,-0.079251454,0.566601296,0.581341374,1.000386307,0.468177271,0.376228612,-0.430778984,0.459974084,-0.695501633,-1.151003821,-0.020534434,-0.272039144
-1.428717511,-1.47191474,-1.406093416,-1.295352504,0.067388923,0.319418185,0.464801044,-0.0090666,-0.783260998,-0.851549514,-0.30799518,-0.687887134,-0.229417868,-0.459065752,-0.805750731,-1.219012638,-0.434936409,0.346448354,0.016983539,0.042656072,0.047445984,-0.236477607,-0.468083819,0.207292931,0.316496065,-0.081765499,-0.451358237,-0.434225531,0.71898472,-0.337881117,-0.818018272
-2.324874475,-0.853779687,-0.901251074,-1.006270371,-0.914768295,-0.860417399,-1.270618411,-0.8904394,-1.189941543,-0.611146441,-0.680292146,-1.347641664,-0.598890308,-0.149420579,-0.012658685,-0.416263043,1.024256215,0.190175411,0.436020252,0.660579584,0.579427802,0.747144046,-0.025599808,-0.159967314,-0.040847,0.107309673,0.208568619,0.487059938,0.135826869,0.141118168,1.046672177
2.460376936,-0.320413145,-0.459544359,0.126225957,-1.3473493,-0.943041568,-0.395458139,0.181417575,0.047136289,-0.348351009,0.607445276,-0.065683553,0.221055022,0.313852109,-0.409961405,0.559630923,0.113600823,-0.032778236,0.456192901,0.647283577,0.897972356,-0.152235071,-0.184304249,0.709854095,0.409775361,0.380751577,-0.056790145,0.28312891,0.55449687,1.009170495,0.644231624
5.51868163,-0.61770617,-0.440153155,-0.205491898,0.732666009,0.321582723,0.119315456,-0.615940323,0.019177462,1.405463766,0.680587206,0.40433877,0.323370176,0.500313429,0.735900723,0.733318889,1.031075613,0.907013703,1.426544067,1.118510296,0.936785628,0.6310882,0.975166074,1.056592701,-0.023190735,-0.293373493,0.415959407,-0.077745652,-0.330511826,-0.01589115,0.317986505
3.849555557,-0.21731304,0.307218303,0.468239239,0.760230549,-0.060049373,0.625462013,0.022672332,-0.455846071,0.306718055,0.148999978,-0.148099554,-0.063245272,0.338398556,0.603974397,0.192919015,-0.158816301,0.576606582,0.590803626,0.870881447,-0.024764365,-0.209389518,1.206754225,1.063812208,-0.397245197,-0.044962212,0.296220247,-0.394463083,-0.009632986,-0.049536176,0.024291333
5.54374348,-0.10451797,0.042028482,0.144912201,0.395969774,-0.347362211,0.402460955,0.752702077,1.241228021,0.961714154,0.551961081,-0.531475159,-0.818138346,0.27988578,-0.223314309,-0.217216255,0.088125445,0.106647105,0.559176553,0.610001635,0.85821892,0.017374599,0.379995794,-0.145841021,0.513799402,0.70279382,0.636509043,1.028489491,0.016232306,-0.090860211,0.455605586
-1.181410765,-0.921944868,-1.941848855,-0.862161768,-0.970697744,-0.982039229,0.045010547,-0.158799622,0.092663397,0.036193488,0.525697486,0.124412405,-0.369198387,-0.631419629,0.466019045,-0.282747999,-0.098152448,0.022546945,-0.088371173,-0.098315299,1.349489288,1.721015186,0.884836582,0.724844475,0.541300084,-0.357322902,-0.405246213,0.948900644,0.081817322,0.013775802,0.785023015
1.465179033,-0.094634357,0.089977051,0.439354447,-0.395513022,-0.123290244,-0.336147819,0.307784225,-0.295463384,0.144177806,0.129021825,1.125567304,1.318111283,0.957893598,0.865600462,0.367123313,-0.257349371,-0.236553436,-0.077451977,-0.124089545,0.707110816,1.009944257,0.570564945,-0.192474176,-0.153240762,0.030355621,1.289915336,0.175368354,-0.511897777,-0.025025352,-0.511946788
0.755839525,-0.279486514,0.210652864,0.179855878,0.201041879,0.209034664,0.029469118,-0.062743253,0.158519072,-0.560074764,-0.470557146,-0.560147091,-0.299990607,-0.158121395,0.373900505,0.055038454,0.31445259,-0.028929881,-0.581307564,0.644804891,0.348106211,0.213821121,-0.10805146,-0.691625515,-0.338280625,0.192198369,-0.445148205,-0.386766996,0.239778196,0.099294488,-0.503991862
-1.685676291,0.15146751,-0.348627017,-1.09022702,-0.843512447,-0.071689657,-0.103874099,0.827513175,0.329275481,0.789431469,0.180339707,0.193136858,0.533052289,0.473267029,-0.065553828,-0.557639761,-1.452990682,-0.654701369,-1.27711461,-0.619305552,-0.110898324,0.595480266,-0.032877773,0.446237115,-0.415960619,-0.679917821,-0.484908837,-0.170577151,0.077222156,-0.1418611,-0.481608095
1.859645867,0.433505176,-0.337851298,-0.417821124,-0.085278184,0.440714225,0.526012552,0.409797028,-0.08393836,-1.109232149,-0.086800533,0.39828237,0.189661917,-0.977946531,-0.104991085,-0.969490485,-0.108218014,0.188093468,0.481272769,0.910554283,1.037851926,-0.062042322,-0.094863652,-0.218864026,-0.892474332,-0.982587039,-0.349032605,-0.267216985,-0.031498804,-0.018581302,0.762147009
0.743338284,1.113418447,0.231057018,-0.227036721,-0.455179211,-1.014330236,-0.768468193,-0.554665496,-0.06082017,-0.276626261,-1.215890965,-1.605592604,-1.035991994,-0.975522372,-0.784689808,-0.27434102,0.450777912,0.02653701,0.367636214,0.743929092,0.277226857,0.624799797,0.487278323,0.480483458,0.764760503,1.046196508,0.803303204,0.896401897,0.495194177,1.074149696,0.834124717
4.016406816,-2.073866717,-0.514208895,-0.511363273,-0.529742851,0.021927027,-0.150595648,0.40564184,1.215916787,1.331422935,0.721693889,0.27884536,0.832478354,0.57808114,1.419251383,0.575603997,0.740449001,0.382191093,0.006289313,0.780540585,1.009634461,0.660957442,0.231617193,1.20599668,0.391338667,0.030101667,0.134672854,-0.364623992,0.095702763,0.016610552,-0.028367544
4.523797473,2.172201852,1.315166927,1.473299226,0.049796647,0.22872347,0.644181159,0.512887663,-0.284609855,-0.461044734,-0.772793432,-1.276297434,-0.219843255,-0.138623896,0.297692202,0.436001582,0.173915953,0.086935866,0.553130339,0.65269493,0.165785699,-0.023056156,-0.467718178,-0.483771316,-0.554613479,-0.494958918,0.113268155,-0.449587082,-0.525272342,-0.237742766,0.085894459
2.629774254,-0.00206047,0.422965209,0.174069858,-0.212431956,-0.268715596,-0.169793444,0.119316366,-0.253546624,0.424295369,0.298455493,0.110820894,0.907965407,0.328178598,0.210189824,0.3180511,0.726301288,0.695387807,0.795395017,-0.412925433,-0.015167153,0.491041501,-0.038086211,-0.631890729,-0.554801468,-0.670911964,0.075047676,-0.421189125,-0.807082314,0.006943488,0.743336861
-3.446389869,-1.559857528,-1.40873556,-0.687752005,-0.789901507,-1.176131969,-0.107949718,-0.519120703,0.101484346,-0.675943025,-0.085275715,-0.146276799,-0.602925082,-0.238140738,0.021179392,0.720174774,0.39224124,0.006160754,-0.634035843,-0.438791231,-0.423686276,0.236374028,-0.183829348,-0.084022594,-0.511621333,-0.407064927,-0.128088598,0.478926981,0.394841108,0.052457758,0.203490916
1.298027614,-1.173225564,-0.951702896,-0.986163855,-0.487981241,-0.194564167,-0.729467781,-0.155004625,0.130549973,-0.366007584,0.034202265,0.142763525,-0.675421702,-0.452813501,-0.540378824,0.19671315,0.822786011,0.492943174,1.124507112,0.459081393,0.313609587,0.212498255,-0.401453504,-0.963429922,-0.280604049,-1.057965928,-0.115512962,0.374882944,0.42858394,0.726688332,1.250228852
4.357956937,0.285368334,-0.286076521,0.396409466,0.644219786,1.171784419,0.509305866,1.04161844,1.34660678,0.572548824,-0.390472609,0.498009908,0.471323418,0.759501113,0.545691565,-0.579100489,0.057973551,0.061982054,-0.161437226,-0.151465429,1.023248369,-0.383552391,0.586866969,0.595505202,0.103548064,-0.122034894,0.186197189,-0.998857568,-0.108186553,0.079639621,-0.809601037
-0.096878849,-0.159831145,-0.147507864,-0.396767698,-0.473257388,-0.672649384,-0.190232933,0.045337317,-0.556412988,-1.097599132,-1.312962783,-0.084431169,-1.188941915,-1.347971822,-0.49628865,-0.198635296,0.04431698,-0.440197702,-0.043179864,0.094015607,0.558584642,0.289105638,1.035506308,0.403813317,-0.064706139,0.298279955,-0.167925661,-0.541849783,-0.344879284,0.489786205,0.730731876
2.699822428,1.753862106,1.048868206,1.411765582,0.03388418,0.231900001,0.445881926,0.007250927,-0.322592414,-0.183429924,0.624082072,-0.04908292,-0.473529702,-0.219902186,-0.247440199,0.504859409,-0.165952364,-0.04393428,-0.015976389,0.17838116,-0.3475768,0.163880409,0.355654868,0.722272997,0.182252482,-0.421325641,0.49715148,-0.661327723,-0.380012362,-0.141976627,0.620082529
2.299930394,-0.160366253,0.838776493,-0.788383498,-0.604145126,-0.988375779,-0.020404223,-0.500712737,0.119853307,-0.576864688,-0.4233317,-1.26167922,-0.291930572,-0.12126718,0.669239926,1.232993144,1.113623276,0.160471148,-0.205697724,0.627186535,0.491542966,0.536395408,-0.64287713,-0.346924368,0.261647332,-0.120860157,0.585517061,0.45893363,0.605898853,0.301918943,0.223599137
-0.359361148,-0.460423473,-0.260305589,-0.713766844,-0.786074741,-0.37682799,0.132831934,-0.997726435,-0.567927553,-0.014935383,0.133252838,0.622711685,0.597867399,0.039140399,-0.44560792,0.191859525,0.245440275,-0.426664873,-0.058155954,-0.819194168,0.284322704,0.399951175,0.838818912,0.145019111,-0.034666741,0.483373181,-0.38809207,-0.564385568,-1.056343741,-0.25288959,-0.599452245
3.036929403,-0.225094375,0.522003255,0.189720591,-0.117943937,0.463424944,-0.055389705,0.210069083,-0.297859777,-0.030700166,0.194514152,-0.54462046,1.096965471,0.667929836,0.636832731,0.918396389,0.03316605,0.678942184,0.043820626,-0.606900865,0.092519679,0.422319032,0.787495855,-0.127187211,0.63210364,-0.190436683,-0.22731965,0.060498718,-0.876765655,-0.684317723,-1.626926106
4.310005928,0.531540476,1.127656055,1.314423269,0.427249763,0.607583209,-0.290383275,0.32769248,0.978091555,0.66347911,1.138197315,0.62437537,0.862629937,0.811502417,-0.134187568,-0.497691624,-0.321542684,0.151211176,0.287377948,0.562072244,0.357873225,0.30116043,-0.110041737,-0.376725442,-0.513960109,0.555399943,0.429200796,0.892963801,0.812652236,1.50427895,1.636892034
0.528513321,1.427975707,0.23329258,0.221852857,0.719138045,0.658210962,0.519272023,-0.065960601,0.307965141,-0.117069689,-0.272166085,-0.72368715,-0.011335795,0.518183694,0.345112671,0.21762448,-0.102299902,0.383366179,-0.351880602,-0.419272307,-0.576572943,-0.054831787,-0.01902965,-1.101500612,0.123532757,0.080575073,-0.338241367,-0.120569422,0.056733431,-1.1869478,-1.206271774
-4.771237901,-1.505498269,-0.799448436,-0.033423255,-1.111553665,-1.069937815,-1.310891013,-0.25223692,-0.647670859,0.427014605,1.124321402,0.492249254,0.479347121,0.219580253,-0.524577128,-1.122974444,-0.163035531,0.017732188,-0.292821638,0.131638845,-0.193352777,-0.687958104,-0.616343671,-0.164378878,-1.025463843,-0.859209147,-0.132270393,1.25596735,1.407091299,0.81353121,0.544524175
-0.904760833,1.166916698,0.682626206,0.145877997,0.010243349,-0.8954475,-0.398921119,-0.372055522,0.507437017,-0.332682412,0.442833298,0.248630648,0.015835511,-0.381522461,-0.616635812,-0.54253174,0.115110301,0.888961161,0.485439224,0.444446659,-0.611302589,0.504988701,0.538588052,-0.743830371,-0.824025534,-0.384474333,-0.014250881,0.885275476,0.165054692,-0.544074485,-0.014003953
-0.406347567,-0.061778642,-0.628442748,-0.459265553,-1.240234659,-0.539152009,-0.070405195,-0.648789613,-0.568106226,-0.560431691,-0.061450488,0.141146097,0.678367031,-0.067070415,0.065041452,0.062570706,0.320210653,0.263456744,-0.328121339,-0.494610753,0.196014586,0.677364314,1.059151208,1.128012377,1.191253986,-0.160150067,-0.174651865,0.144315852,0.074231906,-0.348602883,0.185864458
0.376106846,0.582733034,0.903655467,0.373804237,0.835993998,0.569914443,0.797344805,-0.139528293,-1.299377017,-0.300448791,-0.136301105,-0.307140418,0.171744419,-0.113331314,-0.321609912,-0.055664035,0.575101097,0.287289994,-0.050033764,0.025222092,-1.269504985,-0.231409838,0.436886925,0.266698277,0.302448499,0.37373742,0.268617413,0.705769971,0.519849093,-0.195356692,-0.41115946
2.090037472,0.249060234,-0.292271697,0.324331945,0.082283731,-0.148565434,0.212328061,0.545189981,-0.163267345,0.465471085,0.660485202,0.155250365,-0.573828603,-0.783577461,0.04926389,0.000647157,0.48826424,0.082337086,-0.246049127,0.104442434,0.09183627,-0.397366069,0.561271762,1.008795734,0.089815114,-0.778012708,-1.064325538,-0.226090698,-0.532797224,-0.779614726,-0.423866519
0.066398648,-0.49497004,-0.392344861,0.57978312,-0.062308392,-0.365801955,0.286767265,-0.099267517,-0.159605786,-0.991096316,-1.103503223,-0.877034809,-0.524674563,-0.37530696,0.58335051,0.530926892,-0.667604629,-0.049980227,0.353485682,0.123176939,-1.065747166,-0.467715034,-0.379821529,-0.39822958,0.434899352,0.483011353,0.940669473,0.851654922,0.217399688,-0.125619968,0.224436468
4.58064438,1.307518949,0.982073213,0.458810398,0.025909775,0.050458772,0.471062932,-0.295641131,0.133091536,0.281587019,-0.048758755,0.044759433,-0.642869667,-0.444735361,0.137215508,-0.399776578,0.249964306,0.864701628,0.828104869,0.818916968,-0.301817183,0.42897048,0.203451211,0.293442113,0.86076581,0.537320681,0.069478733,0.37903301,0.731790114,0.271588327,-0.53938292
-0.385056593,-0.750428954,0.08694497,1.355282385,0.112215937,0.072314902,0.194668211,0.769712051,1.342687051,-0.141548568,-0.245468921,-0.683541652,-0.504251027,-0.291650655,-0.471135131,-1.710459744,-1.243411524,-0.50053562,0.233847683,-0.002338176,-0.548451217,-0.137218939,-0.730076352,-1.412495093,0.023302282,0.546037382,0.472044423,0.353643843,0.01910146,0.143013734,0.090986365
0.887627547,0.352271954,-0.008685117,-0.671761419,-1.124534013,-0.465390838,-0.16634933,-0.350817205,0.633662958,0.86190044,0.33008668,0.347085369,-0.191055377,-0.185705908,0.288229979,-0.003147681,0.047062065,0.021898232,-0.803655445,-0.365094108,-0.317538428,0.209055934,0.87050845,0.639730461,0.642135101,0.400200073,0.999560447,1.14443467,0.80757961,1.338211665,1.879581845
4.988102571,0.146114592,-1.014485439,-0.508400888,0.111733142,0.485000914,0.414694669,0.124358747,0.780520292,0.79906081,0.30364227,0.598919209,0.022028138,0.388041385,-0.243854011,0.90523505,-0.552536838,-0.335558169,0.277549842,0.744293109,0.180919149,0.27748388,-0.035365437,0.684891686,1.09245685,0.698145826,0.268049342,0.389801068,0.554654439,-0.154018912,-0.136425945
5.409409333,-0.79150684,0.201761215,0.322058698,-0.388946972,-0.201234974,-0.486324293,0.185677052,-0.664862053,0.503719108,0.355417608,0.782159488,0.768463475,0.166202776,0.880432737,1.834498061,0.267071126,-0.263499133,0.714254228,0.568715235,0.801528559,0.441464591,0.45905675,0.820785644,0.375063557,0.873716308,1.07836135,0.831831414,0.755395098,-0.459800943,0.043886129
0.6628177,1.215018152,1.285765958,0.835893986,1.009159283,0.397080374,0.645952573,-0.064418599,-0.242180671,0.255617317,-0.33741678,0.219394315,-0.075718724,0.380704202,0.279366088,-0.116511626,0.328324126,-0.148228891,-0.74409982,-0.798882891,-0.433762252,-0.839139055,-0.286269241,-0.921987121,-0.809128164,-0.524880328,0.248667853,-0.134678201,-1.227616519,-0.649366323,0.432616397
