-0.007862555,-1.339932597,-0.798283012,-0.145295667,0.010060553,0.094335286,-0.169538563,0.380911633,-0.44764457,-1.012828842,-0.455003907,-0.371313852,-0.15889478,-0.379460647,-0.054970301,0.403030605,0.189878125,0.816406844,0.610490227,1.103454896,0.840179675,0.127682519,1.258145751,1.397927009,-0.205157324,-0.291652521,-0.970331227,-0.134918337,-0.974001296,-0.636289545,0.50855989
-0.158938635,-0.782279267,-0.551192257,-0.138105739,0.9425971,0.005238742,-0.412147535,0.370791661,1.073251771,1.066928859,1.067061337,-0.068036543,0.620254286,0.529921564,-0.313917351,-0.071223159,-0.118465196,-0.106409285,0.672852363,0.629069762,0.350167278,-0.126520721,-0.679374712,-0.461361865,-1.110477485,-0.28110553,-0.669814036,-1.13118142,0.592138476,-0.168135714,-0.049902302
2.713743264,1.002115839,0.697345126,0.325681139,0.53330293,-0.049664401,0.070608698,-0.405324335,0.041714607,-0.621064017,-0.310676677,-0.442520204,0.352840648,-0.400700531,-0.152845668,-0.623769973,0.143846953,-0.715779269,-0.776127808,-0.559145085,0.2756065,0.749713954,0.334681764,0.206826024,-0.586596272,-0.563677054,-0.0999248,0.018558788,0.68492098,0.210023673,0.971100119
3.926146672,0.219175146,0.435491882,0.597061639,-0.297581778,0.025058148,0.591445154,1.377548957,0.876143335,1.017200934,1.264005964,0.622367243,-0.741184008,-0.419829911,0.12452385,0.871809395,0.605048038,-0.204671934,0.523110456,0.740769896,0.144710223,0.555831334,0.521714275,-0.244513654,0.619223314,0.271518151,-0.03909413,-0.029223595,-0.864025916,-0.561986058,0.143575255
-0.729717615,0.517246189,-0.488611174,0.249013409,-0.429096565,0.656439259,0.051539105,0.636919084,1.192115007,0.31172402,0.358207638,-0.035988034,-0.043148288,-0.193526331,-0.369361741,0.302518504,0.446663208,1.349829755,0.998050215,0.529348599,-0.082310777,-0.544179969,-0.725359755,-0.613076826,-0.486746468,-0.789874357,-1.162099873,-0.931888152,-0.452855891,-0.699378332,0.36839932
-3.36318168,-1.322036201,-1.150434866,-0.567490953,-0.716978645,0.054773765,-0.495160392,-0.722707843,-0.889106752,-0.340221576,-0.9947529,-1.91035256,-1.041835218,-0.818182861,-0.236966587,-0.567070209,0.076739163,0.292944889,0.487458829,0.659386195,1.295312214,0.249289194,0.398765437,0.585423936,-0.243701564,0.121400701,-0.354482128,-0.607917273,0.01157541,0.203363368,-0.306400988
0.849120089,-1.201131555,-1.136902696,-0.652718724,-0.252241486,-0.573265665,-1.000439331,-0.978098877,1.113751747,1.547350261,1.423446734,0.762796272,-0.580247803,0.329671111,-0.716615491,-0.409875107,0.162703022,0.116157569,-0.597040657,-0.783433932,-0.069916465,-0.89584617,-0.923757987,0.236824009,0.890818714,0.507237243,0.029408447,0.214499948,-0.179795373,-0.551237405,-0.881467608
0.278090449,0.022653284,0.096509564,0.393309408,0.108409701,0.831331892,0.336040365,0.06680701,-0.041653178,0.177594906,-0.106337454,0.366499756,0.392543498,0.261435515,0.535690903,-0.54944416,-0.370860753,-0.018769835,0.283899393,0.855962274,0.449876697,0.24346305,0.533686953,0.451744989,0.764295746,0.390055598,-0.624243765,-0.578720043,-1.073724832,-0.163260245,0.319616796
3.803605587,0.946798696,-0.499274489,0.503221862,0.728918573,-0.626250653,0.443927601,0.409286156,0.571128089,0.739246713,0.760939705,0.220283648,0.305475101,0.001188163,-1.041120732,-0.694734985,-1.107251501,-0.66727179,0.115244539,0.588896852,0.630039275,0.284249656,0.170074743,0.239719465,1.036639976,0.137020369,0.202480832,-0.22396207,0.52978324,-0.14456268,-0.191246155
3.475672937,0.686190577,-0.512623356,-0.278925876,-0.119810052,-0.069909146,-0.018134332,-0.859007839,-0.819901571,0.016901793,0.717407936,0.648370397,0.679610082,0.532304158,0.203164058,0.18483057,0.529173498,-0.211181385,-0.837211666,-1.077945832,0.024792844,-0.257722549,0.35037095,0.343626,1.07734216,0.917692889,-0.183221527,-0.956000985,0.866231551,-0.07599701,-0.087826223
1.928530706,0.695066085,-0.010106615,0.296870294,0.278338351,0.201599651,-0.504524483,-1.231088989,-1.100990427,-0.974194499,0.188249498,0.334286837,0.311326949,-0.090097813,-1.071900221,-0.385695731,0.627085246,-0.257473911,-0.285305425,-0.210093426,1.080845152,0.50146229,0.520741142,0.447423875,-0.114882754,0.767460916,0.023496156,-0.034013707,-0.639872484,0.043114482,-0.447280796
0.180081465,0.55509244,0.032298786,-0.712558412,-0.72782475,-0.143761159,-0.480474039,-0.868624165,-0.308443843,-0.21737037,0.935230213,0.48010263,-0.176135628,-0.705561979,0.284845813,-0.338392205,0.259281086,0.155632476,0.468618402,-0.498478824,-0.099651373,-0.042770476,-0.385103398,-0.429558264,-0.57408462,-0.95691325,-0.530676655,0.017867418,0.321721812,-0.040297782,0.539174363
4.482346516,-1.188258194,-0.723152918,0.43033591,0.693611015,0.23627155,0.312514992,-0.635935899,-0.338762456,-0.024001414,-0.372465411,-0.075333846,0.675712968,0.412806709,0.900548946,0.545792613,-0.723541951,0.31428878,-0.187225144,-0.069480583,0.396265817,0.542381591,0.549037786,-0.286216279,1.231022877,0.511866519,0.004899624,-0.106057139,-0.256507821,0.077447269,0.246982366
1.55671559,0.864978236,0.883246565,0.139357746,0.729495253,0.149240406,-0.467068986,-0.356815796,0.545469726,0.39368586,0.736572076,-0.205707199,-0.22786382,-0.837260818,-0.357459801,-0.19300597,0.246526873,0.169033539,0.007433758,-0.051559127,0.574081522,-0.811531016,-0.355946708,0.370898971,0.422624815,-0.617457876,-0.350296134,-1.352871208,-0.012496627,0.124408142,0.162092347
0.423434241,0.507796281,0.034341062,-0.567059047,-0.746571061,-0.422408807,-0.647286507,-0.023523354,-0.659996138,-1.072853282,0.182923844,0.202873436,0.509917508,0.237327395,-0.125385869,0.215563925,1.129535439,0.443026215,-0.168606146,-0.324246292,-0.108606075,-0.335877241,-0.665808009,-0.623029327,-0.456219081,0.575853985,-0.017510872,-0.025088678,0.404531718,-0.389993247,0.291011565
2.938409953,0.236944962,0.495086233,1.094974785,0.283527295,0.274345027,-0.229011571,0.246389657,0.63030519,-0.232877687,-0.44120522,-0.195852999,-0.697243124,-0.142788647,0.243845964,0.455684655,0.147594932,0.113035287,-0.649929754,-0.629371772,0.044228425,-0.164366905,-0.698517181,-0.849225284,0.191998469,0.504246868,0.367572013,0.037456376,-0.221099492,0.73607265,0.219452193
4.450941223,0.331709289,0.122373808,0.517813319,-0.204592809,0.452864751,0.289890224,1.047620189,0.818350273,-0.152070843,-0.061833613,0.064590044,-0.830753695,-0.387955649,-0.082543938,-0.560455238,-0.110895724,0.019803044,-0.028368003,0.348104734,-0.121826742,-0.776114662,-0.086851434,-0.083175816,0.166241477,0.774379131,0.869205069,0.564300325,1.908779529,0.76647579,0.71841549
4.978668793,1.191287111,1.550458996,1.145795985,0.112123761,-0.592907106,-1.369801391,-0.634631737,0.887409924,0.188735727,-0.04507705,-0.050431912,0.172171222,1.168038925,0.94038966,0.789941892,0.652435664,0.8608018,0.520583965,-0.069445691,-0.630200128,0.172992438,-0.194423449,-0.402056479,0.404138541,0.278711721,0.618837924,0.57033901,0.640788384,0.716672088,-0.185673217
2.140152344,1.093751198,1.419779966,0.468560894,-0.204440032,-0.761283244,0.589378346,1.242777169,0.429840614,-0.674150227,-0.635827176,-0.824114865,-0.477533839,-0.905102293,-0.272047849,0.531668968,0.338494419,-0.668905216,0.208941364,0.790215533,0.449877193,0.479612317,0.607301968,0.263733049,-1.289285192,-0.710244417,0.093091444,0.668658286,1.031640593,0.702594955,0.474990883
5.362519804,-0.166151125,0.299873805,0.450634671,0.528729709,0.236577904,-0.303416637,-0.075165969,-0.618016203,-0.066964848,0.877268261,0.240908199,0.408988361,-0.500297836,0.533890724,-0.224112788,-0.68782657,-1.411353877,-0.988011003,-1.111646286,-0.330365927,0.36818073,-0.292649088,-0.436378072,0.431437712,0.380026592,1.103737828,0.347262318,0.943721811,0.644491414,0.136981442
-0.536255923,-0.430241392,-0.12246509,-0.354405029,-0.579843328,-0.582186345,0.285179732,0.852822607,0.642010293,-0.080995515,-0.154478969,-0.261026396,0.092074476,0.542445766,0.020815357,-0.258551126,-0.411986425,0.037647969,0.195544548,1.011879021,1.202073769,0.550413316,0.547031648,0.016628101,-0.534768804,-0.081675683,-0.252557204,-1.000649468,0.269815986,0.777120408,-0.347289357
2.689147576,-1.486493874,-0.44799363,-0.701697455,0.093756947,-0.508635721,-0.971278258,-0.609116069,0.751458215,0.689747996,1.074538447,0.072815012,-1.15736537,-0.016464768,-0.035973031,-0.142498758,-0.297735266,-0.290663217,-0.54690825,-0.748727278,-0.259792097,0.073081091,0.289633323,0.627291157,0.272260317,0.507965166,0.484808942,0.008526662,0.356503078,-0.312862769,0.365205335
1.069497221,-0.04925757,-0.224967681,-0.405658575,-0.103901118,0.423930119,-0.145975846,-0.513161808,-1.468244507,-0.85087465,-0.379564293,-0.536485642,-1.28838339,-0.104084413,0.838770417,0.356013474,0.102353688,-0.260252824,-0.002003743,1.080130195,1.145914133,0.014876946,-0.713701813,0.482535405,-0.203376669,-0.187710022,-0.151797607,0.412803837,0.746660007,0.656489481,0.489630829
-0.258073726,0.524192077,-0.198648447,-0.261296584,-0.641878955,-0.356114532,-0.454305454,-0.595933738,-0.241190811,-1.267760994,-1.087409226,-0.155045898,-0.135506322,0.235141661,0.573807069,-0.310401884,0.215031015,0.596634928,0.471667691,-0.824599702,-0.735803339,-0.070074752,0.50622133,0.746495255,0.347803918,0.121698313,0.827390637,-0.126318213,0.043601736,-0.185597389,0.277974806
-1.334763365,-1.258029807,-1.618010879,-1.804416215,-0.922374162,-0.402615047,-1.717981932,-1.134243852,-1.357605051,-1.483510336,-0.331871695,0.096389407,-0.106873031,0.007168609,-0.138143171,-0.01155138,0.38839204,-0.276693638,-0.386994862,-0.294273936,-0.050407259,-0.327576802,0.467286569,-0.000927785,-0.190920865,-0.05567557,0.66401552,0.464314859,-0.063977241,-0.47948499,0.155115092
1.392289386,0.032079631,-0.43619933,0.17705881,-0.093037395,-0.775711871,-1.025875165,0.315278162,-0.180430041,-1.247970342,0.157366081,0.594417377,0.38547547,0.589408437,0.548782876,1.209487447,0.353492079,1.80167657,1.312630913,0.946390419,0.679737881,1.023840043,0.525790335,0.03796343,-0.669795831,-0.556227879,-0.582051642,-0.045335775,-0.538519845,0.142889234,0.210879758
2.171516934,-0.429171598,-0.600007632,0.312584497,-0.617294684,-0.203767548,0.226829571,-0.345222402,-0.097092487,0.360107278,0.396625626,0.073278487,-0.150349548,0.349860825,-0.620786899,0.067626301,0.326223292,-0.957642644,0.438608319,0.030210092,0.172452638,0.152906478,-0.563522559,1.408397726,0.488116735,-0.421380374,-0.426960355,-0.229038619,0.275607945,0.37225597,-0.424947172
1.893551256,-0.077756104,-0.67834701,-0.688796451,-0.919213958,-1.132926301,0.224564839,0.682696977,0.434056206,0.334539673,0.346213919,-0.54980259,-0.629201474,-0.528839369,-0.071098212,0.576504066,0.429021459,-0.039408882,0.099969587,0.741972598,-0.359593847,0.100187514,0.126889174,0.050897827,-0.053169797,0.54092621,0.268843091,0.325005918,0.157912772,1.003472293,0.641042584
5.263454689,-0.82947049,0.099022381,0.249773211,-0.650585782,0.594141263,-0.051880387,-0.256700969,1.014187643,0.05717844,1.009013043,0.171987149,0.3725538,0.441997684,0.427842358,0.120382347,1.619725084,2.593083471,1.208150037,0.22824615,0.512310551,0.070908242,0.137556401,0.538495326,0.50482001,0.490191022,0.540492543,0.730027388,-0.08337566,0.084335525,-0.17119081
5.270069837,0.376922496,-0.789987474,-1.165599758,-0.352956312,0.542389949,1.2397536,0.753682349,0.142874291,0.64644911,1.097389024,-0.054132759,-1.142381324,-0.052447403,0.779294169,0.88940582,0.845368526,0.501870639,0.619479194,0.672425866,0.834762881,1.044524352,0.613555961,0.62315283,0.066940862,0.463999795,0.724045039,1.417407491,0.948180936,0.852695516,0.3511247
6.163370135,-0.054652429,0.340483561,-0.050024684,0.419114294,-0.099863287,-0.08875038,0.817385688,-0.054824055,0.78478843,1.039403336,0.934588309,0.579204153,0.593845168,-0.251794575,-0.45793314,0.342675251,-0.00016322,-0.319330816,-0.147582459,0.28653137,-0.420904523,0.055489592,0.828251095,0.208882333,0.178471812,0.468095041,0.39419958,0.508849628,0.469996098,0.82003348
2.465389719,1.188746543,0.747722869,0.086075554,-0.1467245,-0.5046761,-0.234979504,0.87671648,0.830152785,0.114619654,0.140136748,0.04621791,0.745173208,1.022592021,0.578475454,-0.550342143,0.157050836,0.229104302,0.849077936,0.940064493,1.233202095,0.763273335,0.110426935,1.296728457,0.485271685,0.71727951,0.097281787,0.228938283,1.121317374,0.254412535,0.218555666
-0.607238606,-0.293202497,0.223089743,0.625574225,0.242045636,0.910695539,1.430173037,1.327466531,1.075120025,0.753239494,0.233480961,-0.02572557,0.008321557,0.556336968,0.091015315,0.478494602,0.363594952,0.501494105,0.116377607,0.618678656,-0.218180081,-0.218137968,-0.874567844,-0.986500367,-0.850141493,0.004342335,-0.352633617,-0.392386417,-0.789550966,0.355224828,0.439538593
3.506109798,-1.142564865,-1.222070738,-0.606201287,-0.425887761,-0.335125663,0.511023664,0.30427026,-0.141223205,0.587232605,-0.287117573,-0.275332983,0.056039624,0.88482707,-0.427860913,0.16251258,0.199407709,-0.440073049,-0.777533988,-0.713807608,-0.691593144,0.326433162,0.064053717,0.143137921,0.628139768,0.530787453,0.117410569,0.903555931,0.93464042,1.256101565,0.680424341
0.341827022,0.357241596,0.533797035,1.051099388,0.067103343,-0.206339448,0.161578822,-0.005334331,0.293612974,-0.25081188,-0.878317592,-0.499753651,-0.395160872,0.281064235,0.369356838,0.093560289,0.232283159,-0.75144079,-1.357507972,-0.553140221,0.151842015,-0.777401999,-1.057162252,-1.060199957,-0.106329193,0.098808383,0.475467362,0.939624955,0.261665404,0.237438049,0.050890381
-5.305850288,-0.572288747,-0.347260053,-1.138878839,-0.457444723,-0.434013625,-0.19351972,-0.358369263,-0.400068846,-0.97230893,-1.043684261,-1.389632362,-0.986993136,0.01497001,0.497600203,-0.598488251,-0.572356567,-0.688482343,-1.821069204,-0.949446076,-0.448979974,-0.545419907,-1.220758949,-0.129264761,0.261723711,0.022564305,0.833347447,-0.454994684,-0.451223924,0.116156257,-0.348054375
