4.037143203,1.531593229,0.382371234,0.102321933,-0.0150352,0.097285304,0.192918684,0.223256088,0.584149272,0.850441504,0.284054865,0.088141813,0.123031433,0.193787029,0.273275522,0.140945782,-0.997253041,0.035464761,1.013717343,0.25992273,-0.031735861,0.150374854,0.16418316,-0.295263646,0.725001466,-0.21040598,-0.079013053,0.14399211,0.544463266,0.423929513,0.145067369
-0.06216656,0.331916305,0.50478753,0.018158754,0.283731263,-0.116221445,0.376583112,-0.381443404,-0.035624581,0.255979444,-0.210938016,-0.499600345,-0.729992884,-0.996851423,-1.170411321,-0.645798694,0.584975946,0.597887626,-0.087934165,-0.100237504,0.903304162,0.302264544,0.641368608,0.297588093,0.057076207,0.568535396,-0.346440439,0.020924847,0.021844844,0.266463125,-0.256440661
3.353442485,0.696452911,1.028678003,0.571624628,-0.161638001,-0.794124183,-0.747113135,0.191460146,0.138235277,0.225985022,-0.377920265,-0.638432072,0.254486289,0.064620301,0.56557119,0.409195983,-0.42858306,0.903333988,0.119737651,0.309254234,-0.679184801,0.023311227,-0.70968976,-0.166009467,0.994136643,-0.020183005,0.010172953,-0.121947504,0.670861306,0.43863994,0.641707419
-1.134865151,0.020523649,-0.592955915,-0.155727429,-0.985602572,0.645314977,0.328052658,0.13271096,0.0243693,-0.985349339,-1.639764588,-0.704043041,-0.630917544,-0.22226132,0.37052107,0.649618655,0.9896059,0.777755451,0.317783938,0.33808341,-0.467080305,0.064825724,0.115165375,0.527480061,0.503048728,0.901979567,-0.482375558,-0.8567735,-1.314374871,-0.780847259,-0.40210624
1.826856101,0.737048813,-0.022974806,-1.019951605,0.071104769,0.106922436,0.448111553,0.296643781,0.206064511,-0.245967712,-0.080571121,-0.736314041,0.269748641,0.108205117,1.120606771,0.62750286,0.92269446,1.239433142,0.565324435,1.032157605,0.553640457,-0.019770251,-0.791696643,0.411640356,0.339094464,0.520679404,0.897681464,-0.061159356,-0.485700011,0.033881598,-0.888521666
-1.21265154,-0.985510533,-1.045198025,-0.317951134,0.027437817,0.164975839,-0.254542847,0.245167194,0.527060033,-0.247194103,0.178078202,-0.022675729,-0.632691694,-0.371686984,-0.269019122,-0.857614412,0.290476298,0.712307044,0.219617673,0.596911947,0.249162282,0.595669681,0.650755335,-0.097401556,0.366687713,-1.215909205,-0.105366069,0.084932849,0.550701297,0.52877665,1.120621098
5.527425912,1.006537568,0.135882974,0.963854213,1.154009827,1.269905757,0.525238899,0.484003451,0.31295927,0.180936869,0.269559156,0.910433363,0.643854522,0.251987713,-0.78082835,-0.683984151,-1.194251203,-1.096361043,-0.134216861,0.556748949,0.279347318,0.42070087,0.42635052,-0.046591978,0.516031137,0.884971424,0.819228977,0.589208002,-0.729069811,-0.404360916,0.227398353
0.939337697,1.109192513,0.80124088,0.451941064,0.339484087,-0.44541745,0.304677417,0.7762993,0.538036455,-0.235403223,-0.651845288,-0.322622351,0.065070155,-0.214962456,0.004501242,0.232329744,-0.062045594,0.272040679,-0.673094632,-0.331474221,0.169926215,-0.34550353,-0.478514371,0.401135867,0.058350205,0.884789621,-0.433092702,-1.47560521,-0.914234283,-0.921626092,0.064926012
-1.611456079,-1.218100672,-0.860162675,-0.932020751,-0.114046864,0.237687804,-0.585213148,-1.02321102,-0.381017305,-0.113108096,-1.655712821,-0.1161782,0.569176359,0.097226999,0.788390812,0.304471615,-0.28283747,-0.096463606,-0.065343329,-0.288453225,-1.175996448,-0.68324413,0.386331745,0.13830792,-0.250567861,-0.145831084,-0.024237879,-0.332999102,0.046091338,0.163024205,-0.164952816
-4.563124727,-0.980163033,-0.382546303,-0.559345995,0.162134639,0.928569711,-0.072015247,-0.089440351,0.082322864,0.034827443,0.094923454,-0.178923893,-0.045249976,-0.461554099,-0.34750106,-0.05802561,-0.397557437,-1.147431091,-0.860648674,-1.363536875,-0.288966077,-0.496150304,-1.624949217,-1.259456923,0.235607341,0.370663075,-0.855883059,-0.638966533,-0.361618702,-0.32375863,-0.371564591
0.803305801,-2.009136348,-0.506327705,-0.065002095,-0.523302969,-0.694004461,0.01398323,0.015305496,0.259264174,0.870894006,0.440946098,0.049211406,-0.078057935,0.416412683,1.23789271,0.810645525,-0.36107633,-0.208979132,-0.166431515,0.343149447,1.244839172,0.499606131,0.657095018,0.452529573,-0.188215667,-0.100203651,0.075273132,0.305280459,0.53745969,0.475892115,0.255511833
1.786944322,0.26425452,-0.476553938,-0.410945539,-1.048732856,-0.231643157,-0.083761254,-0.487240822,-0.201047364,-0.051397657,1.302761014,0.859553168,0.843300555,0.844311943,-0.227228119,-0.097701271,-0.198156908,-0.237176278,-0.328927003,0.074329684,0.929451412,0.882447965,1.160243677,0.802008014,-0.136295186,0.303459751,-0.301366661,0.090756823,-0.646861102,-1.04471945,-0.576199933
4.70619988,1.406593751,1.38375863,0.345557454,0.266252579,-0.399347476,-0.503571305,-0.137460209,0.190543319,-0.42927098,-0.243443627,-0.338672202,-0.591185497,-0.336880224,-1.575674398,-0.927482053,-0.494850855,0.313244555,-0.11341466,-0.094387226,0.122110021,-0.251147321,-0.330659343,-0.510173087,-0.206518442,0.45940501,1.587683022,0.701644199,-0.257132386,0.211989153,-0.42029227
2.2599055,-0.794913391,-0.116311699,-0.74302104,0.094801097,0.145970345,0.712300562,0.312471268,0.792781457,0.671723953,1.327336501,1.265402316,0.379600264,0.595484366,0.092975312,-0.319273262,1.354648173,0.54300423,-0.151842338,-0.627040005,-0.911492711,-1.655975264,-0.292266227,-0.096819923,-0.276156537,-0.497229201,0.248625682,-0.050372509,0.306823881,0.836856796,0.207214251
3.889458546,-0.572631915,0.110936508,0.340742545,0.694807727,-0.633843458,-0.191545211,-0.204998437,0.357901571,0.622310186,1.232154832,1.647232673,0.798335138,0.078973291,-0.70099785,0.691646661,0.480558795,1.011448904,0.653740777,1.174091564,-0.242432176,0.426270791,0.099594843,0.74507817,-0.131722521,0.243769677,-0.747669044,0.368020243,-0.13910219,-0.302362124,0.068294889
8.242591025,3.210361887,2.296362637,0.595403685,0.221375417,0.412771003,0.083536195,0.112307698,0.471879419,0.670926211,1.087223396,1.002531279,-0.006067093,0.28137385,-0.955506093,0.723579715,0.304752643,0.329915699,1.120007263,0.710374591,0.896776517,1.306687171,1.770784935,-0.020340642,-0.634012827,-0.836109503,0.21185966,-0.252990646,-0.493995591,0.408606648,0.302527729
1.771056193,0.861989386,0.396772651,0.513812536,0.630779347,1.147723517,0.220503536,0.340412289,-0.587750219,-0.570920957,-0.114994758,0.603172159,-0.354698443,-0.226483901,0.195418207,-0.381025057,-0.125760165,0.114451795,-0.439983477,-0.150560768,0.408787026,0.676679321,-0.716032055,-0.542511876,-0.441806677,0.160825914,0.63302543,-0.408438101,-0.307839911,-0.011245661,-0.378471385
0.24180797,0.128250173,-0.689403469,-0.798543822,-0.241553857,0.334701228,0.507625115,0.375421339,0.273188658,0.588798888,0.370924154,0.01140433,-0.36894625,-0.00942783,-0.356470174,-0.155303855,1.046775332,0.769262318,0.606369302,1.926195535,1.435315074,0.800631913,-0.140891162,0.336622614,0.206649561,-0.780309349,-0.389788666,0.060451915,-0.33826911,-0.26610421,0.072305735
-1.531098504,0.344753564,-0.465457657,-0.23833122,0.061498674,-0.484601454,-0.447131987,-0.387572639,0.148983994,-0.08469691,-0.191248645,-0.221176989,0.109343796,-0.1930685,0.207392525,0.455112755,0.475152955,-0.935232439,-0.878080367,-1.025246391,-1.361161,-1.765600203,-1.118793919,0.097625054,0.209230251,-0.257089043,-0.494960317,-0.45465316,0.529401498,0.794046033,-0.140532017
1.125827126,1.915591685,1.569048369,0.452784013,0.632618098,0.359700693,0.285453611,-0.105875662,-0.05915616,-0.821957349,-0.78289451,-1.25331565,-1.154862776,-0.689052182,-0.531391658,-0.411638807,-0.34712233,-0.522422501,-0.377104852,-0.267650923,-0.455111641,-0.20077131,0.177358026,0.144842416,0.374146282,0.511864194,0.184501872,-0.157678582,0.307760329,0.201546356,-0.475083149
2.47415973,-0.764788635,0.166784404,-0.563703939,0.023151177,0.131131523,-0.385080198,-0.730619645,-0.927565029,-0.286014927,0.038576808,0.49002074,0.234946674,0.000781306,-0.343082126,0.206953862,-0.68496463,-0.664819079,0.865463156,0.540672774,0.083428764,0.14246009,-0.5114558,-0.621498098,0.378996068,-0.975488291,-0.576059252,-0.035141381,1.385050829,1.200813358,1.943089111
1.378906691,-0.226231614,-0.086914818,-0.115211804,-0.131374047,0.545550674,0.352330579,-0.134927717,0.369274243,0.547738692,0.392890377,0.700705883,0.315355822,0.522250094,-0.075932737,0.876553291,0.727778074,0.285291726,0.11268364,0.801072546,0.555576589,0.098911968,0.112757196,0.631712664,0.714751415,0.021452095,-0.11621884,-0.18591814,0.057226216,-0.554607446,-0.442828432
-3.443447485,0.176451701,0.591354636,0.085227149,-0.691774057,0.053636512,0.223662166,0.346438951,0.6316429,0.425760115,-0.058847317,-0.872320642,-0.668167575,-0.546389645,0.493227614,0.340754975,0.221199027,0.022596765,0.007919116,0.135951702,-0.237582968,-0.748775809,-0.747386757,-0.64484981,-0.65177925,-1.132499962,-0.172236877,0.360970168,0.345343155,-0.729313415,-1.403968576
4.385913048,1.204046939,1.400837398,0.582915389,-0.425464714,0.366077613,0.667587663,0.710900302,0.399833348,0.264368846,-0.477116107,-0.339277886,0.310658329,-0.087630459,0.065695126,0.16391123,-0.438756156,0.061450375,-0.194469059,1.28376554,0.760545464,0.332622212,1.31265889,1.005882446,1.053241663,-0.021182863,0.092846673,0.260913243,-0.743356605,-0.104689149,-0.204086147
2.056975364,-1.563514834,-0.737115138,-0.536970318,-1.686804747,-0.495943731,0.230942357,-0.48056244,-0.152454629,0.051256518,0.198915086,-0.318022772,-1.394995554,-0.556158291,-0.032643628,-0.204787887,0.349569046,0.223269345,1.102444834,0.828379794,0.389687636,-0.05729864,0.347386131,0.877289176,0.663410876,1.250851445,0.470374972,-0.065180316,-0.040309997,0.313570211,-0.275199653
-1.902923831,-0.261448252,-0.238582196,-0.136129904,-0.26189828,-1.094500586,-0.586323376,-0.693492666,-1.431901144,-0.145396134,0.784281912,0.119019,-0.135768246,-0.040221599,0.005030181,0.316009017,0.262669877,0.313123674,0.524300144,-0.378634605,-0.276245781,-0.379465924,-0.33933447,-0.870471294,0.213242393,-0.683851236,0.46060244,-0.572598223,-1.306997564,-1.109463184,-0.777276969
4.107242788,0.34389582,0.368588815,0.727055273,-0.190229611,-0.338030085,-0.277165284,1.184932577,0.701543475,0.506690441,1.133590857,1.402943705,0.17385698,0.212767942,-0.349470544,-0.460692306,0.966574177,-0.118095954,0.099687043,-0.001061204,0.322216128,0.436706868,-0.076212864,0.208147882,-1.072251879,-0.700708999,-0.189862561,0.383214499,0.864108765,-0.106150317,0.841298538
4.766820514,2.274370002,1.163026791,1.921218935,0.624514999,-0.334294901,-0.497277196,-0.332068636,-0.000238011,0.29424157,0.248103718,-0.405710433,0.17846478,-0.004524869,-0.519252274,0.115860262,-0.31245354,-0.387515727,-0.303292179,-0.568552059,-0.210236874,0.235917002,0.707277493,1.209664489,0.465466197,-0.52195253,-0.777392723,-0.251204922,-0.019726496,0.432939595,0.88879393
1.305883859,1.411661478,0.556759352,0.033647149,-0.579499331,0.810272281,0.165952945,0.433885863,0.116099697,0.207977058,-0.434845717,-0.874064403,0.19015964,0.275103693,1.181857859,0.159506201,0.343256422,0.247591304,0.096302822,0.606059861,0.251443091,0.217956215,-0.546742158,-0.394489798,-0.370255975,0.234319792,-0.403939207,-0.242512757,-0.422567978,0.633948517,-0.614316308
-1.427645237,-0.037137546,-0.528957181,0.302471505,0.746344064,1.18649005,0.20195909,0.856164064,0.529138407,0.600562415,0.666390509,-0.066194141,-0.147180486,-0.37224221,-0.21211754,0.404822046,0.280376972,-0.318364792,-0.622172585,0.115703858,-0.096150943,0.429569879,0.27914004,0.993651958,0.831534607,-0.091381643,-0.029055419,-0.809947011,-0.796160275,-0.117523467,-0.351375251
0.41105097,0.141746051,-0.955032017,-0.227847558,0.586904195,0.67668256,1.198219049,0.691307808,0.04657786,-0.819335407,-0.600913579,-0.0326213,-0.044842288,0.150725811,0.493142246,0.917747456,-0.374544499,-0.013938003,0.008841394,-0.144223759,-0.813856437,-1.554397139,-0.27999566,-0.13965232,0.583261751,0.033691022,0.325254665,0.330881862,-0.879916274,0.30070259,-0.235823399
0.194732275,1.04984074,0.245352057,0.146751958,0.184983758,0.260360712,0.269610776,-0.450184212,-0.576137702,-0.027906572,0.20791585,0.315631876,-0.278168249,-0.567206527,0.426329171,-0.370969185,0.253155028,0.524180436,0.436740294,-0.113373575,0.098482606,0.163614737,0.066599313,-0.237038372,-0.925279386,-0.915360036,-0.240585533,-0.089684354,-1.055681854,-0.67505918,-0.509206042
-1.44724413,0.629230542,-0.337702114,-0.570667341,-0.43563989,0.060017022,-0.131317906,0.478460227,0.209100599,-0.514888221,-0.359697591,0.183132147,0.468947728,0.34940898,-0.3489328,0.978808861,0.284018105,0.17091129,-0.115159085,-0.033354206,0.916985569,0.36030262,0.914194348,0.318786052,-1.35882715,-1.182822145,-1.021616422,-0.536178174,-0.046980466,-0.744509912,-0.13512215
-1.202939965,-1.301025493,-0.335021334,0.110183494,-0.192051339,-0.483330715,0.293432865,0.268601835,-0.442748163,-0.053601569,-0.39217919,0.374330825,-0.639975322,0.220140126,-0.601433865,0.057226653,-1.322232332,-1.156318932,-0.536349919,0.105519713,0.120780164,-0.070328238,-0.775359921,0.015853083,-0.272609451,-0.240282727,-0.294244717,-0.152912858,-0.125845249,-0.047757495,0.205522774
0.611676397,0.514792963,0.10330619,0.374932316,0.273951461,-0.038024199,0.635329119,0.311914954,0.970761435,0.207346449,-0.740301948,0.356336363,-0.042969139,-0.995961739,-0.683401259,-0.25479773,-0.223689317,0.317072847,0.118446166,-0.594246585,0.548347035,0.257131647,-0.185225604,-0.487778337,-0.553216661,-0.642099721,-0.393709644,0.246161713,1.573077262,0.302470684,0.747626247
3.18395663,0.215177803,1.317694696,0.814982961,1.025277998,0.135574178,-0.814160924,-0.608014436,-0.163381034,0.190703472,-0.672197248,-1.204713829,0.025583016,0.234692345,0.316920865,-0.161913385,0.186176834,0.265325365,0.096173224,0.730380768,0.753566133,0.319390255,-0.339115568,0.327854124,-0.004079946,0.773218763,0.431573274,-0.114463717,0.025307773,0.390658343,0.319346146
-3.919539825,-0.922180257,-1.134533083,-0.605396311,-1.633094581,-0.77942751,-1.142300842,0.129126859,0.113760577,-0.289080032,0.045371304,0.150197558,-0.220615311,0.418438125,0.618248536,0.25038179,0.155458758,1.328317482,0.869716587,0.152346186,0.366821107,0.374529445,0.485683442,-0.389861597,-1.176592311,-1.689176848,-0.565777809,-0.545240105,-0.713949534,-0.940575827,-0.344705944
-0.006434073,1.519522175,0.761845262,0.569628418,0.776418691,-0.02056053,0.294117113,0.396573191,0.086495053,0.102621154,-0.067510312,-0.452977809,-0.05552434,-0.158937556,0.081599747,-0.052649223,-0.830994631,0.089738781,-1.195333831,-0.698748351,0.397208485,0.030751336,-0.819870862,0.01925582,-0.212212965,-0.472708242,-0.312727172,-0.095509688,0.137971294,0.357689409,-0.579946926
2.214375179,1.181594289,0.967133234,0.569444252,-0.490176094,-0.642482738,-0.498822286,0.059828046,-0.522302142,-0.51097487,0.109524425,0.012213373,-1.59899637,-2.039585877,-1.010450615,-0.535058016,-0.869498349,-0.600643668,0.034420888,-0.503191195,0.015343659,0.568754256,-0.023157399,-1.259233091,-0.599518938,0.370376871,0.167784785,0.253720505,-0.45953739,0.042532219,0.735765049
-0.374412568,-0.183042735,0.471838662,-0.374381179,0.387281329,0.509635893,-0.559906781,-1.319108436,-0.699417811,-0.098955485,-0.208549974,-0.990240256,-0.228540719,-0.837370114,-0.874094327,-0.354995777,-0.541099045,-0.045343814,-0.072035402,-0.19920292,-0.511754769,0.472764653,-0.081079968,-0.038108944,0.599862646,1.485659676,0.641167749,0.209383519,-0.242879215,-0.226694558,-1.38024572
-1.283700774,-0.896842474,-1.516617661,-0.069255117,-0.535511835,-0.847659216,-0.228503795,0.102911865,-0.581738633,-1.314480847,-0.910710734,-0.270874451,-0.448379808,-0.290432369,-1.089109616,-0.078295265,0.636491581,0.621103731,-0.666786296,-0.986036504,-0.650342473,0.006910677,0.013057231,0.56992319,0.998796328,0.007886349,-0.447855946,0.132680688,0.457481187,1.014877479,0.476841972
3.707553401,2.322702354,1.695786212,1.108173689,1.126992509,0.319103629,0.708274725,0.052209256,-0.033368573,0.049199691,-0.425440461,-0.334022027,-1.206240105,-0.274339183,-0.211800589,0.940650794,1.286992227,1.289433772,0.552019411,-0.127187712,-0.2941205,-1.0039772,-0.606098213,-0.233841345,-0.610420727,-0.372956627,-0.837435182,0.332073823,0.793439626,0.641440606,-0.024537493
2.457098244,-1.077618313,-0.102691185,-0.62185305,-0.719375947,-0.074702046,-0.233292381,0.501293261,0.338572451,0.626865863,0.398794099,0.759178987,-0.19820784,-0.153796913,0.0491207,-0.173224707,-0.581970238,0.245254129,0.157452744,0.186440061,0.401509016,0.448589038,-0.213490746,-0.138297916,-0.051584335,1.155623001,0.263628786,0.079720989,-0.234063493,1.063784892,0.209350578
-3.449165468,-0.014646252,-0.360912005,-0.687758547,-0.482170262,-0.023063686,0.166024781,0.932792751,-0.10087391,-0.421224239,-0.125575861,-0.212150941,0.044756163,-0.454782239,-0.218333824,-0.237848562,0.139337574,0.368747694,0.568895129,0.006394091,0.212036511,0.095200807,-0.231319565,-0.660386909,-0.934453729,-0.945153804,-0.390437853,0.224344845,1.142105615,-0.044576745,-0.43185453
0.675163608,-0.400466217,0.515586359,0.332495447,0.165477526,0.003098679,-0.580834096,-0.064116735,0.066876398,0.213860367,-0.680420061,-0.38017415,-0.591835355,0.05942501,0.236886802,0.582511416,1.206431093,0.875897686,0.428565301,0.462158283,0.590020857,0.635047016,0.772325738,-0.820409963,-0.260553275,-0.28677589,0.710170465,-0.414380939,0.613671871,-0.487854278,0.712863808
2.537922771,0.826370888,0.979808266,0.693945723,0.493264691,0.621880501,0.924149153,1.222156542,0.37594443,0.325505847,1.197883833,0.904236297,0.912244787,0.838520097,0.201052482,0.557486198,0.128473111,-0.212181979,-0.491956845,-0.649333767,-0.224942517,0.423434146,0.734055498,-0.293664494,-0.032754229,0.20154953,-0.444972974,0.25415208,0.114922207,0.068676841,-0.09601518
0.379111532,1.083571612,-0.052850553,0.047296083,1.526322199,0.685807232,-1.008417044,-0.234642023,0.409467295,-0.507596102,-0.466004055,-0.673914229,0.304131555,-0.810156386,-0.619564726,-1.010917029,0.294961768,0.589855662,0.189813602,0.211107338,0.022033866,-0.351540586,1.131267703,0.771770893,1.00874155,-0.070189769,-0.526685977,-0.759665314,-0.186826849,-0.144140492,0.232644372
0.380426489,-0.740598554,-0.951616155,-0.430207028,-0.192893236,0.333173172,-0.642544121,-1.552992959,-0.77699263,-0.189543849,-0.503664107,-0.037395302,0.856281633,0.456326208,-0.067687778,-1.045087328,-0.526417375,-0.162357599,-0.254803757,0.194168221,0.348660406,-0.149972328,-0.934760398,-0.3930137,0.076904826,-0.58113406,0.712621181,1.036032136,1.037546971,0.502965038,0.292094047
1.688071655,-0.081211487,0.190064877,-0.659148137,-0.052301953,-0.636069908,-0.546181784,-0.205034323,-0.903581265,0.209895608,-0.725906487,-0.623222395,0.328489133,0.040304139,-0.093553465,-0.398998222,0.057778797,0.132815706,-0.645866096,-0.956072518,-0.101501158,8.11513E-05,-1.254247088,-0.488453358,-1.083620624,-0.081600775,1.036058909,1.312072871,1.165611273,0.624136002,0.06927587
-4.011234463,0.153046239,-0.395658397,0.4944733,0.090848905,0.344346673,-0.223733459,0.012334249,0.9144778,1.240717274,-0.319195361,-0.631123132,-1.001903487,-0.588056335,-0.736992638,-0.350259433,0.736092346,0.083224415,-0.62808358,-0.642218222,-0.280297351,-0.559973407,-0.9213978,-0.68322404,-0.668318719,-0.077741645,-0.412756042,-0.219233677,0.769363431,0.309410521,-0.506044972
-5.613971711,-3.258944701,-1.760679609,-1.33549499,-0.483010801,0.34951738,-0.125640531,-0.548559363,0.691961344,0.039132048,-0.125756691,0.029874199,0.258030907,0.218464751,-0.24265331,-0.102690393,0.903898127,-0.016635283,0.180491142,0.024262949,-0.473845274,-1.102081497,-0.508110454,-0.367375911,-0.759741647,-0.397181432,-0.871497496,0.094089721,-1.022500211,-1.204449173,-0.421955035
3.051971104,-0.342822629,-0.675911699,0.225793645,-1.5067772,-0.911417244,-0.40451881,0.654926638,-0.217461787,0.309942278,0.41828395,0.069230988,-0.005191345,-0.55726361,0.49542503,0.183938836,-0.033819887,0.704109914,0.754690113,0.44934785,-0.468556152,-0.012281464,-0.376437514,-0.046379128,-0.44640791,-0.078499919,0.057878162,0.408048962,1.144700314,1.176329638,1.462618717
1.031299934,0.093079277,0.053019149,0.21699424,0.352643461,1.312955756,0.265562748,0.169552783,-0.45982186,-0.10015066,-0.639778865,-1.246470042,-1.206865468,-0.778938372,-0.133562974,-0.962895806,-0.999425448,0.157539679,0.373148965,1.063631225,-0.241988099,-0.876186836,-0.281049947,0.277633567,0.199794376,0.22255123,0.291013174,-0.41891296,-0.736518058,0.232904826,0.902514316
