3.478021031,-0.849708577,-0.205127306,1.000977276,0.586262889,0.142509928,-0.117564377,-0.087977828,0.323454169,0.771534735,-0.101745176,-0.03664844,0.301556146,0.961620222,0.636299797,0.556335932,1.23667349,0.839444898,0.780980357,0.474981101,0.441503794,-0.052248533,-0.098143962,0.715215962,-0.498463921,-0.596060787,-1.125936659,-1.226480311,-1.340474924,-0.266931579,-0.364801015
4.291669241,2.098748597,1.980861404,1.099386198,0.172808628,0.86520734,-0.200816134,-0.186519016,-0.188861521,-0.634690091,-0.122021182,-0.158515033,0.166189408,0.761643601,-0.065975016,-0.397213065,0.065836104,-0.489001351,-0.765718614,-0.86287831,0.132586818,0.290783709,-0.433396861,-0.715240639,0.001858623,-0.037877225,0.215337441,-1.021732318,-0.359205307,-0.686999923,-0.49332951
3.251929103,1.231794843,0.567900291,-0.286268649,-0.167675415,0.33847952,-0.806590632,0.15238482,0.530082101,0.869977847,1.139554337,0.407965381,-0.37175718,0.242826671,0.136118585,0.212795308,-0.136343511,-0.648874502,0.062809399,0.205040355,0.902662268,0.286987065,-0.072596195,-0.116306978,-0.854828516,-0.051994381,0.079867848,0.250024299,0.084126702,0.452280778,0.373617922
0.461970024,-1.451280966,-0.312418359,-0.670542626,0.161765894,0.002215231,0.648044275,1.206349529,-0.035384875,0.09370932,-0.975588818,-0.376385448,-0.255387879,0.529039659,0.027016974,0.252784069,0.143213038,-0.077726703,0.927092388,-0.60521907,-0.288241491,-0.234958654,-0.209472467,0.238907623,0.05617548,-0.342945014,-0.001969834,0.430575738,0.308356094,-0.348824005,-0.140435732
3.165248001,0.533573725,0.122251261,-0.014771579,-0.20120791,-0.220903782,-0.752281579,0.109765557,0.056082981,-0.399418154,0.073738849,0.109909079,-0.105509497,0.541279307,0.416989718,0.031718216,-0.793097114,-1.248257285,-0.493371824,0.717651072,0.614214408,1.677545781,0.999615943,0.326900772,0.134174329,0.368719249,0.287497099,0.572007304,0.263990137,0.305921349,-0.071959074
1.387439729,-0.748392961,0.143759349,0.140387046,-0.000558587,0.285921452,-0.061710118,0.731437756,1.161130321,-0.384955588,-0.312457675,-0.340220498,-0.523731754,0.14164018,0.42325011,0.390827801,-0.791101175,-0.091401035,0.324689289,0.706313103,0.330476028,0.628482098,-0.350683716,-0.543622637,-0.118732053,0.001865229,0.105303849,-0.0348123,0.126139535,-0.524440981,-0.975895189
3.448393554,0.491651718,0.324053797,0.773065245,0.506364592,0.161331236,0.046517074,0.21121526,0.902748282,-0.110972821,-0.175453531,-0.087920288,0.069993173,0.257704251,0.354885805,-0.141044285,-0.499052447,0.031525884,-0.468227639,0.219145481,0.414941274,0.947793211,0.471424975,0.056828979,-0.032790396,0.256631725,0.50802948,-0.002706373,0.144593137,-0.178786001,-0.635157277
3.313080009,-0.537688623,-0.639290408,-0.820843597,-0.446981308,0.714270428,1.608113388,0.411532775,0.592602109,0.788985001,0.847267967,-0.391751402,0.093094733,0.065728074,-0.088343405,-0.289137505,0.625672924,0.388020182,0.596288632,-0.112106569,0.964571154,1.114242153,0.643918571,-0.126537368,-0.515260153,-0.045445308,-0.153837171,0.897240613,0.100810233,0.082966202,-0.322552957
-3.010074052,0.841710612,0.850584979,0.764743431,0.84740674,0.075566989,0.445347847,-0.727339834,-1.151602649,-0.667170558,-0.374472751,0.193313802,-0.712562834,-0.752059989,-0.166947725,-0.247473921,-0.355818454,-0.477682435,0.420251197,-0.373506975,-1.407988959,-1.140751902,-0.638824662,-0.369596445,-0.986731392,-0.411887419,-0.477901325,0.064360871,-0.311254376,-0.691713912,-1.460978313
-2.492767846,-0.456324377,-0.418700689,-0.128271886,-0.509831281,-0.266487714,0.335236523,0.346953927,0.497229548,-0.302931834,0.386104388,-0.459103729,0.273371815,-0.233079561,-0.109193896,0.387155904,-1.083852917,-0.576885046,0.207050072,0.150871196,-0.953304366,-0.992627115,-0.949440107,-1.753984108,-1.544254284,-0.998530584,-0.631007437,-0.932459413,-0.044723521,-0.031415809,0.117038497
4.399365387,-0.033688499,0.149441242,-0.158305362,0.073397848,0.26064373,-0.014667773,0.703965575,1.05141021,1.098970859,0.670477796,-0.239264695,0.224024447,0.373091743,0.836867931,0.555882891,0.179961877,0.065749671,0.840914339,0.044086693,0.677846308,-0.686687227,0.026690112,-0.250152158,-0.385076806,-0.088597586,0.265177575,0.45046331,0.1724528,0.155066083,0.573239717
1.407935708,-0.147938696,0.848681856,0.384485422,-0.150622755,0.333775104,0.115275521,0.901040616,0.746237686,1.64149576,0.432842501,0.472927455,0.462911341,0.227648659,-0.461183706,-0.258017562,-0.028011574,-0.125782354,-0.438154589,-0.365579181,-0.178056193,-1.260661215,0.304548153,-0.261463837,0.218259041,-0.581705769,-0.178434709,-0.272312509,-0.500912254,0.086625729,-0.289997596
-1.688144821,-0.840214129,-1.444676285,0.038765595,0.060118963,0.860527877,0.926066703,-0.576419319,-0.800344821,-0.602959101,-0.338923388,-0.297974785,-1.060569604,-0.291553041,0.585368054,0.049695718,-0.709819707,-0.938517358,-0.177323054,0.511324323,0.927150131,0.311012834,-0.390692499,-0.867127324,-0.938513034,-0.461172534,-0.587889039,0.105307522,0.158169882,-0.479814384,-0.499790378
-3.248669885,-0.464123132,-0.029333276,-0.38575223,-1.130738965,-0.698907832,0.220790375,0.373949895,-0.401961881,-0.31422222,-0.005623018,-1.028426135,-0.349504648,-0.911676907,-0.353308803,-0.658235689,-0.114820914,-0.351070815,-0.338609482,-1.046919691,-0.849127402,-0.1908425,-0.54256458,0.959618478,0.2074397,-1.32646852,-0.773036357,0.094893747,0.197596261,0.401293419,-0.493070406
-1.400178238,1.084203398,-0.263940745,-0.494978243,-0.286350788,-0.254833413,-0.16138063,0.30454041,-0.306252803,0.047153782,0.274528723,0.885429191,0.402675918,-0.13099713,-0.343968612,-1.058145178,-0.964355075,-1.034135105,-0.800758277,-0.27439326,-0.03436633,0.007269708,0.509818696,-0.102721084,0.541300873,0.575524678,-0.098526582,-0.132354766,0.116167794,-0.417578796,-0.154791187
-1.395680308,0.461281736,0.311322058,0.101406232,-0.307854966,0.00548328,0.525447268,-0.291881335,-1.003378408,-0.699605502,-0.075996461,-0.778939553,-0.447791187,0.410592547,0.257222017,0.161295795,-0.173351334,-0.162393848,0.552993423,0.361441554,-0.177444629,0.109827839,-0.126173716,0.251801161,0.855110754,-0.759697556,-0.537306498,-0.549518864,-0.585666259,-0.881213294,0.564636983
-2.771026133,-1.672581059,-1.370153621,-1.253602517,-0.972801265,0.228291351,-0.021458479,-0.572656646,0.170723801,-0.375784605,0.278606475,-0.238409426,-1.041891259,-1.12124348,-1.360407241,-0.829514423,-0.295928835,-1.068235131,0.394085796,0.649115102,0.277856175,0.31582361,0.199583082,-0.514306866,-0.912370556,-0.997221525,-0.840130549,-0.417427317,-0.169856412,-0.148846964,-0.273929848
-0.374318624,0.245617692,0.26893685,-0.773635267,-0.782739677,-0.179600058,0.232999106,0.186682547,0.310576233,0.776536916,0.669592142,0.830826584,-0.067872012,-0.550823349,0.067701244,0.03736381,1.105392706,0.206927125,-0.125494066,-0.247788234,-0.840569675,-0.31450331,0.12056385,-0.01695321,-0.253549095,0.327800436,-0.276384738,0.140029183,0.28191324,-0.126585452,-0.471977111
3.412089028,1.34588455,2.082800974,0.870588461,-0.216822879,0.010046681,0.47493642,0.555771822,0.287835633,0.887940045,1.464481959,0.726835259,0.661200412,0.142435639,-0.469518094,-0.090294325,0.160467117,0.246879191,0.202928159,-0.294133948,-0.389182527,-0.430263375,0.966802175,1.052391306,0.142604059,0.649532876,-0.034807408,-0.226122876,-0.397160235,0.696810072,0.8823352
0.586912863,-0.210603908,-0.402419138,0.113854897,-0.3983712,0.136603344,-0.38183962,-0.473698754,-0.206764715,-0.01387724,0.000523543,0.05129423,-0.750570858,0.41754912,0.346887898,0.282524913,-0.260709973,-0.302384221,-0.072339674,-0.259192404,0.162784661,0.411974493,0.113361956,-0.574496007,-0.791638548,0.254831164,0.107081676,0.955533987,1.719584733,-0.236528916,0.093538267
3.012905393,-0.817454333,-0.705912964,-0.865087917,-0.53182981,-0.076305025,0.631803531,-0.212083218,0.850647557,0.497624273,0.015246283,0.439199265,0.269186973,0.1537103,-0.396287594,-0.367396263,0.182319171,-0.147359802,0.700633411,0.353099316,-0.232313034,0.689990213,0.488496825,-1.57804183,-0.838346157,0.800147053,1.143494043,0.998129434,-0.2213208,0.013621247,-0.637603246
2.188973156,0.72499495,0.149832028,0.532786483,-0.150740005,-0.62456493,-0.702780427,0.780712596,0.298105935,-0.184612641,0.027039095,0.167575294,0.868586004,0.751235632,0.241431757,-0.043914229,-0.167200462,-1.037939346,-0.502435129,0.066284642,0.353525798,0.393401122,-0.18380126,-0.582736557,0.333751571,0.69632985,0.463343467,0.528874693,-0.346269902,-0.292122591,-0.469039769
-0.389496203,-0.850361658,-0.98106447,-0.549123985,-0.223445977,-0.963309429,0.054904171,0.458924512,1.170334606,0.762714116,0.775180444,0.432014615,0.401031971,-0.055740098,-0.720614535,-0.532682046,-1.136379209,-0.276814973,0.550977656,0.522158277,0.075762341,-0.611903951,-0.722517101,-0.344701237,0.394094148,-0.694141974,-0.232061666,0.322498921,0.132189708,0.698185268,1.068162084
2.717848203,2.370080008,1.120138846,0.15511356,0.705673332,0.543951736,0.359567522,0.063541591,-0.331612642,0.574642351,0.533554889,-0.795569592,-0.42421472,-0.417321391,-0.994202123,-0.179253333,0.319831074,-0.045336286,-0.220290219,-0.634986039,0.490438573,1.102135215,0.19454947,-0.233090648,-0.210483069,-0.516198625,-1.480499335,-0.256891892,0.14909744,0.000344421,-0.113188784
-0.793246682,-0.485194473,-0.536061641,-0.450968008,-1.440795855,-0.879546686,-0.969251595,0.154668648,0.284864697,-0.071486523,0.64744999,-0.247577388,0.587325366,0.322213954,-0.950952648,-0.475328677,-0.045494613,-0.00765456,0.985044495,0.618932267,0.64038804,0.694888933,0.4665617,-0.069689737,-0.298879116,0.082313393,-0.111866622,-0.525582819,-0.89453534,-1.501433988,-0.707081264
1.074052392,-1.518838243,-0.615826942,-0.833018895,0.218242513,0.326009283,0.801493,-0.395949822,0.461911871,0.543325886,-0.008508116,0.180634531,0.320750749,0.349978483,0.82761943,-0.259267117,-0.750574011,-0.353467748,-0.22787357,-0.048823877,-0.114763637,0.159070542,-0.546883113,-0.469550532,-0.296698477,-0.170019874,0.851517316,0.068991956,-0.052572293,-0.60112744,-0.260548868
3.117768642,0.156504631,0.647854493,0.172670893,-0.306343556,0.206431531,0.047618761,-1.529391521,-1.251849017,-0.246886572,-0.91679789,-0.413131761,0.175546481,-0.060361855,1.001890786,1.681862707,1.683865512,0.925763677,0.458505034,0.28576672,-0.45913739,-0.083769396,-0.46752617,0.50405914,-0.02209506,-0.130816587,-0.180601335,-0.153133378,0.098293662,0.276676781,0.007255983
0.297542242,1.09355856,0.225382791,0.072479676,-0.728795042,0.013045334,-0.299582953,-0.13510213,0.290017303,1.282783638,0.130811627,0.481693882,0.52498981,0.386049636,-0.156298858,-0.010219001,0.379438965,0.477428072,0.314473035,-0.177754032,-0.13549225,-0.934998065,-0.381266143,-0.301168156,-0.611998899,-0.790669184,-0.036807609,-0.406059356,-0.210969119,-0.396394147,-0.176002314
2.717688004,0.924815411,0.917058161,0.860814996,1.105397341,0.717856278,-0.096937299,-0.847560049,-1.053515924,-0.965762109,-0.538570786,0.040895898,0.603845838,0.738323005,0.27708257,0.62589286,0.115481191,0.029552306,-0.075525212,0.488710478,0.170712029,-0.584536789,-0.720767588,-0.893343971,-0.663462341,0.349876738,-0.63999352,-0.639263109,-0.265630907,-0.011632997,0.11677646
3.984431283,0.375365868,-0.082285082,0.558990438,0.449519694,0.759836841,0.14558775,0.435368872,0.960759281,0.467468861,0.060946296,0.075177886,0.755213678,0.025141222,-0.006347895,-0.821579993,-0.37495276,-0.861246135,-0.282073142,-1.263799366,-0.258754368,0.198026538,-0.139199901,-0.058627842,0.760437263,0.806222995,0.896765871,0.586542317,0.524602875,0.630299652,1.07617982
1.113216809,-0.857768456,-0.603067276,-0.350445541,-0.835359837,-0.099243975,-0.335322948,0.361140289,-0.43523465,0.077104018,0.52532127,0.519247407,0.56976155,0.196888881,-0.125983804,0.071706635,-0.098389037,0.098355535,-0.338844612,-0.136789517,0.330246832,0.095928719,0.198715739,-0.725708941,-0.034017459,-0.021416643,0.09066304,0.827299662,0.870625601,1.140730175,1.242018222
-1.100886489,-0.363863014,0.453638076,0.242946331,1.022829272,-0.010421618,0.395801978,0.855989254,-0.196800634,-0.189673675,-0.917755297,-0.653444588,-1.128490968,0.030650578,-0.167039606,-0.192144929,0.179826951,0.8076631,0.378203275,0.408033004,-0.721462773,-0.972253572,-0.803250924,-0.293045953,-0.322677183,-0.594425588,-0.41145166,0.117385323,-0.206531628,-0.201162932,0.105724532
2.057883597,-0.551749273,-0.364201337,-0.060233418,-0.360883105,0.382373903,0.19628589,0.31286471,0.03833849,-0.033435479,0.084693087,0.276149915,0.771928095,1.011458988,0.305258905,0.717417636,-0.037482747,0.805303947,0.697258814,0.277221899,0.06421069,-0.221477087,0.029977033,0.36948611,0.142830429,0.360708519,0.425288516,0.501722294,-0.436297771,-0.739688884,-0.554760763
-0.911359595,-2.014026895,-0.344959546,0.156122481,0.198737352,-0.275277346,-0.030037615,0.158690169,0.260780269,-0.077595827,0.267476572,-0.760024855,-1.009669473,-0.483437909,-0.939141286,-0.083174545,0.331736765,-0.252968957,0.538430356,0.896727129,-0.152352499,-0.837945738,-0.603723423,0.07750139,0.248416072,-0.67580535,0.229866552,0.885837436,1.296712753,0.733927408,-0.688371189
0.098248337,-0.537097598,-0.586388416,-0.347483163,-0.498927753,-0.335713742,-0.026285829,-0.242822584,0.070638894,0.332411862,-0.32316405,0.094219715,0.413823858,0.558457644,0.191567614,0.294090919,-0.176309352,0.2109299,-0.035239759,-0.137925427,-0.57986379,-0.151803699,0.145962515,0.241531924,0.026554831,-0.133005843,-0.717903272,-0.518949609,-0.029699665,0.037675138,0.490757366
2.639387877,1.68934135,0.678507542,0.948353597,1.002946094,0.607409889,0.776562605,-0.222979333,0.266152532,0.281389543,0.137512657,-0.191161352,-0.083551674,0.794069328,0.77544502,-0.231369156,0.471197703,-0.390123295,-0.403153042,-0.061154298,-0.487237761,-0.981353077,-0.560091465,-0.272915143,-0.364672296,-0.181754056,0.15917164,-0.442431725,-0.484710386,-1.15351108,-0.517990962
-2.194869137,-1.095047682,-0.602354096,-0.337715634,0.112569108,-0.28320135,0.137250645,0.480530152,0.261063435,0.233899959,-0.03574099,-0.643125577,-0.031963238,0.063776633,0.585206344,0.511921244,-0.368774207,0.031737678,-0.40931559,-1.138220557,-0.543837722,-0.332047247,0.611131976,0.467292743,-0.207530186,-0.788561222,-1.015570943,0.657325362,0.131929714,0.163142035,-0.382034341
-2.411647123,-0.088656766,-0.570128794,-1.034846512,-0.256169214,-0.138504183,-0.763396989,0.181250636,-0.36777499,-0.094424457,0.930248211,-0.101950685,-0.666574388,-1.249006558,-0.664112141,0.485382374,0.284076437,0.913031421,-0.029365776,0.270734474,-0.255853634,-0.554611648,-0.776245664,-0.955658889,-0.464081242,0.205878019,-0.741734062,-0.414764462,0.382625859,0.181441133,0.109668155
1.699260132,0.216687393,1.030685773,0.742735759,0.603984784,-0.92910611,-0.281627546,0.667735941,0.926822357,0.284571591,0.210745622,-0.088724093,-0.32877639,-0.135138929,0.014213372,0.323189705,0.033909857,-0.077787498,0.087234025,-0.502295073,-0.297100035,0.036544313,0.138226585,-0.288739094,-0.351203083,0.861548877,0.380105379,0.366256261,-0.470864076,-1.091819705,-0.798982594
3.951291658,-0.326096762,0.848865212,0.77053039,0.251472775,-0.203142591,-0.672480492,-0.76582202,-0.003739509,-0.364799191,-0.297501671,0.418143863,0.382202896,0.361564771,-0.13089477,-0.005556785,-0.988715107,-1.353381295,-0.575682348,-0.391778025,0.096141024,0.704779918,0.986626314,0.577794939,0.834310337,0.671662836,1.131093458,0.732669096,-0.031674427,0.259459473,0.059398688
1.975990529,-0.066742604,-0.002203914,-0.304764784,-0.250253477,0.676053383,-0.730648913,0.161245016,0.014140704,0.396837385,-0.222793525,-0.055701061,0.130928323,0.348249585,-0.005122182,0.086354757,-0.359278358,0.370332869,-0.631543054,0.234121651,-0.095517334,0.291945874,0.543588093,-0.336045497,-0.131379407,-0.177204737,0.060958577,-0.475481176,-0.15287137,0.461968465,0.347709526
0.82171783,-1.33979559,-0.46456851,0.088445594,-0.679109247,-0.464326976,-0.213372768,-0.093122035,-0.49833818,0.404518367,0.607402105,0.715333399,0.811394745,0.957493221,0.907829501,1.038513013,0.763575421,1.057319038,0.059501762,-0.087360066,0.497685129,0.950588963,0.843939481,-0.008270216,-1.117398577,-1.439961762,-1.618862108,-0.06500552,0.577879804,-0.71815155,0.440917127
3.141295274,0.233579395,-0.369700642,-0.066878087,0.028678605,-0.279441278,-0.040685324,-0.243874893,-0.193248509,0.162689424,-0.45819664,0.158802305,-0.351442122,0.164682782,0.47909384,0.288859958,1.163150726,0.61141056,1.269689574,0.701773413,1.400951476,1.71917896,0.607206754,0.333437658,0.507212821,0.010291369,-0.620130856,0.017854058,-0.005084916,0.086875577,-0.622204079
1.75830292,0.175289827,0.519616885,0.21214123,1.073280593,0.108908315,-0.138710775,-0.421471519,-0.20040412,-0.500906515,-1.329150723,-0.369045282,-1.398292925,-0.739720125,-0.241523614,0.853836477,0.01974452,0.825658208,0.980937468,0.899610906,0.337024534,-0.155670008,0.181012597,1.01235121,0.801118437,-0.414749345,-0.598539592,-0.488801823,-0.277970165,-0.352233589,0.035951502
-0.942691462,-0.737275406,-0.060765551,-0.714246736,-0.678779379,-0.269962431,-0.213260738,-0.560768469,0.111014357,0.180939574,0.301850917,0.768526572,-0.191419303,-0.066519778,-0.375780144,-0.101582966,-0.21430616,0.207717211,0.342239841,0.013971933,-0.212643902,0.066978031,-1.077528161,-0.452055339,-0.388541282,-0.212698978,-0.767104439,-0.585631486,0.422072226,0.098167641,0.815316378
2.573692828,2.587528339,1.462517586,0.723643574,-0.280852908,-0.437714581,-0.402270982,-0.792621377,-1.146907068,-0.392036361,-0.543962232,0.257461038,0.157296877,0.083152407,0.719754027,0.601844547,0.433283692,0.764724131,0.506624341,0.841571307,0.209882179,0.742391719,-0.300272117,-0.117068201,0.181489353,0.313568096,-0.015876585,0.619886076,0.185863945,0.002667698,-0.457398168
-2.656201265,-0.794025825,-0.325698772,-0.319653824,-0.32005548,0.323112305,-0.346068149,-1.057226909,-0.30800515,0.611564736,0.458116456,-0.251263013,0.183283123,-0.217132184,-0.277298873,-0.218751021,0.246293232,-0.233706179,-0.133470922,0.068118671,-0.852352295,-0.743803385,-0.45535038,-0.243965691,-0.045645385,-0.272411833,-1.123234315,-1.354652174,-1.023864546,-0.960347474,-1.211108156
-1.112224175,1.091397449,0.292396068,-0.329638478,-0.732772888,0.050465142,0.463498678,-0.277094366,-0.333522196,0.303445765,-0.426725981,-0.798571678,-0.052953657,-0.092691259,-0.130769694,-0.190916515,-0.082937646,0.165028886,0.004826387,-0.251542946,-0.458912057,-1.059611621,-0.633413134,0.008457196,0.005593626,0.589931145,0.448299967,-0.575185013,-0.392841479,0.183841751,0.685904625
0.676243934,0.317088142,0.759838012,0.687163279,-0.340565848,-0.848845613,-0.073148579,0.097325977,0.39314297,-0.050200769,0.074357973,0.374723494,0.189009358,-0.255534307,0.096826326,0.427892785,0.555818618,-0.188836254,0.118571466,-0.383862356,-0.296601368,-0.134759781,-0.667667939,-1.404464486,-0.895640146,-0.554402347,-0.62311945,-0.740700828,-0.43595367,0.697940674,0.505791243
-2.505703978,-0.719528624,0.251184109,-0.196354573,0.261262602,0.203575129,0.172532,-0.380239358,-0.185156807,0.616910739,-0.23027345,0.732085417,0.15226496,0.030952456,0.15039934,-1.50850189,-1.688087371,-1.400728325,-0.93913745,-0.80506277,-1.01256193,-0.782989258,0.4795295,0.539521004,0.488194349,0.265371667,0.236962246,0.250061364,0.47969902,0.741621228,0.749661004
1.1795542,0.396756394,-0.371487172,-0.368710012,-0.11466796,-0.102308256,0.081751797,0.197668898,0.890223413,-0.008644055,0.16983101,0.497388506,-0.430369458,-0.18177054,-0.493805373,0.418130792,-0.413108123,-0.16749465,-0.828835795,-0.862547752,0.1224189,-0.633473185,-0.153074139,-0.180089642,0.327870625,0.656974965,1.257301271,0.446241124,-0.554644392,-0.088925963,-0.688359549
4.789116521,1.000315413,1.095835323,0.706899836,0.021934657,0.625132392,0.069795044,-0.890935839,-0.495251582,-0.208300405,-0.035369644,1.229994732,1.305716678,0.529551257,-0.653443439,-0.779933865,-0.490130766,-0.109340485,0.369382472,0.284338918,1.004453538,1.260193228,0.669238382,-0.46955466,-0.156009962,-0.061484334,0.202342809,-0.363098139,-0.150188519,0.296950715,-0.246786552
3.261109623,2.638278168,0.703794953,0.39577466,0.639009559,1.017496935,0.978875949,0.51983996,0.763793361,0.912061152,1.181467771,1.044849089,-0.076210076,-0.877980092,-1.573176106,-0.74266194,-0.967905309,-0.649050035,-0.126596019,0.605951779,0.152701607,0.355262089,0.731451712,0.948688536,0.309679943,-0.163224076,-0.028770125,0.511692307,0.189317741,1.015927551,1.045037896
2.76233669,-0.11877785,-0.472015055,0.125103789,0.352998026,0.675788989,1.4335306,0.513656864,-0.200673205,-0.037670908,0.008137184,-0.219625733,0.040842858,0.846113796,-0.066815756,-0.051012576,0.202767313,-0.154658715,-0.887308467,-0.723747371,-0.195799948,0.598755342,-0.394809973,-0.697694279,0.244658492,0.619933284,-0.0062159,-0.370677582,0.191851348,0.645256844,0.715684658
-0.018285066,-0.471882108,-1.044575191,-0.082902906,-0.132637701,-0.189764371,0.104775965,-0.169746861,0.045910074,-0.607856594,-0.048357377,-0.072980079,0.20297654,0.466124943,-0.606592251,-0.636222701,-1.00274053,-0.30936665,-1.063002491,-0.43818182,0.1769029,0.357937787,0.253398701,-0.041530343,0.239193916,-0.232151201,0.378406792,0.998624161,0.908084368,0.349031281,0.273449621
2.063110724,-1.020817151,-0.992363509,-0.099731342,-0.256745369,-0.023368148,-0.154124872,0.303054817,0.605350783,0.560802151,1.576937915,0.702694474,-0.138592371,0.828125453,0.792780464,0.34513554,0.656931319,0.562838029,0.015926902,-0.385475205,0.163232402,0.111176789,-0.228522181,-0.764051771,0.137183884,0.233900531,0.289596413,0.402738031,0.875670273,-0.260523929,0.539051402
0.376021787,-0.163357433,-0.028319675,0.375838931,0.31524691,-0.218886652,0.551909895,-1.209936147,-0.727050054,-0.659643399,-0.214858958,-0.347036094,-0.168843513,-0.518366615,-0.635745308,-0.613893346,-1.144518104,-1.29069289,-0.98008116,-0.164724373,0.079322209,0.130420562,0.353545304,-0.319734223,-0.774980848,-0.389388488,1.036576585,0.193122753,-0.048877022,1.203158084,0.686928101
