-1.658606782,-0.091069737,-0.575751391,-0.449651526,-0.501248274,0.091967508,0.418852238,0.169032091,-0.313723212,0.017400404,0.482206576,0.292888731,-0.553401041,-0.271183026,-0.32959689,-0.158781165,0.049746694,0.782296802,0.649873674,1.456381918,1.189362465,0.231278142,0.451833744,-0.059350812,0.299385081,0.865417149,0.412139714,-0.553991282,-0.797289901,-0.228184434,0.351534218
0.625378557,-0.17910026,-0.01625523,0.186585019,0.269855012,-0.295036179,0.233026173,0.588697465,0.506501853,0.279960703,0.067110517,-0.288437228,0.126850725,0.887512236,0.181873966,-0.372789349,-0.104143344,-0.72165413,0.322121686,1.479557652,0.383109295,0.017987158,-0.79587516,-0.363629021,-1.215980957,-1.031969772,-1.344755651,-1.859836924,-1.080261102,0.074097555,-0.941551764
-1.770067518,-1.66694952,-0.567301936,0.169075738,0.40991394,0.445706386,0.116716478,0.063458734,-0.206340995,0.099370623,-0.076398414,0.064536891,-0.657503979,-0.597428133,-0.912761259,-0.977987566,-0.214400524,-0.529921431,-0.267749727,-0.388691264,0.056913787,-0.784133691,-0.235238604,0.040362047,0.14635984,-0.530721824,-0.870443963,-0.036383588,-0.909306825,-0.760964424,-0.048732353
3.910918953,-0.141167765,-0.316713648,0.064696928,0.27000951,0.180723772,-0.073646664,0.27925383,-0.263603789,0.4215834,-0.049495832,0.326448005,1.186034269,1.326421125,0.337221159,-0.124406233,0.117276586,-0.34944825,-0.261177869,-0.579130314,-0.604348388,-0.264683492,0.154108251,-0.109294425,-0.173220085,-0.672886227,-0.523994779,-0.819405047,-0.700953545,-0.505877099,-1.226901087
1.963584462,-0.324624597,0.189152276,-0.016435178,-0.213645153,0.282959002,0.510121518,0.105557482,-0.031263662,-1.295558537,-0.514218849,-0.156899703,-0.180031022,0.043605913,0.650424715,-0.317278329,-0.113347066,-0.031856831,-1.346273128,0.546674087,-0.286640482,-0.257025243,0.413308234,-0.258851472,-0.137645897,0.200790868,0.895294157,0.659253734,0.821680393,-0.174141563,-0.834024825
-0.948097347,1.34089403,1.161522318,0.190161028,-0.055296088,0.388430171,0.360205088,0.229394149,-0.567830431,-0.615989062,-0.869116321,-0.2010029,-0.56164218,-0.471143728,-1.185807203,-0.90362434,-0.225445427,-0.18931733,-0.714866273,-0.109033356,-0.563919447,0.183705643,-0.435199902,-0.740941649,-1.413207044,-0.530051938,-1.136643317,-0.874278649,0.129843911,0.298886315,1.056525705
5.845513896,0.901544623,1.270449966,0.508811334,0.3116692,-0.17960027,-0.064157091,0.210423294,0.825630558,0.465276903,0.358934595,0.304585706,0.531111922,-0.03915082,0.725632754,0.30967669,-0.040232999,-0.388592104,0.062712573,-0.635040267,-0.687702182,-0.046260071,0.639019853,0.880687224,-0.459628043,0.155361532,-0.194877713,-0.41755964,0.181253394,1.051026727,0.832205025
1.473264665,1.317800171,0.256345352,0.023808615,-0.233174827,-0.135481487,0.090758225,0.354631768,-0.060131017,0.250500724,0.309604423,-0.157269413,-0.924232002,-0.434343111,0.536564844,0.942046855,0.69120942,0.314456061,0.852621272,0.343741473,-0.717969984,-0.084352105,0.161404586,-0.521722182,-0.403274325,0.055315715,0.426093209,0.369106645,0.770270257,-0.17836302,-1.05985445
-2.7517061,-1.307518505,-0.353373036,0.194007291,0.381451961,0.725461557,0.583160302,-0.240866505,-0.467742562,-0.804499045,-0.557203684,0.00354864,-1.17792805,-0.95346197,-0.183275936,-1.234458248,-0.764761341,-0.025497784,-0.405277419,0.022795089,-0.420037645,-1.323939559,-0.393999529,-0.518669875,-0.089835656,0.344016662,0.810760495,0.091279874,-0.097988902,-0.210448435,0.431629921
2.971304072,-1.112208767,-1.124532335,-0.380785603,-0.783668758,-0.730199127,0.353088534,0.258674287,-0.137096745,0.142671054,-0.145086391,0.340468819,1.060578574,0.949261214,0.982480219,-0.285090392,0.290125881,-0.392489236,-0.94723976,-0.850568631,-0.365637204,0.198635842,-0.466270144,0.147952387,0.905233781,0.169260461,0.38381823,0.487428812,-0.178128268,0.252235156,0.808182789
1.233335723,1.352526707,0.943120379,0.437642683,-0.312272168,-0.099210695,0.219346624,-0.758745054,0.105341622,0.396027987,0.190528023,-0.586422053,0.632410743,0.278697085,0.273835329,-0.256935451,-0.467792249,-1.077664974,-0.419026534,0.326948343,-0.153070215,0.056205755,-0.236375567,-0.072046557,-1.123551623,-0.904889898,-1.229797443,-0.947576706,-0.49123013,-1.208041515,-1.040807209
1.621205012,-1.457525952,-0.854326587,0.703787221,0.875906735,-0.101088738,0.709773382,0.503802472,0.472816111,0.603332186,-0.33866487,-0.300473988,-0.590591932,0.141573319,-0.811478319,-0.246206988,-0.31086772,-0.165126513,-0.654275961,-0.234396623,-0.180483981,-0.013039034,0.245208989,0.537776417,0.765568134,0.431845985,0.985067105,0.162453233,-0.133492436,0.441846898,0.104297628
-4.085154431,-0.445281228,0.646915193,-0.09297395,0.214969072,1.185923046,-0.023609107,0.135121641,-0.810020614,-0.344871,0.082385278,-0.991322993,-1.365253872,-0.816927678,-0.816927515,-0.122865024,-0.373755864,0.013695455,0.645018276,0.519361707,-0.257918356,-0.646333375,0.420674891,-0.407767787,-0.028734346,-0.015067101,-0.66738127,-0.580277518,-0.320011202,-0.427398753,-0.546541525
2.756113283,2.259751839,0.746350254,-0.512789541,-0.668828075,-0.063066892,0.170865063,-0.010128244,-0.55015271,-0.022824854,0.602489902,-0.095265201,0.168921212,0.852129837,0.469535619,1.301150434,0.237303478,0.622385737,-0.076448078,-0.128200579,0.833960513,0.585424744,0.232426775,-0.033907007,-0.356494109,-0.285023432,0.368691651,-0.456678799,-0.52809469,-0.615896279,-0.638210992
-3.881522846,-0.741937987,-0.096663349,-0.490067386,-0.201336178,0.132460177,0.185915178,-0.281116503,-0.832574334,-0.130576995,0.329112548,-0.587391678,-0.482335234,-0.268797721,-0.589703609,0.211933424,-0.11709726,-0.308450985,-1.138323054,-1.57626377,-1.110411791,-0.197591651,-0.464730192,-0.328296348,-0.181163979,0.066919095,0.224610299,0.150511097,-0.240622625,-0.879676479,0.018731066
1.697876395,1.105931295,0.413127305,0.601708697,0.329778777,-1.059140122,-0.753361487,0.192541968,-0.540713103,-0.14168876,-0.900623626,-0.13813401,-0.298657102,-0.033589384,-0.76799698,-0.41280285,0.499797212,-0.041529983,-0.687154544,-0.446890884,-0.067445206,0.608255758,-0.095514289,0.06363237,0.70595886,-0.082768344,-0.909133107,-0.756163477,-1.183478669,-0.351849071,1.230786704
-0.323988236,-0.917221451,-0.430716356,-0.192594167,0.042149175,0.20392515,-0.232767353,0.162940555,0.162591055,0.471369526,-0.221910884,0.838594178,-0.897078204,-1.051996307,0.052445594,0.795755807,0.33588006,0.361462319,0.441693369,0.379913039,0.39260673,-0.065323774,-0.755206802,0.144537646,0.998854716,0.886456594,0.956164249,0.304113529,-1.335665218,-0.051108201,0.481981761
2.092882498,-0.462677663,-0.072551553,-0.385528802,0.352694435,0.097875582,-0.188547434,0.83367807,0.088825143,0.127772695,1.247652641,0.015312175,0.269230539,0.493256475,-0.032390137,-1.063275992,-1.067874473,-0.290450499,0.012049357,-0.591634468,0.677431264,0.054486436,-0.152740189,-0.502441433,-0.683081089,-0.807582139,-1.45735169,-0.259983343,0.171736916,0.359668789,-0.270122532
1.878508957,-0.627740253,-0.058153918,0.620896426,0.389820178,-0.018307545,0.000684152,0.513065337,0.058802074,0.000389754,-0.43720499,-0.343687471,-0.187585789,-0.773643341,-0.12531411,0.229692848,0.202374268,0.104047626,0.014344406,-0.178041931,0.048721328,-0.667206834,-0.283962535,0.279846598,-0.997834741,-0.499350151,-0.514664596,0.943116738,0.51071647,0.910241327,0.998038137
2.653167857,-0.382931972,0.018483224,0.542144354,-0.206187665,0.254556822,0.377284922,0.543071506,-0.06591285,-0.137706063,-0.306748349,0.812346859,0.460804036,0.408710639,0.725618027,0.671344622,0.577024068,0.205931725,-0.009754094,0.082554682,1.50334541,0.569800767,0.645510023,0.743894542,0.090497313,0.34362356,-0.290355228,-0.15044786,-0.111129792,0.481600081,0.073753915
3.556350327,0.338046391,0.47262038,-0.309315432,-0.708506323,0.089253253,0.893750249,0.950219105,0.670679035,0.34728048,0.627971599,0.332253157,0.376509403,0.088394952,-0.015793523,-0.430280647,0.411530602,0.381563779,0.353680967,0.140251052,-0.15347438,-0.525984934,-1.229140547,-0.703971981,0.215654519,0.400593664,-0.068317539,0.244975459,0.118957128,-0.181725497,-0.067800399
-0.332712213,1.259112373,0.356533174,0.250849628,0.878555246,0.7492519,-0.026989097,-1.163864556,-0.870421615,0.321557175,-0.487134721,-0.586415369,-1.18368937,-0.891349193,0.192667101,-0.275176182,0.526371715,0.052498538,0.028974604,-0.40534828,-0.125942281,0.086645042,0.560408037,0.508864478,1.113982636,1.172175927,1.16102534,0.118388489,0.407376322,0.644236471,0.754162834
-1.939607282,-0.252642173,-0.671229826,0.185089859,-0.263526497,-0.311198926,-0.945445172,-0.488834412,-0.812678975,-0.09576135,-0.595231389,-0.675570682,-0.284106459,0.383945046,-0.183611988,-0.595475543,-0.018040779,-0.525512885,-0.327668364,-0.837383828,-0.133456698,0.001535588,1.048781337,0.302118513,-0.323119015,0.12617552,-0.144154826,-0.290866171,-0.495413122,-0.43834105,-0.00528145
0.862931279,-0.53282353,0.81290077,0.914128451,0.048216909,-0.239206109,0.06278388,-0.090394205,-0.296719959,-0.663566488,-0.306376852,-0.011365522,0.996279886,-0.088212071,-0.760566047,-0.809177832,-0.135527125,0.047563078,0.779758708,-0.083014735,-0.834767566,-0.470610109,-0.63747966,-0.573968837,-0.447817792,0.396708298,0.327031333,-0.597375928,-0.966359869,-0.709293726,-0.415648351
-0.573261618,-1.076368741,-1.000262555,-0.131703454,-0.318446264,-0.373635314,-0.660243606,-0.179361219,-0.051001523,-0.145795007,0.194021825,-0.440606384,-0.298179635,-0.701195872,0.348005473,0.839408809,0.232653135,0.19733247,0.364271251,-0.121674676,-0.17623126,0.342160215,0.358691145,-0.810862428,-0.818841565,-0.116903313,-0.053048569,0.731131591,0.096741134,0.062882645,1.019753844
2.749879944,0.067108101,-0.428030294,0.495466507,1.076044781,1.226472398,1.514886911,1.483599694,0.026578756,0.04264815,-0.430623507,0.018372183,-0.753944601,-0.317628105,-1.213223293,-0.575095389,-0.644375478,-1.224361909,0.046098295,-0.535454674,-0.734830527,-0.417126505,0.324334858,0.449922095,1.030768135,0.185935529,-0.130250314,-0.084326705,0.087150578,0.248695926,0.026296654
-3.32211462,-0.426660529,0.131442799,0.268628967,0.682173465,0.793572606,1.648540815,-0.184873766,-1.205880523,-0.578134012,-0.419184564,-0.195381684,-1.195389613,-0.75909268,-0.95156225,-0.604792701,-0.152593767,0.209094489,0.36756037,0.91067831,-0.402659531,-0.106347364,1.011093881,0.065459378,0.64325241,-1.059635776,0.057880567,-0.661011855,-0.921648784,-0.625791378,0.169684628
-1.245347679,-1.187049424,-1.330205026,-1.202816794,-0.43234417,0.064336683,-0.690110404,-0.433933259,0.408415653,-0.363071165,-0.081964999,-0.048171193,0.113187622,0.468906268,-0.43214407,-0.334241927,0.379677072,-0.206147754,-0.880912564,-0.766948697,0.290033045,0.027511962,-0.280280966,-0.086343238,-0.838010689,-0.220957238,-0.220285289,0.125154074,1.293919201,0.578659683,0.166197938
2.668266148,0.735370084,0.222359818,0.744071672,0.786541046,0.451285571,0.543751712,0.630533363,0.472150598,0.03600691,0.297191856,-0.793469455,-0.336010538,-0.062536247,-0.684043795,-0.989205138,0.146719796,0.463803284,0.243838921,-0.420740907,-0.828273797,0.180841895,0.084463373,-0.048921619,-0.561884037,-0.835073721,0.303273086,0.176323005,-0.121953897,-0.109056534,0.293638609
2.403269864,0.645746716,1.223398127,1.513643173,0.223645495,0.570636339,0.660390274,1.031402432,-0.183898172,0.990292854,0.752875206,0.004611767,-0.167133787,-1.365816356,-0.021340042,-1.139299103,-0.79737549,-0.22516181,0.665517333,-0.112993511,0.407089474,0.657965978,0.841779789,1.027777261,-0.068046553,0.181886202,0.362112977,-0.803718203,0.201370913,0.44187249,0.750408129
7.258347111,1.241728059,0.948884182,1.191401804,0.452777146,0.22590816,-0.496200179,0.425894806,1.173423959,0.668335855,0.024276499,0.190607112,0.72459853,0.956441459,0.312712141,-0.253880516,-0.731569591,0.255366925,-0.055077736,-0.338190579,-0.337704264,0.563996295,0.343030063,-0.004994503,0.256683789,0.812058581,0.358897434,0.103296955,0.77354577,0.355215281,-1.177267249
4.245793719,1.071570296,0.381493666,-0.474241205,-1.014167326,-0.251917279,0.626256777,-0.15407649,0.590295131,1.026704954,0.398828732,0.672527196,0.783837086,0.469326025,0.435941047,0.101074419,-0.372377617,-0.065981835,0.0908536,-0.266115236,-0.945659786,-0.071056682,0.191611813,0.090826927,0.508083866,0.773194168,0.097716755,0.144581172,-0.072077077,0.157134579,-0.0050958
2.892189649,-0.572221004,0.155415923,0.754850265,-0.071363299,-0.394162565,-0.011390909,0.324476268,0.223900696,-0.469852556,-0.348013338,0.339518787,0.395172174,0.022333447,0.44540398,0.024688669,0.324496504,1.287003282,0.804501808,0.106438975,-0.430024441,-0.284198799,0.32134883,0.035660652,-0.053833561,-0.257195002,0.515969366,0.498438333,-0.070064879,-0.389998211,-0.472808389
-0.77035341,0.512429672,-0.653119794,-0.892435614,-0.329936878,0.50185481,0.637987444,0.000115446,-0.324502817,0.206945847,0.001388072,-0.097883126,-0.340325038,-0.241387783,0.528590924,0.19102016,-0.114904849,-0.156376284,0.104065236,-0.210099826,-0.735727122,-0.121124794,-1.490888747,-0.934277174,-1.121423751,-0.694779918,0.347051864,-0.834205956,-0.10129424,-0.42026576,0.047495955
-0.436311629,1.208117916,0.765262807,0.407288912,-0.52082457,0.614165408,0.572558786,-0.49482707,0.154437387,-0.131390029,0.762798235,-0.0468415,-1.476572618,-0.485664066,0.028547054,0.686218154,-0.197608611,0.436867242,0.497444346,0.065430364,0.283297928,0.141007402,0.400821973,-0.334045022,0.206151426,-1.019245656,-0.182695744,-0.308303902,0.38683524,0.215779437,-0.179566363
-1.758679833,-0.437400685,-0.133440031,-1.010805393,-0.783644535,-0.517784379,-1.257210021,-0.33227987,-0.396647854,0.117122475,0.162863712,-0.228603022,0.285567547,-0.07784999,-0.481190145,0.357122065,-0.281158383,-0.184191425,-0.716525976,-1.440107892,-0.417479775,-0.031446377,-0.074782211,-0.152433637,-0.210676802,0.218851181,-0.255741787,0.897409182,0.86837536,0.50072573,-0.472128444
-0.455902216,-0.947771904,0.116833661,0.858492985,0.582056602,0.15887057,-0.80835773,-0.673144294,-0.371168239,-0.859687623,-0.828551883,-0.874434417,-0.108940384,0.057141148,-0.457174873,-0.342772273,0.25023033,0.961248524,0.563259063,-0.338085157,-0.425331056,-0.701049606,0.535210005,-0.218136127,0.072152405,0.493459061,0.239316031,-0.089527272,-0.432433839,0.066846305,-0.697285164
1.258092925,-0.577652065,0.727707518,0.373241381,0.076870944,-0.247824814,0.56798789,0.620956257,0.055348214,-0.02165604,0.065273911,0.212138226,0.993121565,-0.052125679,-0.342697501,-0.173863599,-0.28067566,-0.602573011,-0.432517719,0.260231867,0.313859848,0.702608913,0.056462454,-0.193754134,-0.006070349,-0.252946768,-0.551621677,-0.493762386,-0.108005612,0.087013723,0.09713985
4.770816214,0.419323553,0.785236279,0.238471423,0.314057846,-0.022806071,-0.744880946,0.238385481,0.174876272,-0.217676442,0.32332916,0.968003762,0.451030579,0.006710226,0.256568414,-0.150944781,-0.132681296,0.0054352,0.048640405,0.537410881,0.702871479,0.400769849,0.090745415,1.013211611,0.75727176,-0.024780391,0.695189718,-0.096832591,-0.149709733,1.16409362,0.916715484
-0.123661723,1.103168946,1.301437978,0.077312932,0.309980808,0.594047903,0.894148837,-0.027520083,-0.535159814,0.138790593,-0.3383853,-0.560733734,-0.686615133,-0.490831075,-0.040726502,0.182924764,-0.224902942,0.347283174,0.506242591,-0.280555352,0.231993888,-0.587988176,-0.414967316,-0.18534113,0.742319334,0.553966655,0.410499744,-0.629850708,-0.030077881,-0.589881637,0.206661217
4.794327147,0.788940215,0.570205689,0.329414747,0.81865423,0.031471515,-0.09702645,0.808975793,0.359654835,0.217809439,0.076269,0.270610887,-0.666136094,0.031105196,0.168730799,0.439338255,1.377563932,0.856802381,-0.665865224,-0.528356593,-0.902415038,-1.114122271,-1.00897807,-0.321772734,-0.195827807,-0.095154331,0.806508241,0.126511707,0.927836269,1.025115059,1.000766072
-1.126892434,-0.424416139,-0.914983584,-0.299535165,-1.1289317,-0.902228928,0.128892249,-0.033558465,-0.22486594,-0.065961082,0.321041535,0.760866388,0.106149294,0.038660169,0.133851177,0.314554116,0.108491025,0.206304923,-0.262546037,-0.637733872,0.12999805,1.422624336,0.401791751,0.20729315,-0.253870551,-0.271309402,0.18454729,-0.815898171,-0.240324415,-0.286274607,-0.42623206
-3.069131199,-0.454222127,-0.373261121,-0.594342347,-0.139342095,-0.073978931,0.377994638,-0.367334856,-0.284779786,0.220541156,0.657762064,0.045739052,0.815373124,-0.453760323,-0.426021981,-0.438924936,-0.441383548,-0.939041187,0.364296229,0.41372334,-0.268968007,-0.412242003,-0.324289462,0.345034892,-0.361276833,-0.771946225,-1.612979715,-2.030556919,-0.758917831,-0.129310153,0.061955218
6.687671891,0.789645944,0.239334488,0.531768484,0.931213097,0.513026942,0.411154679,0.236370046,0.527774225,-0.02022575,0.047349903,0.146507049,0.645433893,0.4973984,0.763461763,0.064010963,0.505125994,-0.025468747,-0.191756189,-0.46166013,-0.187502367,0.043537424,0.385930667,0.35067338,-0.28457409,-0.199440574,0.236232464,0.166333129,0.755406413,-0.289537151,-0.219244171
-1.242380762,-1.11965251,-0.110439336,0.007244647,-0.332299304,-0.942608114,-0.705638939,-0.415184032,-0.373681571,0.140924754,0.3753598,0.137295775,0.794416239,0.230687421,0.007911137,0.269411931,-0.050079717,0.14281637,1.546672443,-0.315108154,0.380703198,-0.022112545,-0.101875635,-0.514295684,-0.361906091,-1.151055498,-0.626081334,-0.192219338,-0.75811448,-0.002104042,-0.823206057
-3.891760567,-1.587119205,-1.033485935,-0.872866253,-0.001082902,0.729582698,0.275888149,0.096491137,-0.241495464,-0.712394929,-0.38887158,-0.521470813,-0.359649824,-0.822303522,-0.217782907,0.000403937,-1.439653273,-0.632548799,-0.07540782,-0.239555034,-0.578544951,-0.902973216,-0.675063875,-0.527622364,-0.018981662,0.470299887,-0.295813257,0.10756458,-0.290838909,-0.003862317,-0.182397493
0.967115087,0.308302421,0.297601129,0.732749773,0.493134623,0.391639249,-0.266195233,-0.624731739,-0.457725115,-0.381768098,-0.364812012,0.313854365,0.370770734,-0.319610185,-0.217529253,0.160962639,-0.260964084,-0.042200691,0.750401492,0.808360812,-0.26286905,-0.537311726,0.216642835,-0.872946657,-0.665964746,0.240035656,0.737386111,0.302718066,0.479867376,-0.19206843,-0.251456935
4.333015411,0.33632647,0.363142425,0.449113691,0.299500864,0.23279469,-0.103317637,-0.103493644,0.29363805,0.257203104,0.484275825,1.386372838,0.100879277,0.084062679,0.262684398,0.13622331,0.330924036,1.064829369,0.475719077,0.459611149,-0.17753275,-0.537250728,-0.697183548,-1.190317044,-0.330883919,0.028139299,0.018371939,0.441068034,-0.991040464,-0.418994012,-0.224417716
2.094133733,0.13858257,-0.227500114,0.021916277,0.366758821,0.347190168,0.343528233,-0.200355081,0.24888281,0.335485132,-0.616720965,-0.014757719,0.644952689,0.350839943,0.622562433,0.405601055,0.503324568,0.062723363,0.266005226,0.775602463,0.444688477,0.137256659,0.564563505,1.428375483,0.815044074,0.874571884,0.058620225,-0.611598193,-0.378218869,-0.179134681,-0.588957263
4.567128315,0.139789522,1.034854784,0.673735773,1.049467466,0.634457557,0.786606162,-0.41798306,0.183243521,-0.065056908,0.292573283,0.128827273,0.502123877,1.1011078,0.431622124,0.366003351,0.64327684,0.338464117,0.493881714,0.777751385,0.379670401,0.376831236,1.210378657,0.972053539,0.452408549,0.331454552,0.232451879,-0.459233496,-0.141190735,-0.623808831,-0.089460705
-5.322976433,-1.06992798,-0.3086194,-0.532238448,-1.057204706,-0.562903914,-1.02834276,-0.927774771,-0.744987473,-1.050651907,-0.709771153,-0.643841359,0.054649521,0.064848565,-0.470906114,-0.704060263,0.060920743,-0.918815984,-0.359083731,-0.418840458,0.713993558,0.049543338,0.885241141,-0.198761537,-0.425796948,-1.181367873,-0.425325938,-0.989224577,0.075854068,0.463986849,0.020330587
1.977288589,-0.234385483,0.029424866,-0.503832426,0.341173371,-0.295211773,0.191481562,-0.083505207,-0.804731386,0.049862617,0.168904243,0.862846923,0.692466358,0.409053191,0.500413204,0.691896596,0.972513365,1.136601152,0.714928596,-0.027722263,0.118739613,0.085417465,0.148738949,0.665956408,0.494544628,0.787337143,0.746178882,0.159238199,-0.420203188,-0.505706546,-0.191431767
4.452837502,0.670283225,0.888317506,0.991558336,0.698364911,0.356507652,-0.192123166,-0.630424118,0.169246963,0.265309473,-0.347507543,0.383038803,-0.010007799,0.710498108,-0.30915153,-0.447463908,-0.328836319,-0.321349681,-0.417565837,-0.500525022,-0.623703469,-1.194639274,-0.049149921,-0.255046136,0.219281584,-0.034676876,0.029680204,0.131912252,0.850535686,-0.164219463,-0.264265088
-1.502004602,-0.287589423,-0.239610755,-0.822276776,-0.324195786,-1.64236802,-1.472757353,-1.268767062,-0.167328228,0.258335899,0.375872991,0.924404945,0.671620178,-0.690589907,-0.431608623,-0.389701055,-1.007123492,-1.566758344,-0.533094174,0.138982593,0.19909674,0.184285011,-0.472825518,-0.278345794,-0.136190811,-0.41059485,-0.242089897,-0.3870617,0.138788337,-0.360566452,0.126660351
-1.704705057,-0.195984656,-0.927901514,-0.34965202,-0.727699743,0.406804977,0.705840372,0.1868342,0.121402282,-0.20776171,-0.126900133,-0.235795333,0.004071111,-0.659013144,-1.776399399,-1.062233973,-0.848904917,-0.62512421,-0.029215935,0.451107323,-0.090527617,0.402388291,0.549069656,0.345323135,1.099816301,1.012624648,0.3463813,0.749908432,0.283094766,-0.215415919,0.509592233
-1.58512886,0.879839709,-0.001662943,0.005393426,-0.480401902,0.754585449,0.539095446,-0.093893694,-0.178918224,-0.530876069,-0.162935794,-0.944462016,-0.491970288,-1.11510107,-1.237304206,-0.609279533,-0.260245167,-0.326951194,-0.091097818,0.395012126,0.340247178,0.455423193,-0.40206855,-0.747380935,-0.06558529,0.015994565,0.739619554,0.964005173,0.597416163,0.209288925,0.46802944
1.186446498,0.362737886,-0.02432002,-0.377831879,-0.081701283,0.444134884,0.168804448,0.243721847,-0.455287403,-0.655974646,0.230447649,-0.423847052,-0.311562733,-0.175273844,0.541962227,0.095920754,0.20769722,-0.210914698,0.253702343,-0.059202038,-0.535218632,-0.698885237,0.359777653,-0.14500897,-0.323446529,0.20317068,0.328388508,0.342886643,0.446399824,0.129850537,0.395405149
1.648322953,-0.347528712,-0.022373273,-0.930691785,0.963563205,0.650903565,0.468742837,0.639380574,-0.28398184,0.023623033,0.895644743,0.831288347,-0.897026324,-0.351249581,0.253259849,-0.05238681,-0.141196684,0.402540646,-0.423480331,-0.594156138,-0.424957476,0.903294566,1.151358406,0.234469291,0.343533595,1.061073837,1.206698532,0.666438299,0.712503342,1.050346048,0.927718351
4.763060583,0.226888663,-0.424840795,-0.077903068,0.333017994,0.594726509,0.20344831,0.534370182,0.697336599,0.949181397,0.860345896,0.778310312,0.471895782,1.193170893,-0.465962741,0.521158155,0.46859085,0.33450922,-0.40717757,-1.172052682,-0.263532739,-0.68016016,-0.754559744,-0.168250208,0.54729122,-0.536651828,-1.844904891,0.210003984,-0.040284401,0.061571705,-1.311149982
-1.017816908,-1.507130157,-1.473749729,-0.726557926,0.420041334,0.035755932,0.090061962,0.060294907,-0.054888274,0.403378168,-0.375766484,-0.066841621,-1.011860972,-0.72514202,-0.264936386,0.371226821,0.196554675,-0.451334862,0.193491839,0.477334853,-0.006426237,0.337380863,0.110291054,0.767977636,0.480991477,0.464345454,0.559352745,0.92957953,0.540435249,0.058070945,-0.38507225
5.060418039,0.156932797,-0.159669085,-0.286334819,0.011283543,0.24356574,-0.031677232,0.004073086,0.899908404,0.655766706,0.827851475,0.450548291,0.490275139,1.190305594,-0.019180518,0.197806957,0.689267795,0.443997821,0.879048541,0.590573546,0.179898035,0.260312732,0.300510815,-0.151973352,0.640374465,0.08640827,0.76976278,1.060009982,0.239397143,0.520019781,-0.045010723
5.442075465,-0.011149452,-0.183080952,0.240960776,0.221670367,-0.640800692,0.630495795,0.644937841,0.909047516,0.70240951,0.039118297,0.165799842,1.203854598,1.003007054,0.240067865,1.021059065,0.85846497,0.89482677,0.401142924,-0.326729285,-0.295755507,0.364135588,0.966850612,0.709429605,0.042757409,0.626519497,0.457517702,-0.488441892,0.077496713,0.389365178,0.992998101
-0.847648976,-0.036969914,0.340208871,0.065341118,-0.135747443,-0.628227204,-0.226376335,-0.109414831,-0.176469468,-0.019286828,-0.076462459,-0.688924732,-0.350078757,-0.36116422,0.244623296,-0.601445434,0.573029322,-0.237227856,-0.133088859,-0.220415325,-0.883749526,-0.608979315,0.048777808,0.13749784,-0.527749207,-0.588143663,0.075640359,0.091201765,0.506938205,0.348208445,0.022357756
3.823325913,-0.316597013,-0.27527476,0.188625583,-0.227246217,-0.054040067,-0.589711739,0.256480324,0.017028705,0.407867237,1.093661862,0.980884735,1.019232703,0.838082459,0.206620322,-0.402378913,0.287746259,0.390997582,-0.626199607,-0.215967347,0.539167255,0.223911314,0.039351884,0.451116398,0.678228972,0.86786566,0.561807058,0.100723296,0.296832206,-0.366192662,-0.656026553
-4.649903109,0.000387494,-0.434094418,-0.896639148,-0.614917051,-0.558442241,-1.138883506,-0.591973325,-1.305896638,-0.975680073,-0.435075241,-0.843488954,-0.525222152,-0.099649577,-0.7998818,0.06030471,-0.532129641,-1.430780778,0.447098054,1.165427822,-0.089217981,-0.444442145,-0.401419106,-0.310430736,0.402784488,0.198709353,0.101716341,0.787960123,0.245117368,-0.435973937,-0.269806074
3.473554957,0.337033013,-0.487093225,-0.616624008,0.20726897,1.027855199,0.497009363,0.292228776,0.292266055,0.990487787,1.488397213,0.791473412,0.59821858,0.62999686,0.573403622,0.358716674,-0.279751304,-0.945334151,-0.651205999,-0.844134051,-0.843588241,-0.192051936,-0.674101591,-0.626624652,-1.027809444,-1.33950651,0.223016836,-0.041175072,0.211061547,-0.030597617,0.499110563
-2.091864897,-1.151442731,-0.645380933,0.361424238,-0.140516897,0.488656883,-0.139127474,0.048114044,-0.547714836,-0.253011933,-0.00113971,-0.287770975,-0.576683204,-0.945210405,-0.156557469,0.528859765,0.338359078,-0.333911309,0.087475462,0.430665574,0.381220154,-0.107652417,-1.393511507,0.314242666,-0.007568858,-0.456848911,-0.644737312,-0.238980687,-1.150576274,-0.036634474,0.455991989
0.174416084,-1.295394782,-1.158134213,-1.016701311,-1.166049526,-0.539072812,0.649889338,0.658436867,0.645586699,0.630101416,0.712136675,1.481817435,-0.279437524,0.153670024,0.136361119,-0.82607351,-0.026484499,0.90268168,-0.047630901,-0.34969117,-0.184524633,-0.363736244,-0.115173766,0.105862983,-0.369394518,0.255602455,0.072957323,0.135203832,-0.764060471,-0.436452508,-0.399071399
0.916041188,-0.190636604,0.523711638,0.226299275,-0.365875359,0.198812075,0.056404279,-0.004868449,-0.215102126,0.168098321,-0.151789897,-0.2085659,0.366931723,0.203781506,0.353943463,0.32236472,0.044328648,-0.294517154,-0.062972269,0.560675282,0.120770426,0.060022209,0.076529008,0.410066925,-0.577881809,-1.409070256,-0.486120625,-0.354049396,0.35030852,0.300691443,0.107244851
