1.737244491,-0.668093726,-0.657874633,0.276168894,-0.220213414,0.014319364,0.379529595,-0.653499563,-0.55400056,1.085341767,0.364730205,0.320781831,-0.211305132,-0.343562447,-0.784533717,-0.651553481,-0.762979104,-0.542986935,-0.502208597,0.692022998,0.524747435,0.775345024,0.978364707,0.525005016,1.403082322,0.655688911,0.097281507,-0.149177005,-0.353456134,0.324852522,-0.087851537
-1.282894183,-1.335996993,-0.586942705,-0.51448379,-0.604558135,-0.016435475,-0.240318737,-0.157367581,-0.598799405,-0.839569938,-0.164166802,0.387169089,-0.066725247,-0.540423754,0.21468433,0.116593279,-0.151235812,-0.451269312,-0.013374888,-0.75136962,-0.894235483,0.070946514,0.070785886,0.035136779,-0.381747857,-0.016328379,-0.554917412,0.681708697,0.799852512,0.441257165,-0.023578917
3.364369922,0.851113025,0.374518845,-0.550209558,-0.399430788,-0.100475839,0.194454681,-0.345404243,0.169665072,-0.239881378,0.404857862,0.267192966,1.061432228,0.647323955,0.621158804,0.008242423,-0.384068198,-0.653120682,-0.519200945,0.467606386,0.438744286,-0.310697244,0.07710002,1.232587663,0.429435743,0.108462995,-0.100949181,0.189779405,0.017985726,-0.053055081,0.385669357
1.260800531,-1.60385434,-1.532245683,-0.176699514,-0.120517156,0.497225629,0.097614307,-1.05018828,-0.282715384,-0.419341796,0.192934189,0.959021426,0.123151213,0.20832378,-0.483368827,0.282671537,-0.846367023,-0.482039652,-0.100554959,-0.450562237,0.392136752,1.462164395,0.602044533,0.125235265,-0.010952829,0.70026391,0.869594056,0.583308882,0.807241287,0.525017838,0.172416034
2.09411197,0.2750363,-0.203781364,-0.373562886,-0.62349443,-0.600964051,-0.952188298,-0.24469678,-0.389280418,0.521410363,0.136866105,0.220495737,0.646477998,-0.050650624,-0.675158977,0.71463468,-0.918268031,-0.45233088,-0.151801295,-0.150694611,0.654184442,0.345682918,-0.294581959,0.355465594,-0.781643582,0.213579215,0.389452423,0.745118042,1.750013763,1.225277329,-0.008417306
-2.723885701,-1.078916919,-0.344255112,-0.040505584,-0.198777094,0.222537785,-0.100809979,0.591266853,0.572383737,-0.072642192,-0.490281045,-0.731937779,-0.773422481,-0.18205538,-0.295926384,-0.73314935,0.254374555,-0.222300421,-0.189619328,0.400374987,0.338885418,0.082779565,-0.049516934,0.080439928,-0.906032956,-0.795981152,0.009607155,0.61165653,0.131190516,0.87928107,0.660233873
1.748534478,1.424985853,0.288248724,0.863955982,0.524625594,1.021269907,0.849678825,0.505781388,0.603663036,0.516867116,-0.087902992,0.090353816,-0.471079681,-0.908896988,-0.049662029,0.069467539,-0.416455279,0.53587257,1.015089243,0.48916986,-1.012757555,-0.545334157,-0.760682027,-0.714398233,0.118820743,-0.812379341,-0.748308278,-0.124966423,0.068472019,-0.066385381,0.774071052
1.904937991,1.458176224,0.906466631,0.745682073,0.857825125,0.484030393,-0.425605135,-0.04826628,0.170105933,0.201635131,-0.295035194,0.203558752,-0.175923647,-0.817499676,0.367483372,0.716018662,0.514261369,0.29293238,0.639726848,0.21348208,0.198055336,-0.606775283,-0.246530514,0.635189684,-0.025051827,-0.122361344,-0.227711785,-0.65800524,-0.763934196,-0.174065204,-0.134964142
4.664684545,1.044076915,0.224883222,-0.635639826,0.305033826,-0.345341061,0.684709314,0.843043032,0.386841795,1.029898665,0.895299672,1.096165712,0.183088988,0.255439854,0.623336224,0.178121923,-0.106200621,-0.711925467,-0.177471911,0.734414553,0.474919602,0.087131301,-0.123879435,0.453463783,0.475529513,-0.015059308,-0.510388166,0.77691743,1.154791373,1.046044976,0.624661001
3.332369888,1.32312636,-0.421658061,-0.617261007,-0.039068726,0.827679883,0.110926069,0.380990536,0.723696901,0.34773648,0.382533797,0.994092904,1.005598296,0.121008832,0.200146432,0.347289756,0.68564666,-0.383542147,0.991666312,0.242798086,0.41132427,-0.101745117,0.431261365,-0.296037766,1.088204334,0.142191946,-0.51689701,-0.541368983,-0.886858091,-0.103585007,-0.92899693
0.287603109,1.225298079,0.030422991,-0.503353795,-1.02613154,-0.556067798,-0.679101919,-0.081597155,1.14263537,0.63946462,0.10428216,0.855178508,0.24131141,0.494498588,1.421873867,0.338495373,0.289214482,0.090247227,-0.257747167,-0.019063824,0.079056835,-0.906529015,-1.490202331,-1.065363577,-0.429827387,-0.53364903,-0.270355042,-0.45291362,-0.31405937,-0.147393108,-0.603277221
5.711126907,1.095179674,1.101988493,0.523697926,0.137171518,-1.111390713,-0.15785903,0.386094502,-0.067055774,-0.058971579,0.530841032,1.508006105,0.581983719,0.301013672,0.605781623,0.896791824,0.494961347,0.586211702,0.497100653,0.789361751,-0.026338367,-0.521809027,0.260374883,-0.425644666,-0.720617899,0.870270174,0.42322059,-0.898203744,0.321451715,0.035044307,0.57965374
1.463784799,-0.186675376,-0.448572914,0.278733003,0.613433041,0.872021905,0.50141727,-0.099542979,-0.800417644,-0.303355609,-0.674889953,0.821620715,0.405123553,0.290174835,0.267585276,0.19619594,0.220804424,-0.753392351,0.137807754,0.800707795,0.076882596,0.282942048,0.734702138,0.422118984,0.28074771,-0.229558907,0.115280106,-0.735181818,-0.859788662,-1.435264508,-0.311113071
1.947100099,1.167706418,-0.785188164,-0.987870154,-1.34039562,-1.235521195,-0.892260404,0.218985691,0.067155944,0.296101374,0.063567975,0.405276873,-0.577162378,-0.599758046,0.177102668,-0.392460282,0.624885371,0.117488909,-0.210589609,-0.259333426,-0.950744855,0.635693547,0.789906251,-0.18349837,-0.209708215,-0.499051444,-0.981151504,0.600520556,0.330291807,-0.361517606,0.593973986
2.95196083,0.483500131,0.023094435,1.2759315,0.417138876,0.096230543,0.01661932,0.137314978,-0.191004227,0.516972582,1.552988681,1.15083735,0.43140553,1.193389825,0.149016921,-0.252609219,-0.047978532,-0.503422864,-0.749967317,-0.308658285,-0.364252512,-0.169809011,-0.701715702,-1.256670907,-1.155083571,-1.027353492,0.617058951,0.646641861,0.044452875,0.15602149,0.566274854
5.045078666,-0.551989096,-0.370273104,-1.111433464,0.574113587,0.634272861,-0.214452846,0.30805314,0.945587156,-0.036906167,-0.167188075,0.264844068,0.410671685,0.04891168,-1.272517507,-0.406848835,-0.110252501,0.155607621,0.435948252,-0.360117108,1.057613024,0.806544961,0.647005046,0.190245727,0.50051662,1.157889401,0.791690466,0.889638872,1.270496887,0.502782269,0.689447425
-4.785140007,-0.966775617,-1.555227566,-0.171964718,0.203471348,0.044724237,0.216139813,-0.059159926,-0.819045811,-0.326163565,-0.430035718,0.039858302,-0.032680331,-0.171009278,-0.148321993,-0.396424755,-0.599521282,-0.938933911,-0.832952889,-1.029664948,-1.050189341,-1.251940316,-1.62732849,-1.308673603,-1.151169047,-1.176449623,-0.440793639,0.702736293,0.989040664,1.231951037,-0.080814238
-5.034339538,-1.624173635,-1.474466352,-0.409264166,0.180404877,0.43298058,0.516358709,-0.49281429,0.038028853,-0.202785768,-0.105884525,0.270350127,0.376264529,0.140590877,0.278245977,-0.033812017,0.025690371,0.551779004,0.669349305,-1.05086345,-0.660836614,-1.517906431,-1.197469974,-0.225598677,-0.19866332,0.054576339,-0.081928348,-0.418674238,-1.257303723,-0.555630483,-0.067108862
-0.370519403,-0.148507782,0.636621675,0.394475818,0.400628158,-0.374701957,-1.442185646,-0.624874395,0.344503611,-0.724320557,-0.443954101,-0.520606427,-0.660650564,-0.135329876,-0.057444973,-0.408207712,-0.689162368,-0.274483225,0.011184687,0.000565906,0.624152617,0.175760985,0.0060428,-0.150086344,0.367706307,-0.201653274,-0.426427695,-0.088945365,-0.564485953,-0.553483978,-0.568329049
-3.443611286,-0.959056678,-0.436021825,-0.025911127,0.579805032,0.493270976,-0.22103011,0.006810383,-0.467536286,0.511080494,0.470134406,-0.848316301,-0.000945632,-1.085423471,-0.882867574,-0.077984576,0.0143211,-0.214104284,-0.825408682,-0.141461636,-0.305242203,0.203757856,-0.493657838,0.632564334,-0.806404381,0.123245728,0.077891687,0.698663583,-0.48740714,0.347657887,0.672133571
3.441831451,1.407308293,0.386076621,0.51874921,-0.652100223,-0.205962917,-0.423218876,-0.219737898,-0.569795558,0.569595022,0.106147514,-0.448170752,0.09013874,0.200696211,-0.261959939,-0.469280726,0.530357089,0.330735102,0.826073138,0.384403616,0.736158585,0.115871884,0.067849036,-0.040588611,-0.150498263,0.10294415,0.223534086,-0.617525605,-0.293494342,0.440364063,-0.184414737
-2.535468036,0.487040245,0.739135801,0.254471164,-0.420931405,0.305687972,0.207181323,-0.626750719,0.224576766,-0.036504722,0.264316559,-0.690741459,-1.04017823,-0.167746532,0.302225199,-0.282720487,-0.526982511,-0.210222794,-0.45140199,-0.288154877,0.087187366,-0.617376196,-0.532849799,-1.200081772,-0.885076114,-0.735144514,-0.332205644,-0.931395598,-0.861787341,-0.386047094,0.254374172
3.592410427,1.974568567,1.169441986,-0.377799135,-0.550907407,-0.16871762,-0.362616027,0.498530869,0.858780817,0.847383473,0.002458097,-0.054122422,-0.110365515,0.037885705,-0.190833742,0.077609508,0.034459517,0.357321717,0.59734801,0.177457738,-0.747160352,-0.949696344,0.187325977,0.410846828,0.577323359,1.503938248,0.225341989,-0.094681582,-0.105171643,-0.451951228,-0.127986521
2.823244873,-0.573985271,0.77399402,-0.233999405,0.577847546,-0.392174683,0.635941284,0.791974359,-0.249148261,-0.499603639,-0.252229612,-0.789916775,0.146448068,-0.109965081,-0.248064516,0.643151684,0.591953749,0.092146996,0.627629972,0.262963237,0.287894797,-0.248071257,0.796471746,0.992243355,1.05291395,0.275521433,1.147573146,0.070998529,-0.004104982,0.0206733,0.844123152
1.08610127,1.040215831,0.621636018,-0.267924628,-0.649105029,-0.336374724,-0.623242967,-0.681624958,-0.417906205,0.182962618,-1.12217365,-0.99623651,-0.500440845,-0.488684075,0.827423922,0.728468245,0.304704083,1.396897112,1.347452298,0.30262939,0.424228268,-0.212365514,-0.456199903,-0.119707463,-0.087719305,-0.18460198,-0.421544644,-0.453017083,-0.320257706,-0.698096891,0.282415954
0.382953693,-1.113649722,-0.451359028,0.324349195,0.754483556,-0.114254273,-0.045992583,1.147163553,0.817684947,0.128432897,0.870384919,0.359164234,0.280825064,0.594156819,-0.751845775,-0.480052897,0.180151154,0.369988591,0.482205635,0.612367272,-0.010460085,0.551401879,-0.500358397,0.052079216,0.365612367,-0.064041186,-0.335555993,-0.778838527,-0.478626017,-0.29181386,-0.377159032
-0.524142694,-0.227472164,-0.721226891,-0.079370224,-0.017295075,-0.257043133,0.176609715,-0.371705685,-0.854098362,0.562906749,-0.214572576,0.080625895,0.113679514,-0.397845178,0.025918558,-0.479932092,-0.464106359,0.210614368,-0.176659712,0.626816824,0.517460311,-0.022944991,-0.227679557,-0.531260308,-0.155212007,0.985162995,0.0576577,0.363354457,0.022070507,0.304357187,-0.439189914
-6.00477119,-1.747914389,-1.107811914,-0.290581458,0.138067952,0.531143086,1.701158691,1.06287087,0.269201529,-0.043294626,-0.622581762,-0.788232011,-0.64664754,0.0174244,0.193867334,0.449758858,0.418990236,0.500777456,0.712124608,0.161762089,0.26997628,-0.733546877,-0.698202771,-0.534872988,-0.048913114,-0.356081752,-0.12731489,-0.361846429,-0.722683291,-0.511525443,-0.361830967
0.893654778,-0.598539877,0.461331736,0.081892537,-0.170305996,-0.233974128,-0.385602145,0.006024196,-0.489732623,-0.871056233,-0.569224439,-0.341658524,-0.313677226,-0.69191229,-0.364060235,-0.499428275,-0.232635394,0.474139589,0.371403461,0.58096514,0.471173189,0.006863379,0.223377428,0.337616266,0.912969741,-0.282208652,-0.135620202,-0.213721659,0.354229971,0.660000702,0.384115828
-0.092118996,0.726083563,0.129354278,0.137621892,0.580476924,0.742593488,-0.311582823,0.476550318,0.278750048,0.150460961,-0.814091548,-1.351762683,-0.721380167,0.203124256,0.814478397,0.282085489,0.157468859,0.391279223,-0.129139579,0.489761735,-0.623793033,-0.928062157,-0.099520452,-0.40177006,0.413778082,0.161283431,0.574222758,0.214104258,-0.594500699,0.258625317,0.899354765
-4.300967467,-0.81576662,-1.091558028,0.149725259,0.968343101,0.827969144,1.523466816,0.734198555,0.410096311,-0.286537133,-0.546987686,-0.900922067,-0.389300248,-0.19754852,-0.139046365,0.230430772,0.301513811,0.337293658,0.038980565,-0.295956707,-0.162572565,-1.675082457,-0.924476096,-0.922696169,-0.356065853,-0.109286865,0.335980242,0.552399007,0.296583991,-0.504479113,-0.184434037
-0.40069498,-0.327734125,-0.047364366,0.392139753,0.079222226,0.101137989,0.567951283,-0.220900761,-0.631584432,-1.249569462,-0.075628437,-0.553863097,-0.134168164,0.081265572,-0.053236904,-0.648439556,0.0644222,0.146565714,0.270979586,0.50141833,0.729061468,-0.017784532,-0.034174933,0.185924822,-0.608477586,-0.263465058,-0.731218067,-0.68791025,-0.510010058,-0.837528325,-0.953145028
-1.117098932,0.005927928,-0.420019439,0.542760792,0.033806024,-0.425370551,-1.265145628,-0.831648113,-0.896574029,0.120834234,0.765289782,0.232192822,-0.413360742,0.40219945,0.287252051,0.041645013,0.286499474,0.399128519,0.701878023,0.655654141,0.790824303,-0.065363026,-0.271529945,-0.599225409,-0.108550073,-0.38050097,0.263704223,-0.688311377,-1.101929694,-0.708725446,-1.169767169
3.584695237,0.849290101,0.268600091,0.20373257,0.545254466,0.42651367,-0.022626799,-0.247270335,-1.169613372,-1.116432071,-0.369004533,-0.293747967,0.35236517,1.557594632,1.074075412,-0.058113901,-1.042824783,0.023940412,-0.136249174,-0.591588401,-0.213790611,-0.647795492,0.080179945,0.152333559,0.219798206,-0.25626484,0.068355054,-0.204770874,-0.327207333,-0.287430659,0.035675793
-0.764663447,-0.207503248,0.34969918,1.498898347,0.867095606,1.313678003,0.604908084,1.212537299,0.024282021,1.692651604,0.990531878,0.565497272,-0.158249702,-0.177126835,-0.633914177,-0.682306981,-0.952662851,-0.301981217,-0.218499219,0.113234133,0.018572077,-0.545352367,-0.090960777,0.674704626,-0.008724148,0.008842111,0.143418061,0.00989891,-0.294056894,-0.338753253,-0.819169934
2.967831333,1.173164627,1.848236045,1.325976197,0.774236071,0.193002811,-0.223714897,0.651696436,0.388010508,-0.78872536,-1.36410206,-0.583020542,-0.342349972,-0.025737124,0.276637924,0.828561193,0.598767507,0.254932187,-0.501459485,-1.299570833,-0.09620371,-1.328741741,-0.646576151,-0.041881213,0.482852411,-0.490265713,-0.267829722,0.038490629,-0.285009088,0.855066435,0.212868158
-1.748284486,-0.757867203,-0.152748191,-0.173920086,-0.877035131,-0.488112076,-0.596485937,0.117692211,-0.332225871,-0.196354123,0.47537508,0.505094429,-0.342607008,0.655330803,0.668828067,-0.083321184,0.244297748,0.863053067,0.732854071,0.6569063,0.838348194,-0.277229453,-0.686619331,-0.665817376,-0.7455368,-0.563151068,-0.140980719,-0.892788947,-0.930498283,0.761747747,-0.114041768
2.39327437,1.032835853,0.330259636,-0.598804861,0.157862301,-1.188704253,-0.264425557,0.363953689,-0.041644564,-0.156844161,-0.598623332,-0.323311514,-0.331166554,-0.745698506,-0.73322308,-1.219148086,-0.251797081,0.631005853,0.724787268,0.004532243,-0.625450905,-0.419314758,-0.110971877,-0.120389762,-0.022747962,-0.176795149,0.175402565,-0.026999642,0.65901688,-0.136721659,0.139397746
0.003906369,-0.953411405,-0.332663943,-0.715389888,-0.544925894,0.335787736,0.134330207,-0.65194999,-0.673316385,-0.805766636,-1.006342922,-0.804734694,-0.227889687,0.197134756,-0.510129845,0.449305009,1.331107738,0.811869299,0.561218965,0.152496656,0.059221875,0.26718917,0.809304271,-0.139719305,-0.143179093,-0.111886547,1.173262393,0.133802208,-0.584759426,-0.149196693,0.402533324
1.698143811,-0.571663586,-0.23390572,0.274026297,0.589525399,-0.406147588,-0.990853652,0.097768237,-0.366021587,-0.46759902,0.469172732,0.257629937,0.307558094,-0.140911341,0.864694412,0.536346796,0.375347341,0.690575632,1.715572134,0.934110101,0.605028117,0.313901938,0.520688838,0.257612475,-0.318721132,0.213160558,-0.254261111,0.762782028,0.023127763,-0.821613951,-0.918176639
3.496558756,1.268598893,2.103193225,2.06627962,1.560793541,0.303672501,0.570252607,1.02605372,0.159195807,0.27624476,-0.325830146,-0.546289278,-0.344377103,0.578112832,1.11449354,0.974080485,-0.118431362,-0.021422607,-0.294497712,-0.078035466,0.930255412,0.515891549,0.112648411,0.7364946,-0.291855858,-0.560158072,-0.409043996,-0.304172121,-0.520084033,-0.910144174,-0.127702168
1.875978843,-1.241547005,-0.119643535,-0.673880096,-0.494826796,-0.435019309,0.102168774,0.145666238,0.336594957,0.384808138,-0.072711768,0.554058238,0.521376531,0.438351706,-0.221306077,-0.21073021,0.04117547,-0.224011289,0.488709401,-0.248375525,0.460707166,0.582852198,-0.072893694,-0.215060088,0.286909168,0.145904031,0.528707771,0.440241039,0.230196656,-0.311467505,-0.710530198
3.667540824,0.340096318,-0.984162414,-1.120536115,-0.125697077,-1.186225547,-0.227965728,0.176433595,0.25308113,0.839412107,0.061945203,0.080356996,-0.264392779,0.164191649,-0.002761882,-0.380867348,0.864247606,0.032426892,-0.672137323,-0.119344178,0.154337474,1.21846783,1.291994908,0.588657603,0.214934945,0.416445653,0.696378961,-0.392257184,-0.096617011,-0.482663454,-0.21253927
2.86812139,3.476376094,0.771476552,-0.500383469,0.366231338,1.027827038,-0.606460536,-0.568459686,-0.095449183,-0.903827687,-1.131487739,-0.026978212,-0.237909724,-0.467786511,-0.567099541,0.192487642,-0.522748482,-0.942793648,-0.15082974,0.054508405,-0.618967917,-0.293490569,-0.490389554,-0.351714665,-0.369279365,-0.482245625,0.077461193,-0.555326076,-0.343652995,-0.477401086,-0.565126527
3.486678023,-0.289952345,-0.632441577,0.19073993,0.42886427,-0.053460193,-0.0914721,-1.017023571,-1.558303619,-0.059102508,-0.168195173,0.130468451,0.148040956,0.006306499,-0.299090456,0.592113997,0.626304736,0.460130419,-0.442987839,0.326363946,1.343034956,0.547603748,0.898322225,-0.219370638,0.14014007,0.085717132,0.034898864,-0.567714332,0.353548974,0.080243799,0.419469744
-0.085231011,-0.000706265,-0.590984417,-0.480303058,0.162550444,0.899348823,1.060077676,0.647825584,0.841904229,0.281528933,0.154941655,0.338088601,0.699763072,-0.433022294,-0.229686797,0.001173285,0.363255902,0.099240687,1.122132232,0.36278149,0.372044392,0.187237989,-0.049821042,-0.200830591,-0.717796405,-1.006305092,0.174730639,-1.128735083,-0.542022841,-1.047678049,-0.593234103
5.599835683,2.262606783,0.740572109,0.17431781,-0.722646555,-0.675792884,-0.26886616,-0.350966151,-0.499709364,-0.724748477,0.197788026,0.907350314,1.551264033,0.172638601,0.730109629,0.607549745,0.213640601,0.173379974,-0.467620522,0.104113111,0.305964244,0.370282752,-0.958276423,-0.269119484,-0.537933481,0.126668921,1.229288206,1.226373743,-0.219522423,0.663865523,0.149331134
3.090455086,0.906535441,0.32851488,0.541679519,0.059566902,-0.203565431,-0.494181081,-0.453637682,-0.288825497,-0.132618781,-0.77498084,-0.278306348,-0.74957866,-0.146027964,0.640754938,0.480281645,0.521468304,0.247005768,0.009068276,-0.103362085,-0.160858012,-0.903508317,-0.028786006,0.588258398,0.802849754,0.269031509,-0.355394367,0.884838692,0.534883815,0.016523826,0.204680387
