0.263325607,-0.43226643,-0.135975017,0.57422644,0.414889491,0.128066151,0.550833133,-0.036421436,0.047337919,-0.026520081,-0.650801304,0.162883986,0.497232964,-0.345641434,-0.143787011,-0.48693972,-0.330718805,-0.641043148,0.281477299,-0.12605722,0.61590164,0.414303277,-0.182752034,0.145746804,-0.709611603,-0.501521823,0.35802974,0.82659398,0.432785071,-0.442966728,-0.315183811
1.533915057,0.213276136,-0.395507545,0.587890609,0.365073327,0.682099666,-0.02992533,0.443001059,0.250765619,0.073934111,0.452914266,0.317769093,-0.367888898,0.21393492,0.366994582,0.440860558,0.286471611,0.93977646,-0.050617694,-0.004181091,0.202431026,-0.235675804,-0.054611143,0.501389673,0.036898171,-0.195109235,0.171480606,0.054106858,-0.222078412,0.849043175,-0.418800407
-2.634703431,-0.998139972,-1.476190108,-1.059324659,-0.587860792,-0.386846033,0.470732091,-0.477368773,-0.299955506,-0.10147823,0.139095045,-0.116112297,-0.265340639,-0.022470346,-0.566342304,-0.013571489,0.302092423,0.793711978,0.745681481,-0.000455796,-0.660357123,-0.773938119,-0.389547525,0.227944426,-0.034877036,0.689319078,0.491724385,-0.465359756,-0.163889075,-0.132054974,-0.019589218
5.012527052,0.149379534,1.298314449,0.346110589,0.07705646,-0.778758649,0.535888159,0.19491629,0.205124452,0.680985526,0.596469006,0.073010563,-0.092615551,-0.213943287,-0.645738021,-0.479615308,0.029877933,-0.155519507,0.240280498,-0.710040071,-0.950755159,-0.745096852,-0.297005587,-0.947755761,0.337648237,0.630212509,1.055741452,0.325151504,0.493891548,0.24821207,1.009178095
-3.876442259,-0.7661793,-0.869150581,-0.709183729,0.058130247,-0.353247679,-1.534857339,-0.789947253,-0.413308214,-0.280571372,-0.982345412,0.159517229,1.200178648,0.979525838,0.623520524,1.09052746,0.399017948,0.479708343,-0.217773618,-0.292822555,-0.738271357,0.161934837,0.344429152,0.663682914,-0.072463406,-0.589130166,-0.358506136,-0.046995229,0.325243914,0.137719039,-0.098531877
0.508700906,0.430561735,-0.125084158,-0.38466499,-0.653623974,-0.541596229,-0.220455144,-0.462092724,-0.258622779,-0.293086334,0.206063917,0.235544134,-0.078691703,0.089974028,-0.143453342,0.521482444,-0.136257081,0.315025598,0.400274993,-0.518537269,-0.121228619,0.442846183,-0.207398349,0.559587813,0.02899155,0.748134201,-0.35091114,-0.878225752,-0.326665145,-0.930404708,-0.529896414
-1.345892854,-0.90432142,-0.499235291,-0.005627504,0.777475611,0.38862045,0.203862575,0.413287763,0.298999751,1.275259095,-0.047492697,-0.076674274,-0.191966144,1.153031857,-0.016690433,-0.061609666,-0.787514278,-1.100618669,-0.642292238,-0.144949513,0.063223109,0.046159053,-0.055962655,0.60728889,0.532030618,-0.108621652,0.052501375,-0.340017779,-0.368003438,-0.410452813,-0.168458236
-1.884598906,-0.81108877,-0.262165141,-0.583237292,-0.620021026,-0.29331882,-1.042379192,-1.460420211,-1.055551051,-1.301198535,-0.197725103,-0.081002482,-0.322148749,-0.14234235,-0.567800493,0.103023668,0.878491755,-0.279397127,-0.349057307,-0.192458572,-0.085536352,0.781041326,0.088596984,0.633696567,0.524516411,0.238712503,0.657124524,0.602617062,-0.517264347,0.39488552,0.852538976
-1.072889712,-0.783064439,-0.024708559,-0.61876893,-0.485204081,-0.045611646,0.082098852,0.252697858,0.277292555,-0.657110294,-0.899657593,0.787260469,0.667526866,0.440249385,0.981644807,0.05665865,-0.136212769,-0.342526117,0.322249657,0.824191351,0.334789147,-0.341438613,-0.389803815,0.126374209,0.019117741,0.272022695,0.315138609,-0.282452492,-0.013680864,-1.015510094,-0.965959934
-0.983474118,-0.417354679,0.673920356,-0.127561899,0.137083473,-0.11177547,-0.029509802,0.668565914,0.24787397,0.045867033,-0.353052969,-0.468201267,-0.107157297,0.453524827,-0.404280524,0.093193093,-0.092572892,-0.076443795,0.179029481,0.633677237,0.089456133,0.637663067,-0.165412378,-0.878783577,-0.060159586,0.182058072,0.357623539,0.365061236,0.260565366,-1.036315718,-1.367057234
0.868719825,0.773667897,-0.307497143,-0.618812043,0.626291588,0.233494448,0.029094432,-0.095982135,0.148234987,0.029291777,0.404088611,-0.397013813,0.228456416,0.551318043,0.444602548,0.350793066,-0.455033705,-0.263949047,-0.229611277,-0.13836134,-0.017232103,-0.531713818,-0.172451741,0.099502985,-0.535862671,-0.657833293,0.082284437,-0.562488713,-0.204046976,0.145684272,0.027811036
2.224012337,-0.258597968,0.719226228,1.287400843,0.991500647,0.056063543,0.121044211,-0.070013128,0.25856233,-0.31958955,0.217453391,-0.313930586,0.75638317,0.067569903,0.26041514,0.092483352,-0.7167142,0.249996977,0.778066562,-0.046427797,0.033315045,0.537370959,0.864425292,0.238867027,0.389822607,0.149132723,0.205153826,-0.022295915,-0.241719576,-0.141399492,-0.263743173
-2.018632955,-1.43647775,-1.600435172,-1.332374127,-0.934563216,-0.489825291,0.513987066,0.486005511,-0.006614111,-0.083357118,0.194537205,1.028929262,0.293015445,0.063761766,0.531913861,0.193861162,0.999379753,-0.150548846,-0.015599518,-0.292488368,0.131675439,-0.126928026,0.208794199,0.994602278,0.749687985,0.208853059,0.456036092,-0.116004576,0.134641587,1.105895929,-0.113338744
-0.407126519,-1.603661215,-1.017236793,-0.72542106,-0.056488275,0.833027385,1.424286964,1.332955823,1.176299141,0.518586963,-0.130342768,0.506569054,0.862368597,0.453218165,-0.465081542,-0.473586538,-0.008645577,0.197431193,0.496235491,0.236692426,0.144926701,-0.028980276,0.043395326,-0.966862055,0.259676669,-0.319431013,-0.351190422,0.079986909,-1.162026711,-0.357993174,-0.166097423
0.065608238,-0.624543937,0.065773224,-0.159588722,-0.643092637,-0.670666676,0.539716577,-0.435952212,0.126926833,-0.605155329,-0.163515048,0.336034169,0.828036534,0.720638468,-0.209237948,-0.611051232,0.251151106,0.914704393,1.366526694,1.709349486,0.739189141,0.148444821,0.054419189,-0.151535434,-0.77615479,-0.32801683,0.002342194,-0.42942467,-0.033442131,-0.540615989,-0.173946911
-3.601284703,-1.538817727,-0.265919019,0.026492364,0.201645525,-0.634353552,-1.032386535,-0.852447927,-0.260705764,-0.80137042,-1.11151214,0.15156068,0.357289741,-0.428560645,-0.165850266,-0.446660379,0.101649629,0.502532354,0.484834696,0.737927652,1.109063198,1.163154679,0.433094002,-0.563592722,-1.238799059,-0.054686692,-0.315249098,-0.232731521,0.411390584,0.150706308,-0.891113095
-0.815750574,-1.86146052,-0.73619805,-0.841213361,-0.36271036,0.03215242,-0.252523267,-0.358238025,-0.754157366,-0.479161811,0.252142239,0.066826837,-0.163448094,0.195989223,-0.099734646,-0.500611479,-0.029495202,0.135120224,-0.276897276,-0.033603449,0.505773197,0.200187087,-0.620556506,-0.273791472,0.171377758,0.81776403,-0.537326959,-0.800473222,-0.1813865,0.584751709,0.118502124
4.981364307,1.074833178,0.371004747,-0.221696089,0.989431931,1.159320005,0.796094468,0.231673612,0.536859455,0.518825448,-0.344689458,0.698067559,0.774408713,0.327085412,0.873414752,1.07071589,0.458722133,0.018923259,-0.27265991,-0.452525124,1.089536922,-0.354712175,0.500710042,0.693636928,0.229836344,-0.085350993,-0.781463711,0.168542237,-0.154422357,0.485380268,0.195385665
1.963489732,-0.045316761,-0.343785892,-0.151186321,0.160295294,-0.756054679,0.6136673,1.006900456,0.309280267,-0.455750155,0.033184691,0.333693409,-0.593630794,-0.581361276,-0.569513619,-0.85384414,-0.668659177,-0.262247852,0.771344976,0.910387639,0.274419446,-0.840040471,-1.196343608,-1.178851219,0.432045441,0.280177885,-0.283078892,-0.288165557,-0.170226747,0.340168219,0.208475589
-4.333451739,-0.158174195,-1.207249322,-0.596460749,-0.169916302,0.022610024,-0.262146103,-0.445943969,-0.290126642,-1.196023049,-0.388304568,-0.056260971,0.480311692,0.516362914,0.42966567,0.849803024,-0.386323106,-0.08857829,-0.847751154,-0.449855175,-0.366662455,-0.476565305,0.118786856,0.459965524,0.698962311,-1.045429705,-0.632406382,0.030088745,-0.950837264,-1.296940686,-0.559918963
3.613208724,1.100924706,1.252737846,1.504985887,0.620650202,0.369316711,-0.55931223,-0.281707862,-0.269411534,-0.11505476,-0.079698342,0.113084721,0.149218585,1.164388337,0.10332,-0.750328608,-0.086398641,0.455760682,0.252742268,-0.029338902,0.038924891,-0.316621249,-0.244790128,0.039983541,-0.043663696,-0.359783955,-0.553891979,-0.534716481,-0.482790499,1.529253418,0.391888392
0.117573748,0.366582193,1.73916795,1.006512707,0.476653747,-0.197854493,-0.78246937,-0.349456701,-0.945601282,0.180316602,0.015277389,-0.012195045,0.183723177,-0.100315401,-0.012738524,-0.900235744,-0.383892003,-0.760965599,0.10745181,1.130608216,0.195418968,0.427759037,0.540275908,0.759328422,0.534635497,-0.594054442,-0.512415619,-0.369890772,-0.017296582,-0.090861489,-0.552268614
3.713300434,0.811924225,1.05480687,-0.854665582,-1.070850747,-0.001742747,-0.032582638,0.59613375,-0.459560454,0.163619294,-0.608948653,-0.497099814,-1.44650473,-1.146439779,-0.677999118,-0.201125586,-0.884124218,0.558666705,-0.524084148,0.523401108,0.997053828,0.573920419,-0.041290589,0.0798243,0.439600736,-0.065788217,0.857307083,-0.173239028,0.574812832,-0.382567773,0.077392854
3.239901797,1.03131382,0.423036359,-0.288815781,-1.074797814,-0.619227294,-1.080772136,-0.145324357,0.388499028,0.560343487,1.078318764,0.75034503,0.003493203,-0.410506797,-0.470848494,0.216882089,0.692027894,-0.147477729,0.146983298,0.746004967,0.171452303,0.134639797,0.797654598,0.11905282,-0.106440292,-0.513976888,-0.443123906,-0.161684199,-0.394819928,0.659306642,0.340056526
-2.67439746,-0.433890061,-0.771845617,-0.045845189,0.989705606,0.205571423,0.184445273,-0.173303665,-0.792718626,0.281132616,-0.20061028,-0.234629372,-0.16030454,-0.436630978,-0.14223862,-0.660548195,-0.292785081,-0.098387971,0.40732934,0.644775519,-0.330705169,-0.050393107,0.246941614,0.643494482,0.247645432,-0.493397971,-0.476194681,-0.186647518,0.295682846,0.15799566,-0.289286916
6.124974622,-0.15554227,-0.00267521,0.005605459,0.211765702,0.586244876,0.742263872,1.668786216,1.750815793,1.344891131,1.180056891,0.882242332,0.064211897,-0.200014423,-0.018064679,0.117831016,-0.402003949,-0.334989403,-0.689994139,-0.552809135,-0.37331593,1.265730172,0.917452713,1.127087801,0.724088124,0.37430708,0.355933129,-0.040907354,-0.014673551,0.079508425,0.302945151
1.143011215,1.490140687,0.919932054,-0.042795995,0.178688152,0.056385473,-0.487917497,-0.727793656,-1.165502764,-0.76182318,-0.100111403,0.223066334,-0.480424894,-0.373608696,0.100775795,0.891347061,0.266215713,0.172076618,0.814360894,0.980630891,0.352045841,0.393926143,0.311449882,0.568741701,0.350033557,-0.739272676,-0.044396656,-0.117114796,0.491809497,0.050302278,-0.233448784
7.646242249,2.663366514,1.553307096,0.731124646,-1.314303587,-0.882282314,-0.530505604,1.719316676,0.519665085,0.405785084,1.29644792,1.105896594,0.994119126,0.776944003,0.101626883,-0.094405254,-0.865342885,-1.290400411,-0.53238242,-0.022324153,1.076308952,0.845209304,0.14032983,0.829455389,0.391130421,0.144606164,0.232027154,0.461705718,-0.108604272,0.087857096,-0.56926098
1.17099609,-0.274657273,0.261423851,-0.354251987,0.387806835,-0.839774463,0.406427345,0.873101045,-0.349396885,-0.935015199,-0.834294291,-0.196835844,0.63100549,0.173135754,-0.370573919,-0.580534602,-0.257040454,-0.647948342,-0.879020678,-0.884825529,-0.793657615,-0.551202451,-0.46754489,0.163722713,0.108890333,0.302809176,0.132710802,-0.495802846,0.001892935,-0.3547422,0.96506314
3.612720583,-0.334563485,0.219404813,-0.053889484,0.746010597,-0.116343703,-0.247401912,0.240748187,0.371522396,-0.24122607,-0.015139123,0.083817533,0.093498789,-0.285831262,-1.102660194,-0.187991721,-1.114411244,-1.160388131,-0.30011092,0.28629555,0.051713189,-1.033035539,-0.587091373,-0.532505668,-0.045301909,-0.118455402,0.754226758,0.777735916,1.519502568,0.840536722,0.656098072
1.739349633,0.889999642,-0.611851348,0.101894125,0.300351037,-0.167855797,0.111738684,-0.252739871,-0.552270115,0.43037987,0.604652594,-0.154398282,0.302542235,0.557853882,0.637513354,-0.251070955,-0.330275184,0.009995104,0.107133265,-0.305165673,0.098473443,0.484541575,0.036846602,-0.689414378,0.017705649,0.339327366,0.421091585,0.471349818,0.036829876,0.282808399,0.158824414
3.698229901,0.210534526,0.405766935,0.479651671,0.049799403,-0.934844806,0.410607487,-0.01337246,-0.001100546,-0.127724854,-0.177719421,1.181707275,1.026218237,0.517691139,-0.196897979,0.033802869,0.549543678,0.005060518,0.956855316,0.262531419,0.763441192,0.680071501,0.284381042,0.174869768,-0.000133307,1.001284578,-0.054568425,0.355674452,0.441160079,0.276540861,0.291551073
3.633491727,-0.074112869,0.53289967,1.258729284,0.806792048,0.09694669,-0.193920307,-0.13581691,-0.433798647,-0.200448283,-0.370531584,0.026498086,-0.226259963,-0.158188098,0.028040665,0.233030932,-0.714932537,0.040599868,-1.238468262,-0.821163399,-0.075936062,0.164527129,0.747479441,0.628550031,1.177970557,0.698887868,0.829103143,0.918311224,1.275492814,1.047138668,0.43677405
-0.727416368,-0.61372459,-0.129376753,-0.652214354,0.120754131,0.176229031,0.045870792,-0.810158778,-0.413742466,-0.271688285,0.556696582,0.822981337,0.739848747,0.707134155,-0.329278633,-0.161640023,-0.218016623,0.019495291,0.407779216,-0.098621786,-0.233385427,-0.537601156,-0.26589304,0.176268099,0.260687192,-0.239625051,-0.14867731,-0.248739425,0.948525497,0.186204258,-0.467615571
-1.090834165,-1.416189695,-0.118771109,0.577817374,0.01764112,-0.026843141,0.155463469,0.29176048,0.125090413,-0.21589832,0.19912735,-0.386956818,-0.822383648,0.632155243,0.121717178,0.57113566,-0.256010343,-0.079690323,-0.328484166,-0.293480735,0.072731997,0.709804346,0.131956314,-0.219539897,-0.951796137,-1.305464985,-0.508051039,-0.176679331,-0.109576351,0.066310009,-0.183067948
-1.334064862,-0.434823665,-0.354229465,-0.672086504,0.498975767,0.667715487,0.36535707,-0.193643112,-0.883264926,-1.256025591,-1.422882536,-0.071089937,-0.009771836,0.279543414,1.022298936,1.009780949,0.70970582,-0.130661598,-0.000548999,-0.135420091,0.330422341,-0.091435802,-0.505009054,0.01435236,-0.589633092,-0.008997974,-0.352019269,-0.31617295,-0.507203593,-0.519237971,0.205238047
1.537445296,1.053848412,0.822330383,-0.316898044,-0.474477861,-0.246245443,-0.145239377,-0.814349975,-0.13652604,-0.284570086,-0.621003749,0.029772123,-0.416122486,-0.86238489,-0.832154619,0.295622381,1.376412117,0.564401819,0.995701347,0.883819169,-0.026898602,-0.758342089,-0.241251211,0.654405304,0.550119991,0.310238396,-0.002298682,-1.020011459,-0.43689229,-0.405943424,0.532164331
4.41298181,1.011470638,0.922205965,1.438858373,1.156795876,-0.024762406,-0.405132717,0.813170309,-0.15830445,-0.001349215,0.37369019,0.210329918,0.781696704,0.849224624,0.9205041,0.312138433,-0.080640701,-0.436160773,0.306043331,-0.429162155,0.158462377,0.176240042,0.506782171,-0.330285787,0.450039292,0.818480119,1.226324489,0.125446719,-0.456047432,-0.538931241,-0.311115735
-2.472999549,-0.939850348,-0.213345893,0.050038121,-0.074909566,-0.403744583,-0.044601926,-0.074614851,-0.179249039,-0.136857567,-0.355960792,-0.593361145,0.473785565,-0.708614445,-0.290858347,-0.127973614,0.345670198,-0.04824196,-0.07130025,-0.268648638,-0.067099797,-0.490309358,0.149859056,0.538362223,0.361006363,0.453747359,0.434916144,0.160024779,-0.961044707,-1.371613689,-0.196046455
-0.820134411,0.822600835,0.205087951,0.440780017,0.243396424,-0.264526268,-0.565800075,-0.485540604,0.145460609,-0.385678418,-0.932559749,0.090313556,0.011576315,0.465632591,0.061825597,0.959845048,0.737080187,0.219042781,-0.335225096,-0.455746731,-0.838345319,-0.822871324,-0.235981395,1.069219937,0.353763387,0.088490341,-0.059634073,0.336791612,-0.632887786,-0.985254918,-0.316322266
-5.907138651,-1.414073761,-1.151267643,0.388689176,-0.451255614,-0.603608104,-0.013851658,-0.93467747,-0.751137324,-0.829307235,-0.644079357,-0.234281257,-0.681344484,0.616268617,0.239663468,0.463036194,-0.227844767,-0.074786383,0.395831783,0.642984811,0.29067017,0.133537253,0.665847365,0.710316536,0.166524092,-0.017755232,-1.502410681,-0.342312877,-1.286931192,-0.441887243,-0.217349199
3.062893339,-0.129589081,-0.502157072,-0.126440094,0.298353468,-0.955729572,-1.218502125,-0.169344538,0.108086243,0.703059654,0.519952482,-0.54397313,0.282667202,0.567924209,0.514302927,0.132242547,1.040912114,0.693752272,0.744180896,0.735183863,1.058056028,0.874857784,1.046558713,0.949962676,0.732403209,0.749558251,0.377940378,0.408457255,0.549711614,-0.471947542,0.155691522
2.15575459,-0.599115766,0.438138503,1.18216103,-0.049973003,0.111586812,-0.337730619,0.351334316,0.039136313,-0.525151987,-0.167227222,-0.216415334,-0.209779715,0.520375691,-0.39187984,-0.520810392,-0.280712203,-0.306400348,0.389354961,1.433749267,0.217447181,-0.302760809,-0.115553953,-0.689446192,-0.091516504,0.525557237,0.003199396,-0.054398917,0.043877544,0.409855227,0.28781567
1.791298028,0.314043107,0.462669756,-0.359440416,0.561931979,0.827544231,1.091368562,0.803476927,-0.36987778,-0.568418116,-0.731846171,-0.765338849,-1.104166132,-1.087563536,-0.762875269,-0.368698117,0.234856168,0.115914463,-0.120979102,0.533900307,-0.546741669,-1.140292708,0.250331712,-0.447411283,-0.261348019,-0.330544693,-0.368641498,0.194233881,-0.132616401,-0.666490452,0.67405437
4.22613351,-0.818660459,-0.358786648,0.204252785,0.369073601,0.695256098,0.151832859,0.552361486,0.917946903,0.214698682,-0.150362511,0.932657957,0.392638542,0.253052301,-0.195569445,0.697872108,0.380328365,0.497798039,-0.151180784,0.433892478,0.863259481,0.006839605,0.001858098,-0.492540093,0.491329074,0.530016059,0.208451045,-0.602875246,0.850333108,0.599591988,-0.140530509
-0.426820982,-0.251462164,0.414718318,-0.588851053,0.146991099,-0.011794023,-0.340683549,-0.035036049,-0.290909631,0.27055822,0.418520463,0.281244119,0.124864715,-0.133725879,-0.110112042,0.439002613,-0.080156927,0.220134859,-0.440721095,-0.532112275,-0.338505291,0.176133648,-0.003884842,0.296289206,-0.191184775,-0.390728909,0.786593235,-0.556772186,0.266363064,0.322459535,-0.091711314
0.018024208,-0.528349653,0.2530453,0.618833623,-0.900794121,-0.465333219,0.071704219,0.015137144,0.487551264,0.253793668,0.415777085,0.569362885,0.97063042,0.559616134,-0.688237105,-0.655749961,0.925674045,1.27717079,0.487357125,0.761120982,-0.76569396,-0.586296833,-0.626754661,-1.07366721,0.488204379,0.475217722,-0.29838383,-0.21491668,-0.435049412,-0.454982335,-0.484067807
0.163671443,0.084445372,0.963006456,1.44171512,0.222543558,0.562204112,0.345452498,0.217831045,-0.837724615,-0.17019774,-0.126582495,0.216684937,0.243545596,-0.095055945,0.133671465,0.142728222,0.285510304,-0.396693485,-0.517743772,-0.308638311,-0.729341025,-0.297461262,-0.745590568,-0.360798992,-0.008410678,-0.563909734,-0.560598555,-1.689077562,-1.050111264,-0.44369188,0.625013385
-2.003699965,0.434116926,0.24762157,0.301205053,0.465020375,0.006086523,0.061263988,-0.43136342,-0.973017697,-0.495914088,-0.570977034,0.128167204,-0.5463832,-0.174587883,-0.634064338,-0.756076434,0.37911771,-0.343599988,-0.648905697,-0.005107785,-0.019228132,0.943039336,0.189667629,-0.400388144,-0.531898431,0.091083986,0.968051223,0.508141502,-0.248838343,0.324882518,-0.215407044
-3.752843736,-0.671190476,-0.835734745,-0.445067206,-0.680829368,-0.55486012,-0.108232116,-0.769871204,-0.732487958,-0.05801972,-0.891737686,-0.912313545,-0.26355969,-0.834144466,-0.020712643,0.832425452,-0.887583719,0.440267553,-0.008298934,0.609947447,-0.106373707,-0.078818295,-0.430789762,-0.613435748,-0.012072417,0.070591772,0.492807051,0.612368512,-0.187163262,0.014469494,0.654113067
-3.300759659,-1.010919874,-0.249249973,0.675411151,0.099789726,-0.309611814,0.030399611,-0.3572792,-1.28594231,-0.935810003,-1.050782083,-0.3270758,0.157046033,0.187179652,0.096562469,-0.602123305,-0.412740362,0.087058268,0.749781961,0.65111284,0.436341742,1.160089051,0.709132628,0.492574196,-0.078060688,-0.073422745,0.112885126,0.598838975,-0.510097158,0.11721263,-0.07836667
0.686946188,0.833914192,1.478303282,1.091590126,0.135270796,-0.098001168,-0.745835988,-0.771470338,-0.705397652,-0.816704135,-0.030559216,-0.596824721,-0.214721653,1.180648774,0.182297931,0.132294156,0.914410107,0.718921258,-0.089069058,-0.050925639,-0.562108166,0.158645781,0.276509792,0.595363743,0.256994403,0.251539912,-0.158213261,-0.569594702,0.116165568,-0.557500657,-0.611230768
-0.790801003,-0.990535885,-0.388949406,-0.800473834,0.496747897,0.831741352,-0.157918457,-0.210130263,-0.322814914,-0.253001513,0.013652788,0.613667242,1.003158791,0.638326106,0.526046863,0.232906466,-0.111033647,-0.456441447,-0.047544088,-0.131023167,-0.546548761,0.341746462,-0.375642834,-0.718741635,-1.3909073,-0.563871799,-0.523927374,-0.203777007,-0.604781088,0.429556714,0.590002352
-4.570449031,-0.677081039,-0.095329516,-0.312903165,0.09633416,-1.119976834,-1.203306846,-0.945664568,-0.005456801,-0.215609087,0.372113691,0.072830211,0.592244482,0.76813021,0.218590727,0.524268066,0.287086964,-0.015362382,0.021350248,0.259549363,0.263512339,-0.512595338,-0.016170842,-0.425098328,-0.309589742,-0.478969487,-1.167165933,-1.802321886,-0.878462211,-0.900707097,-1.216602031
2.841815218,0.390791468,0.20420119,0.016738395,0.452169402,0.209353664,-1.00579326,-0.110383357,-0.393077608,0.112193696,0.332204701,1.024041161,0.627079958,-0.11829209,-0.313121187,0.053991245,-0.219452274,0.066859148,-0.197361474,-0.511198194,0.330257411,0.375081121,-0.655408346,0.595856609,0.835429038,0.319979603,-0.399710443,0.059262709,0.40420699,-0.208438424,-0.165507563
0.02400502,0.763318144,1.058257666,0.965895564,-0.012459347,-0.027211838,-0.22021184,-0.098527897,0.027761417,-0.337389158,0.386775947,-0.392131243,-0.255149017,0.435279622,0.420316714,0.083725189,0.159767191,-0.205051703,-0.054852484,-0.936691196,-0.896781392,-0.568092976,-0.312894794,0.333506449,-0.306648358,-0.385813439,-0.017269684,-0.064361192,-0.990691699,-1.764410238,-0.521265485
-2.915273283,-0.697878574,-0.859743409,-0.804204454,-0.835374744,-0.827350064,-0.664276578,-0.715691624,0.291578452,-0.655821917,-0.970612194,-0.472452324,-0.429339821,-0.499778711,-0.014587304,0.596307338,-0.181176391,-0.718788345,-0.631750087,-0.70998478,-0.709242922,-1.000035127,-0.705074412,-0.03587493,0.333233267,0.677769216,0.356727894,-0.335866761,-0.275013916,-0.244453786,0.173930382
3.042985888,-0.045239468,-0.159675407,0.328972843,1.170249208,0.199792786,0.796693067,1.043486874,0.179121919,-0.321026705,-0.71370386,-0.390483869,0.858568204,-0.364407067,0.048211553,0.49060762,0.43950723,0.080026819,0.210275982,0.58407264,0.325966049,0.228468922,0.619480564,1.071289619,0.624441046,0.44808121,0.896043131,0.471265208,0.918320075,-0.021000442,-0.079850656
3.614922354,-0.514348383,-0.113457302,-0.150705376,-0.178757051,0.657012902,0.632435395,1.145805209,-0.081218297,-0.7875954,-0.674437402,-0.452441027,-0.147651376,-0.462147241,-0.361798857,0.454598129,0.710280323,1.318209153,1.610292494,0.740314124,0.954394071,1.600717343,1.118211966,0.392345808,0.585052719,-0.361533969,-0.241448676,0.046228741,1.019922606,0.57335551,0.440676387
