-1.816090487,0.017658959,0.059552051,-1.198834865,-1.147181444,0.182581625,-0.406682547,-0.335842312,-0.027791174,-0.815180704,-0.807936847,-0.127733206,-0.1438562,0.079940125,0.437565234,-0.102425849,0.086045931,0.467641787,-0.204328149,0.259164385,0.530392276,-0.555156504,-0.374651617,-1.271827065,-0.542259015,-0.326861116,0.607329737,-0.267903173,-0.13335125,-0.676971388,-0.85388857
-3.244340646,-0.446340517,-0.659377701,-1.293355649,-0.753974853,-1.478989846,-1.022091817,-0.320506526,-0.425376163,-0.7646813,-1.011272208,-1.118349401,-0.799002555,-0.409959712,-0.404747484,-0.298598654,0.044398975,-0.889393832,0.091423118,-0.019634565,-0.058934806,0.305197367,0.870777941,0.394892824,-0.539479323,-0.352967971,-0.183217905,-0.078397093,0.332526838,0.404265012,0.798575176
0.305018393,-0.312773287,-0.689054807,-0.427320086,-0.027957445,0.06124226,0.395883698,0.235500253,-0.848498185,-1.0242754,-0.228380946,-0.029777706,-0.506721976,0.460963388,0.260323016,0.074851256,0.143637795,-0.155135405,-0.485087536,-0.307372651,0.277000172,0.052257798,0.239367677,0.822985674,0.341306235,0.539387039,-0.347046656,0.674646441,0.315416813,0.550853652,0.232839963
6.758958058,0.841619401,1.029007672,0.797447846,1.259252774,0.023983323,-0.273969843,-0.879712241,-0.785153131,0.02484769,0.234080968,0.757724875,0.386777273,-0.50654085,0.241933289,0.262971509,0.446238466,-0.775080647,-0.419013525,0.483865011,0.645558769,1.693326796,0.745110771,0.610549838,-0.724613135,0.664491266,0.736755137,0.819031273,1.217394796,0.740816431,1.17167943
0.929753392,-0.562438616,0.09302129,-0.115045081,-0.497213424,-0.695891414,0.074471968,-0.010757791,-0.146139914,0.571778671,0.525343668,0.419560315,0.682470632,0.058526381,-0.135111418,0.02982039,-0.453243863,-0.341656245,0.240192045,0.068547457,-0.129047202,-0.473721918,0.490251676,0.663690662,0.523161563,0.24768279,0.331262423,0.095395409,0.59029401,0.398166305,-0.785173704
-2.585522387,0.320098032,-0.227072917,-0.075328979,-0.509227799,-0.348054091,-0.166906547,0.103121369,-0.141905485,0.427912582,-0.477700669,-0.817284968,-0.383870775,-0.186366847,-0.254026163,-0.851197836,-0.355588008,-0.344602352,-0.667640139,-0.424483443,0.180879056,-0.69184699,-1.041278523,-0.415493861,-0.429975074,-0.817754423,0.013827069,0.345393573,0.250341273,-0.299481329,-1.014650271
-1.119963526,0.437459351,-0.215312926,-0.481080519,-0.672294996,-0.133358564,-0.703299544,-0.336034271,-0.15107197,-0.35946614,0.218335387,-0.003765029,-0.697736915,-0.009221772,0.659592564,1.317504216,0.890446146,-0.279013064,0.085416699,-0.737651118,-0.185888232,-0.142790392,-0.638827682,-0.14132508,-1.221178308,-1.066584371,-1.530742547,-0.844904691,0.260671926,0.320112016,-0.689379473
-1.743200077,0.563721244,0.131806317,-0.279272494,-0.242781235,-0.554786743,0.484452798,0.014851174,0.424932827,0.510387577,-0.132995001,-0.55829583,-1.27754383,-1.609712859,-0.815780163,-1.802314428,-0.696056305,-0.228610843,-0.974759305,0.048696162,-0.022903222,1.015656274,0.945838183,-0.066092046,-1.265288939,-1.165801437,-1.188011339,-0.743810507,-0.166350935,-0.080178316,-0.351603434
2.744482267,1.543209582,0.913771929,0.582392504,0.0207798,-0.612520716,-0.936786295,-1.032714827,-0.307448267,-0.597031294,0.1637138,0.595295337,0.290206337,-0.167837901,-0.407880311,-0.31959196,-0.44115228,-0.21016574,-0.068848965,-0.955894811,-0.50426273,-0.457867636,-0.584451952,0.527846292,0.645240857,0.044413729,0.062431581,0.128124268,-0.664521588,0.479674143,0.882878431
-0.037927027,-0.369133181,0.034187542,0.194633151,0.390650786,-0.541752436,-0.53964279,0.211650875,0.050676305,-0.561191972,-0.517528676,0.852360641,0.309195491,-0.919145172,-0.928638965,-0.072149749,0.28234332,-0.560759541,-0.51271845,-0.554423601,0.469524496,0.116219044,0.227233095,-0.204565253,-0.095684683,0.247979049,-0.300996612,0.186643239,0.113944783,-0.607431963,-0.364993379
-2.038305109,-0.505797609,-1.073050202,0.549581455,-0.242929559,0.587622481,0.04110756,0.513702892,0.430026912,1.189628393,-0.849252515,-0.30979625,0.165254468,0.179268021,-0.511970836,0.481398666,-0.015911961,0.168816965,0.261991488,0.556227078,-0.626069384,-0.88187665,-0.421536035,-0.347785398,0.13101169,-0.737484692,-0.616544422,-0.675971193,-0.15297471,0.310418227,0.102553271
3.109543189,0.885319727,0.908716123,0.837074497,-0.192977749,0.238522983,0.481724917,0.746811715,0.718507265,0.190725108,0.010126055,-0.217132201,-1.209073286,-1.229528266,-0.997605434,-0.706196803,0.603639727,-0.045834867,0.675990926,0.481987523,0.121281732,0.024043347,-0.317201288,-0.016992526,0.499370331,0.683321716,1.264341055,0.681998407,0.593811627,1.364114617,0.32963004
6.240228602,-0.092701589,0.25624909,0.301487306,-0.181444687,0.637252343,0.304410628,-0.185580105,0.674254351,0.654681436,0.168792823,0.525495696,0.218178368,0.438242317,0.015123445,0.136512831,0.719029677,1.004137655,1.597973691,0.450266285,0.358767919,0.804530496,0.832145028,0.510491254,0.161070252,0.383872722,0.199017056,0.61452226,-0.284022092,1.013026122,-0.454417966
-6.061836232,-1.56966993,-2.00232928,-1.312694412,-1.074922008,-0.760522599,-0.637538295,-0.327332746,-0.616037423,-0.483464399,-0.986805947,-1.452196062,-0.67808712,-0.361842174,-0.58095945,-0.238872754,-0.175459464,-0.570983751,-0.346218796,-0.566713533,-0.923423936,-0.113136455,-0.327563669,-0.218187103,-0.949495629,0.025961798,0.89776802,0.449203387,0.238249399,0.005426086,-0.702664925
3.195582664,1.108296124,0.879857107,0.69621584,0.655379097,0.096302204,0.055446661,-0.146070275,-0.109285464,-0.304862403,-0.019614723,-0.646040009,-0.227536549,0.633559215,-0.330764273,-0.549522307,0.503389024,0.158798691,0.049540662,1.696642673,0.780381882,0.431232289,0.452936653,0.270721955,0.360654239,-0.027569864,-0.430243557,-0.932951642,-0.005697493,0.337480219,0.382815688
-0.235157457,-1.203521462,-0.907673601,-0.300192928,-1.689620074,-0.97176952,0.359655826,1.174072885,0.465363472,0.541933631,1.203735692,0.930010973,0.851982248,0.350533551,1.035254702,0.618622663,-0.235049474,-0.557099819,0.450937532,0.538454599,0.049449177,0.549070643,1.171919161,0.641847405,-0.05624193,0.2403166,-0.017234212,-0.404286869,-0.142372135,0.518760619,-0.114109225
5.061452548,0.77834453,0.251690397,0.104166724,0.152769028,-0.286403833,0.152080568,0.084275283,0.368270044,1.380567226,0.959454693,0.476053032,0.158611117,0.307545868,0.474893981,-0.140999222,-0.290811884,0.374317127,0.596498357,1.209458454,0.632754738,0.177923845,0.822031648,0.742471164,1.045211789,0.216142018,0.23323994,0.561610155,0.08460525,-0.241125424,-1.713664362
3.69271151,1.797166295,0.116907086,0.514769576,-0.188756274,-0.55660783,0.061108889,0.54738155,-0.455651236,0.851827956,-0.121983944,0.672920539,0.508423863,0.132894986,0.774927041,-0.393879075,-0.584039642,0.570340723,0.680411386,0.228291231,-0.10776306,-0.149139283,0.158010032,0.106581665,0.015237403,0.453025356,-0.055808197,-0.642768506,-0.671897096,-0.280289441,0.538207116
-1.504516222,-0.237275096,-0.666675177,-1.017849342,-0.306941829,0.628985013,0.781539581,0.679749173,-0.844283251,0.332645161,1.07885611,0.236072444,1.036790941,1.083428045,-0.072247093,-0.493141852,-0.126338823,-0.094260037,-0.272058946,-0.246860577,0.234484864,-0.906278029,-0.631691096,0.196960078,1.175921646,0.503127521,0.661540446,-0.748328606,-0.790401818,-1.000987674,-0.424793904
3.379800283,-0.183720752,0.126565373,-0.028876335,0.032262999,-0.851348127,-0.000682444,0.444190268,0.831593557,0.03616896,0.234987594,-0.044591442,-0.389307688,-1.027827233,-1.590947841,-0.379254955,0.838466809,0.592029687,-0.129234277,0.848822064,0.049549383,0.96361316,0.868375819,0.215937934,1.164329346,0.746401945,-0.029983255,0.374252448,-0.506059668,-0.158797764,0.678488664
-0.520217353,-0.614031533,-0.95327748,-0.693064177,-1.010999611,-1.12968014,-0.165626948,1.052025842,1.034421901,0.376102933,0.443053498,-0.013274933,0.578014233,0.175301878,-0.328257649,0.093829566,0.63796149,0.37033129,-0.598388498,-0.356116067,0.013109236,-0.052604837,-0.771788452,-0.67480547,0.061588337,-0.231900677,-0.784962305,0.338338916,0.167089253,-0.356654305,-0.458864022
4.035222494,0.465049654,-0.139033413,0.657697186,0.100434069,-0.126717359,0.032872185,0.277842391,-0.105714617,-0.622814774,0.452903367,-0.045625951,0.40045614,0.847821544,0.71545548,1.055563615,0.569488787,0.27833865,0.351959209,0.900987283,0.057391671,0.580082117,0.395421642,0.65845277,-0.175314636,0.163300217,0.036159279,-0.111773414,0.672581294,0.072054558,-0.028390606
3.82387247,0.74879711,1.097494614,1.031552496,0.67191512,-0.088049153,0.244648085,0.755424254,1.094862851,0.510908204,0.488316382,0.105623229,-0.451889491,0.275785838,0.305243759,-0.171555737,-0.001548075,-0.5294018,-0.213569377,0.642764042,0.080982376,0.112048527,1.255488787,0.962723621,0.131313614,0.421252268,0.700574076,0.641394342,0.465772667,-0.249071145,-0.688900846
1.403189144,0.669839829,0.803104334,0.610991486,-0.012096584,-0.703993573,0.273304224,-0.21847802,-0.454976075,0.038708577,-0.784780003,-0.047438667,-0.799644042,-0.195359497,0.360634079,0.310331514,0.125629469,-0.542031355,-0.243028944,-0.748630036,-0.26955355,0.021310178,-0.170354009,-0.205920418,1.065045672,0.527425336,0.568631187,0.482359443,1.212988776,1.101491254,1.395902657
-2.386480445,-0.164736223,-0.125027899,-0.718318471,-0.482853176,-0.348086068,0.13702246,0.639164907,0.751776959,0.914830086,-0.146290903,-0.310365923,0.064191558,-0.092404215,-0.025486769,-1.412967557,-1.031941831,-0.575945192,-0.85324922,-0.411201919,0.754597971,0.738359329,-0.165886388,0.879000814,0.562010035,0.188781861,0.025073885,-0.259705909,-0.298996526,0.436534159,0.767876379
1.561662357,0.099239551,-0.286067005,-0.601333159,-0.055242591,-0.015516608,0.820767441,0.834807514,0.575279898,1.055704861,0.58523156,0.447490353,0.245915447,-0.816136299,-0.916606882,0.083978609,-0.43352555,0.255573813,-0.320847142,-0.069203947,-0.477217591,0.352513099,1.224613644,0.358577587,-1.037750536,-0.845466319,-0.890057334,-0.581075907,-0.211805794,-0.200747241,0.278541915
2.135310874,-0.010124599,0.11024247,-0.451412583,-0.290451856,0.123428893,-0.6971112,-0.92678097,-0.46421251,0.136531667,0.589670037,0.463842031,0.111885474,-0.466064375,0.068867665,0.119812134,-0.276294656,-0.202061908,0.94305081,-0.028751032,0.016406288,-0.327439611,0.16386538,0.019051001,0.033020369,0.107880902,0.217800197,0.369042735,-0.06660062,-0.388971708,-0.227215257
4.080900328,0.530457943,1.276880732,0.649034448,0.31314894,-0.038698469,0.088278926,-0.056207722,0.237669929,-0.775222241,-0.017727772,0.650682205,0.789730424,0.244663987,0.514873393,0.422046872,0.283555194,-0.298887859,-0.231090283,-0.393651753,-0.945580759,-0.416703737,-0.224829232,-0.519488901,-0.085091495,-1.936162868,-0.75245173,-0.007536759,0.181667184,0.111917082,0.45647213
2.562926245,0.413419964,-0.071670511,-0.43532832,-0.413528883,-0.7438849,-0.036170675,-0.63621855,-0.372125967,0.280964252,0.405423037,1.402492539,0.50188014,0.209729428,0.542017496,0.658741014,-0.099585101,0.173486418,-0.262255869,-0.190573112,-0.178617721,-0.066316741,0.21023249,0.209479174,0.240845572,-0.950003275,-0.255319607,-0.503941364,-0.144549038,0.673262953,1.613564573
-0.5481194,0.139399118,0.021524257,-0.150691118,-0.712537265,-0.987711355,-0.361031071,-0.178797834,-0.624111915,-1.007941092,-0.906163936,-0.748366384,-0.960754483,-0.06500516,-0.172551079,0.307720765,0.47809993,0.079832487,0.918673451,0.554418755,1.149104853,0.759411682,0.392537899,-0.032455096,-1.084254585,-1.738772754,-2.171452664,-0.580287387,-0.572340597,-0.306462237,-0.222573153
1.323103116,-0.37669688,-0.102128999,0.229989239,0.831325487,0.097215615,0.035297029,0.296032457,0.114679861,0.000776392,0.662799549,1.014165847,-1.00168895,-0.81027905,-0.408330171,-0.291877399,-0.396719929,-0.240028841,-0.165762369,0.456427749,0.755891054,0.774291597,0.863425176,0.364267739,1.1320433,1.110476826,0.777106099,0.593386708,-0.07384982,0.877781249,0.315005624
-0.125214931,-0.658251523,-0.048534168,-0.021930695,0.295148958,-0.151342736,0.076804417,0.06306795,0.126953414,-0.590908676,-0.448674418,-0.630046382,-0.003962276,0.796685931,0.359002523,0.033583802,0.229695924,0.197767635,0.030319597,-0.839889863,-1.091755382,-0.223965315,-0.14497597,0.156914928,-0.079123165,-0.225458005,-0.331790762,0.306631078,-0.333363456,-0.450639025,-0.113297619
-1.118414935,-1.604191115,-0.242541719,0.847047603,-0.21276824,-0.044596727,-1.278987887,-0.965103793,-0.839175596,0.207741751,0.42688058,0.257340526,-0.077158411,0.213696061,-0.748988147,-0.625396798,-0.128598212,-0.558554136,-0.530177764,0.366225346,-0.106123061,0.107043366,0.007073063,-0.085524479,0.343587682,-0.520068415,-0.356168716,-0.364168565,0.418209068,0.757647017,1.055233892
1.666818372,0.627959225,0.780183014,0.306222336,-0.174242217,-0.084406476,-0.53421501,-0.000606159,-0.391207531,-0.265210059,-0.738000402,0.225320897,0.676625358,0.173776835,-0.007836388,0.225110774,0.019775889,0.092043443,-0.245556776,-0.096999889,-0.315676841,-0.143784654,-0.417566544,0.39905483,0.037875225,-0.568026525,-0.134845492,-0.088532732,-0.478315368,-1.233011149,-1.103372889
-0.637404656,0.783051969,0.479256657,0.839081012,0.095612764,1.477428997,-0.358018055,-0.233545063,-0.886915915,-0.584144821,-0.26913735,-0.813454134,-0.405121181,0.055581949,-0.500180664,-0.515565071,-0.33472836,-0.360576671,-0.756090869,0.03778429,-0.189037402,-0.224576953,-0.421012359,-0.417548459,0.148016216,0.376540568,0.257579814,0.377538387,-0.1999992,0.675450311,0.044709453
5.332180739,0.277446721,0.522587897,-0.153553227,-0.548492191,-0.532208942,-0.443200195,-0.165386227,0.274852957,0.783926782,0.5040415,0.710008422,0.236937675,-0.138995709,0.228645737,0.107710887,0.166602764,0.773542679,0.390213131,0.296375342,-0.039204364,0.358041111,0.367015959,-0.026835851,0.067611323,0.901477548,1.100142797,0.798306072,0.461843391,0.575180761,0.670953321
-0.007660759,1.106526199,0.632303754,0.874612306,0.335612805,0.249892763,-0.182615404,-0.154715548,-0.467744126,0.064350487,-0.549792937,-0.715439413,-0.623719556,-0.452500748,-0.269135605,0.058182629,-0.202402723,-0.043572031,-0.598984083,1.072359357,0.283431452,-0.463348211,-0.018306543,0.056856344,-0.155537927,-0.617329685,-0.867876956,-0.76911242,-0.683337633,-0.756549952,-0.563691255
3.107549411,2.598495204,1.415270166,1.034142791,0.855717182,0.588920371,0.534760173,-0.89256245,-1.041900222,-0.407195259,-0.566405603,0.109176226,-0.473347658,-0.440171879,0.029239731,-0.177067594,0.338923318,-0.115393495,-0.313590573,-0.083721864,-0.764156308,-0.020292347,-0.211606973,-0.859608675,-0.280707465,-0.297944398,-0.252218965,-0.449265801,0.263862814,0.11743715,-0.650805173
-0.793474866,0.466812813,0.862151162,-0.436655348,-0.702495595,-0.694689571,0.027422978,-0.243093992,-0.25653018,0.00797824,-0.305085764,0.947496182,-0.356048145,-0.316007893,0.265019478,0.223137509,0.052211132,-0.117889841,-0.250837463,-0.515774703,-0.550544917,0.037456934,-0.813457795,0.057112327,0.145186934,-0.649894555,-0.953825575,-0.558074535,-0.535702322,-0.708212478,0.249932551
5.128271344,0.986137351,0.881048011,0.404461803,0.060207876,0.280947227,0.447170221,0.224423645,-1.037897903,-0.994024986,-0.80217102,-0.412873018,-0.331617163,-0.10309481,-1.212089536,0.154390374,0.702162016,1.11608638,0.283958187,-0.204536093,-0.396851468,0.630689179,0.272068783,0.077086464,0.031520646,0.208252079,0.359886158,0.110109598,-1.191400948,-0.31141242,0.457566195
2.564110528,0.379090442,0.682674816,0.623745763,0.723784334,-0.05160004,-0.419583467,-0.262793135,-0.358643643,-0.258703597,-0.220310226,0.32705545,-0.046767408,0.545335384,0.120449458,0.248166052,-0.164459963,0.240844498,0.727536803,0.869738246,1.349462187,0.365770475,1.125678072,0.423702367,0.745286376,-0.722566674,-0.809287038,-0.461937604,-0.454928554,-0.489776125,-0.725115672
-0.718392543,-0.027126716,-0.564032951,-0.254107357,-0.913124317,-0.564330963,-0.232987312,-0.469830712,-0.017613595,0.366978703,0.155749862,-0.29546689,-0.270938377,-0.001405333,-0.374250111,-0.370381409,0.618441713,0.468453677,0.035479462,0.651130011,0.408541583,0.265710541,0.297834066,0.751709223,-0.866859452,-0.482961497,-0.046535931,-0.147286426,-0.492329009,0.191653786,-0.105733613
-1.459325403,-1.441562286,-0.946314284,-0.487634491,-1.070848427,0.0302541,-0.023894105,-0.25834607,0.496397988,0.701488628,1.004076046,1.344815031,0.757750728,0.443466687,-0.271712887,-0.749395196,-0.252766886,-0.783743267,-0.049840504,-0.837112843,-0.454361803,-0.701644076,0.054048155,0.129944185,-0.299295768,0.495243256,0.763084666,0.398917629,0.367766038,1.065310516,0.201698436
2.935863672,1.475398576,0.283505653,0.50631998,-0.103155873,-0.019537654,-0.039613552,0.579858829,0.43255686,-0.042134957,-0.979813707,0.288154417,0.6572199,0.35195253,0.517141067,-0.058507953,-0.377838941,-0.750113863,0.080736413,-0.136016644,-0.399599836,-0.48730149,1.606032643,1.804031786,1.048197668,0.808645903,0.572708345,-0.477223219,-0.554675267,-0.617841717,0.658412705
3.483545942,0.06607792,0.130175351,0.169982981,-0.041428646,0.41740284,0.39067708,0.259248978,1.045302688,0.991876693,0.804721873,0.836771012,-0.027011448,0.175518616,0.174116435,0.678467189,0.309569004,-1.040423373,0.544221737,-0.492081547,-0.365775894,0.029956157,0.854143688,0.329350411,0.317047494,0.385264,-0.052564077,0.196652136,-0.061186427,0.733417086,-0.206659239
2.591029756,1.4624619,0.963614233,0.214736576,0.027952722,-0.52323558,-0.414224922,-0.017151632,0.257358895,-0.036752626,-1.089294015,-0.077535288,-0.440954455,-0.634850479,-0.356190948,-0.677642466,-0.258626247,0.211783732,-0.28815719,-0.187465483,0.197948822,-1.011854745,-0.26373091,-1.301085627,-0.27993161,-0.285645436,-0.367928605,0.649381506,-0.07200267,0.173135932,0.945367874
1.940632895,0.512570164,-0.17888028,-0.692334548,0.63140614,0.23566409,0.65339158,0.581552183,-0.366999738,-0.220253358,0.624414879,0.177969854,-0.748789521,-0.25337005,-0.570919169,-0.64058689,-1.277376391,-0.424783294,0.284671342,0.008139188,0.421599957,-0.256308413,0.319004116,0.224915644,1.249596881,0.042142756,0.355899067,0.746142528,0.63535814,-0.211083194,0.260762381
1.739013366,0.420434816,0.023644274,-0.191319603,0.54464288,0.426932523,0.838971892,0.055986292,-0.310069374,0.396711585,-0.132771447,-1.006362062,-0.507316074,-1.41303915,-0.599982045,-0.007857058,0.505224061,0.608701752,0.571725826,0.956504176,0.324125558,-0.579099055,-0.259171102,1.145023859,0.53177608,0.683827681,0.548386704,-0.429904357,-0.479425816,0.184246365,-0.741243545
3.461239832,0.487459499,-0.002397312,0.511657567,0.303763467,0.365803061,-0.349247691,0.004225764,-0.047190286,0.817942396,0.319299373,0.995076566,0.696527877,-0.41828442,0.172017584,0.305978094,0.37255496,-0.122316945,1.036006779,0.258633145,0.094324023,-0.644213886,0.049272299,-0.014234267,-0.031352306,-0.510280307,-0.285840588,-0.244522056,0.37722256,-0.086300891,0.062301378
1.162414771,1.058389477,0.734762223,-0.218621073,-0.132143809,-0.126248926,-0.93235906,-1.174518035,-0.399851636,-0.339929032,-0.28296112,0.78613471,0.923566356,1.455056905,0.741993222,-0.648504619,-1.310786857,-0.646449505,-0.429186529,0.190424835,0.246412731,-0.471392254,-0.532182529,0.359023206,0.343915785,0.720223304,0.571039237,-0.16001612,0.26838185,0.293238906,0.544194089
-1.454707345,-1.356587694,-0.972294047,-0.923173715,-0.779288813,-0.908643348,-0.619848974,-0.499963699,0.027837931,0.294460512,0.261616918,-0.298553853,0.142690455,-0.241554057,0.934915786,-0.389106657,-0.822357818,0.470610806,1.101294107,-0.085024167,0.600283421,0.538632873,0.315323164,-0.50724693,-0.519977577,-0.287938385,0.308571802,0.263592734,0.221090152,0.077277563,-0.05373034
1.346637678,0.319108733,-0.24765963,0.520154808,-0.372381934,-0.282976314,0.637894508,0.751041691,0.910448042,0.041196718,-0.407811821,0.240453337,-0.165698059,0.452091615,0.167831472,0.6616084,0.829123346,-0.104377673,0.295748152,-0.171784168,-0.743650342,-0.691558588,-0.410500708,0.143209087,0.116200853,0.055255877,0.393436825,0.662370189,1.082212361,-0.06948545,0.23716374
0.942732714,-0.224839342,0.103192238,-1.129462824,-0.817714494,-0.675478357,0.38410772,0.549264649,0.200038827,0.355100598,0.355912307,-1.18391861,-0.98627558,-0.839057195,-0.37413973,0.065226105,0.176774991,0.529405844,0.391347835,0.287089695,-0.004343018,0.517637271,-0.001494435,0.032331307,0.520585016,-0.216315126,-0.100140403,0.656000203,0.512230382,-0.188452177,-0.829093735
-2.875296446,0.055123702,-0.686316313,-0.533388819,-0.575837646,-0.644037579,0.187712507,0.440271902,0.881424683,-0.406746926,0.051143976,0.207586011,0.370703235,0.54952791,0.063758379,0.007529168,-1.216250864,-0.927559992,-0.253487179,0.990642656,0.214867867,0.515396135,0.317174932,0.251355752,-0.254383083,-0.833610652,-1.164674848,-0.888345731,-1.346286095,-0.853027819,-0.214913997
-1.2438865,0.432959765,0.52651105,0.1686446,0.461872309,-0.218968233,0.03189968,0.07548191,0.313319489,0.126520533,-0.511872119,-0.973627679,-0.406723729,0.815402965,0.394277584,0.554984004,0.223473758,-0.835126018,-0.804228707,-0.311871603,-1.113240357,-0.670796371,-1.170319625,-1.299443467,-0.941023314,-0.598481366,-0.390129028,-0.658246504,0.270858158,-0.279504339,-0.26809
0.703240322,-0.738476822,-0.506855642,-0.054709206,-0.008591559,0.475313301,-0.289622286,-0.154089218,-0.204396079,-0.342682735,-0.195951841,0.045668818,-0.411539785,-0.055073864,-0.36431723,-0.466693768,-0.377695449,1.230794991,0.707251622,0.104568189,-0.07204218,1.100949153,-0.052282143,0.284213413,0.368661191,-0.328203733,-0.555513495,-0.696739726,-0.396974901,-0.059635823,0.391255876
-1.007093622,-1.598330689,-1.765346479,-0.208409255,0.22924698,-0.595964312,-0.441547723,-0.018188613,-0.07505477,-0.518603233,0.418577064,-0.279936915,0.114380146,0.424774131,0.419508587,1.00065366,0.490988081,-0.181490435,0.208729615,0.328151283,0.367900913,-0.446735737,-0.159048228,-0.755882901,-0.388697116,-0.761503061,-0.492091394,-0.387747393,-0.591754368,-0.114645844,0.180922599
2.801212605,1.098487234,0.047173755,0.040225171,0.309481133,0.437836449,-1.191635659,-1.087085035,-0.275583236,-0.961151539,-0.82365482,-0.697872493,0.441255318,-0.468279813,-0.263044923,0.31822356,0.509057328,0.153348735,0.303087768,0.789422113,-0.349319071,0.115720525,-0.565399802,-0.267076201,-0.511311227,0.2962308,-0.209338815,-0.200024361,0.181437803,1.199312523,0.408208563
-3.867754078,-0.647377156,0.319441182,-0.396926911,0.300891227,-0.274070871,0.014727562,0.355857311,0.267400239,0.748392094,0.912305788,1.342188983,0.212355832,0.630711699,-0.33857881,-1.209437687,-1.292119446,-1.658492145,-0.721057601,-1.180602151,-0.815060674,-0.936532487,-1.335122627,-0.75775265,-0.813595428,-0.669258796,-0.301114189,-0.660799141,-0.557572203,-0.580396783,0.03703031
0.831721043,-0.022454056,0.408460988,0.918130187,1.264944132,0.005896851,-0.819901179,-0.474522363,-0.67966228,-0.209260483,-0.423055255,-0.730067543,-0.65452111,-0.223629103,0.325758969,0.156469961,-0.468236058,0.220850225,-0.450205254,-0.100502111,0.055650197,0.314972931,-0.404339477,0.290099183,0.209140699,0.127575734,-0.61667916,0.169407666,0.281960295,0.945996962,1.045920186
4.520858588,0.377839315,1.659010053,1.193665835,0.257477025,0.253855143,-0.120932148,-0.408805342,0.174800289,0.294208564,0.522575648,-0.363312274,-1.153496115,-0.882948114,0.142224955,-0.176896657,0.2795689,0.990748031,0.823559718,0.777906409,0.355144861,-0.63970636,-0.990735103,-0.026174232,-0.618857083,-0.677282556,-0.322594522,0.494699856,0.107473571,0.033708962,-0.041403315
-1.045384647,0.902015197,0.955826074,1.164048007,-0.054975183,0.674000954,-0.530896341,-0.490190853,-0.19738706,-1.669140966,-1.735209659,-0.94314529,-0.388714239,-0.097336915,-0.365636948,-0.448927665,-0.478981219,-0.499041259,-0.278197563,0.279057936,-0.061471887,-0.468066978,-0.2255167,-0.120087836,-1.011792921,-0.863170184,-0.90848147,-0.579127028,-0.763940816,-0.325704356,-0.0347444
-3.454233243,-1.156026871,-0.285549703,0.577582299,0.315858534,-0.704474435,0.017187204,-0.522702694,-0.384150982,-0.023391236,-0.588959041,-1.085956411,-0.789374235,-1.444334033,-1.532631736,-0.392788836,-0.131783278,-0.322134304,0.117101652,0.588440842,0.052734982,-0.4061229,-0.264288733,-0.300429173,0.144806198,-0.827604463,-1.124494587,-0.720926038,0.001501506,0.89234174,-0.395673015
2.115434002,-0.868173935,-0.307282804,0.543012125,0.778205239,0.750978684,0.333617592,0.313583832,0.127725479,0.254033993,0.715422951,-0.301376769,-0.711602918,0.180349687,0.813375016,1.341950114,0.645681108,0.570138102,1.201607979,-0.284901578,-0.592925071,0.137111221,-0.794945346,-0.411940851,-0.285185673,0.050253289,0.873815221,-0.041370639,0.499860806,-0.523223574,0.00605443
-0.917179599,0.327228987,0.706622904,0.126977907,-0.384009994,-0.3627635,-0.185374055,0.180135437,0.268289343,0.694966831,-0.115552079,0.257760135,0.216645794,-0.105576865,0.199855812,0.407321128,-0.093562032,-0.539179967,-0.802208257,-0.291816091,-0.362544252,-0.458111221,0.227606397,-0.318346483,0.030499749,-0.560008317,-0.533092719,-0.337448329,-0.552363793,-0.657344072,-1.081713607
4.07709867,-0.155384337,0.191068287,0.783250878,0.63490017,-0.149869744,0.468978983,1.300942759,0.694181089,1.304946501,0.126004541,0.422485575,-0.006294598,0.820679301,0.433984608,0.491543184,0.682824612,0.798927951,0.092698381,0.061779063,0.6423068,0.334395893,0.254469915,0.044667818,0.022522667,0.178762152,0.4665243,0.296736585,0.305257548,-0.16489561,-0.289360612
-1.143036403,0.564881703,-0.080663197,-0.289713637,-0.282478288,-0.295554123,-0.403461839,-0.798944389,-1.245300542,0.012940826,-0.697053673,-0.61503107,-1.179119393,-0.652028374,-0.04129017,-0.25141603,-0.289672885,-0.113901412,0.182748056,0.431815094,0.289571089,0.410273311,-0.726351649,-0.650337893,-0.599972264,-0.657928717,-0.826715194,0.339820015,0.338331584,0.553687864,-0.132193985
-4.96856879,-2.337952863,-1.234412153,-0.230974337,0.237732388,-0.500528535,0.435582341,0.144232742,0.511014284,-0.980107648,-1.130012436,-0.208119939,0.087280577,1.174775321,0.294492514,0.428426962,-0.176017109,0.166924898,-0.040359808,-0.246713482,-0.46150261,-0.668797102,-1.071043355,0.375552951,0.0794864,-0.267434533,-0.298954055,-0.114616415,0.553376572,0.115719316,0.466882943
0.777375497,-0.871421556,-0.467705126,-0.856565223,-0.687114138,-0.421249678,1.148419752,1.145604301,1.208350939,0.426276774,0.305810327,0.933230674,0.568531883,0.475580676,0.198012503,0.555748761,0.33394178,0.340730248,0.290081651,-0.427913371,0.604084651,0.51530761,0.279618521,-0.253409226,0.332053216,0.054723301,-0.417772114,0.080214586,-0.818244657,0.17670465,0.923276445
