2.402222749,-0.058219739,-0.126823089,-0.816479963,-0.912306859,0.142555323,-0.20466551,0.215544562,-0.019821475,0.239991351,-0.00068463,-0.028835879,-0.25435535,0.28702121,-0.418768064,-0.231361714,0.313858447,-0.182599426,-0.496416708,0.182273965,-0.026631585,-0.155573277,0.510393873,-0.473607538,-0.217441838,0.885676857,0.833797531,0.927170688,0.702439266,0.392675971,-0.217424885
-0.533478736,0.04608185,-0.270392575,0.597647254,0.349515909,-0.299155067,-0.137762963,0.117221816,0.177923511,0.439783888,0.297649604,0.640562155,0.34703275,0.778524912,0.704933786,-0.396903968,-0.140505509,-0.201718095,-0.053453975,-0.703853077,0.411275693,-0.064197851,0.140589803,-0.368899155,-0.663369501,-0.637875395,-0.595501675,0.593983636,0.20641786,0.380099716,1.354948165
2.940076855,1.780490519,1.158760945,0.982353303,-0.299917246,0.083902079,0.36107122,0.098640417,0.432146262,0.481741744,0.165016162,-0.928181572,0.323240602,0.09665169,0.094980784,0.733190145,0.241324335,0.380231087,-0.232697299,-1.134635364,-0.968195328,0.260207118,-0.505895983,0.259605924,0.175972801,0.202333017,0.099522835,0.42337816,0.481471857,0.453579636,0.194053204
-0.97149045,0.54417127,0.123677736,0.665378739,0.174621541,0.120109922,0.493197658,-0.050140279,-0.311096776,-0.886892545,-0.547685154,-0.472112889,-0.546220871,-0.702328402,0.348342679,-0.712156526,-0.876790387,-0.763774258,-0.125812381,-0.506042096,0.436612752,0.742369272,0.378840008,0.005787216,0.225927513,1.043961402,0.507497445,0.431973142,-0.191495713,-0.466579396,-0.823860077
-0.081162556,-0.539668065,-0.112061949,-0.404496633,0.451020868,-0.430424475,-0.441472905,-1.089768044,-0.364161315,0.130477995,0.295202294,0.226750911,0.045604932,-0.505445047,-0.204709486,0.031430286,0.839798452,0.66390198,-0.489855828,-0.367711189,0.10177337,0.039757622,0.111139554,0.169675233,-0.083017893,0.062389162,0.08304648,-0.598659533,-0.280544241,0.105885713,0.179334189
2.455400629,-0.085708874,-0.778873225,-0.541608224,-0.10253345,-0.210490881,0.076177992,-0.334048134,0.965571281,1.244084887,1.054599224,0.829762409,0.271426543,1.079072883,0.623479749,0.011472467,-0.007321647,-0.475058447,0.624359905,0.587906039,0.105976298,-0.158067956,-0.00768988,-0.671882328,-0.229042984,-0.201445483,0.441631821,-0.81406862,-0.363586302,-0.201709905,-0.461191874
3.608389534,-2.367001072,-1.207272515,-0.776079185,0.081717343,0.173440178,-0.711731739,-1.041194468,0.223021607,0.383000964,0.58022684,0.676900956,-0.503233565,-0.426370288,-0.256260636,-0.394792087,0.028137871,-0.232991109,1.221829163,0.215853288,0.046570403,0.080295154,0.34747629,0.664957312,0.073934918,0.180640063,-0.294407404,0.009525684,0.011202006,0.619309946,0.56547051
1.189423441,0.852482247,-0.045089252,0.181948018,0.166247165,0.605236249,0.77398752,0.29553924,0.424953902,0.046500438,0.444319286,-0.266646455,0.117873117,-0.216928054,0.004477297,-0.168147576,0.702642007,-0.08864637,-0.199239494,-0.68268156,-0.07270303,0.339539787,0.317687467,0.445642541,0.105778213,-0.743003389,-0.601811029,-1.625172385,-0.80027064,-0.444461019,0.037775153
1.020330559,1.556698548,0.948144119,0.809794016,-0.641324594,-0.692025971,0.327301533,0.311246346,-0.558913756,-1.181975327,-0.969681838,-0.630035057,-0.583916632,-0.074528556,-0.221308697,0.004676769,0.108589771,-0.353947555,-0.071037483,0.071168947,1.718921303,0.542816792,0.008604853,0.425592416,-0.39557776,0.049054928,0.173583125,0.301219725,0.767273157,0.837147181,0.677409715
1.404684084,2.507399557,1.208555531,-0.179169148,-0.015521932,0.132764109,0.922409452,0.30346957,0.362999368,0.213831986,0.833924823,0.571911721,0.732282661,-0.295201094,-0.252814672,0.784013609,0.769467667,0.045482574,0.333644709,-0.67473769,-0.492745268,-0.715544578,-0.997774384,-0.589023197,-0.702948375,-0.677008465,-0.049454348,-0.25613027,0.553189554,-0.121897596,-0.141311888
2.116471827,0.944384504,0.802288547,-0.046295288,-0.005186021,0.156784152,-0.214077891,0.040676366,0.634665221,-0.256463878,-0.60396854,-0.684596279,0.346650678,0.371217719,0.176170873,0.760484734,0.834790717,0.590102328,0.900231521,-0.134562693,0.329739616,-0.107173885,-1.042257353,0.270471576,0.879091981,0.260608654,-0.327989327,-0.926845644,-0.15311627,-0.330052549,-0.041787503
1.039320722,0.869383339,0.301827479,0.051224941,0.142007825,-0.428977034,-0.928583603,-0.469323396,0.136689706,0.661417873,1.037445458,-0.008366858,-0.855220545,-1.272378381,-0.923138434,-1.348907892,0.046665329,0.260166631,0.339834866,0.300122817,0.327012315,0.386628358,0.244126452,0.593972458,0.232884171,-0.524683487,0.245090011,0.076837968,-0.265755539,0.18852757,0.632726437
3.54540974,0.790712305,0.165952597,0.123020654,-0.015290969,-0.600880515,0.368203643,-0.485198559,-0.4280587,-0.936798841,0.233716,0.504236829,0.733742544,-0.104962949,-0.272833308,-0.41489197,-0.716507511,0.186528196,0.821813098,0.292420292,-0.325477898,-0.038518864,-0.152974627,-0.2809406,0.765854377,0.666695282,1.342338472,-0.490248892,0.00819814,0.205993432,0.948084436
2.612050387,0.776371569,1.302332062,0.034240541,0.206926157,0.460539089,0.775317783,0.313820248,0.525283575,0.355298936,-0.159329038,0.240286268,-0.046953835,0.211612261,-0.446235803,-0.658832845,0.087339359,0.082411183,0.322600259,1.493791984,0.457235026,-0.063589679,0.119513175,0.014267479,0.553966195,0.442411026,-0.212144531,0.026005941,0.332387895,0.653646576,0.854784189
3.592029129,1.193475281,0.072867853,0.621216292,-0.068672495,0.134324315,0.0474932,0.050683905,-0.182624005,0.116718687,0.001397943,0.54430814,0.468504078,-0.105810117,-0.220800007,0.110976036,-0.028647829,0.091698277,-0.050166228,-0.422210779,0.16212192,0.503702219,-0.227207522,0.433215931,1.538011529,1.053715785,0.345735597,0.087262058,-0.116476253,-0.102056152,0.738205212
-0.156880713,-0.988771325,-0.940114193,0.667287329,-0.286697762,-1.042356935,-0.608103431,-0.537182945,0.236879811,0.119830546,-0.790578614,0.100587045,0.404315522,-0.385836606,-0.600032157,0.185848109,0.251181877,0.301615545,-0.120065888,-1.134518867,-0.801330104,-0.051279049,0.27402412,0.181258792,0.184058729,-0.194575982,-0.457696246,-0.269168547,-0.073705671,0.939964774,0.608859
1.976599191,0.333974835,0.761666383,0.508694909,0.452466264,-0.012394538,-0.248521888,-0.333344257,-1.153225503,-0.259885481,-0.295024915,-0.133079764,-0.01459194,-0.61029615,0.440183108,0.078249434,0.511205399,1.085759661,0.853070614,0.144028074,-0.474182719,-0.051843965,0.375329224,0.525237972,-1.062318088,-0.51088128,0.491877377,-0.065968324,-0.156580426,-0.200192912,0.109083688
1.358161986,0.759416108,1.063869867,0.070133124,0.474301704,-0.161735851,-0.966356888,-1.219762856,-0.803230208,-0.064633972,-0.261945722,0.259836313,0.654129689,-0.273453537,0.063416643,-0.943326203,-0.548188273,1.37044172,1.136343526,1.146246064,1.378932785,0.489698198,-0.29611384,-1.144029268,0.132643149,0.190837858,0.236454432,-0.202684632,-0.099775144,-0.022304671,-0.15287344
2.149087162,-0.365230683,-0.102680368,0.343955414,0.684176027,-0.312773968,0.056098705,0.708881008,0.371763679,0.16725066,0.247791434,0.082225947,-0.48027701,0.244272195,0.15446302,0.654009031,0.448652995,-0.223824569,0.442763568,-0.078405697,-0.351446545,0.044017698,0.954409464,0.525710273,-0.173194211,-0.795322926,0.276070206,-0.294011961,-1.239509253,-0.749975324,0.009760633
0.639731721,-1.232838417,-0.734568018,-1.004684521,-0.573753657,-0.707964488,-0.324570113,-0.096003194,-0.441140032,-0.095589387,0.13257995,-0.128484939,-0.94554177,-1.403809152,-0.311875269,0.574241767,-0.214698995,-0.465174819,-0.434907759,-0.370728423,-0.566809933,-0.103645275,0.185938802,0.182692824,-0.051713946,-0.374245336,0.332471127,-0.351694676,-0.051976088,0.050301937,0.289191874
-2.533157343,-0.020089711,0.226612766,0.680619455,-0.515559608,0.140283635,-0.700153571,-0.700124303,0.554271146,0.556180498,0.853447057,1.128575102,0.11353228,0.35149488,-0.363854437,-0.759001842,-1.523869451,-1.498132141,-0.182462698,0.878683199,0.960335903,0.638609282,0.245609926,-0.778038856,-0.990995301,-0.123063769,-0.581363756,0.101460015,-0.198183311,-0.203560039,-0.422422635
-0.69666797,-1.424187047,0.144805914,0.465161168,1.110541021,-0.381551104,-0.541252286,-0.654041045,0.577366465,-0.343728352,-0.740086594,-0.532489253,-0.568187886,-0.376601588,0.162242675,0.29742098,-0.191160761,-0.191238999,-0.03299659,0.70734577,-0.005495759,0.827530056,-0.361861945,-0.445536485,0.029742896,0.20011763,0.060859021,0.66031707,-0.180353746,-0.55559097,0.384870005
1.495174292,0.774271248,0.064773505,-0.643535209,0.242242609,-0.808050316,-0.653316086,-0.406143579,-0.35198091,-0.889332422,-0.473559073,0.283807635,-0.114844973,0.474595556,0.471971113,0.242241202,-0.135483186,0.153467161,-0.321862386,0.475371564,-0.212951199,-0.364442136,-0.095336519,0.714066624,0.565047686,0.753703796,-0.035604347,0.47988473,-0.130777958,-0.348982514,0.316160584
4.460410528,0.101124868,-0.402706547,-0.348471641,-0.313097522,-0.454514104,0.671266048,0.509322919,0.558653056,1.658972323,1.751557403,1.11414512,1.267812818,0.449744055,-0.622198169,-0.204164791,-0.081767196,-0.027294559,-0.166339922,0.210467155,0.403046094,0.166449886,0.596858983,0.118296023,0.976960242,0.653888927,0.637811526,0.495964994,0.244543154,0.084407343,-0.650417035
