0.713624971,-1.138730721,-0.252957245,0.238903959,0.436937033,-0.03775642,-0.650699984,-0.059839313,0.217719986,0.719231019,-0.291066522,-0.829133919,-0.087593474,-0.100577483,-0.094713661,0.175799053,0.056052383,0.2063288,0.499037524,0.604456815,-0.306131645,-0.546646123,0.853540772,-0.059784137,-0.141104247,-0.631957296,-1.180140416,-0.662902966,1.052679269,0.302611483,-0.330122407
5.248821504,-1.244515346,0.535428497,1.280400431,0.57322641,0.145172732,-0.237392845,0.112295806,0.464159195,-0.165857297,-0.239202471,0.389011029,0.9518586,0.059446231,0.745653265,0.637413499,0.460419639,0.601653122,0.853752531,-0.150060617,0.659896438,1.023437055,0.097499338,0.052470043,0.196723699,0.495989649,0.334364631,-0.035606314,0.375784675,0.665318663,-0.263482465
3.045617853,0.774396614,0.884837127,0.475709379,-0.638651263,0.357750531,0.505532607,1.252188893,0.202564943,0.309889972,0.169549305,1.040811618,0.0355016,-0.664151371,-0.06645329,-0.150394635,0.298031008,-0.680515564,-0.451021138,-0.518265484,0.331480843,-0.332191091,-0.483260455,0.304309258,0.892330346,-0.839781801,-0.027871116,-0.17751962,-0.123455548,0.384451103,0.818249335
5.049409328,0.816674502,0.406274576,-0.133748136,-0.041533009,0.336721841,0.726330702,0.422881962,0.84648921,0.555710026,0.987611879,0.627372681,-0.072087753,-0.813920116,0.329851221,1.123746808,0.330298363,0.675955573,-0.030098304,-0.793061506,0.711934021,-0.466439343,0.107416366,-0.10317315,-0.115358037,0.028869191,-1.552847691,-1.102023804,-0.992897482,-0.351983352,0.205344818
5.02858217,-1.583055299,-0.308168391,-0.513427722,-0.309059397,-0.21525664,0.584139691,0.608078532,-0.215871555,0.7219467,-0.174309753,0.576872382,0.197050205,-0.152971831,0.602713816,1.037441174,0.919332217,0.799109122,-0.155700297,0.48494364,0.689037239,0.631756881,0.26766121,-0.69831666,0.519722557,0.973907126,0.347876143,0.031671022,0.744003988,0.859886739,0.819827431
0.085995369,0.999931284,0.743721002,0.037850732,-0.710895229,0.177954526,-0.255042999,-0.520941551,0.211938773,0.167052723,-0.21368423,-0.858896282,-0.52907259,-0.338482315,-0.257976817,0.084298541,-0.552061436,0.190096564,-0.055280827,-0.463641527,-0.014807357,-0.339455198,-0.869339549,1.416717174,0.214154422,0.284065713,0.02083842,0.056721008,1.062225921,0.591142164,0.087979642
-0.981465377,0.799169572,0.785564235,0.18518208,0.108102956,0.022195085,0.267607918,0.207230436,0.159642428,0.539272076,0.765873189,1.396461249,0.159152301,0.035488735,-0.503634997,-0.623006724,0.006959444,0.425357709,1.032908351,-0.350059747,-0.847465825,-0.636941458,0.336475154,0.052190067,-0.45749225,0.629558646,0.344689558,0.100714286,0.051787577,-0.298890491,-0.129345125
-3.759847746,-1.483500699,-1.325182939,-0.370197444,0.157327616,0.54652551,-0.146379952,0.326989955,-0.250353769,-0.438757102,-1.162327201,-0.864853063,0.394656095,0.188616247,0.019356553,-0.247628459,-0.196430228,-0.369560495,-0.588624907,-0.00408086,-0.393104825,-0.982569906,-0.278549226,-0.535309187,-0.533787137,0.132791657,-0.580356894,0.354326764,-0.086990567,0.017549586,-0.099496347
3.233161544,0.643099255,0.672163133,0.787947861,1.683048825,0.828408765,0.470341742,-0.50515368,-0.836295205,-0.018178069,0.059721851,0.165571198,-0.329411333,-0.099025387,0.105173199,-1.002858806,-0.707614025,-0.578987032,-0.123122466,-0.039931976,0.048090261,0.774224662,0.36397632,0.120683935,0.927183308,0.942441529,0.065172912,0.147044008,0.555890491,-0.641326805,0.035201028
-0.200460319,-0.98966425,-0.909892411,-0.510549899,-0.550892507,-0.055710456,-0.282501298,0.111007812,0.174562343,0.60194531,0.137459914,0.158771491,-0.323621738,0.290316596,-0.360152769,-0.402871019,-0.569417671,0.211223579,0.111887306,-0.249777018,0.350334174,1.122918401,1.724244308,0.541393484,0.730721559,0.332845466,0.552210561,0.533598091,-0.241379536,-0.982834774,-0.830963025
-0.580392708,-0.781588373,-0.804107061,-0.460628491,0.601458614,0.401405327,0.315780134,-0.263266589,0.166991957,-0.41607471,0.041896952,-0.197573008,-2.056472143,-0.620358227,-0.130927577,-0.39396549,0.855120615,0.359742946,0.570754603,-0.447867722,-0.570423628,-0.465826305,-0.468355776,-0.34172057,-0.428092633,-0.218316773,1.006829389,0.651098555,0.853927623,0.277322098,0.757126908
-3.036058358,-1.366616789,-0.644736566,-0.842505752,-1.253269191,-0.905319544,-0.679935146,0.42975573,0.055482727,0.584018705,-0.684092394,-0.326997341,-0.546753361,-1.162757656,-0.144025513,0.009765606,-0.966607676,-0.628729551,-0.931870556,-0.521818769,-0.566561026,-0.007285363,-0.017243936,-0.548040203,-0.295021588,-0.477923366,0.875025777,-0.011182919,0.736795822,-0.214647452,-0.123057073
-3.226584128,-1.090071397,-0.725433181,0.132463754,-0.29497477,0.098499198,-0.39331289,-0.462637508,-0.453479861,-0.561480014,-0.190779722,0.024321988,0.164239252,0.497792709,-0.424142198,-0.068336166,0.602740893,-0.318014936,-0.049861833,-0.070101892,0.049512103,-0.418597605,0.121081136,-0.41657425,-0.680382565,0.884443438,0.086741128,-0.027796602,-0.341773169,-1.033525458,-1.239761685
-1.58455826,-0.535485839,-0.167331129,-0.078472764,-0.082572955,-0.130685458,-0.570758846,0.968050641,0.430503374,-1.071834467,-1.283925959,-0.323245966,-0.963347979,-0.556860523,-0.062595502,-0.11204029,-0.19087147,-0.339202147,-0.292760504,0.006628666,-0.100818255,0.167073033,0.333966521,0.849316838,0.062347978,-0.349979605,-0.355894535,-0.164317772,-0.242879939,-0.634379295,-0.898185439
1.497968304,-0.177428685,0.321363344,-0.101969425,0.059868495,0.337202297,0.018638982,-0.10811054,-0.139779811,0.221045706,-0.444322147,-0.730821984,0.882975626,0.113504842,-0.30939165,-0.716418617,-0.409575243,-0.261947149,-0.22261484,0.329877997,0.175804712,0.117901098,0.515460683,-0.313934042,-0.88066001,-0.773575884,0.884279926,0.527510044,0.504229023,0.361817438,0.42945569
3.888444341,0.326174114,-0.068990829,-0.214845967,0.006822815,-0.27864377,0.968616569,0.55206606,1.326036678,0.27028782,0.16693014,0.416786705,-0.433909427,-0.400507517,0.093912493,-0.462053432,-0.19482727,0.026230913,0.559227898,0.540836408,0.225251937,0.848504112,0.225873906,0.093771837,0.239887394,0.152253353,1.14401255,1.372737904,-0.02147263,0.554248704,0.705490756
-0.527244092,-0.71636776,-0.622292487,-0.183609072,-0.140119677,0.450810663,0.46320493,-0.234772112,-0.347343692,-0.771159006,-0.512506979,-1.597181014,-0.737932092,-0.249369931,-0.386833175,-0.587721649,-0.369983456,0.112149432,1.087276891,0.869784828,0.609781151,0.671442455,0.005767166,0.052882224,-0.011010744,0.34593341,0.002475632,0.680431673,0.082609242,-1.095156103,-0.569001338
1.688821105,0.451303473,0.327180379,-0.14159785,-0.625113848,0.071975933,0.588355753,0.25747439,-0.018154616,-0.707692389,-0.29378485,-0.732564268,-0.753675463,-0.460943736,-0.519972187,-0.086533014,0.41723293,-0.330561937,0.283521783,0.075558577,-0.105599602,0.44131741,0.335089428,-0.284569332,0.599099346,-0.527408406,-0.193686476,0.16088738,0.513402816,0.338561164,0.175274356
1.74257127,0.802795631,0.530454457,0.258650597,-0.270046951,0.448476925,0.384379764,-0.225832876,0.005437002,0.696967625,-0.292910275,-0.853981083,-1.042102237,-0.301005288,0.125477462,-0.218065517,-0.156069104,-0.369783155,-0.7046085,-0.557291576,-0.298704415,1.413142685,0.830760139,-0.492718381,-0.90508229,-0.359245151,0.365707086,0.562553215,0.27166575,-0.473393024,0.651344146
-1.892384087,-1.039805832,-0.814549669,-0.707089808,0.06792314,-0.005510719,-0.046573861,-0.027632697,-1.560148281,-0.495952466,-0.433136678,-0.159652359,-0.703710209,-0.869209971,-0.848186471,-1.207334014,-1.281985428,-0.482412669,-0.097921779,-0.118327082,0.180563188,0.238522326,1.298640204,1.073086646,0.800642531,0.660789508,0.048427234,0.036839453,0.491319399,0.495285078,-0.02809609
3.743969967,0.624010718,0.517642526,0.465360023,0.099394682,0.217202644,-0.510936069,0.89323478,0.925527799,-0.013609771,-0.231865664,0.125801055,-0.008752554,0.405206559,0.596023196,0.719749356,0.822271031,0.086952008,0.406095731,0.757191427,-0.381556494,0.431547157,0.311744406,0.602227123,0.5602901,0.854813016,0.697482916,0.444574114,0.272369527,0.026932557,-0.122358283
1.901648075,0.50485453,0.194945303,0.209884764,0.978853314,-0.026159338,0.179424828,-0.002893642,-0.10917466,0.550781353,0.139843712,-0.390970963,0.299257265,0.344418584,0.439533254,0.990189519,-0.316648567,0.136762407,0.259007162,-0.148650237,-0.129105257,0.23109896,0.049947891,0.22203878,-0.715472185,-0.484479762,-0.251540003,-0.098247405,-0.07406064,-0.582362803,-0.476584109
0.098840377,-0.147390782,0.277157727,-0.195671845,0.393391851,0.330204921,0.25400746,0.559400507,-0.115595747,0.199003589,0.103702478,-0.527499068,-0.786015237,-0.893287684,-0.396519498,0.033599601,-0.868668917,-0.633254161,-0.313897468,-0.554968031,-0.536438069,-0.794310211,-0.65782795,0.116638523,0.338582696,0.587081034,-0.007245168,0.391721254,-0.059178577,-0.112991731,-0.077387281
1.492376746,-0.958448719,0.007858523,0.088577053,-0.641710271,-0.717521611,-0.728843697,-0.796681149,-0.653951809,-0.920109937,-1.113501089,-1.197474196,-0.592632535,0.235743492,0.312071125,0.062677022,0.54533801,0.635101503,0.155827936,0.196080678,0.310676707,0.119059578,-0.347081376,-0.571302122,0.110878976,0.694116205,-0.571962565,1.285510194,0.853747196,0.74635396,0.420041104
-0.320398239,-1.057869818,-1.028862333,-0.738468831,-0.223380036,-0.013353121,0.164174836,0.137046412,0.128681405,0.913598213,0.732328453,-0.381357538,-0.828529534,-0.013162198,0.594046498,-0.943796571,-0.430873717,-0.400653689,-0.433912734,-0.013182348,-0.497757844,0.595719541,-0.484589527,-0.219905171,-0.110256656,0.757514909,0.788791574,1.028154986,0.087801674,0.271361842,0.15013974
4.543511686,0.299585875,0.926635334,-0.101671187,0.196510357,0.683542397,0.497519125,1.028301446,1.277360931,-0.137370537,0.392338226,-0.952937818,-0.060994698,0.618915575,1.765351185,1.29504221,-0.31084557,0.399225419,-0.481945877,-0.701435106,-0.632784823,-0.408934121,-0.176947268,0.14451648,-0.486755758,-1.013904819,-0.094375337,0.371508111,0.621041792,1.174663276,0.096746072
1.540627572,1.48821815,0.265578202,-0.476008968,-0.913146227,0.417423009,0.535859969,0.316429601,0.620741263,0.179338135,0.134810039,0.518861295,0.78435135,0.077559619,-0.339803887,0.268283821,0.112329025,0.099296898,1.206374908,0.257912603,0.005024535,-0.182921363,-0.750074144,-0.594422174,-0.737715826,-0.150169628,0.400306545,1.106343168,-0.10796378,0.60999238,0.087153235
-0.758259224,-0.132668111,-0.865372265,-0.57451665,-0.713972817,0.546901972,0.577758921,1.429266587,1.208576454,-0.046730304,0.400291238,0.068104011,0.182058281,0.469230276,0.353730797,-0.564077909,-0.000258017,0.726373122,-0.639701966,-1.083749423,-0.679808072,-0.477700357,-0.283542634,0.281015408,-0.314762222,-0.172600144,0.163568845,-0.359373872,-0.277363331,-0.609372868,0.239993435
-1.780332694,-0.67385193,-0.010068223,0.581060849,-0.155945167,-1.1218879,-0.555652589,-0.689306419,-0.779272472,-0.674280149,0.155554882,0.561782465,0.483968002,0.610934514,0.07652072,-0.22749443,-0.677455452,0.251387799,1.12121356,-0.086390995,0.596053496,-0.587226854,-0.032811031,-0.655354213,-1.444739508,0.041955111,0.647851323,0.922958391,1.123859752,0.833368642,0.088159074
2.37005564,-0.167612906,0.164914884,-0.358638458,0.431362238,0.070469955,0.047268085,0.221263806,0.252653397,0.842006849,0.649013279,0.217516977,0.170693457,-0.064541149,-0.235613463,-0.523149113,0.286873813,-0.222594465,0.645159419,0.668194733,-0.270752985,-0.139795171,-1.165974657,-0.606939489,0.015751032,0.088898576,0.18511808,0.645489464,0.223163506,-1.137600597,0.345144999
-2.51787824,-1.418317798,-1.193004249,-0.83959957,-1.359047898,-1.29814952,-0.611724935,0.654165641,0.21763613,-0.394431249,-0.473885358,0.326957629,0.246160992,-0.118034052,0.62978333,1.045602758,0.595891028,0.071982525,0.486124898,0.27435841,0.03627347,-0.60314735,-0.124812486,1.325369312,0.49600969,0.313046367,0.483598237,0.550618546,0.099418078,0.268894217,-0.839304583
0.840024226,0.391065643,0.140698065,-0.49004739,-0.343877226,0.49367175,0.45404965,-0.531082525,-0.829154711,-0.639455545,-0.517476117,-0.499852203,-0.437910352,-0.042569209,0.119127027,-0.003181119,-0.347381605,-0.117785838,-0.190926662,-0.441028535,0.111671554,0.208545261,0.41353718,-0.75613447,0.367045849,-0.371607172,-0.563343192,-0.515793626,-0.08587723,-0.520223397,-0.228956635
-2.118148113,-0.415597923,-0.836717194,-0.728283825,-0.444064111,-0.286532615,-0.787795081,-0.845831397,-0.276032182,-0.463621004,0.633566555,1.070731876,0.592775472,-0.438189444,0.268366423,-0.564438993,-0.23206838,0.412707221,0.268447446,0.56447562,-0.058661653,-0.080534674,-0.362650265,0.230543084,0.50051361,0.333541773,0.26514864,-0.006629685,0.618995252,-0.3276216,-0.132572264
-0.02027266,0.304352584,-0.18108867,-0.053118041,-0.496273242,-0.139583429,-0.438831359,-1.618559119,-0.692370326,-0.676505162,-0.56840137,0.481618452,0.832213855,0.231589859,0.206979694,0.423872861,0.098493595,0.324214888,0.387673797,-0.049635045,-0.553819798,0.240687535,0.042146692,0.521389776,0.086346297,-0.063672614,-0.457441919,-1.183518762,-0.027653316,-0.321537274,0.531027578
1.339393608,-0.296462551,-0.003776384,0.853429709,0.615779393,0.520232116,0.448798945,-0.420355945,-0.699999539,-0.461652979,-0.032030443,-0.021300357,-0.397178057,-0.040905575,-0.44203591,0.45497798,-0.122969345,-0.422328407,-0.973792215,-0.021612167,0.230198231,-0.388304533,-0.024389879,0.029606138,-0.025096888,-0.383806609,-0.269846163,-0.516757863,-0.793767264,-0.300999936,-0.070274476
0.80745143,-0.485279798,-0.152798818,0.172895205,-0.558906921,-0.828327851,-0.420990049,-0.053046041,-0.40930386,-0.087300686,-0.707426919,-0.40849925,-0.011558826,-0.145782631,-0.125078699,0.181959876,0.044925529,-0.356853448,-0.30262632,-0.598989157,-0.227742002,0.434203327,-0.029160304,0.204372855,-0.058029172,-0.689418459,0.025078047,-0.018588817,0.542061387,0.286678496,0.707633601
5.066603841,-0.11110634,0.071530485,0.375331139,0.307180441,-0.218356043,0.303186201,0.380359729,0.128706184,-0.139970939,0.428334994,0.230242699,0.183526571,0.102337055,-0.385718161,0.379843998,0.038561103,1.197374114,1.655131123,0.766154417,0.538892389,0.139244394,-0.287613952,-0.115945991,-0.003589425,0.574487485,0.191670928,-0.14928419,0.340885626,0.596923669,1.020447819
1.185310786,0.488662821,1.112199397,0.437927979,0.611591997,0.847218127,-0.167460451,-0.445142175,-0.437850345,-0.292517539,0.204078468,0.377312395,-0.036864934,0.273927994,0.440239713,0.291541619,-0.692071856,0.443441609,-0.545184409,-0.084002851,-0.583183641,-0.208288912,-0.217199891,0.329272553,-0.374161329,-0.794829037,0.00201918,-0.392728238,-1.457013491,-1.575990449,-0.709608546
1.350771047,0.473223125,0.541376885,0.280573658,0.287543242,-0.528957511,-0.236408314,0.426926911,0.900408556,0.953896695,-0.310060943,0.171987467,-0.833116509,-0.254945945,0.243244122,-0.805922116,-0.356892459,-0.347756106,-0.466462735,-0.62629486,-0.51631883,-0.276428933,0.147962439,-0.489896327,-0.798389136,-0.949635528,-0.297691115,0.016188726,-0.065223307,0.260028576,0.428750375
7.208958816,-1.577522512,-0.536669827,-0.225976584,0.473920781,0.316617899,0.263338082,0.195701843,0.440247977,1.013519388,0.861656603,0.9153022,0.77120635,1.073942944,0.731726421,0.518940802,0.391862767,0.211694061,0.138998367,0.927354567,0.74252733,1.132159856,0.276034771,-0.765479718,0.333486192,-0.071639338,0.153518742,-0.578082989,-0.620173945,0.099119711,0.928517639
-0.020880958,0.350886627,0.403437215,0.912637816,0.548194092,0.191253155,0.581211765,0.104731762,-0.805473859,-0.524233192,0.322929171,-0.808934486,0.683311053,0.703014885,-0.155451442,-0.996087565,0.3729929,1.325215225,0.748070575,0.24468609,0.250038254,0.405843356,0.449376964,-0.757091783,-0.579949204,0.890494684,0.385880284,0.980070555,0.671073586,-0.985273885,-0.79393371
4.147090234,0.730055354,0.523952614,-0.761054158,-1.282817445,-0.504341479,-0.116516122,0.181105878,0.160600654,1.181338898,0.407743074,0.788736716,-0.115894843,-0.354091706,0.446511927,1.06430495,-0.141242914,0.183573467,-0.018983138,0.10321999,0.517530691,0.552297675,0.37131154,0.024289776,0.288706113,0.269731392,0.330497558,-0.030278075,0.051279945,-0.425719514,0.847925902
2.590871103,1.375752131,0.613431757,0.011165237,0.463884615,0.174407981,0.093755623,-0.236305811,-0.445540815,-0.05966945,-0.54185532,-0.083556597,-0.802629148,-0.016529181,0.35662805,0.053903031,-0.319643797,-0.979185169,-0.539129558,-0.41378671,0.707582592,0.209701837,-0.16193382,-0.11998783,-0.514881744,0.248601159,0.009560139,-0.056562514,-0.204702289,0.338062372,-0.135894231
6.796632246,-0.869922828,-0.191405496,0.476687819,0.741167575,-0.20484465,0.977927211,0.053936496,-0.132179702,-0.368184968,-0.580170776,-0.319032874,-0.339939719,-0.57768673,-0.333840838,-0.695007107,0.073000015,0.053951176,1.356255047,1.4160124,1.465359813,1.32191533,-0.046941194,0.671623006,0.195954051,-0.072288035,0.2064259,-0.363670917,0.584146058,0.745291676,1.636545747
3.87914584,1.076409941,0.283263585,-0.352748142,0.473580029,0.410420194,0.139255193,0.198771372,0.178000493,-0.637903746,0.007967976,-0.220381417,-0.438616392,0.411048921,0.608570351,0.461675087,1.261290534,0.067222192,0.35021767,-0.632001743,-0.079225474,0.214932431,-0.246867125,-0.474694235,-0.110267662,-1.073088594,-0.787926084,0.351979531,-0.289890344,0.186408707,0.250711042
-1.499697562,-1.01093621,-0.522614426,-0.016795241,0.083964649,0.857918562,0.277872097,0.695349974,-0.558706702,-0.639699231,0.364766779,0.533405163,0.170040721,-0.803849279,-0.888999795,-1.465720194,-1.401721676,-0.137998067,-0.157711747,-0.114574596,0.501717725,0.361048962,-0.77439483,-0.708863045,-0.569049594,0.157404255,0.170753802,0.244149295,0.600032761,0.86933639,0.033646816
-0.006672915,-1.804959222,-1.050817545,-0.658557113,0.246023516,0.39847568,-0.361848542,-0.054147811,-0.099175798,-0.798218598,0.159429416,-0.886325296,-0.871451469,0.352575801,0.398260751,-0.347413049,-0.849491725,-0.527156946,-0.103175443,0.124015754,0.533071369,-0.320805689,0.437773197,-0.390480253,-0.78780116,-0.515067246,-0.107415519,-0.306736225,-0.008734093,0.027941812,0.186911573
6.219675074,0.345636003,0.724509822,1.04069397,1.219606155,0.103328371,0.473708619,0.249985043,1.212933877,-0.169592614,0.595982169,0.255489808,0.923332899,0.677656715,-0.718577405,-0.500963108,-0.224189479,-0.6598329,-0.615209849,0.140834769,0.167306396,0.432487674,0.073575137,-0.044297182,0.062915356,0.551078954,0.689434335,-0.198536879,-0.75608949,-0.543176093,0.420150717
5.058758246,0.528544243,0.878096071,0.336746565,0.269669575,0.311862191,0.632034406,1.044203177,0.378222611,0.019658785,-0.041648599,0.547959826,0.055174944,0.817396127,1.251426495,-0.103612181,-0.041905668,-0.021250893,-0.480870128,-0.036819786,0.410918994,0.275812886,0.513465186,-0.473090215,-0.142582923,0.082897866,0.803083003,0.798183757,0.244319831,1.250956808,0.659394215
3.189230991,-0.28002855,-0.247467375,0.430342464,-0.033833064,-1.070067251,-0.687834368,-0.68075871,0.376140361,-0.081662133,0.196976971,-0.284941628,0.504582,0.319685826,0.49275459,0.031803085,0.666900679,0.218533944,0.432025877,0.337775791,1.594069896,1.244797476,0.681359138,0.323539634,0.121656452,0.64712434,-0.868950005,-0.193045368,-1.405517565,-1.07068532,-0.330044333
-2.119853163,1.029959577,0.092327702,-0.77874922,-0.813599346,-0.821930873,-0.718796201,-1.000258053,-0.499329787,-0.316407197,-0.329373602,-0.147694803,0.109096243,-0.202077517,1.116488974,-0.050989588,0.473164752,-0.479510251,-0.687537155,-0.851655177,-0.148601955,-0.970511933,-0.558931005,-1.022253129,0.214878467,-0.117780411,-0.700449714,-0.742386302,-0.603724576,0.38341523,0.244131981
3.705870648,0.81331924,1.351647587,0.79514346,0.596019749,1.729211606,1.541335947,1.048046892,0.403157529,0.29002308,0.293607209,-0.005087233,0.59996073,-0.220103379,-0.067077186,0.731208861,1.223917051,0.413888428,-0.350457266,0.447433484,0.090041556,-0.43939073,0.476725895,-0.661256868,-0.690417445,-0.274008701,0.232955052,0.120806016,0.145737581,0.920332581,0.035637961
0.206975446,-0.311418432,0.484698637,0.494503581,-0.078144369,-0.509453672,-0.509639233,0.111803589,0.171556348,0.429048874,0.319992778,-0.179083863,-0.013180571,0.549919937,0.341274013,0.119292646,0.803178648,0.212088891,-0.3847919,-0.089463453,0.24730644,-0.245633355,-0.695796468,-0.492543383,-0.591402818,-0.488227897,0.243895533,0.586119077,0.443378528,0.009120183,-0.297062989
