-1.048864389,-0.054534602,1.27160355,0.884156661,0.647024858,0.573350814,0.272248563,0.914138298,-0.595825115,0.179689707,-0.18414926,-1.112880206,-0.58192095,0.412842414,0.409499291,-0.584597906,-1.324938372,-1.169238812,-0.352041782,0.173070907,0.465296335,-0.794843795,-0.542450681,-0.2875405,0.478111574,-0.256703673,-0.739265781,-0.948215848,-0.702109196,-0.199369864,-0.050936041
-1.991411419,-0.973744949,-1.121543755,-0.633263326,-0.395463543,-0.802681806,-0.028838785,-1.131230181,-1.851860684,-0.009762177,-0.296027051,0.201827477,0.363478576,0.038358116,0.369480468,-0.697871233,-0.138899692,-1.332248857,-0.606702705,-0.66678433,0.078744629,0.199021983,-0.124479762,0.248438746,0.337382253,1.273241557,1.710828565,1.238065316,1.165250885,0.551832824,1.26432425
1.797300362,1.219359335,1.618086568,0.863599319,1.077666131,0.324257953,0.305762261,0.769713395,-0.064282996,0.097254332,-0.11704268,0.304958439,-0.046399027,-0.41014122,-1.430529478,0.149355723,-0.240224102,0.359945733,-0.198064369,0.277053852,-0.227641599,-0.213854862,-0.791487981,-1.183343982,-1.086839491,-0.721671334,-0.654966195,0.573365717,0.864846764,0.413520984,0.086214067
-1.132092745,-0.886219678,-0.223481154,-0.250454365,-0.089053013,-0.0662599,-0.050181181,-0.38723348,-0.044801195,0.008005829,-0.390460047,-0.183765176,-0.423654706,-1.234244145,-0.187698206,-0.960381696,-1.114150731,-0.898260051,-0.987680408,0.051583893,0.187536071,0.44861814,-0.222866379,0.184154704,-0.535710511,0.280405808,0.58756163,0.282233888,-0.003154201,0.162716979,-0.182315938
-0.526003798,1.109298242,0.995833105,0.992709377,0.142222434,-0.614512888,0.184962061,-0.025030199,-0.801579787,-1.37080458,-0.595691985,-0.264224789,-0.897425166,-0.371165685,-0.773815914,-0.384483217,0.46597335,-0.470211214,-0.525640966,-0.533187129,0.106852878,0.732293988,-0.063545724,0.404802973,-0.222260463,-0.889431958,-1.291375478,-0.352717421,-0.324040276,-0.559324696,-0.696458639
4.146093096,0.494475189,0.892155422,0.327218691,0.76678415,0.757486411,0.155555588,1.19839133,1.903138627,0.656127868,0.440870752,-0.045026225,0.308830227,0.715925066,-0.595692225,0.245911992,0.090860509,0.191560098,0.475525743,0.313992375,1.053263978,1.271529202,0.929691679,0.200179962,-0.878703028,-0.182595207,0.014255388,-1.063044928,0.129777596,-0.047509523,-0.385133825
-3.516996469,0.607746279,0.692567039,-0.124134531,-0.154511612,-1.13593954,-1.376190632,-0.805092523,-0.554627723,-0.79612158,-1.129470249,-0.304075635,-0.325096017,-0.561096985,-0.484340141,0.005303077,-0.655148789,-1.268596772,-0.842046929,-0.76549075,0.398297337,0.412484672,0.061276054,0.026029457,0.23751564,-0.478649047,-0.045178019,-0.359040252,0.102026346,-0.757930961,-1.592554597
-0.899140255,-0.456866209,-0.778710154,-0.287119708,0.049192172,0.398937953,0.173429728,0.49132358,0.422779084,0.456809588,0.301757511,-0.502585024,-0.173202766,-0.688059694,-0.140239814,-0.008578795,-0.436822519,0.49429713,0.070246862,-0.310992398,0.041351599,-0.557037716,-0.406531932,0.076240301,-0.273347985,-0.067382434,0.12007049,0.132716455,0.548556103,-0.270464481,-0.21701605
0.853201407,0.956504942,-0.059175705,0.925240271,0.014847865,-0.790429285,-0.465204582,-0.225053776,-0.553362231,-0.529862415,-0.782856963,-0.029363408,-0.166444159,-0.141516836,0.483963925,0.322448273,0.561179718,1.219697897,1.318500581,-0.232564721,0.065485604,0.719191075,-0.566496058,-0.01508859,-1.234395756,-1.346705463,-0.482089536,-0.081461258,-0.972278314,-0.71484476,-0.521383738
-3.991719255,-0.743899302,-0.840135619,-0.279335362,0.920723415,0.250418986,-0.130346444,-0.404048278,-1.70555022,-1.137172703,-0.962144099,-0.503669113,-0.79875678,-0.220309774,-0.753810386,-0.573214119,-1.063339388,-0.994348211,-0.88499919,-0.822024609,-0.876050725,-0.198683222,-0.259290602,0.317575264,0.553597895,0.553262824,0.106773736,-0.142432707,-0.358800924,-0.06133259,0.55544695
0.048481172,-0.745433309,-1.794820332,-0.74301625,-0.336763021,-0.888561625,-0.980502468,-0.747197225,-0.243304429,-0.500429043,0.526590449,0.788238598,0.828625674,-0.095774044,0.337932901,-0.093666848,0.072028879,0.754990424,-0.333075631,-0.312970831,-0.320310913,0.198144324,-0.090642349,-0.124826421,-0.050982132,0.365401931,-0.227896076,-0.417555183,-0.261348893,-0.454327261,-0.367441765
1.82629593,-1.852517631,-0.495321452,0.803153708,0.819016596,0.692482074,0.181052008,-0.616202787,0.073513693,-0.167970487,-0.329830008,-0.378425335,0.140223509,-0.3486866,-0.24622733,0.315201025,0.151294107,-0.242849019,0.677005767,1.226447937,-0.117647388,-0.218442411,0.786102887,-0.243515475,0.003919806,0.340583569,0.391609077,0.033583824,0.077926084,-0.524429182,0.299119272
-0.288960188,-0.916246948,-0.299846503,-0.495376724,-0.411884395,-0.747938876,0.110523704,0.528667948,0.48030666,0.009030515,-0.13753916,0.172992763,-0.146019531,-0.423677205,-1.073045325,-1.059857736,-0.073732631,1.350663468,0.900692365,0.507823975,0.674210528,0.596730869,-0.678703541,-0.182012977,0.303445379,0.215766033,0.376057206,0.572482812,0.17758903,0.002465036,-0.664833758
-0.903088367,-0.877444555,-0.453351713,0.61947255,-0.080444952,-0.809044731,-0.825845963,0.301575289,0.500405303,0.854971529,0.16123558,-0.006156065,0.428362893,0.37577383,0.353021676,-0.056395479,-0.559987804,-0.572981114,-0.330575473,-0.145318501,-0.669483031,-0.054910233,0.021539602,0.231346537,0.505496366,-0.392482436,-0.221762144,0.225237722,-0.139806378,-0.416210772,-0.07616965
-0.581179093,-0.301127064,-0.174884546,-0.199413579,-1.100274729,-0.07300077,-0.137880657,-0.830122544,-0.921178318,-0.410626235,-0.072221416,-0.44537822,0.214764738,-0.118662468,0.342579294,-0.147607521,-0.073035951,-0.062518424,-0.558028443,0.112217039,0.257740168,-0.071569552,0.043371946,0.023302844,-0.219844759,0.118719262,-0.032464861,0.134565202,0.19191624,-0.775672381,-1.135399145
2.289438373,-0.292831002,-0.292329791,0.52707649,1.028669021,0.143033274,0.192558585,-0.584917253,-0.631214435,-0.509562093,-0.592264876,-0.831625184,-0.3935373,0.398308674,-0.0396282,0.34883085,0.121627868,0.648403749,0.408881946,0.37558494,-0.122257448,0.65092932,0.262898893,-0.011190749,-0.751741204,-0.625275794,0.404331725,-0.678134729,-1.118695977,-0.371905271,0.625198562
-1.133740883,1.209589081,-0.023795141,0.194864341,-0.092325898,0.219806933,-0.423588944,0.925591398,0.539792581,0.319730862,-0.116337008,0.453208207,0.266567544,0.269085303,-0.078519426,0.333671465,0.344139685,-0.28063091,0.232137127,-0.471189643,-0.629384471,-0.808351619,-1.143761719,-0.86766579,0.163691822,0.161823489,-0.074110292,0.488931923,-0.046650961,-0.774268443,-0.021498735
-0.146156222,-1.08540003,-0.59581463,-0.972662028,-0.709045595,-0.43576495,-0.033510778,-0.072560235,-0.119081998,0.246700402,0.045337924,0.521526812,0.577381405,-0.560185026,0.482061905,0.921093242,0.458956949,-0.255790926,0.699447979,-0.133547334,-0.746814985,-0.247303099,0.021293659,0.056542417,0.924555733,0.777574907,0.024067469,0.157733396,0.990242357,0.708341894,-0.721647588
1.438486258,-0.145572757,0.61121786,0.444926542,0.267793793,1.13845936,-0.137689715,-0.102448781,-0.722163881,-0.395636079,-1.354680855,-1.403675698,-0.435557237,0.447644092,0.854259628,0.317777978,-0.169380364,-0.695194148,-0.651026289,-0.146952198,0.313494106,0.746285996,0.061230884,-0.014289156,-0.447285914,-0.397595514,-0.382932577,-0.238440451,0.117375702,0.529499607,0.266785893
0.470903827,0.58433981,0.229473924,-0.243904617,-1.191787858,-0.830326278,0.162965688,0.551581328,0.170838591,-0.745709993,-1.00224788,-0.449157299,0.37490112,-0.13381329,0.51084879,-0.510474206,0.225978453,1.189729438,-0.015251163,0.023012208,-0.675286489,-0.067651938,-0.51815513,-0.451650725,-0.587169131,-0.279178476,0.051130333,0.804197496,0.740096418,0.148244433,0.137466755
0.31822126,0.956607843,-0.326156619,0.674236651,-0.309740501,-0.251757644,-0.249025422,0.361810581,0.053007644,0.47542143,0.324739188,-0.048003214,-0.176861521,-0.48484747,1.02861373,0.757201955,0.268921874,-0.127125133,-0.225547948,-0.129426157,0.40586837,0.162385376,-0.32076166,-0.943767498,0.973665889,0.226321837,0.868402112,0.024048923,0.033168951,0.274725494,-0.06475913
0.71458326,1.347173573,0.85362278,0.817710865,-0.014632701,-0.103134155,-0.548257952,0.57792679,0.563931426,0.531876809,-0.387189213,-0.461093135,-0.671034019,-0.431885868,0.606383605,-0.426186675,0.030677342,-0.422998016,0.282164784,-0.149647009,-0.102104235,-0.650552784,0.518650955,0.512692222,0.4041753,0.846445225,1.18953818,1.229600699,-0.031332431,-0.287809548,-0.657735727
-1.306231384,0.946402759,1.590516231,1.242907269,1.197362728,-0.404960092,-0.442199426,-0.225578417,-0.225969642,-0.274305916,-0.718580067,-0.69925202,-0.760299201,-0.621910307,-0.610282467,-0.333704178,-0.940869615,-0.397411538,0.745122383,0.304060057,0.46241219,-0.399691412,-0.653257118,0.214967294,0.360760846,0.775444759,1.252982013,0.956015213,0.938418013,-0.397274087,-0.70626974
2.507064263,-0.11791046,0.007957385,-0.638456561,-0.654996204,-0.140529452,0.623992619,0.926505108,-0.198837584,0.262534761,-0.054273906,-0.569186567,0.437229177,1.265654133,-0.140033148,0.445733375,0.333734986,0.370337924,1.042217041,1.031006689,1.247655148,0.701701355,0.082871172,0.386050801,-0.138025409,0.372542111,0.596748582,0.750114481,0.676013833,-0.385719449,-0.45257762
-2.792531413,-1.718585202,-0.170252259,0.269624584,0.056738969,-0.290819481,0.216663732,1.144373325,0.5213946,-0.084107368,-0.000451476,-0.319536424,-0.142037575,-0.234319109,-0.708893473,-0.689018637,0.086474188,-0.730785059,0.255724603,-0.122952691,0.431181637,0.038896618,-0.238407333,-0.435873916,-1.11625082,-0.364036035,-0.140387282,0.136221221,-0.257534511,-0.620134344,-0.660654827
1.374154042,1.359960248,1.747152089,0.683282445,0.651844262,0.21660749,-0.183457072,-0.915460058,0.30101974,0.234781304,-0.070056929,-1.15449539,-0.60316702,-1.084131887,-0.705625149,0.74738795,0.51671596,0.476126339,0.649650033,0.032279969,-0.877248748,-0.529206509,-0.595491211,-0.171161751,-0.019154067,0.293677417,-0.289419069,0.401856802,0.653453053,0.145315593,0.032800584
1.46209068,-0.50985528,0.14727251,0.111236325,-0.738874991,-0.613272538,-0.080306883,0.54880108,0.340033125,-0.091240534,0.548925471,0.613859003,0.31442928,0.696673865,0.512187755,0.087931514,-0.292642355,-0.441179125,-0.445033143,-0.227224058,0.13080357,0.100131255,0.15121782,0.292450796,-0.198338096,0.008336607,-0.494320362,-0.633456821,-0.443734337,0.122500987,-0.427757824
-1.043840159,-2.003272016,-0.572387203,-0.738369875,0.262614176,-0.192133016,-0.51277433,-0.127243925,-0.768569271,-0.712777595,-0.250366607,-0.08599651,0.029533946,-0.281225834,0.218883866,0.499064869,-0.587589094,0.079897465,0.606853817,-0.220394684,0.138103044,-0.303804322,-0.0689163,0.268317532,0.328348417,-0.096011332,0.050047192,-0.55796596,-0.652806304,0.156442969,0.319501211
3.243759477,-0.619059887,0.173628496,-0.386383524,0.719112981,0.228103202,-0.5122935,-0.699916144,-0.25194534,-0.192070724,0.152287046,0.600428047,0.649990293,1.473539109,1.217156052,0.902233363,1.410313791,0.552824344,-0.645010277,-0.527557919,-0.56033189,-1.130833123,-0.670940348,-0.498604585,-0.334674749,0.487964661,-0.475425929,-0.639166708,-0.397694152,0.337991805,0.759300574
0.619689327,0.608608304,-0.600211373,-0.645216084,0.026130036,0.001377399,0.322800763,0.358928985,-0.015144076,-0.104266701,0.042856851,0.561277784,0.556283488,0.122621082,0.090045492,-0.671426762,-0.106028472,0.50690031,-0.047853693,-0.523853558,-0.296233282,-0.195667351,-0.470662462,0.15118591,-0.406502762,0.60933209,0.090147677,0.43077344,-0.055480651,-1.343630008,-1.559817629
2.870987529,-0.223205182,-0.446833568,-0.187110369,-0.624054477,-0.392826647,0.364246649,-0.058728927,0.683749729,0.47405206,0.846433881,1.074686971,1.453108765,0.681650678,0.139319579,0.330882246,0.015357295,1.118651283,0.203594491,-0.557839944,-1.198268482,-0.027913675,0.236700374,0.045314493,-0.011271504,-0.340675658,-0.240623281,0.506149828,0.218302264,-0.365564615,-0.134538293
5.14471081,0.170337297,0.841311882,0.622265716,0.454080123,0.205972078,1.0661455,0.363650434,0.338874507,0.651081021,1.240662578,1.064499011,0.053866988,0.405234828,-0.756410169,-0.341563018,-0.850355951,0.214790327,0.764343605,1.27161025,0.720060099,0.821643233,1.049837981,0.890142701,1.272540007,0.57228012,1.026621893,0.337967664,0.98783478,0.630908107,-0.633100534
1.918002521,0.672206726,-0.28805524,0.383760555,0.396752268,0.568639951,0.146606968,0.344850051,0.105345596,0.495699482,0.40628719,0.119238449,-0.144339805,-0.121812917,-0.546218918,-0.326621912,0.42547022,-0.025772124,0.514852421,1.04265397,0.760022122,-0.691914203,-0.019995333,-0.272419873,-0.468723796,-0.112597955,-0.707676208,0.074104745,0.164233783,-0.519929588,-0.071502158
-0.668347878,-1.472260238,-0.822026987,-0.890294257,-0.303051188,-0.401817013,-0.730276889,-0.013310879,-0.734347712,0.511813709,-0.247593322,-0.059717939,-0.096290589,-0.652998896,-0.30944067,0.001973657,0.889646334,0.031496989,-0.101636303,0.630619911,-0.149094932,-0.621852223,-0.834234974,-0.094637145,-0.921836194,-0.642632185,-0.285515647,0.031413038,-0.50893786,0.120742689,-0.149855138
0.850670112,-0.174410523,-0.207292378,0.286647564,0.481099944,0.062686266,0.144345665,-0.21229606,-0.209488323,-0.11039882,-0.498456834,0.352168537,0.453709728,0.996411024,0.640052145,0.063227471,0.179197739,-0.691953514,-0.180869302,-0.508404372,-0.552251919,-0.225948125,-0.026405539,-0.160086903,0.722624745,0.297763567,-0.845787121,-0.598280119,-0.619843396,-0.151815317,1.097168657
4.229842294,-0.478487668,-0.268058281,0.094734275,0.143216307,0.101833847,0.383465839,0.959639076,1.39945668,1.274573826,0.363335133,0.300892548,0.987583285,0.505534564,0.498081967,0.062746433,0.357043707,0.744502542,0.635049356,0.749726133,1.026144173,0.285308776,0.407318286,0.362068827,0.297682057,-0.502975991,-1.065424758,-0.681113486,0.152430706,-1.012365993,-0.266905972
-0.877794522,-0.580325722,0.332417869,0.111128796,-0.042024803,-0.344417693,-0.486945054,-0.346939893,-0.402239457,-0.391214315,-0.287715582,-0.723920174,-1.166993707,-0.250846231,0.267048367,-0.147043399,-0.101044769,-0.147647024,0.13033626,0.226702569,0.537046529,0.065892687,-0.708453995,-0.654471526,-0.569646454,-0.314667883,0.238055987,-0.041146007,0.281938851,-0.348811257,-0.49730582
0.96116486,0.234987781,-0.156234839,0.262452038,0.709918236,0.174724327,-0.07839618,-0.132818744,0.514251661,-0.565018215,-0.810124094,-0.431582574,0.213475995,0.465753636,0.478490053,-0.027190911,0.640973667,-0.214201263,0.30476964,0.214351847,0.719022849,-0.176625928,-0.143265296,-0.289112585,-0.192366879,-0.359693596,0.535579383,0.220024781,0.735766073,-0.528923076,-0.482218341
0.744549641,-0.056203982,-0.119274139,-0.007679152,0.051985655,-0.133630832,-0.008231973,-0.313178343,-0.678425134,-0.644776769,-0.587323294,-0.276056859,-0.352907317,0.379852249,-0.009449173,0.27208204,0.193841815,0.281288716,0.892161636,0.258936335,0.130377147,0.004761678,-0.617348678,-0.088663996,-0.621918749,-0.517737096,-0.521753504,-0.34678318,-0.082363625,0.050021837,0.219916924
2.562896213,0.288999697,0.146540466,0.11672323,0.709387862,-0.006176387,-0.026245899,-0.687827425,-1.432764843,-0.832992297,-0.439837984,-0.354700138,0.315792047,0.94577132,0.344319227,0.127220808,-0.120136331,0.788053534,0.417723946,0.09928036,-0.096518417,0.494169604,0.032550968,-0.56166866,-0.165904089,-0.258251995,0.246892146,0.611163406,-0.134021355,0.054283091,0.184585002
3.178277525,0.536006163,-0.810320454,-0.537452102,-1.622170728,-0.219022991,-0.148702066,-0.03717201,0.858052077,0.278062096,0.471495236,-0.066296477,0.29605014,0.610116489,1.233276503,1.131086485,0.248397092,0.249792784,0.872508153,-0.136480669,0.194469579,0.458538062,0.794423157,0.1731997,0.450073853,0.494444097,0.089972402,0.876785544,0.382619259,1.011188069,0.699333678
0.386345635,0.508674583,-0.376089035,0.183040055,0.579858331,0.370572433,-0.267310056,-0.29323624,-0.802249035,-0.127189929,-0.259398102,-0.646452494,-0.318387214,-0.179197817,0.132792003,-0.081731308,0.335799058,0.549334616,-0.68666288,0.071174654,-0.086624763,-0.117631264,-0.518511953,-0.042298715,1.052143185,0.77907158,0.367384362,-0.164896385,-0.195147607,-0.120087627,0.361056593
-0.655312405,-1.20671579,-0.786131069,-0.618702522,-0.064164373,-0.204377668,-0.48347577,0.073552627,0.34232044,0.525078747,-0.467292212,-0.072196305,-0.330449335,-0.147622626,-0.667741292,0.210921364,0.25629404,0.072682907,-0.236213666,-0.039897504,-0.748766864,0.306774975,-0.430992263,-0.398205545,-1.11460761,-1.146566859,-0.831279172,-1.037072895,-0.317595653,-0.489289174,0.096909827
3.449218486,-1.036168085,0.393892958,0.000839946,-1.338409238,-0.693827671,-0.245672259,0.281659178,0.331165909,0.485087497,-0.062982805,0.458646861,-0.0260026,0.347870367,1.428267174,1.234481779,0.138609084,-0.020803171,0.275677982,-0.234330066,-1.038829583,0.476039675,0.296907735,0.358203465,-0.170305642,0.523239024,0.150101196,0.603164247,-0.267589435,-0.253384247,-0.027431399
2.686180579,1.23432555,0.874288236,1.441307259,-0.263046066,-0.778726861,0.691659288,1.182446327,0.386409182,0.612429679,0.700865853,0.579092307,0.13355106,-0.480034322,-1.158555192,0.252157183,0.66757511,-0.118504222,0.137941998,0.580183536,0.712948025,0.203762146,0.493038203,0.459472631,-0.33889865,-0.356783829,-0.284570034,-0.66679295,-0.09717623,-0.031353322,0.256877103
-3.893126511,-0.943133418,-1.087388524,0.313784377,0.831953402,0.594794422,-0.348875155,0.125499656,0.632564439,0.378170455,-0.915192307,-0.336538975,-0.678974111,-0.074731021,-0.904474676,-0.786538132,-0.493146025,-0.330717925,-0.014533015,-0.208657263,-1.407712224,-0.965888878,-0.44751115,-0.689046635,-0.369087108,0.046318222,-0.469458964,0.428510729,-0.158832782,-0.529477872,0.074636577
-1.610482863,-0.626885614,-0.526489168,0.435020436,1.020032736,0.575977597,0.510982124,0.737501479,-0.181255952,-0.4839072,0.331158524,-0.613804898,0.370322881,-0.059087149,0.472659733,-0.601583819,-0.056360474,0.256095085,-0.33423084,-0.437209703,-0.497956132,-1.49301457,-1.554979649,-1.138756198,0.621769148,0.431337978,0.269804997,-0.447443494,0.879621594,0.16628065,0.787213726
2.819206004,-0.884747452,-0.014421856,0.44741198,-0.199012829,0.451964017,0.9198234,0.94507473,1.07604717,1.043524065,0.700153936,1.115173104,0.194722958,0.335928835,0.456285782,0.630675981,0.145393833,-0.026604629,-0.251893458,-0.535329726,-0.302214535,-0.379675578,0.206308072,0.362189204,0.129417869,0.380832089,0.556620027,0.781159534,0.487477005,0.656829213,0.14104113
3.868753132,1.116560581,0.426773266,0.096218626,-0.08515904,0.269003407,0.235992297,0.138672271,-0.806866234,-0.353017443,0.123845602,0.010174132,-0.32405095,0.641383964,0.896183556,-0.377704012,0.284413611,0.534327778,-0.043095122,-0.183867404,0.615373874,0.659384387,0.56265962,-0.115593162,-0.692969464,0.552769462,0.132654515,0.728826464,0.231424744,-0.515578702,-0.154464451
1.927219674,0.23140138,1.129768334,0.840889017,1.102292397,0.716923692,0.318977467,0.207938697,-1.027372462,-0.775507695,-0.768054439,-0.531562436,-0.748288919,0.103386692,-0.19539433,0.61000193,0.031431839,-0.754434508,-0.053818936,-0.72683827,-1.051581823,0.08138876,0.41432487,0.783098063,0.837255431,-0.283518195,-0.258373775,-0.46301215,-0.312933543,0.504145236,0.696199399
2.494397504,-0.523538439,-0.683665776,-0.30801786,0.856339252,0.193854426,0.152756061,0.76802009,0.960191409,0.907063197,0.820974647,0.650517211,0.541584084,0.286166655,0.240004819,1.054776111,0.577760481,-0.372334088,-0.065868485,-0.178744881,-0.841581636,-0.274731187,0.496980332,-0.176090274,0.514058291,0.762825,1.248979291,1.182522729,-0.156412677,0.111139403,0.580433105
0.352779105,0.330069986,0.035031929,-0.870946149,-1.459916221,-0.450301463,-0.284492735,-0.324113796,-0.10050414,-0.084777018,-0.500628978,-0.231158704,0.163942673,0.065451363,-0.043140031,0.051202627,0.505832275,-0.346416914,-0.082170905,-0.466816123,-0.427287255,-0.56993173,0.178918991,0.496007536,0.60019536,-0.35438867,0.5437462,0.719620552,0.456438067,1.038574955,0.43087317
0.125277835,-2.197542423,-1.196815182,-0.998019189,-0.003834407,-0.2686762,-0.259947096,-0.131234527,0.305927832,0.476394729,0.55125923,0.449656206,-0.098588065,-1.162449323,-0.7568062,-0.611844599,-0.398360708,0.67436584,0.86918427,0.167957811,-0.366628512,-0.744295436,-0.087759175,-0.150886687,0.540731837,-0.680583611,0.263740795,-0.087082939,-0.316270432,-0.455245493,-0.059733402
0.007149297,0.019350487,-0.3368235,-0.196325061,-0.654497245,0.14479445,0.948126993,-0.547484131,-0.166101728,-1.019730481,-0.775670487,-0.139837613,-0.661130105,0.134487732,-0.781167904,0.188190833,-0.53407941,0.443888729,0.814364759,0.671553189,0.24132885,0.232831683,-0.310982649,-0.714331117,-0.409559171,-0.56035462,0.299442633,0.40303911,-0.109919988,0.058003267,0.611565355
3.256929749,-0.565146163,-0.192269015,-0.425443212,-0.370402992,-0.327259736,0.010167522,-0.885012426,-0.430465901,0.573749924,1.17395573,0.515505871,0.079310552,-0.037970094,0.656624893,0.269277046,0.733454477,0.03358362,0.732967318,0.194615861,0.582999777,0.402727076,-0.053740983,-0.481904515,-0.044662488,0.35391964,-0.025942016,0.595412619,0.360490417,0.099243146,-0.899560104
1.106351162,0.907349998,1.772895028,1.196107451,0.366615517,1.070050503,0.473443199,-0.135427136,-0.230725287,-0.316091449,-0.138155119,-0.180597977,0.645926398,0.5505937,0.436602778,-1.05763035,-1.06569792,-0.39695016,0.433300975,-0.188318723,-0.741756527,-0.519976409,-0.378513974,-0.638675424,-0.180346083,0.601875747,0.711453512,0.161390137,0.38423157,-0.067144207,0.104197436
1.132119965,0.411422032,0.041541517,-0.283046496,-0.379117434,0.47809381,0.078526945,0.144237588,0.654457048,-0.072684666,-0.082123135,0.418057182,0.322958317,-0.348638916,-0.109813476,1.070523211,0.985826328,0.041814617,-0.067283682,0.061774693,-0.462390887,-0.549977809,-0.84719013,-0.272898007,-0.178260908,-0.049444669,-0.130639629,0.188216654,-0.538492078,-0.289733772,-0.035216909
0.125127582,-0.966382095,-0.802125568,0.373446357,0.168032928,0.702740843,0.179413051,-1.46790863,-1.379814705,-0.39404509,0.06561099,0.154862482,0.173852198,0.212069859,-0.100847846,0.315879992,-0.19331373,-0.271759835,0.649067014,0.707848535,0.010511543,-1.027128085,-0.197460935,0.177882343,-0.693163704,-0.545917764,0.077483828,-0.049067349,0.149545518,0.087597678,0.001473587
-2.744491989,0.454934661,-1.26469191,-0.881715093,-0.527677416,-0.005686333,0.22067944,0.347599715,-0.611246523,-0.18932674,-0.112534145,-0.475261796,-0.627473871,-0.226459229,-0.03082022,-0.035425648,-0.023796755,-0.492208231,-0.290015873,-0.709246129,-0.775671707,0.040993586,-0.952226775,-0.617129927,-0.227808884,0.020490676,-0.242222292,0.132744983,-0.072597094,-0.079479298,0.305036882
-3.981676158,-0.770346267,-0.03370262,-1.185699886,-1.174028138,-0.764529575,-0.493305262,0.023220722,-0.45452566,-1.19284032,-0.90986491,-0.863693579,-0.524376538,-0.521312891,-0.413266488,-0.765804901,-0.132170947,-0.172915135,0.453389737,-0.4064955,0.22572797,-0.789518869,-0.802289738,-0.026137879,-0.369085549,-1.786847314,-0.658593341,0.310918867,0.235081671,0.343736964,-0.204213865
0.420316471,-0.181813422,-0.946592916,-0.882935917,-0.768734054,-0.019563931,-0.676535512,-0.639274301,-0.761905073,0.566006994,0.059714369,0.064322449,0.297278788,0.427093084,0.759154596,1.040724284,0.138293953,-0.911185216,-0.684323884,-0.175293279,0.244343624,-0.271919026,1.098065727,0.753487463,0.791581014,0.594267577,0.606279519,0.415120149,0.657921984,1.414080625,0.546937276
-2.566365295,0.463243237,-0.611884495,-1.033453918,-1.204446421,-0.197704862,-0.046777331,0.014821334,-1.533703383,-1.488074801,-0.799111534,-0.457947254,-0.397230691,-0.878239664,-0.76706279,-1.042548688,-0.867796824,-0.052021773,0.365507135,0.144804911,0.087848096,0.512586556,0.116411652,0.176841891,0.291248659,-0.117785845,-0.061909621,-0.631404208,0.37892809,0.343164267,0.269009488
0.835036227,0.005803423,-0.404470134,0.256535843,0.253106103,0.391253947,-0.069086185,-0.585231545,-0.849409585,-0.57660513,-0.89061373,-0.291030345,-0.098655525,0.51155652,0.105658781,0.304125914,-0.022122929,-0.264055329,0.036973859,0.080260421,0.029735147,-0.302063943,0.224705292,0.447660632,0.021743303,-0.129795054,0.288620149,-0.306171609,-0.350815805,1.915737299,1.155897077
-2.660689369,0.26274277,0.052186756,-0.241941198,0.09164414,0.044453265,0.001761027,0.44764912,0.402885406,0.099007524,0.017816577,-1.018780804,-0.484104319,-0.467271471,-0.112451072,-0.471331065,-1.073639876,-0.733552295,0.425555951,0.614365768,-0.589256202,-0.756221181,-0.365731598,-0.502332515,-0.023338413,-0.667615854,-0.333249203,-0.032142545,0.014683364,-0.213230175,-0.136980244
-2.550440959,-0.469001738,-0.4868268,-0.35958969,-0.104685051,-0.25706113,0.045146501,0.483031636,-0.207124097,-0.753248842,-0.351354831,0.627918798,0.30206457,0.020014912,-0.086303789,-1.321805781,-1.011004614,-0.090416873,-0.55245476,-0.131117311,-0.894233801,-1.303584171,-1.020841279,-0.472008206,-0.48300573,-0.728121969,-0.665264004,-0.491442592,0.457573495,-0.329803963,-0.739470299
1.072139826,-0.580293758,-0.504888903,-0.504245542,0.171243332,-0.166817528,-0.154056451,-0.38790184,0.121935704,-0.546140141,-0.149185363,-0.420645522,-0.567620892,-0.256915448,-0.224052335,0.661215687,0.440520801,0.576959918,0.464903934,0.336266708,0.005069638,0.052827075,-0.123666412,-0.24802163,-0.086124509,0.427730839,0.405060157,0.741451285,0.946423992,-0.433757667,-0.747805892
5.477412701,-0.154105378,-0.292031015,0.500035262,0.801477092,0.783558206,-0.087406955,-0.944350733,-0.521587834,0.182007148,0.332615054,0.67477935,0.289170055,0.686807282,0.285317009,0.665305568,0.348755033,0.393178311,1.663282201,0.531258373,0.5871561,0.846141228,0.813598642,0.657864029,0.184412032,0.060003313,-0.364817224,-0.267532607,0.083225446,0.014505448,-0.250230202
-1.8870546,0.228330162,-0.786500526,-0.812372375,-0.916192443,-0.238204374,0.79956956,1.050651813,1.606816628,1.467939842,0.758390873,-0.153752884,-0.805011611,-0.539487271,-1.046167929,-0.566519748,-0.965913981,-0.471764526,-0.646694982,-1.191579339,-0.570942781,-0.06239838,1.264395864,0.225673294,0.770862504,0.296387685,-0.310093734,-0.419567614,-0.484129175,0.149355845,0.430044449
5.418748347,1.842494924,1.144498083,-0.160544584,0.552091694,-0.260864021,-0.314950798,-0.627700194,-0.466848726,-0.480810142,-0.34133724,-0.387027903,-0.094848129,-0.38769366,-0.004793916,0.590055202,1.455090248,0.873363722,0.229216415,0.198183593,1.123611219,0.113621975,-0.191601881,0.789357398,1.066455796,0.646630919,0.553390192,0.745507633,0.415028569,-0.520132253,0.524841397
