1.525095362,0.95326299,0.513378116,-0.302196317,0.267240688,0.292378824,-0.604294781,-0.026835653,0.45916417,1.16691731,1.20646415,0.361331029,0.595470144,0.233720624,-0.068833555,-0.105626007,0.272172296,0.58363329,-0.440965586,-0.136284649,-0.207302441,-0.117520633,-0.544439788,-0.433213706,-0.428851064,-0.705720673,-0.157757008,0.501084305,-0.29304765,-0.68371986,-0.410449858
1.542004515,-0.046779262,-1.224054867,-0.606348999,-0.40831031,-0.603390409,-0.738509793,-0.04399527,-0.074315309,0.06394041,0.713169322,0.338541442,0.309361562,0.102471535,1.11991638,0.835085856,0.905616485,1.310276225,0.868567678,0.0503058,-0.547531007,0.490862608,0.078654438,0.231934751,-0.386462813,-0.014350215,-0.318071078,-0.581550671,-0.50682545,-0.711563318,-0.616305088
4.221123118,2.096998169,1.254011308,0.554915949,1.632345229,1.451011654,0.612709119,0.830820354,-0.086790657,-0.417183038,-0.231194959,0.131355378,0.065379505,0.446012261,-0.328787064,-0.153495459,0.324226894,0.047259801,-0.584654868,0.034926784,-0.580916773,-0.143995135,0.679514061,0.71693204,0.343666414,0.737164481,0.661276207,1.258205712,1.087031455,0.958344799,0.906716659
3.762888885,0.736832885,0.808663667,0.260442528,-0.116744334,0.575720168,-0.108575866,0.07968554,-0.553148778,-0.775495201,0.135348071,0.781185136,1.058660892,0.552320477,0.506470426,0.513117568,0.291768875,0.706206215,0.399621829,0.08328661,0.606801608,0.307916285,0.069428801,-0.670944008,-0.573391757,-0.014221235,0.677037041,0.678269052,0.216235261,0.326797506,-0.050243372
-1.173651654,0.781417242,0.697068305,0.131323435,0.642626362,-0.146124563,-0.356784855,0.284821174,-0.013541418,0.074328397,0.018585918,-0.185425462,0.66159449,0.178371969,-0.048458872,0.122652752,0.259254009,-0.728561364,0.102786148,-0.271887668,-0.194362866,0.732300033,0.505449409,0.302926261,-0.642971413,-1.005510314,-0.66329033,-0.327726865,-0.365197589,-0.508981434,0.279861844
-0.128146896,0.388445334,0.125222475,0.304590847,0.304037482,-0.459263644,-0.065043173,-0.257000154,0.271567274,-0.288022966,0.248400825,0.359222796,-0.718583079,-0.461683337,-0.53263627,-0.979558956,-1.159817319,-0.922812293,-0.890334174,-0.131338351,-0.537998012,-0.047418557,-0.318898615,0.723374078,0.270733571,0.375546104,0.409970599,0.673727832,-0.057575599,-0.407254831,-0.931175975
2.167677839,0.086833992,-0.764704342,-0.966054328,0.146002342,-0.140920059,-1.173830196,0.117700275,0.84656268,0.902905411,0.342446956,0.343359099,1.153708432,0.516208242,-0.032842198,-0.272466915,-0.088666429,-0.453870196,-0.506548852,-0.45446137,-0.711963152,-0.044847777,-0.383062747,-1.005048664,-0.881982941,-0.848191976,-0.285931155,0.895950443,0.182320573,1.186156405,0.604604226
0.083245196,-1.636741781,-0.239466212,-1.060387788,-1.021989264,-0.89782573,-0.362726181,-1.03161422,0.202965826,-0.448975291,-0.583972781,-0.361876432,-0.463826842,0.396881443,-0.811936533,-0.318116954,0.29825616,0.163208354,-0.13493869,-0.277510153,-0.041376846,0.225916839,0.460019602,0.214504509,0.006863586,-0.297442486,-0.660604382,-0.23975143,-0.077902791,0.592833981,-0.141345987
-2.061930855,0.529591576,0.802311886,-0.031186352,-0.549431714,-1.02600322,-1.130586162,-0.140129984,-0.023022452,0.259281824,0.100940455,-0.442271705,-0.850975346,-1.824966722,-0.183721249,-0.101824602,-0.376128103,-0.042072834,-0.083089244,-0.222120511,-0.025315039,-1.364154047,-0.677191065,0.326422491,0.353855175,0.437969784,-0.773699981,-0.462183736,0.308980032,0.471733849,0.36236448
0.471516628,-0.748546528,-0.751681503,-0.048430906,-0.360595283,-0.068536891,-0.900583966,-0.032134527,0.003516161,-0.140647621,-0.38074916,-0.20262452,0.308154464,0.749987105,0.35627813,0.652612427,-0.650180592,-0.241101327,-0.964392351,-0.161386581,-0.410022697,-0.800319501,-1.057703049,-0.841766105,-0.39553397,-0.193215523,0.89905871,0.297380057,-0.248628096,-0.353312468,-0.776427892
2.141753598,-1.016327915,-1.368677587,-0.584466392,0.00288198,-0.233247344,-0.338015326,-0.308934115,-0.079690832,0.527255021,0.874550692,0.667023079,-0.409981513,-0.172006751,-0.208386912,-0.107347228,0.61242972,0.884336559,1.59541475,1.06052813,0.076514193,-0.10069853,0.684662693,0.746272843,0.304381954,-0.263368031,-0.165781575,0.401549647,0.465307692,-0.154522026,0.20498962
3.282787717,0.207712364,0.407692888,1.182778392,0.597268552,-0.184190869,-0.080964421,-0.494032986,-0.284243025,0.291050302,0.890532346,1.078367339,0.614199257,0.369439016,0.334321278,-1.025417798,-1.04580477,-0.593060534,-1.160654064,-1.510381434,-0.692365909,-0.331651672,0.411605311,-0.119984021,0.336167127,0.370673776,-0.415997605,0.180545179,0.815968188,-0.064907473,0.164235949
1.898093972,0.031510166,0.105297101,0.380163392,0.718988282,-0.2391818,0.21830691,0.586128633,-0.0473351,0.278680201,-0.33524864,-0.184102501,0.086480093,0.175699812,0.1512788,-0.029776551,-0.387716771,-0.47400647,-0.999534977,-0.237542165,0.423240503,-0.357667508,-0.406146293,-0.122512392,-0.234732256,0.475913162,0.672540754,1.208265035,0.595218033,0.869246634,0.219523113
2.494322945,0.453663915,-0.21000721,-0.237451111,0.110061008,0.329168223,-0.745364762,-0.322881988,0.23258537,-0.269986634,0.130619211,0.363271625,0.177983721,0.003019556,0.409490896,0.471439976,0.041887182,0.284300942,0.414850965,0.570623841,0.240741636,0.044407346,0.906645949,1.14593554,-0.129011989,0.343142163,0.127874305,-0.281295989,-0.008820725,-0.19617767,0.12303793
4.376696804,-0.433413068,-0.96473999,0.056431198,0.307613227,1.071769659,1.184579874,0.378059419,0.270696722,0.808596377,0.509991428,-0.156699707,0.598733659,0.085743878,-0.124566137,0.354102583,0.371018459,-0.28503094,0.514983282,-0.127563648,0.109924716,-0.27083728,-0.039493189,0.777444148,0.534919967,0.601971996,0.429167469,0.062321091,0.889677365,0.851770309,0.712943
5.392888979,0.10780769,-0.28518778,0.337289286,-0.202797817,-0.226760466,0.436247096,0.280798807,0.10853034,-0.15680576,0.823523085,0.615304896,-0.133406331,0.278305723,-1.012794076,-0.803167783,-1.577611538,-0.447804081,0.193976085,0.753410159,0.642329203,0.503819012,0.90075028,0.642074748,0.777294915,-0.207325769,0.32183425,1.324007701,1.005588101,0.250134679,-0.349619419
-4.199371323,-0.765721468,-0.96250446,0.113037349,0.622861955,0.003333648,0.420921664,-0.087309439,-0.018019993,0.577340566,-0.663253882,-0.915479966,-0.080958377,-0.521999552,-1.002493768,-1.03303381,0.191044148,-0.069843423,-0.346819258,-0.179465924,-0.675083636,-0.876924576,-0.15445068,-0.66345439,-1.461024032,-0.247945859,-0.142905847,-0.575286697,-0.659021918,0.132231799,0.359998708
0.402187974,-0.770161424,0.360789862,0.631631932,0.036175288,0.847603757,1.15926787,1.751735985,0.976288493,-0.394570772,-0.435373102,-0.339384595,0.556789222,0.38070605,0.334530422,0.782626572,1.210832696,0.147847705,0.014102799,-0.189115541,-0.164431698,0.465131256,0.20788887,0.681949693,-0.029390604,-0.375522975,-0.694256136,-0.644051059,0.095051076,-0.27457024,-0.394707061
4.16493355,0.118817657,0.20525514,-0.089905606,-0.326346787,-0.56110309,-0.753438654,-1.165265478,-0.321843295,0.122361429,0.604488834,0.523093459,0.502152689,0.610947334,-0.079620042,0.16590106,-0.020549621,-0.300513928,-0.602968048,0.246426564,-0.152362298,-0.723941937,-0.640648715,-0.337258501,-0.412587194,-0.039957838,0.573772796,-0.172365885,0.405902568,0.294117466,0.574158612
3.104826101,-0.144095735,-0.180135943,-0.131520236,-0.39437112,-0.066236974,0.074797762,-0.042829602,0.563711415,0.764743547,0.091380536,0.385679853,0.503037348,0.572865209,0.566832652,0.219772509,0.157721961,-0.118669942,-0.086608485,-0.29119149,0.301606299,-0.009000837,0.275530826,0.320422376,0.369246194,0.146651821,-0.130465891,0.7412104,0.062491274,-0.247723059,0.147378914
1.709820379,-0.741690701,-0.898588784,-0.159261736,-0.753045313,-1.276854597,-0.771248864,-0.714996209,-0.522112825,-0.929204524,-0.02584825,0.92862706,0.330375877,0.547370029,0.327265865,0.246716265,0.398532721,0.543885726,0.590281977,-0.512853683,0.004242362,-0.059776525,-0.362915926,0.001401485,0.127984959,0.030954039,0.094090194,0.309786156,-0.062202101,-0.369015716,-0.599265839
0.628893732,0.757657387,0.358306881,-0.483817178,0.45275234,-0.003364081,0.11229285,0.068935147,0.166980334,-0.933352025,-0.570481734,-0.635186729,0.043119895,0.072033062,0.119387785,-0.070536937,-0.186309743,-0.231778825,1.322172409,0.37507041,0.091207209,-0.191005201,0.134727853,-0.134777402,0.744147507,-0.319222904,0.653429623,-0.045746517,-0.776463308,-0.332311426,-0.062697971
3.169848418,0.752835297,1.148233345,0.960574061,0.226477417,-0.043824881,0.062322537,0.083657891,0.410665408,0.831064332,0.050455644,0.177441637,-0.034945524,-0.378862477,0.557818875,-0.279845705,-0.605884856,-0.730111052,-0.767506685,-0.476476467,-0.699332567,1.100370935,-0.517006568,0.266711883,1.044900771,0.503218374,0.622554939,1.059620845,0.026619409,-0.054876875,0.152447476
0.98336713,1.053660074,0.542014259,0.291571007,1.017875243,0.020441065,0.273470013,0.520197999,0.82890839,0.820594905,0.436781383,-0.399241652,-0.539218543,-1.073570886,-0.313348375,-0.446296968,0.772262019,1.115389293,0.782960235,-0.137300543,-0.057498211,-0.158415037,-0.204475388,0.640660947,-0.536705638,-0.107047442,1.526940334,1.025550658,0.259655564,0.720046891,0.756883091
-0.779054097,0.204371993,0.450801763,0.398144556,-0.183412694,0.058083072,-0.230974986,-0.741302865,-0.867863869,-0.35727396,0.095313721,-0.096411215,0.140450523,0.333536953,-0.218427221,1.063157942,0.132164625,-0.155581579,0.319284096,0.221528272,-0.837830267,-0.261650948,-0.171541135,-0.209041322,-0.540495436,0.25758697,0.438824067,-0.026941932,-0.515279982,-1.317162501,-0.561466512
-2.12292629,0.147059734,-0.232152308,0.404281376,0.700005298,0.564539016,0.120165784,1.032499334,0.061659447,0.222960509,-0.934746099,-0.026674958,0.619664259,0.48608938,-0.364086759,0.620158565,0.283987033,1.180510237,0.520756699,-0.068930195,0.034773349,-0.332736578,-0.476411167,-0.125447448,-1.219799507,-0.623988892,-0.784906473,-1.219012584,-1.176225774,-0.152995048,-0.665796593
-0.895284773,-1.243428063,-1.005453073,-0.475065346,-0.02530224,0.90702377,0.763945897,-0.47043475,0.080400553,0.142291261,0.563418696,0.466994294,0.44078947,-0.073581421,0.27101531,-0.007705399,-0.056597261,-0.190418468,0.226843148,0.11619464,-0.662282941,-0.451837954,-0.581705771,-0.460333761,-0.745846933,-1.628077909,-0.897764003,0.066719404,0.525858451,0.717617215,-0.034540387
0.60274683,0.312683933,0.358145689,0.983670009,-0.171436746,-0.152456974,0.672512726,0.678887109,0.483973518,0.976820565,0.472219573,1.073730669,0.137481804,-0.15046726,0.050496544,-0.402449072,-0.10364005,0.343342444,1.150315653,-0.256902032,-0.630265832,-0.817260464,-0.596395216,0.084834535,-0.905118272,-1.055049857,0.676969746,0.481151735,0.829215778,0.600022977,-0.100153069
-1.253139539,-1.088465779,-1.670464746,-0.638243505,-0.165984367,-0.198297913,-0.384423873,-0.741124679,-1.60365105,-0.260402369,-0.179171211,-0.034418681,-0.189981547,0.0944613,0.522906023,0.396859802,0.419394876,0.155106347,-0.441478087,-0.903213343,-0.781664813,-0.679197857,0.30752743,-0.24365744,0.170068152,0.138965012,-0.770870366,-0.214499396,0.031331751,-0.262994732,-0.219374949
-0.816143201,0.619392738,-0.178731979,0.652877352,0.390319024,0.555153982,0.477952456,-0.353469272,-0.687592129,0.061880095,0.257600955,-0.317398675,-0.909261112,-0.890870928,-1.850465447,-0.986763772,-0.709746634,-0.519050507,-0.364020289,-0.249878701,-0.537393806,-0.43502364,-0.166386931,-0.830042118,-0.933703468,0.680690251,0.697775738,0.177862494,0.936757043,0.597510525,-0.293533539
3.744265955,0.822356043,0.393459778,0.386167719,-1.416683706,-1.483125864,-0.332061593,0.181160047,-0.148658614,0.720088403,0.480594826,1.165203194,0.582750764,-0.456934422,0.856581203,-0.031194429,-0.290428931,-0.125519987,0.54846466,0.341336422,-0.496741876,-0.691132412,-0.980791798,-0.42766555,0.461154127,0.778326038,0.476328476,-0.069611641,-0.331392109,0.367267783,0.02036407
-2.11633766,-0.286613871,-0.390305679,-0.455806585,-0.127414396,-0.452667728,-0.851563535,0.770197918,0.523087179,0.258160454,0.449156228,0.296472284,-0.149762574,-0.206579866,0.811375048,0.116345262,1.049698953,0.211873827,-0.237675226,-0.497699852,-0.866630747,0.079473322,-0.703378241,-0.132400535,0.049537409,-0.905451638,-0.396106075,-0.059302592,-0.333957852,-0.657931373,-0.65778112
3.197251793,-0.137454536,0.478821951,0.93315288,0.885016432,0.471919591,0.15554657,-0.349342444,-0.755355536,0.468804686,-0.035449816,-0.524985244,0.179682877,0.885851751,0.857900397,-0.257758513,-0.908737643,0.218836088,-0.576897875,-0.078733508,-0.142023585,0.050916465,-0.444813747,-0.13645905,0.553722444,0.159149896,0.508904998,0.309870606,0.447026949,1.211564457,-0.036084455
0.817304042,-0.472886071,0.575943392,0.598102859,0.051208139,-0.422982486,0.204094124,-0.934056806,0.189992634,0.09236702,0.247712502,0.341885465,0.018763241,0.668646386,0.680689115,0.284380699,-0.412926594,-1.126395669,0.532865979,-0.045948203,-0.523602067,-0.167450465,-0.249563298,-0.042254894,-0.135869433,-0.144751854,-0.298713479,-1.012364599,-0.831361498,-0.448541635,-0.712715672
3.429773148,0.823428229,1.212171047,-0.542892314,-0.075731219,0.238679077,-0.128750747,0.213677744,0.939336049,1.790413388,1.065181693,1.148773628,1.165348718,1.125684433,0.146925008,-0.689138018,0.658794377,1.0394447,-0.097482803,0.219494188,-0.046750747,-0.808619624,-1.793627581,-0.709295912,0.017038243,-0.154430191,0.007043395,-0.504892243,-0.639680295,-0.619531043,-0.043110298
2.102636374,-0.866215029,-1.089133483,-0.208465455,-1.620792846,-1.009940958,-0.871660307,-0.897387785,-0.199894782,-0.579895062,-0.476956693,0.020886133,0.719751635,-0.123866698,0.064264119,0.25938219,-0.688376887,-0.632597669,-0.141553226,0.24458297,0.824785692,1.235574,0.900224797,-0.943768677,-0.461216973,-0.928644668,0.205289033,0.715571682,0.521139371,0.414291141,1.076581819
4.309893362,-0.854607874,-0.847615918,-0.70189623,0.232104553,0.135584902,-0.508089493,-0.371090725,0.735649462,0.455924917,0.185887926,0.557679858,0.637039698,0.993380048,0.231739936,-0.62370049,-0.612081775,-0.184126928,-0.025342598,-0.383955686,0.345064043,0.547837473,-0.272720104,-0.242331106,0.093410938,0.886543983,0.059096845,-0.231804244,-0.666929918,-0.457745222,-0.353170903
-0.703683853,1.239506884,0.653444367,1.331910781,0.463746186,0.522948187,0.967727573,1.089947463,1.250451311,0.373880301,-0.061275862,0.336956212,-0.42386242,0.085151442,0.312825926,-0.833304347,-1.195786201,-1.282263697,-0.283227542,-1.151281888,-1.134892221,-1.174706552,-0.710394515,-1.050521028,-0.737804322,0.256230486,0.17436846,0.078074446,-0.036040517,0.791132758,-0.202523966
-0.304449274,-3.483806907,-2.468287399,-2.422549609,-1.627363636,0.289294676,0.060576097,0.413325435,0.730060509,0.312303755,0.35012755,-0.148511575,0.088629613,-0.143190013,0.252945276,-0.622252507,-0.840346375,-0.312560762,-0.042461727,0.203297642,0.276140536,0.489286537,-0.013525278,0.053177748,-0.186820513,0.08026504,-0.448568791,-0.65129,-0.493461928,-1.465444127,0.662074589
7.802144664,0.280547941,-0.082480585,-0.015369943,0.002076582,-0.215608738,0.172865784,0.517817262,0.145889312,-0.063159988,0.923591038,0.104442002,-0.015216645,0.220221865,1.576488511,0.719784293,0.019305422,0.158068215,0.001811064,0.281518786,0.895194614,0.959437962,-0.328710702,0.502869443,0.472002329,1.057194881,1.149238574,-0.276355629,-0.923340661,-0.054702296,0.356486706
3.258085984,-0.734595401,-1.283454814,-0.558554718,-0.048088753,1.184938325,0.390446359,0.433535951,0.030407985,0.089949963,0.512758629,0.566862437,-0.140659298,0.182450863,-0.054428427,-0.278187022,0.023682632,0.504107557,0.159777799,-0.054058127,-0.25352268,0.460533483,0.124824261,0.045499357,-0.481743688,-0.881897091,-0.048387567,0.632190963,0.354165246,0.91716065,0.474848063
2.888073754,0.368639169,0.122733372,-0.238886328,-1.041801278,-0.315679871,-0.125722924,0.218755931,0.794800036,0.124834868,0.008168292,0.184774835,0.087235826,-0.3225451,0.189631762,-0.372835125,0.184668881,0.316296225,0.64874693,0.630659948,0.924323373,1.650623253,1.382161613,1.021111152,0.34163502,-0.205640687,0.065167962,0.323746122,0.053574237,-0.484193158,-0.497521515
-2.792544715,-1.31082722,-0.955577962,-0.299843116,-0.521339002,-1.069041599,-0.841491157,-0.185393107,-0.651342838,-0.491071569,-0.405798547,-0.215052683,-0.642798826,0.201672698,0.415050247,0.64735271,-0.051791939,0.120710958,-0.28323219,0.645257075,0.103908985,-0.222617916,0.487907835,-0.480832244,-1.574312694,-0.345342875,0.820600996,-0.032098228,-0.048658754,-0.37894697,-0.895450244
5.500215435,0.363475023,-0.189104407,-0.317142782,-0.161987564,0.385891958,0.066817715,1.082845627,-0.408380848,0.415786673,-0.09248248,0.542378211,-0.136822909,0.604457604,0.70900684,-0.341671514,-0.79663563,0.381733975,0.430238198,0.616175871,0.836411668,-0.163792246,-0.401286654,0.74584193,0.777139075,1.016334987,-0.102862867,0.742806443,1.036950089,0.721939629,0.331969911
3.143353925,0.020952929,-0.14426635,0.528068079,1.362114641,0.628717088,-0.461565245,0.093144136,0.45554312,0.617459531,0.173956189,0.471337339,0.484606135,0.966589103,0.118724567,-0.874698278,-0.352488171,0.085665892,-0.02012728,0.045865752,0.273583276,0.891598116,0.471342946,0.780215986,0.6018439,-0.407321392,-0.7622396,-0.721008652,-0.438810697,-0.394148279,0.295742672
6.591985664,1.071673949,0.126840454,-0.171158155,-1.103748971,-0.398864693,-0.255695979,0.423408935,0.086045675,0.394433777,0.418390451,0.303712691,0.634178024,0.651661933,1.302202001,0.526268675,1.355630822,0.516106513,0.144991263,0.16473366,1.631143342,0.15442161,0.046058714,-0.403589807,0.79798858,0.137965343,-0.10690198,-0.319481225,-0.100487109,0.463346862,0.64340634
-0.429363387,2.109178915,1.072385318,1.956848813,1.166285833,0.766806226,0.480414157,0.102599356,0.564005693,0.259099388,-0.328166458,0.475902908,0.543917399,-0.030535602,-1.026846915,-0.79031074,0.008497554,0.776487696,0.274489961,-0.40496069,-0.789746966,-0.293422004,0.104343376,0.086991612,-0.455882192,-0.558979548,0.17415465,0.169518531,0.525788874,0.827167497,-0.421692066
0.002433319,0.082852335,0.324499747,-0.175205095,0.055093959,-0.190752002,0.012210753,0.204784921,-0.669905614,-0.119633867,0.172239221,-0.715489598,-0.344866594,-0.191060363,-0.326814227,-0.399616607,-0.231829398,-0.660243666,-0.725672134,-1.017809028,-1.238237589,-0.797369232,-0.267908467,0.351670515,0.786150921,0.753221049,0.504311473,-0.65376984,0.046413808,0.21864614,-0.479420407
2.003347093,-0.356915424,-0.194054878,1.281663865,1.354254129,0.30822861,-0.562448725,-0.358531723,0.112341479,-0.360057792,-0.604776873,-0.090188835,0.162279973,0.050361355,0.290428658,0.339851962,0.232003703,0.128321558,0.306509094,1.142401259,0.852190967,0.270307582,-0.115242028,-0.39290624,-0.076019434,0.294544287,0.33122397,0.969003728,0.306154391,0.576492772,-0.724286324
2.097090169,-0.200806865,-1.237711487,-0.582458788,0.41661185,-0.050318418,0.097798701,-0.522959543,-0.120554132,1.022025316,0.410830079,-0.145217561,-0.356023113,-0.348796501,-0.458147924,-0.122275058,0.299403831,0.772822686,0.074564452,-0.34553176,-0.183182583,0.709033785,0.833106307,0.372361764,0.694033175,0.728191244,0.023421485,0.765080507,0.101810145,-0.216204239,0.086618421
1.845465187,0.363769317,0.232519384,0.898759368,0.172748946,-0.076539476,-0.007503723,1.01918564,0.78696319,0.660006386,0.491906439,-0.274169509,0.978583513,1.304279885,1.447051494,0.502843255,0.98861731,1.715476678,0.998343694,0.759354568,0.302054995,0.445744096,-0.173554262,-0.383970109,-0.406678249,-1.078628597,-0.294409537,0.110653472,-0.077466531,0.30742819,-0.104605937
-4.488107146,1.539022373,1.56679557,1.254539478,1.230135696,0.406310818,0.208763091,0.361563293,0.058476304,-0.57285799,-0.372082618,-0.297545514,0.176191349,-0.104910076,-0.403136887,0.377274901,0.357460158,0.159110926,0.457280897,-0.419862571,-0.652240388,-1.155829296,-1.243481167,-0.961241425,-1.210960066,-0.827093959,-0.669290862,-0.57090414,0.016035844,-0.611538163,-0.605766171
2.300476913,-1.170758764,-1.078127355,-0.749641191,0.04950516,0.256039639,-0.337552756,0.04066721,-0.312286959,0.635757033,0.080728499,-0.022998204,0.508734419,-0.855923133,-0.466593147,-0.458508838,-0.592766698,0.112349968,-0.390087315,0.310410687,0.847125967,0.566809488,-0.020049394,0.532406527,0.653968704,-0.231222472,0.488261088,0.523533505,0.072226794,-0.270280574,-0.080465077
-2.824062526,-0.202506652,-0.248402447,-0.001790992,-0.394986995,-0.367757287,-0.393538505,-0.415627676,0.074533492,-0.263264531,-0.904212212,0.100053596,0.516503512,0.512747194,-0.002262574,0.139268146,-0.737651243,-0.832846048,-1.447214319,-0.949688635,-1.287350223,-1.228362159,-0.723603592,-0.996489819,0.116623052,-0.725635514,-0.412725659,-0.405471102,-1.141762706,-0.705898529,-0.302595878
-2.851410145,1.033610015,0.635236185,0.004168889,0.060191094,0.230668002,-0.090200513,-0.732627002,-0.631862913,-0.183580773,-0.392656735,-0.222189742,0.268137977,0.58572976,0.20109651,0.027809494,-0.320619937,0.183925183,0.301164331,0.331402606,-0.926084771,-0.648598543,-1.027725608,-0.683282398,-0.61921548,-0.779986351,-0.142339544,-0.586401664,-0.508098086,-1.239710503,-0.112005979
-1.130720768,0.545176391,1.295617216,0.281173154,0.260495925,0.595543308,0.619359679,0.812051197,0.164445365,0.812428405,0.021594284,-0.800689903,-1.575914325,-0.630549885,0.776214901,0.447219864,-1.010588056,-1.116146075,-0.340750096,-0.131052694,0.148795545,0.086458151,-0.448919125,-0.023011161,1.195049639,-0.019334458,-0.136782024,0.022629714,0.595170087,-0.090965357,-0.349005146
-1.866600816,-0.838105432,-0.656835632,-0.460121267,-1.121594831,-0.921051576,-0.452390812,-0.041908629,0.122792979,-0.189317672,-0.41881126,-0.396722551,0.150077602,0.120810174,0.711826662,0.88981046,0.457820027,0.525858497,0.285652652,0.072478159,-0.034278931,-0.553613238,-0.045106175,0.633237627,-0.078921076,-0.927081784,-0.053954314,-0.115338327,0.41697909,-0.578211026,-1.151396375
1.214371332,-1.201033568,-1.036174728,-0.474475565,-0.435584961,-0.485543818,-0.029118768,0.447998074,1.165151707,0.486449146,-0.870404014,-0.763903735,0.207502236,-0.542004889,0.1349932,-0.232018388,-0.031356586,-0.060154378,-0.812196057,-0.542274913,-0.79995997,-0.729470725,-0.355791438,0.250830561,0.970788268,1.35879016,0.718700194,-0.453995573,-0.393503831,0.062897921,0.442386495
5.16545306,-0.289289279,-0.208311518,-0.214308947,-0.418897044,-0.765778783,-0.651208642,-0.766517217,-0.581439954,-0.595033346,-0.067688233,0.100808944,-0.765490633,0.643617089,0.21488056,0.201583668,0.588929906,0.041440345,-0.299055816,-0.57406942,0.155377002,0.30830059,0.498442804,0.226957878,0.949484971,1.050022273,1.6062609,0.221478627,0.119346532,-0.139454833,-0.231869863
2.403024148,-0.291173711,0.407886701,-0.267126215,-0.272171914,0.431409697,-0.468591792,0.295242754,0.375454178,0.259810453,0.404264233,0.598132729,1.203774744,0.806481742,1.319951142,0.487142985,0.237180064,0.350456314,-0.683830031,-1.491197754,-1.372189218,-1.208667347,-0.98082523,-0.565110429,0.606054172,-0.743017835,-0.27193557,-0.308512883,-0.492474501,0.277966474,0.958026288
3.656962733,0.292230784,0.130686181,0.787874155,0.298279016,-0.47863412,-1.407564401,-0.876377665,0.397658842,1.022357157,0.799772576,0.670446747,0.456628425,0.978348154,0.825945062,0.842147854,0.001867805,-1.14697462,-0.466447168,-0.598182337,-0.150690433,-0.833079792,-0.141902279,0.061969783,-0.444756059,-0.275624386,0.317665192,0.122851549,0.899263199,1.082451425,0.598598483
0.732510516,0.105833114,0.764173948,0.969046003,0.430802572,1.115166108,-0.030300102,0.019940222,0.707346728,0.602252345,0.950042551,1.01626653,0.80965183,1.017155926,1.098249899,0.587067312,0.993150453,0.398636519,0.069770015,-1.205491454,-1.381121216,-1.265996763,-0.905063656,-0.249689393,-0.78973405,-0.228780964,0.263907673,0.147681922,-0.225809314,-0.69697754,-0.760757928
3.311018013,0.096159783,-1.294435103,-0.388465898,-0.381976028,0.838356577,-0.523985427,0.463171944,0.117555375,-0.08778045,-0.169759904,-0.427411573,-0.236031675,0.243112518,-0.089144688,-0.334390666,-0.530372537,-0.133704893,0.06214643,0.362949442,0.740419176,-1.198836502,-0.125917125,-0.020770916,0.508370377,0.846176493,0.884067589,0.542185045,0.036150086,-0.099457882,-0.068743288
2.389517927,-0.316653761,-0.623725807,-0.481372171,0.0201545,-0.345080831,-0.687967433,-0.191522969,-0.296811673,0.992026424,0.241307025,-0.163096984,0.165400578,-0.066497479,-0.758361472,-0.657131839,-0.379726836,-0.848418169,0.183495163,0.210599367,0.250955254,0.156508335,-0.597494932,0.1011995,0.335234285,-0.307433556,0.050073648,0.023954879,-0.171516485,0.007761179,0.597273731
0.201777306,0.555337827,0.374708151,0.107406431,-0.107632039,0.12546506,-0.366105656,-0.124246949,0.604531596,0.879865164,0.178118829,0.599849741,-0.725407953,0.144001641,-0.249705878,-0.299265514,0.658759204,1.24633728,0.701329938,1.155355165,0.473701589,-0.39899968,0.139322507,0.270358501,-0.341649273,-0.270203733,0.011762024,-0.303940653,0.552733313,0.322788163,0.8022186
5.586773776,-0.508048762,0.393755239,-0.62176766,0.995861187,0.513641233,-0.611845738,-0.133772333,0.148360528,0.342495296,0.45541654,0.060333079,-0.004274173,0.28987288,0.58693451,0.782320728,0.906393228,0.257171356,-0.444880886,-0.03188852,0.49304745,0.201656302,0.41912369,0.361241443,0.758853929,0.636405136,0.631405922,-0.017242897,-0.189302842,0.633680153,0.284112333
-0.372223619,-1.014072862,-0.230602188,-0.213490526,0.543872562,0.334361367,-0.689164714,-0.702250157,-0.805789964,-0.513651291,-0.515805994,0.145454044,-0.10069609,0.445858114,0.302969859,0.137172781,0.360412433,0.390063579,0.155649923,-0.35672623,-0.958562981,-0.736899821,0.233545266,-0.608895314,0.122075355,-0.070052723,0.202271766,-0.136919501,0.901809914,0.548320173,0.424704433
-1.418930839,0.427065473,0.697505698,0.502384805,0.140575555,0.585373789,0.546712131,0.389766103,-0.464101065,-0.295636211,0.323785419,0.241033523,0.231135394,-0.528174373,-0.478937437,0.276139559,0.138497074,-0.305400553,0.02063963,-0.718130166,0.226310133,0.332679305,0.18139174,-1.098957126,-0.224527326,-1.106734696,-1.089971336,-0.905237166,-0.919413738,-0.417135168,0.750272595
2.398083695,-0.674355281,-1.02216383,0.241187375,0.560976537,1.366903242,0.637292054,0.700671335,0.058028855,0.011647267,-0.495358585,0.700494412,0.948660591,0.752533369,0.52324352,0.566403422,0.979124561,-0.54088006,0.214992107,-0.18182687,-1.004675762,-0.299132796,0.235754105,-1.071341647,-0.692640307,0.158297277,0.570169966,-0.097376175,0.590735023,-0.220020537,0.506289555
