1.395866966,0.232941364,0.471082414,-0.484720104,0.312727029,0.084927942,0.637634359,0.329827447,0.489452857,0.298113795,-0.412843347,-0.218616371,0.553367875,-0.43757216,0.250449727,-0.539258076,-0.886750989,-0.486982288,-0.635138702,0.509762753,-0.294454423,0.215537803,0.255167982,-0.280128077,0.011873255,-0.030295395,0.578904903,-0.48685239,-0.254539553,0.4993255,0.820411902
7.358289343,1.219475139,1.818124066,1.182511476,0.736118652,-0.279625338,0.238518388,-0.093661285,0.306632784,0.280929577,0.052396581,0.318805269,0.474433579,0.196328165,-0.239002744,-0.389245039,-0.265116465,-0.067113313,0.208894861,0.820439871,0.726062258,-0.093476536,-0.025428072,-0.486361952,-1.412688738,-0.544415571,-0.046612426,0.2361385,0.67332711,1.016566476,0.808763802
2.880365058,0.904123351,-0.998416081,-0.695260927,-0.226457392,-0.460971942,-0.838624823,-0.227907755,-0.234620609,-0.337825427,0.347341479,1.213231343,0.709058496,0.252183229,-0.100350732,0.074793315,-0.152139757,0.473107232,0.504566204,-0.057982024,0.795485466,1.897706071,1.258085723,0.090163291,-0.657862412,-0.803564248,-0.643557597,0.117037323,-0.201627392,0.444532807,1.053492278
3.142250333,0.860730197,-0.02001064,-0.159485593,0.013757414,-0.534873886,0.837803172,0.192366891,0.471687491,0.12715378,0.151471599,0.074901781,0.655637486,0.758982268,0.210940068,-0.562335387,-0.164568405,-0.116699817,-0.467474211,-0.303150369,-0.596788055,-0.090113887,-1.151288268,-0.57015418,-0.132432805,0.364285952,0.089441535,0.530191835,-0.223824382,-0.026327594,-0.129130345
-4.298774446,-0.802549634,-1.128395943,-0.829966971,-0.910415728,-0.090321049,-0.54419294,-0.502755689,0.364142949,-0.195772572,-0.380911859,-0.094634776,-0.114297356,0.134070682,-0.141088463,-0.700313678,-0.429343502,0.952669562,1.181007102,-0.068145842,-0.260435712,-0.586320206,0.213118778,-0.634643856,-0.048705069,-1.084235063,-1.439259268,-0.600182385,-0.108268575,0.535096665,0.052144003
4.080698846,2.176432603,1.479826977,1.270786814,0.751629519,0.034450555,0.163176197,-0.199074435,0.697082844,0.151798371,0.279459129,0.555690273,0.494358052,0.164118519,0.372318255,-0.268144005,-0.542892181,-0.290099783,-0.588313521,-0.481661126,-0.007515989,-1.47561434,-1.071083392,-0.356836563,0.525330556,0.390975139,-0.241316436,-0.574450903,-0.824263497,0.016225198,-0.190889425
1.678130387,1.008524791,0.123146841,0.132733617,0.221652966,0.455726356,0.353858405,0.049176204,-0.310268932,-0.150237848,0.519031253,-0.281765391,-0.813610523,-0.296825174,0.078275736,0.235429878,-0.515556532,0.195683084,-0.012679207,0.014778483,0.21243735,-0.426275331,-0.457455436,-0.010571875,0.002621432,-0.338084822,0.264123348,0.07805597,0.183367481,0.314609464,0.573887408
3.172031679,0.68764223,0.730883558,0.256903472,0.64629281,-0.195328036,0.295238415,0.424349637,1.022219804,0.848813341,0.847522881,1.419780845,0.423248904,-0.245195997,0.298466211,0.418222792,-0.018854602,-0.319333362,-0.515949824,0.448793988,-0.129547136,-0.480801637,-0.169970931,-0.207456062,-1.113557908,0.341033981,0.327897692,-0.153798497,-0.476026742,-0.266184115,0.113522104
1.717615701,0.05223896,0.174834122,-0.263145071,0.238698373,0.426445987,0.295248707,-0.813985592,-1.484349046,-0.41788014,0.076007766,-0.702009291,-0.211704722,-1.056824227,-0.021013352,-0.331907358,-0.238766662,0.635343275,1.336386606,0.799473102,0.202432554,0.11454764,-0.012241016,-0.376982413,-0.438851667,-0.704368717,-0.92241542,-0.046357603,1.094542252,0.168297625,0.597806056
-0.777273988,-0.670895675,-0.274269691,-0.172090964,1.128850896,0.615975588,0.108768566,0.378786362,0.117503233,-0.658844797,-0.147232445,-0.650617167,0.133375689,-0.806956127,-0.770445211,0.015989956,-0.580570813,0.564198461,1.074371258,0.059216659,0.275453615,-0.515095201,0.24511006,-0.186049129,0.331115715,1.372647216,0.944611177,0.954882225,0.416296949,0.690130144,-0.216478774
-1.663047006,0.550888042,0.082397792,-0.443619713,-0.362835154,-0.245485433,0.268195869,-0.681958248,-0.580433356,-0.507470224,-0.338489898,-0.288920262,-1.103804536,-0.220416244,-0.507534232,0.438907115,-0.415799862,-0.518957978,-0.053613395,0.040397171,-0.115790783,-0.114641903,0.06574186,-0.229170967,-0.874163096,-0.093536671,-0.479617208,-0.682137053,0.131088025,0.28835688,0.700348132
-0.696993867,-1.057953349,0.016966519,0.414666975,1.001776689,0.984686377,0.861416813,-0.713515879,0.218387757,0.686776153,0.317469813,-0.140397014,-0.144188695,-0.988633841,-1.758079594,-1.447056973,-0.43358017,-0.806901323,-0.400713752,0.414730399,0.473394768,0.446106396,-0.726676992,-1.302831774,-0.382321811,-0.619876825,-0.511680833,0.07537056,0.460080411,-0.766309162,-0.735197327
-0.971822042,0.219801107,-0.276264127,-0.270891469,-0.445170935,0.10584876,-0.557772736,0.390816026,0.782466759,0.495455535,-0.282716493,0.96390415,0.553134073,0.621987473,0.396521383,0.196302312,0.728903441,-0.035866516,-0.471625975,-1.556552848,-0.65142667,-0.828023179,-0.991799586,-1.296019428,-0.409304677,0.298850879,0.241688776,-0.156889794,0.118124498,0.197927097,-0.352640836
-0.201639569,0.170101689,0.370976155,0.311154169,0.410737804,0.286505451,-0.791482244,-0.175657036,-0.30211827,-0.011112009,0.136330174,0.355646761,-0.398965519,-0.442972615,-0.602775185,-0.903252849,-1.053082693,-0.67347031,-0.701940796,-0.322823756,0.215783166,0.157547033,0.475422032,0.824845522,1.027413691,0.290530851,-0.6430892,-0.84515098,0.027617599,0.252935399,-0.688265566
3.070074263,0.612887524,0.174588081,0.948424369,0.399768857,-0.409306897,0.187097088,-1.511067289,0.003648232,0.082075174,-0.145089695,-0.092366929,0.450990292,0.105169371,-0.461118802,-0.541693338,-0.289564976,0.008896041,0.262997654,0.752242081,0.344841723,0.020390652,0.183669686,0.164931323,0.237005545,0.804857321,0.270068745,-0.200302032,0.190284684,-0.014437477,-0.215961466
-0.09207851,-0.128540453,0.170029241,-0.310820002,0.115450675,-0.088166547,-0.013909664,-0.43596057,-0.597819416,-0.708516372,-0.583975032,-0.047903641,-0.324052363,-0.589142698,-0.238699434,0.147743699,0.056484674,0.264063176,-0.168594392,-0.590608367,0.211755447,0.550854932,0.364986562,0.80133641,0.527710348,0.804438951,0.947190166,0.31230692,0.577174762,0.509014241,0.109315339
2.516124135,-1.57280722,-0.587474171,0.383902462,0.925057552,0.661914086,0.081867774,0.611756284,0.862958005,0.826075163,0.934660038,1.449772764,0.958392845,0.773734775,0.990798065,0.892232083,-0.180718671,-0.500499802,0.128349802,-0.040980304,-0.406710684,0.442297795,0.81252563,-0.103643118,0.676376422,0.271832211,-0.242636128,-0.231246092,-0.497128307,-0.958558994,-1.19940185
-1.972649722,1.084450642,-0.228334525,-0.469656799,-0.598955142,-0.030059147,0.495255459,0.259566261,-0.134017147,-0.355984122,-0.05516113,0.33571393,-0.29737253,0.004754877,-0.966188371,-1.28079174,-0.911379952,-0.454659386,-0.900507706,-0.366960834,0.078094506,-0.474437323,-0.811885281,0.229220012,0.438719985,-0.866638048,-0.100100268,-0.108158269,-0.077497646,0.211634568,-0.36425638
0.84956859,0.104562837,-0.42925444,0.028717377,-0.02643289,-0.141144019,-0.052432661,0.169779454,-0.364515585,-0.371657019,0.428577039,-0.336751383,-0.358268373,0.331564858,0.877375277,0.591896006,-0.022351143,-0.006805944,-0.015273182,0.62932801,0.152250017,0.265486029,0.398757532,-0.081258263,-0.384122495,-0.170862211,-0.169006391,-0.39665473,0.329318095,-0.233939691,-1.260888482
-0.739406867,-1.257147582,-0.695925072,-0.822475344,-0.802023561,-0.795409539,-0.501596215,-0.481545884,0.316786715,-0.556641271,0.157721931,0.206094815,0.249064477,0.580600994,0.612349305,0.381390068,-0.564074589,0.367612018,0.094579466,0.517704551,-1.052783042,0.456438199,0.593283323,0.116642635,-0.071243072,-0.40585795,-0.299940153,-0.295613802,0.537607722,-0.349776921,0.391220865
2.684804381,-0.553779482,0.635910001,0.25757583,0.31976135,0.508551698,0.524024018,0.751022684,1.045976832,0.090425458,0.816760443,-0.103926592,0.457558915,0.734348413,0.082491397,-0.487201616,-0.211764823,0.432785834,1.094839189,-0.253339642,-0.462699758,-0.066906016,-0.269020433,-0.556790888,-0.50660614,-0.581862657,-0.28089872,0.287374325,-0.621891708,-0.754522848,-0.973610888
7.604246893,1.297209466,1.559194432,0.846909711,-0.051691473,0.143247872,0.429393992,0.197418228,-0.013560627,0.547749965,0.593298285,1.581435688,0.736565835,0.83616346,-0.105629374,-0.230534044,-0.569940573,-0.175436857,0.001133524,0.608392461,0.031429742,-0.7150698,-0.437057386,0.178895265,0.364062484,0.527460824,1.003875486,2.056993414,1.095625033,-0.105474461,0.022067375
4.918751176,0.688968884,0.405231396,-0.044135827,0.88782414,0.938717465,0.337053874,-0.085204216,-0.554802068,0.26772775,-0.217279778,-0.12369898,0.831519743,1.082734106,1.36432111,1.569245806,0.895583072,-0.377427983,-0.351628615,-0.518035384,0.314597132,-0.178431316,-0.924424852,0.103976448,0.330449055,0.889857852,0.845866506,0.908278653,0.59328935,0.41673137,-0.486286797
2.17456867,2.395869401,0.399754188,0.851531623,0.091395243,0.046387611,-0.289182531,-0.275316226,-0.734822553,-1.026504478,-0.874069967,-0.246088946,0.243140394,-0.231588712,0.292991085,0.677142807,-0.250495972,-0.764959266,-0.758608255,-1.046012767,-1.816808471,-1.732482404,-1.130427628,-1.231169034,0.641368348,0.479246457,0.142301016,0.536890149,0.500449768,0.221770607,0.275631489
-3.509867894,0.389278378,0.046255198,-0.045136841,0.152793098,0.486689477,0.018207307,0.073681239,0.851883237,-0.666773671,-0.241886988,-0.278444684,-1.010805806,-0.569881593,-0.207530717,0.018764921,-1.278217278,-0.786045198,-0.652524337,-0.743649081,-0.24154877,-0.100307203,-0.091029417,0.223783577,-0.434314046,0.508213389,-0.131603743,-0.712059513,-0.564387729,0.031723352,-0.028200902
-1.380670865,-0.896931184,-0.84819379,-1.494721126,0.090787121,0.525724153,-0.027568677,-1.137129657,-0.161247616,-1.489522442,-0.095342083,-0.234048403,0.512329058,0.224372989,0.334316663,1.193143549,0.760447926,0.603767282,-0.238713268,0.046099094,0.444280384,0.342493031,-0.02881778,0.126509023,-1.094887272,0.50413113,0.628791622,-0.001776565,-0.134186468,-0.44460523,0.050745152
1.259879653,0.095628008,0.210376337,0.065604857,0.562187706,0.313948082,0.19647632,0.244899923,-0.759771246,-0.085051574,0.309824427,-0.668597452,0.616289331,-0.239403218,-0.420947816,-1.601131382,-0.428452899,-0.939236687,-0.134494564,-0.657213984,-0.547985657,0.28183296,-0.197516104,0.916375036,0.233218731,0.08058694,0.13046791,0.738828539,0.114298893,-0.781618735,-1.101799947
0.248961599,-0.536754052,0.587975688,-0.70096515,-0.261767162,-0.749778408,-0.890251105,-0.124851816,-0.407460867,-1.27806798,0.195592476,-0.280373694,-0.715835092,-0.636570335,-0.978230419,-1.397817394,0.65867417,0.075984294,0.399995475,0.703605194,0.625795738,0.616805007,-0.228573072,-0.265557868,-0.140250461,0.647648411,0.598701943,0.175175148,-0.422080758,-0.34831276,-0.6913904
5.536414,0.014459599,0.476098261,0.213205118,-0.74629567,-0.179570068,0.717505285,0.099478346,-1.2159985,0.234074521,0.629190626,0.168743871,1.297217272,1.086747243,-0.199120728,-0.596677811,-0.35992457,0.077174357,1.013597026,0.945023106,0.124700441,0.300446373,-0.147360612,0.94621511,0.507251126,0.207908601,-0.154074606,0.233185051,-0.347373871,0.061866879,-0.16568056
-2.07574045,-1.037869278,-0.096640001,-0.10271201,0.003926125,0.619310427,0.150736993,-0.457179747,-0.198901898,-0.15893293,-0.008609933,-0.748887747,-0.468910459,0.301477448,-0.217786872,-0.476541627,-0.982434048,-0.531204658,0.524932225,0.301229199,0.543915388,0.406743687,0.719634715,0.460868692,0.324802981,0.008358026,0.222140772,-0.366301953,-0.963892565,-1.287749902,-0.294019098
2.533481629,0.069346028,-0.036222571,0.199065695,1.020979269,-0.302272477,-0.242776512,-0.172026782,0.27006492,-0.607618893,-0.539976817,0.056027314,0.154952323,0.535743813,0.349942022,0.567629657,0.329479614,-0.151492431,0.084230987,0.691050814,-0.876678458,-0.420909472,-0.696760799,0.301468927,0.752480279,0.850826992,1.060597928,0.28124875,0.160657199,0.383154833,0.227377409
1.234077251,0.454569896,0.51417573,-1.130892378,-0.075710674,-0.493760648,0.64653859,0.957158783,0.444202398,-0.203293467,-0.068343195,0.119400341,0.118606689,-0.205947409,-0.319751304,-0.532141148,0.063495862,0.037380534,0.740456293,0.949304086,0.623436759,-0.195195381,0.024431932,-0.261066803,0.086378434,-0.732961157,-0.130765378,0.785287909,0.18650545,-0.104844756,-0.503237324
2.38267486,-0.886758992,0.167380335,-0.337720186,0.182213542,0.908524139,-0.031326836,-0.435223843,-0.269287365,-0.104529319,0.312338431,0.25270236,0.177090246,0.406184711,0.467090147,-0.008208381,-0.186681317,1.242965109,1.603804818,0.559550605,0.609800169,0.386051987,-0.025503659,0.158177333,0.489111455,0.738834252,-0.035333575,0.519443363,0.04455986,-0.269534078,0.093620803
2.13133137,0.123620176,0.729707208,0.284904288,-0.176839272,0.312710842,0.555861552,-0.35907697,-0.44445442,-0.27233813,-0.025620855,-0.104480804,-0.35522704,-0.06343551,-0.529091894,0.279172149,0.359890293,0.698914539,0.382417485,0.01098102,-0.006699993,0.360037949,0.067813233,0.347715039,0.371076788,-0.186744402,-0.521302975,-0.680108741,-0.443497388,0.628454848,0.115170851
2.951011538,0.586092572,0.820735296,0.993949917,0.229505198,-0.715388274,-0.652084765,-0.277306333,-0.775036089,0.134580901,-0.848207847,-0.402416699,-0.274573025,-1.223075704,-0.787942589,1.100584507,0.622822865,0.712221823,-0.073140195,-0.229858192,0.265377022,0.80035585,-0.511238169,-1.139852472,-0.828664532,-0.213026752,-0.204543456,0.326522847,0.202939046,0.776208775,-0.22567128
0.332772257,-0.234465472,0.031134014,0.406823904,0.6106067,-0.003435642,-0.582844715,0.059915669,0.114088324,-0.237174771,0.104180998,-0.72346107,-0.840645407,-0.819415215,0.415842507,0.393159463,-0.419602179,-0.524163059,-0.756169542,-0.781382338,-0.425395842,-0.368206375,-0.254966317,-0.364634238,-0.083581711,0.318854029,-0.604024122,0.594300366,-0.120505225,0.406790373,-0.092476866
-3.399601085,-1.056635137,-0.586894319,-0.369313583,-1.314255239,-0.738387793,-0.511546247,-0.154321757,-0.141486616,-0.312459105,-0.033289751,0.3790699,-0.035752508,-0.41914716,-0.561747066,-0.369430011,-0.948065042,-0.92037069,1.317669951,0.263333338,-0.222451786,-0.414056259,-0.585163382,-0.147597326,0.187081511,0.64459262,0.389522504,-0.11170128,-0.616010138,-1.166937273,-1.843610535
3.412349102,0.013595716,0.174758575,0.386612439,0.787244524,1.047461368,0.989093346,1.569271987,0.615496538,-0.056786421,0.096335446,0.289239955,0.877431104,0.556326581,-0.35487185,0.332890802,0.598352612,-0.178742402,0.769294983,0.439529324,-0.726613999,-0.454030408,-0.083571589,-0.03635031,0.396399117,1.08245935,0.175397651,0.595585631,-0.738568557,-0.269880204,-0.044646933
-0.393450668,0.100545305,-0.512885275,0.056017444,0.321084258,0.467458077,0.198454155,-0.591169113,0.146314131,0.093898909,-0.168972809,-0.239379457,-0.538842058,-0.490193791,0.269426953,0.008963603,-0.118712724,-0.227799543,-0.82606356,-0.918441239,0.368087657,-0.137168194,-0.338825527,0.61985458,0.103022861,-0.488263567,0.447157629,0.461714263,0.875600656,0.499389404,0.709646352
-2.1996452,-0.734294516,0.219259094,0.131087605,0.385808303,-0.249463855,-0.97270169,-0.095628634,-0.178678477,-0.642097897,-0.778985014,-0.747974829,-0.500701946,-0.913136212,-0.350160739,0.004376288,-0.633511598,-0.197879509,0.203210227,0.202393644,0.652943728,0.240771804,0.326690651,0.16653669,-1.270498881,-0.419712445,0.178678114,-0.789188561,-0.036403026,-0.539128747,0.095447871
-0.597558174,-0.774909556,-0.545856028,0.000862768,0.419878383,-0.211379488,0.603662547,1.004348173,0.758595871,-0.54209321,-0.420938919,0.453927352,-0.36346045,0.334839993,-0.154175662,0.096185932,0.891534796,0.221920053,0.172346871,-0.140307541,-0.896982227,-0.255311222,0.240168987,0.648116271,0.406152592,0.236508394,-0.347208428,0.373804127,-0.602117123,-0.217656299,0.021767026
3.092485368,0.541725375,1.336277893,0.083767222,-0.686867653,-0.404540838,-0.572896185,-0.2701578,-0.746095085,-0.761290351,-0.341952954,0.125135765,-0.331293778,0.211273593,-0.415327558,0.115644445,0.295610805,-0.343043532,0.138090254,0.601898406,0.647617493,-0.17838882,-0.737045132,-1.171993836,-1.10670857,-1.576147556,-0.224308791,0.445699786,1.077947941,1.080763837,0.187663874
0.196028507,-0.468583295,-0.44024078,-0.187298218,0.126432665,-0.108502193,-0.260000856,0.330369248,0.401698002,0.935757446,0.965735168,0.373039764,-0.972876147,-1.987213988,-0.39209712,-0.350610939,0.125878701,-0.625167115,-0.13101462,-0.507632114,0.072889807,0.575690907,1.293395124,1.176405733,0.68449635,-0.183394918,0.314300612,0.191058055,0.261058514,-0.06939454,0.403300679
0.23888265,1.098061523,1.10336257,0.766381605,0.863774883,1.015690266,-0.048045242,-0.538716006,-0.898780987,-1.22511026,-1.607520264,-1.087956962,-1.066016127,-0.757104383,-0.795180659,-0.565566554,-0.244194554,-0.476325055,-0.653835765,-0.541270765,-0.239651128,0.278487471,0.126429874,-0.063219961,0.574538472,0.346912649,-0.170485547,-0.7054225,-1.091963436,0.163829404,0.545604043
-1.828231996,0.054453763,-0.119756529,0.363188485,0.214747023,-0.262250374,-0.231854479,-0.988357669,-1.343601541,-0.309232703,-0.565539266,-0.338693375,-0.237770477,-0.344291165,-0.712923264,-0.516790168,-0.41935357,0.257471324,0.110438369,-0.139691323,-0.00446012,-0.589604923,-0.474456363,-0.3912759,-1.000935134,-1.11006405,-0.949243991,-0.366229872,0.432146068,0.711160763,-0.084693967
2.412770787,0.730091724,-0.035124296,-0.24499868,0.117204205,0.333793047,-0.587267297,0.017724894,0.527259141,-0.129475103,-1.114701177,-0.430638733,0.023563481,-1.283223246,0.482548228,0.606761191,0.775544761,0.471390144,0.60054876,0.859136484,-0.474810727,-0.983056813,-1.143960573,-0.907067264,-0.253136102,0.523981948,0.0232308,0.04001977,-0.069274805,0.24454735,0.260219418
