0.415778409,-0.88803061,-0.620667338,-1.055985342,-0.092711951,-0.15409128,-0.483042577,-0.007841667,-0.022250997,0.052809176,-0.149105347,-0.167957851,0.443271034,0.089394339,0.357299602,0.035023871,0.48239693,0.090633699,0.697550473,1.002620936,0.294452476,0.295955446,-0.453906229,-0.544970716,0.132107406,0.338353575,0.090655705,-0.276095323,-0.661089607,-0.885679949,-1.114068676
3.48312908,-0.257926918,0.102397963,0.875035804,0.389827224,0.589620064,-0.144049478,0.306213885,0.289922806,-0.046371188,0.391279114,0.409218553,-0.43090012,-0.572242331,-0.566216777,-0.438967908,-0.301481012,-0.500008251,0.043217362,-0.102078384,0.857484987,-0.106233319,-0.270209533,0.518755754,0.14491327,-0.095574547,0.185866848,1.337700334,1.312720827,0.599114217,0.768479581
3.101614047,-1.568452048,-0.665939393,-0.042943867,-0.697282576,-0.431036296,0.387847464,0.994227974,-0.156840916,-0.190802429,-0.865907432,0.367786613,0.190053417,0.356505007,0.627028712,-0.148883352,-0.555770469,0.431490767,0.691890174,0.337431348,0.753272134,0.25027007,0.157395462,0.067845003,-0.610544896,-0.587894013,-0.620735533,-0.057978862,0.716415904,0.726629659,0.747615455
1.850885582,-0.621507805,0.81327421,-0.054434392,0.925511008,0.169222224,0.415660704,-0.210613887,0.176242023,-0.125590182,-1.526374315,0.062684868,-0.954500789,0.00213846,0.284288178,1.467751254,-0.556726677,-0.195293377,0.484116561,0.225666766,0.201126513,-0.159390596,0.080930881,0.467586525,0.616919704,0.223798317,-0.498035116,-0.207787633,-1.101786061,0.140403369,-0.170152692
5.432533812,-0.538467498,-0.610373825,-0.624469952,0.135424192,0.38923004,0.639669921,0.710959151,-0.199153324,-0.656068999,-0.669735863,-0.133531085,0.402086864,0.678657387,0.653826121,0.466621254,0.793895579,0.243188426,0.422612791,0.844361387,0.373611233,0.333463598,0.708169642,0.585688887,0.06408265,-0.52836824,-0.02616623,0.152353505,-0.009274014,0.708943861,0.95890018
1.813510954,-0.796648217,-0.566368721,0.523762368,-0.5736608,-0.059414322,-0.114237713,-0.330633098,-0.663774516,0.150493436,-0.522931176,0.061780994,0.463661064,0.375372315,0.604194371,1.301921203,0.975850601,-0.137619778,-0.174692546,-0.438540278,0.43536355,-0.090149786,0.162163208,0.414632939,1.17848921,0.556322863,0.307776684,-0.063889663,0.065817706,0.143313013,-0.159923902
2.830427414,0.214085083,0.056377541,0.185348885,0.328455651,0.161086075,-0.414047822,0.159621875,-0.511537872,0.008710139,-0.73514713,-0.413973269,-0.098684108,-0.69893239,-0.618807415,-0.825570333,-0.552254098,0.112322227,0.231903105,0.957323299,0.44644138,0.280713306,0.936833077,0.617196507,0.586254425,-0.385301371,-0.614332007,0.497009507,0.358493251,0.360206066,0.191478636
-3.640789638,-0.384571892,-0.438758611,-0.346364282,-0.317498331,-0.028297281,-0.173625969,0.094822696,-0.099456356,-0.342452518,0.036834473,-1.095056642,-0.683557107,-0.505291941,-0.235611671,0.492633179,-0.007155433,-1.419983819,-1.417822719,-0.339752822,-0.520089317,-0.087001492,0.078963258,-0.057907943,-0.723880067,-0.963548217,-0.739280361,-0.825912817,-0.358070256,0.256192166,-0.238886982
3.987613628,0.842965358,-0.018513942,0.012151626,-1.182668728,-0.912878896,0.134991595,-0.244210868,-0.592558412,-0.466440294,-0.424765749,-0.11641336,1.237190011,0.992107957,0.77718437,0.85159532,0.335127847,0.377418876,0.465460703,0.875484028,0.330505873,0.217243826,-0.663442392,-0.491073682,-0.942010461,0.183640063,-0.354175133,0.179619531,0.361635214,-0.25097145,-0.230984966
-3.302232076,0.170794837,-0.020088942,0.73106172,0.668264591,0.499109947,0.508197412,-0.024675065,0.872970741,1.748935445,-0.741135381,0.038800514,-0.081417749,0.090773047,1.106112351,-0.512076095,-1.277489747,-0.774570416,-0.213984997,-0.923833117,-0.452338842,-0.865988329,-1.286902844,-1.035187192,-0.849304518,-0.160472135,-1.390888274,-1.859507805,-1.426599727,0.325565948,0.325468091
0.848294747,-0.91692783,-1.06147485,-1.105449118,-0.079795927,-0.503060195,0.487631912,1.299499595,1.34970706,0.86286509,0.685846258,0.226550811,1.370693894,0.839408592,0.323386274,0.509013759,0.908725607,0.041216007,0.101733116,-0.035148793,-0.540527769,-0.252357376,-1.044140594,-1.022746072,0.145233953,-0.204468508,-0.151863889,-0.032002516,0.136537398,0.655726841,0.012737839
2.417939297,0.065119654,0.515957141,-0.837052035,-0.888342932,-1.517649644,-0.303536655,0.044884925,0.632738732,0.29023035,-0.279648094,-0.491136442,-0.51112212,0.128272981,0.182780693,0.627222648,-0.105481012,0.745908859,0.315751616,-0.223869014,-0.722237542,0.257553058,-0.690588728,-1.233785851,0.168553354,-0.317293455,0.091925466,0.669230093,0.075756899,0.191726338,0.090817056
-1.543075634,2.386431921,0.78952679,-0.675806572,0.651884043,0.5059328,0.220375797,1.480213738,0.907384898,-0.174296051,0.29578766,0.438024888,0.769976165,0.571227678,0.022254922,-0.376247965,-0.613893756,-0.054998642,-0.446629044,-1.47767587,-0.539262539,-0.768164845,-0.7876614,-0.183258632,0.681079705,0.49976074,0.924529411,-0.187073706,0.315554404,-0.185954124,0.601566206
3.716048034,0.402892858,0.109609774,0.517918215,0.233308577,-0.178916779,-0.022717175,0.542110787,1.075152646,0.456539817,-0.488386369,-0.317810421,-0.084194145,0.034116649,0.106940016,0.514871008,0.61797887,0.315519857,0.003753157,0.647297342,-0.428991685,0.46630646,0.770030444,0.706701993,0.63266317,0.796480103,0.27870878,-0.59850816,-0.133981936,0.321672314,0.112752161
-2.879677426,-0.885884062,-1.226875931,-1.33863395,-0.811288695,-0.06922505,-0.653604512,-0.661988876,-0.08123828,-0.351026754,-0.077932224,0.091348811,-0.159360542,-0.062407332,-0.826517675,0.161277219,-0.696915664,-0.510496405,-0.165678917,-0.31886193,0.379588885,-0.572165107,-0.992620851,-0.297146305,-0.437976325,-0.812441045,-0.253529104,-0.347060069,0.576734778,0.250197688,-0.072681184
0.066322353,-0.75002213,-0.382790498,0.502902408,-0.343209844,-0.193705762,0.360840008,-0.688677672,-0.800137134,0.127124332,0.386646428,0.029505877,0.120312444,-0.254455195,0.310422979,0.305696277,0.361821539,-0.360809319,-0.509498042,-0.390874648,-1.026434214,-0.244748065,-0.277098463,0.092069844,0.639988354,-0.351727543,0.956674401,0.26457789,-0.026878556,-0.259714485,0.060209023
0.214598761,1.313883481,0.976094986,0.210132591,-0.479811714,-0.538920302,0.529586722,-0.4265848,-1.333719817,-1.462068231,-0.255654105,-0.204690867,-0.347414094,-0.442035646,0.476368651,0.096792315,0.144316775,-0.208103228,-0.420636984,-0.294337088,0.435661348,-0.1088699,-0.138443008,-0.572533368,0.293370846,0.350144804,-0.27632948,-1.144375139,-0.479432964,0.626544976,0.25662153
-0.804029433,1.557565175,0.940736091,0.794597219,0.481898043,0.079581429,-0.042422869,-0.045887089,-0.78215291,-0.3505988,-0.043727264,-0.372553274,-0.87482584,-0.901909758,-0.04167763,0.003515497,-0.069135893,-0.130232624,-0.301330568,0.058801925,0.120247247,0.012502541,-0.855059533,-1.331260184,-0.694917766,-0.955153913,-1.377677456,-0.596272577,0.161365268,-0.472804103,-0.323328763
4.511151985,0.277003228,-0.141206784,0.599427071,1.27848944,0.090772582,0.57446921,-0.042768249,-0.0604161,-0.210197967,0.71254286,0.914078701,0.32011779,0.229704951,-0.040312497,0.100169275,0.675584546,0.338083866,0.223757772,0.75598071,1.042058247,1.195894873,-0.028828529,-0.152994575,0.229290987,-0.049375757,0.007209046,0.090155022,-0.196698615,0.032350695,-0.092653312
6.301363485,-0.901633435,-0.393460504,0.541314171,0.280884162,0.303939514,0.621323901,1.401885943,0.015766761,-0.088508714,0.529057618,-0.169538708,0.481484588,0.452143884,0.695813049,-0.418941409,-0.457150544,0.553817906,0.868750055,0.938028194,1.143965634,0.693673409,0.232759849,-0.031053967,0.271618744,0.895756599,0.520173461,-0.438854617,0.555867995,0.688973711,0.442401854
2.864770868,1.009164398,0.50397408,-0.065053091,-0.44570024,-0.349540178,0.384386885,-0.323405149,0.179242655,0.057208181,0.417246073,0.847264913,1.075744105,0.818726867,0.160708538,-0.214988852,0.388621078,0.077504634,-0.620383187,-0.404689149,0.22719561,0.305554763,0.443128083,-0.206827285,0.798076841,0.709614852,0.187390457,0.324656284,-0.470262324,0.962647072,0.683426094
2.394479798,0.954259507,0.281089421,0.231641808,0.631170575,-0.00811475,0.24557617,-0.165157618,-0.64386618,-0.542345444,-0.630950783,0.181635266,-0.450433397,0.179944576,-0.012949504,0.713151215,0.320361427,0.033296237,0.652772961,0.562250256,-0.297057434,0.546096241,0.382442064,0.164187529,-0.106436523,-0.091985623,-0.387080686,-0.789393563,-0.529992077,0.118233731,-0.305079364
-5.994778081,0.655410273,0.144867894,-0.157983247,0.518791418,0.400189435,0.00710886,-0.458619154,0.65716713,-0.46805155,-0.612853602,0.344659589,-0.645360287,-0.07577053,0.232725422,0.271426758,-0.875919411,-0.990238,-1.031332264,-0.36710541,-0.314834861,0.386026347,-0.192478876,0.107034733,-0.806518656,-1.27511699,-0.97795761,-1.219354156,-0.670584804,0.166941329,-0.856856882
1.249653253,-0.849310777,-0.776905883,-0.049113284,-0.627689598,-1.42400916,-0.728126288,0.152895519,1.053434236,1.643491759,1.405627534,0.628309447,-0.041879708,-0.006297922,0.047661577,0.193856955,0.849683902,-0.631348864,-0.103477651,0.007018842,0.341079617,0.202473763,-0.372936774,-0.455281792,-0.728092226,-0.273574485,-0.227649111,-0.87902735,-0.342164957,0.466018065,-0.199904265
2.251481117,1.060043984,0.675954848,-0.004844588,-0.510958102,0.262064813,-0.079383239,-0.036672689,0.367093542,0.130169543,-0.148179649,-0.559446082,-0.553228277,-0.250516734,0.793211952,0.326401847,-0.792524307,-0.219985303,-0.080060358,0.853449885,0.988368064,-0.048721451,-0.158239685,0.530276412,0.695439658,0.576050796,-0.401012884,-0.922861358,0.497131709,0.208211217,0.472368818
-2.13087213,0.498605856,0.061902432,0.6510705,0.962071779,0.919590392,0.861167909,-0.035153417,-0.95448938,-0.597131946,-0.279957825,-1.134048092,-0.953583518,-0.066260468,0.387204693,0.633529827,0.050418528,0.268784784,-0.564121662,-0.716436827,-0.745869034,0.036876383,-1.225142152,-1.759789143,-1.219547317,-0.303247257,-0.728122908,-0.260455625,-0.840024223,-0.676816033,-0.464017008
-0.3445853,1.341366564,0.568239635,-0.414555052,0.23737177,-0.047357606,-1.103788189,-1.355402713,-0.009438751,-0.387836684,0.516181828,0.521407344,0.728939467,0.23662903,-0.402309923,-0.23137168,-0.358055033,-1.140125211,-0.445979396,0.003028305,0.207337583,0.830402534,0.475870684,-0.32408339,0.891215244,0.804316554,-0.632012682,-0.71686409,-0.705990028,-0.106900156,-0.040063595
2.47087731,0.481777638,-0.398258355,0.488017343,0.775258932,0.170041943,-0.898491779,-0.981683761,-0.116807818,0.424329431,0.035108904,0.138787307,-0.169372315,-0.549248177,-0.729425816,0.066132876,0.461989335,0.114283443,0.33115596,0.541419225,0.415108568,-0.468247936,-0.019965,0.163377832,0.221326503,-0.464183,-1.090016674,-0.141612827,-0.257095303,-0.581366146,0.005316937
-3.856855459,-0.457823886,-0.535531916,0.452501529,0.148281823,0.180040137,0.324418759,-0.239181668,-0.488874597,0.248176363,-0.162535686,0.21326515,-0.53418356,-0.656527704,-0.507290838,-0.544914597,-0.390620411,-0.9658074,-1.043574524,-0.625100271,0.65242461,-0.79698381,-0.283341289,-0.500105953,-0.272321418,-0.044460017,0.212932178,-1.277522258,-0.535350488,0.027818746,-0.021864775
0.552865739,0.033024971,-0.027564552,-0.306199534,-0.726716913,0.022195133,-0.253226492,0.535389812,-0.766386323,-0.759074575,-0.420550364,0.504360421,0.127505836,-0.213995303,0.453420318,1.160007219,0.088909152,-0.307393429,0.854031306,0.054346767,0.682548021,0.242194294,-0.534853008,-0.948930615,-1.239388379,-0.300180427,1.180513711,-0.315908404,-0.56620969,-0.463095291,0.167320247
-0.53004285,0.925063348,-0.366997615,-0.311189344,-0.365188539,0.137678248,0.752222973,0.223670903,1.049041234,0.588630281,-0.900293131,-0.201091909,0.029768823,-0.317168719,-0.196868853,-0.008507026,-0.269911093,0.288150091,-0.328301064,-1.435458521,-0.309676094,-0.399948491,-0.868782089,-0.367398925,-0.808339206,-0.28583206,-0.249651841,-0.903719463,0.079719878,0.916469134,1.268070145
5.949452298,0.319676101,0.054972533,-0.347300966,-0.220336922,-0.331125328,0.192647122,0.891093504,0.490684609,0.300675986,-0.011683798,-0.264822178,-1.341002476,-0.611342454,-0.368285705,-0.395372526,0.241373074,1.083340531,0.452724293,0.460688382,0.198918532,0.392177297,-0.163868458,0.2123997,0.604480296,-0.066053281,0.132991088,-0.402251465,1.039951388,1.176296474,0.868872408
-0.729821549,0.150252657,-0.28754121,0.119777569,0.280000075,0.631040883,-0.04316592,-0.525371317,-0.843011277,-0.292929617,-0.574421433,-0.757867609,-1.307679954,-1.305864793,-0.301821807,0.351649335,-0.068712111,0.137030242,0.7112241,-0.574194042,0.05486634,-0.132889375,-1.093548486,-0.327377388,-0.362263981,0.50609542,0.552713204,0.150886859,0.050437994,0.064622109,-1.400456824
-1.374980101,-0.208082337,-0.074655691,-0.6623632,-0.394316899,0.005157362,-0.137526635,0.429099324,-0.145061388,-0.248931143,-0.253302741,-0.685022604,-0.04167914,0.189667742,-0.093192637,-0.884165587,-0.365095519,0.580520243,-0.184893325,0.500546773,0.196290608,-0.26628742,-0.74634458,-0.416390057,0.622119626,0.324543952,0.169638257,-0.169386681,-0.538168842,-1.324286898,-0.66746832
3.550481053,-1.779965566,-1.189402169,-0.496231304,-1.004920422,-0.557370171,-0.705220041,-0.780023925,0.416727124,-0.2755261,-0.364630709,0.127231817,-0.1245974,0.082396234,0.223437451,-0.350297965,0.405741317,0.079064134,-0.233896492,1.037869344,-0.007207848,0.524846149,0.7919973,1.032409082,0.549970075,0.085706873,0.260463117,0.267959941,-0.218917895,0.489548224,0.189757751
1.458541929,-0.883351225,-0.354857912,0.033534909,-0.499926434,0.164708962,-0.099331975,-0.124810727,0.23596633,-0.090389262,-0.511900109,-0.660320337,-0.861753032,-0.628250479,0.435925943,0.738085478,0.333406474,-0.165103225,-0.93402734,0.266689375,0.4164124,0.924950249,0.571969261,0.730320071,0.816396889,-0.919045534,-0.537711942,0.080438507,0.557325659,0.012856569,0.119627651
-0.446651167,0.698204722,-0.287350731,-0.242599542,0.187799579,0.656432597,1.115636488,0.457513467,0.194436934,-0.567981148,-0.396308552,-0.286466101,-0.63534282,-0.478798979,0.482752364,-0.757814574,-0.593323161,-0.706143897,-0.142045907,0.744308187,-0.004104635,-0.487344028,-0.19327567,0.105025857,0.182370954,0.568721888,0.164238204,0.033217662,-0.071531571,0.031620842,-0.06811458
-0.386477005,0.988091881,0.756750009,0.205175588,-0.449250701,0.251345865,0.718976286,0.371814866,0.471299164,-0.423834846,-0.372319055,-0.867058266,0.246331833,0.775026212,0.223526556,0.071977066,-0.544485104,0.064700267,-0.443302328,0.044094832,-0.224612166,0.122730216,-0.037953364,-0.154721987,-0.200651359,-0.375174881,0.670363597,0.55739727,1.218064315,0.760262727,-0.409207029
-0.318006612,-0.887588201,-1.593845418,-1.236914631,-0.6257427,-0.347048304,-0.038035476,-0.524330352,-1.205799595,-0.321280158,0.406643259,0.196564837,0.631398602,0.947711783,0.203875698,-0.234227137,-0.268249835,-0.429908718,-0.429814011,-0.117786343,-0.036794032,0.798874827,1.51121798,-0.213584395,0.538434256,0.097501195,0.742538103,0.208361627,0.602681049,1.225003199,0.066699098
-0.964538656,-0.028676585,0.174307724,0.535396125,-0.680368068,0.615718015,-0.295998969,-1.101384392,-0.598430656,-0.474924724,-0.825362171,0.108042348,-0.349611022,0.606318752,-1.185554556,-1.437886297,-0.290953362,-0.856863078,-0.249691495,0.303197076,0.49230573,-0.465889338,-0.141362878,0.109349495,-0.154605804,0.657674488,-0.161842004,-0.596535676,-0.094555984,-0.418871216,0.006781962
1.430381059,0.360249132,-0.078334997,-0.591168412,-0.366220078,0.255135138,0.314753496,0.394728399,0.062679194,0.037101811,0.344540843,0.489933683,0.654614118,0.324424526,0.004851658,-0.301110095,-1.774632832,-0.060700406,0.685396475,0.419290698,0.294097665,0.398969117,-0.135592337,-0.19518291,-0.971312274,-0.260109342,0.301329155,0.696979279,0.494999702,0.621645782,0.414641899
4.244680289,-2.225019283,-1.97515914,-2.147530803,-1.266980581,-1.185934535,-0.686728462,-1.232936801,0.153702451,0.045733868,-0.853047322,0.069537044,-0.782690217,0.157322393,0.833378511,1.174778302,1.582957021,1.116462545,0.55628501,0.49787041,-0.535284998,-1.051115258,-0.930401972,0.194476072,0.044675978,1.144268939,0.233263815,0.39417854,1.026759037,0.580008449,0.072675114
2.411675643,0.363721832,0.885380792,0.249255255,0.07775837,0.256570576,0.895861221,0.865976099,1.756559434,1.274591527,0.786520239,1.440524725,0.773849338,0.401599988,0.151011944,-0.130357538,0.271758278,1.576100035,1.621614972,0.282171126,-0.433574368,-0.559970172,-0.825927509,-0.70400851,-1.058837834,0.276648967,0.385974733,-0.399449024,-0.847188083,-0.65834368,-0.313580071
-2.695415643,-0.619550201,0.100660372,0.821916116,-0.163859201,-0.898059561,0.406738996,0.332919059,-0.411641141,-0.071925733,0.01295424,1.329901076,0.619311742,-0.198386541,-1.036957772,-0.020898438,-0.4801714,-0.328786879,-0.841129371,0.010341373,0.295076122,-0.580493997,-0.287700663,-0.665887243,-0.311283158,-0.720582302,-0.089313632,-0.328607343,-0.648443025,-0.535787662,-0.145310834
1.006683784,0.564950411,0.440426601,-0.100300126,0.175555993,0.334610128,-0.572196892,-1.310896417,-0.862605018,-0.797679991,-0.07980724,-0.540989221,-0.178137562,0.207911424,0.075427389,0.191935993,0.286074934,0.076338694,-0.543666582,-0.111330451,0.273108276,-0.156188359,0.002683077,-0.47627556,-0.800217232,0.250467019,0.070414354,0.509566087,0.217492679,0.246119818,-0.127618538
2.848234184,-0.970926668,-0.114489297,0.150397254,0.038363958,0.403149934,-0.360443299,-0.100619883,-0.797348325,-1.161094104,-0.78173496,0.262099693,0.11196295,0.560002922,0.340488158,-0.165412557,-0.502854138,-0.416181311,-0.171424163,-0.059247385,-0.177946202,0.388405917,-0.026446851,-0.107414415,0.094407334,0.93719095,0.15060319,0.708299569,0.250298796,0.322644556,0.362830886
2.932912355,-0.025397081,0.613044946,0.278879838,0.204734963,-0.252035984,0.547708634,0.458465928,-0.070706707,0.959354196,0.389598043,0.000604423,0.046375362,-0.027673204,0.304284363,1.143378386,0.442969777,0.096163598,-0.15013575,0.830140285,0.143739016,0.578947622,0.469815623,0.503907142,0.095046388,-0.118951979,0.224046281,0.5148136,-0.447308094,-0.041675995,-0.002390893
0.51210363,0.194279044,-0.581674979,-0.750870863,-0.435674972,-0.056279184,-0.400280168,-0.24125518,-0.508359674,-0.033475604,-0.636023004,-0.238675301,-0.391024217,0.88349893,0.112775827,-0.569274998,0.004454273,-0.127026761,0.530799964,-0.043741544,0.052483276,0.622913372,-0.568161646,-0.374695974,0.366722067,-0.095545172,-0.693575187,-0.553938556,-0.291430413,-0.069556475,-0.489952781
1.40586781,1.051349369,0.755450178,0.268009746,0.439058862,0.354809258,-0.03701973,-1.124423234,-1.461252976,-1.248108728,-0.521512579,0.616814582,-0.184346182,0.057915405,0.361717589,0.167154442,0.847755251,0.406654887,0.147999602,-0.655776281,-1.23531463,-0.578970283,0.538941276,-0.286370341,-0.435811596,-0.247135915,-0.562274752,-0.299696513,-0.341538233,0.554473003,0.179507199
