2.056973702,-0.16653055,-0.806903294,-0.197159347,0.257594412,-0.180684235,-0.602828717,-0.275359651,-0.808644777,-0.056384371,-0.23504164,-0.51235624,0.614296059,0.567871048,-0.281948348,-0.311760878,-0.524513778,-0.997001833,-0.395941025,-0.02201918,0.207644672,0.329166417,0.639475027,0.907779249,0.663977652,0.650963602,0.650794037,-0.15751037,0.207974097,-0.150481597,0.221374689
0.423174088,-1.437936409,0.285717294,-0.095094548,-0.680531757,-0.370265928,0.02586274,-0.029373989,-0.497405642,-0.215645116,-0.076779958,0.537274304,0.735420782,0.077611144,0.214277977,0.191648352,-0.575340583,-0.166417237,0.817363654,-0.556592476,-0.513233782,-0.715476688,-0.204904429,0.027475327,-0.111478913,-0.567076473,-0.579057784,-0.595649805,0.456690384,0.810617739,2.050513611
3.973989217,0.31421997,0.730341601,1.448791405,1.122500197,0.083409015,-0.526325973,-0.493056018,-0.116157272,0.243626231,-0.031344339,0.119208576,0.452734054,0.225427525,-0.338829596,0.286492112,-0.161034796,-0.195588656,-0.172295494,0.739695241,0.254369434,-0.491546246,-1.354642423,-1.400441667,0.143645045,1.048330531,0.325965357,-0.094544683,0.605758099,0.544832311,0.494323571
6.405576765,1.378601037,0.752091115,0.346147102,0.676125378,0.07783707,-1.026618672,0.057374226,0.219254328,0.668949321,0.867736076,-0.115809198,0.126393153,0.201701669,0.28969918,0.667287746,0.57619114,0.615615619,0.320654899,0.269081714,0.049488365,0.545570053,1.238937403,0.833209826,0.319215296,0.73594496,0.982221395,0.897174783,1.164308261,0.524710319,0.602885414
0.682218415,-0.675143699,-0.584024418,-0.389611049,0.033133628,-0.764652859,0.348351618,0.508475236,0.403623899,-0.436686239,-0.331742632,-0.357487417,0.581443856,-0.576101333,-0.31744735,-0.817928115,-1.265626913,-1.22575056,-0.699065011,-0.845384436,-0.733374654,-0.241108953,-0.246837034,-0.518312636,-0.560579633,0.328291808,0.892661787,0.102559191,0.969936601,0.431759189,0.057772479
-0.012710188,0.001521814,-0.162742303,-0.365353837,-1.050967014,-0.010177101,0.916909463,0.881894257,1.068509307,-0.135079022,0.469757819,0.100224915,0.249799547,-0.01122341,-0.100768541,0.106771856,0.661043615,0.625566485,0.703490777,0.236043198,0.156854317,-0.05167582,-0.245114773,0.133896478,0.330144876,0.25031393,0.624501366,-0.213428658,-0.407356167,0.115704876,0.265811613
0.147268896,-1.14019022,-0.59202487,-0.292856166,-0.552093758,0.225095907,-0.22290827,0.483316614,-0.000766786,-0.261331107,-0.289203115,-0.585039046,0.013953009,-0.908376648,0.272143033,1.015313626,1.85284852,0.165741627,-0.162523688,-0.120225878,-0.046670913,-0.5935901,0.14449465,0.126221818,0.066936781,-0.031957973,-0.21746108,0.26596475,-0.181938131,-0.395656992,-0.490535474
2.44939883,-0.537946539,-0.362432095,-0.145456631,0.517934972,0.247858603,-0.110842645,-0.084402232,-0.026363068,-0.594723117,0.216141794,0.043686522,0.331210398,-0.046765375,0.543645489,0.451685931,-0.177221941,-0.769508588,-1.181808382,-0.193382178,-0.722287586,-0.377348536,-0.076023964,-1.103032143,0.675128346,0.707965188,1.341134307,1.502295658,0.425159946,1.292751127,0.644757958
-2.269842335,0.035562836,-0.301679848,0.056970053,0.239537994,0.259855792,0.287345303,0.252033669,0.029382346,-0.48890115,0.013300582,-0.64756396,-0.612783293,-0.056717698,-0.557560049,0.307887493,-1.007040996,-0.349086477,-0.620090134,-0.440141056,-0.191407942,0.0720748,0.005400393,-0.195887269,-0.418158451,-0.765540239,-0.725729831,-0.819083953,-0.680434002,-1.052172885,-1.193128418
-1.254609947,-1.403859022,-1.033335554,-0.518826425,-0.488068406,-0.483265118,0.081135502,0.763469935,1.26627795,0.680869312,0.610949096,0.194604322,-0.19781873,0.330230887,-0.408204259,-0.661754277,-0.102517759,-0.462361211,-0.093828121,0.668232047,-0.830554723,-0.910255717,-1.451483812,-0.937119065,-1.424181176,-0.673679571,-0.135100946,0.029999251,-0.163086246,-0.228331275,-0.460921571
-2.018017244,0.440103379,0.159304567,0.576030997,-0.013501626,-0.441377315,-0.156742122,0.402587499,-0.232789642,-0.246542386,0.113821997,0.152480554,-1.250165406,-1.239825751,-1.047812516,0.025302824,0.857973064,0.496363001,-0.85693878,-0.158965282,-0.201166619,-0.140174392,0.160006791,0.600400574,-0.112429078,-0.265136199,-0.096572951,-0.622130615,-0.611137312,-0.783403325,-0.111232807
1.644042614,-1.421584176,-0.090068873,0.173295418,0.549828457,0.530276213,-0.36946653,-0.046908226,-0.155521754,-0.379877204,0.300079131,-0.143011246,-0.402199478,-0.274445305,-0.317711706,0.096138254,-0.148075654,0.0971173,-0.101676055,0.184379893,0.360783168,-0.285842199,0.461236936,-0.66305284,-0.33935434,0.644466054,0.64312542,-0.092768161,-0.268992708,-0.067185153,0.39139511
3.392445158,1.430358204,0.345963042,0.343456984,0.159336756,-0.380699335,-0.38120331,-0.143812214,0.333538129,-0.33484535,0.308096255,0.627060732,0.44904272,0.524032799,1.173326468,1.084386146,0.713134736,0.89952923,0.597510114,-0.032423894,0.314627079,0.166624035,0.171180123,0.396499389,0.09217952,-0.393590639,-0.381909976,-1.170141026,0.028039169,0.090586925,-0.212561507
5.24516782,0.383604138,-0.407987529,-0.626194017,0.05680815,-0.617639335,-1.412800014,-0.672161201,0.232230654,-0.500984976,0.292936645,0.057909881,0.217536732,1.087642554,0.453867919,-0.021911118,1.155517969,0.556083262,-0.436352513,0.906946973,0.440272947,1.63523587,0.917568491,0.027084988,-0.129864256,0.774176748,0.074751861,0.046475774,0.350554069,-0.057723191,-0.118150858
0.047042965,0.378217097,0.406333964,0.846903935,0.362651332,-0.348884158,-1.408908214,-0.112866307,-0.714152839,0.208142228,-0.215880844,0.305310491,0.792826019,-0.026295524,-0.693277844,-0.802264983,-0.703588689,-0.142224642,0.168909742,0.472624945,0.524104377,-0.597265185,0.32719641,-0.153038522,0.162691851,-0.180630704,-0.539564141,-0.367656052,0.025430943,-0.545860037,-0.041960426
1.095486257,1.286542343,1.262498254,0.306767958,0.140341902,-0.469761968,0.249462099,0.559691841,0.409573712,0.137570948,0.293412244,-0.068409763,0.522192053,0.089647466,0.196322192,-1.299371124,-0.500863219,-0.385757813,-0.337297713,0.253447752,1.23743184,0.150009518,0.181159424,0.439412178,0.434818783,0.784106571,1.010644426,-0.354145142,-1.17057272,-0.080421194,0.039497436
2.029525258,0.019135435,0.790940491,1.054886806,0.556343684,0.891631017,-0.361150883,-0.02198915,0.257976857,-0.181187201,0.62865038,0.243685199,0.626734439,-0.843751472,-0.263017593,-0.10477793,-0.064678347,0.090407035,0.628082717,-0.069689318,0.445185122,0.06202982,0.657774286,0.11479814,0.081081637,-0.722523741,-0.297261826,0.739923097,0.640792328,0.641239209,-0.666867298
0.266766965,0.79768553,0.44874066,0.126277051,-0.452798429,0.306215647,0.369280016,0.260854018,-0.241992056,0.18501192,0.348334266,-0.001067791,0.07755916,-0.519845758,-0.322675175,-0.508509396,-0.523564336,-0.49293022,-0.21590733,-0.335479509,0.32823597,-0.000143237,0.694471967,0.482736164,0.861468428,0.358983417,0.419783504,0.82677502,0.093128426,0.83285057,0.632860713
-0.65421107,-0.334064996,-0.609928498,-0.519711494,0.109597083,0.691295818,0.812505431,-0.393660752,-0.404654342,-1.048359221,-0.959565739,-0.547757644,-0.446343239,0.074323619,0.128108031,0.665824878,0.144624597,0.511208869,0.827940938,0.575812336,-0.852918139,-0.766636683,0.335238213,-0.05381006,-0.086294307,0.532097767,0.073401488,0.241984082,-0.097009156,-0.096744447,-0.000156063
2.476247337,0.824048596,0.525172002,0.924168909,0.83773361,0.592887508,0.376546303,0.720552379,-0.713227849,-1.5192254,-1.908499413,-1.58423004,-0.860294248,-0.55019243,-0.268969784,-0.86743287,-0.290521341,-0.072606935,-0.1955291,-0.644416022,0.048177183,0.389915395,-0.065172623,-0.697675126,-0.38433954,-0.578332717,0.197929031,0.685580967,0.229689947,0.869925467,0.669553495
4.570754033,0.018242871,-0.317155718,0.22942396,0.407172477,1.4550997,1.092454108,0.573948581,-0.043224316,0.225979015,0.174554523,0.357054947,0.827612736,1.087856693,1.346929249,0.242164467,0.371969876,-0.124069184,-0.25707374,0.453601751,-0.176282217,0.384170549,-0.113360025,0.577344239,0.138664746,-0.676992869,-1.03475206,-0.42853529,-0.908678313,-0.415985567,-0.49551229
1.018498075,-0.697040828,0.052081012,-0.061243853,-0.077669172,0.853794006,1.18766316,0.415470731,-0.793125366,0.359769821,-0.632194419,-0.062978105,-0.923631332,-0.321036258,0.661239074,-0.264636501,-0.558264665,-0.090841389,0.117138632,-0.084112016,-0.411973797,0.487410084,0.024622523,0.871537397,0.824411007,0.8123022,0.047653992,0.179033092,0.312375783,0.001549104,-0.989897194
1.167784531,0.492517791,0.353213589,0.412915043,0.639236717,0.475071237,0.901751232,0.327721121,0.820944513,0.044692653,-0.710570613,-0.107419223,-0.002992205,-0.310289638,-0.656900683,-0.453293605,-0.504146519,-0.256510654,0.082624388,0.816683972,0.441836869,0.602089606,0.270573822,0.194843703,0.411175613,-0.226527315,0.397502475,0.899782095,0.369590484,-0.411912061,-0.169258461
0.622347819,-1.427589159,-0.264159927,0.06636063,0.368656152,-0.041127995,-0.368140386,-0.18664654,-0.227796798,-0.712302588,-0.390798067,-0.487232073,0.231163238,-0.007701822,-0.150388822,-1.004160137,-1.026766144,-0.734822742,0.248144399,0.089115415,-0.323218558,0.144719242,-0.093711018,-0.335246017,0.098649192,0.613990889,1.069290274,-0.580106337,-0.388036349,-0.96975577,-1.189571149
2.303427865,0.705819596,0.837361661,0.628206714,0.707228556,0.70190102,0.342214714,0.956347349,1.346897993,0.853226034,0.483854083,-0.326487313,-0.534204042,-0.010509406,-0.262018902,0.260084768,-0.339462402,-0.612658823,-0.460623716,0.396832553,-0.600145094,-1.038756105,-0.932268884,-0.109544815,0.165062661,-0.172080035,-0.831070593,-0.294311783,0.388798548,0.580083325,0.829848466
0.76776399,-0.429593734,-0.397459357,-0.053980996,0.310448942,0.311154078,-0.300825511,-0.651927256,-0.256064716,0.691766738,-0.406319664,-0.275134055,0.042397712,-0.271370445,-0.437646718,-0.906499218,-0.54843823,-0.166845819,0.372329895,0.243613509,0.060671699,0.681014083,0.535550024,0.680378106,0.866778175,0.345762454,0.101333848,0.162690244,-0.112848641,-0.363074708,-0.090470416
-3.631174778,-0.485163402,-1.420354188,-1.244091676,-0.394740214,-0.391742707,-0.255291658,-0.206214035,-0.301991496,0.733059809,0.22399722,0.045006201,-0.933849361,-0.803329535,-0.815852951,-0.506943095,-0.380443026,-0.236152561,0.115952459,0.422315107,0.248672387,0.707732301,-0.165127469,-0.647679492,0.481478196,0.293331812,0.644974148,0.427924097,-0.039235631,-0.690524196,-0.775864409
-0.042216546,-0.637042446,-1.114962426,-0.089998756,0.089373674,-0.111220653,-0.334388031,0.399166411,-0.460192081,-0.539626774,-0.119309599,-0.241811371,0.170020993,-0.00124081,0.19561399,0.128633883,-0.353850382,-0.379395712,-0.178978409,0.318055274,-1.339071802,-1.876429946,-0.562635876,0.024028669,-0.652082293,-0.427991398,-0.232755649,-0.129843997,0.527806285,-0.162994934,-0.217557369
1.610352287,0.939627311,-0.468394311,-0.235849791,0.127130043,-0.595776121,-0.89415823,-0.095597533,1.119204679,0.31307572,0.11507548,0.079107822,0.283267737,0.624222669,-0.043390659,0.802957011,0.222436843,0.23601386,0.071508078,-0.567658098,-0.382108357,-0.600414816,-0.470656322,-0.60561919,-1.536135758,-0.25810422,0.007662231,0.713742132,0.097574365,-0.140813511,0.446640387
-2.772371286,-0.420696074,-0.032585975,0.017991835,0.722828106,0.875835907,0.493791576,0.52712884,0.619779372,0.841306721,0.379994843,0.093014815,-1.174814144,-0.722736696,0.154102048,-0.520902155,-0.261238946,-0.207286523,-0.211184144,0.138256817,-0.175296757,-0.770800374,-0.217621357,-0.782689193,-0.547879924,-0.397530203,-0.595611347,-0.185916717,-1.304670488,-0.323673796,-0.526730456
2.793424143,-0.23893843,0.229427467,0.361771304,-0.155138953,-0.400346903,0.455329631,0.716718778,0.272603178,0.514386187,0.09550814,-0.456554166,0.045614802,-0.106955166,-0.23083304,0.5703319,-0.219119646,0.5352618,-0.157462295,-0.016950994,0.046585859,0.42860074,-0.348986886,-0.10529876,0.39249715,0.095364602,-0.177918861,0.020609626,0.172569448,-0.4547934,0.514194036
-0.730516849,-0.618717655,-0.298008981,-0.192430766,0.154223889,0.264074578,-0.578008264,-0.557597827,-0.51382575,-0.602442995,-0.037858052,-1.099553355,-0.085160821,-0.17085994,0.238114044,0.397127089,0.901430291,-0.185950493,0.925547531,0.675137871,0.028892377,-0.926767599,-0.200657158,0.596553907,0.154861615,-0.051722339,-0.756363503,-0.137047907,-0.590373689,0.014725892,0.242102804
-1.63969364,-0.354653323,-0.053554306,0.138362768,0.491179948,0.347877977,0.500736999,-0.024990651,0.524589767,-0.734271692,-0.435583689,-0.262191531,-0.445647645,-0.512365049,-0.327733381,0.424709463,0.091736373,0.162762535,-0.552743152,-0.349082734,-0.007619406,-0.379665766,-0.259221947,0.020521676,0.062726354,-0.172318413,-0.525467608,0.023295669,-0.72108539,0.178456341,0.331099207
3.479818016,1.155549852,0.767745327,0.953614902,0.970844384,0.61133013,0.225748037,0.403398404,0.379399342,-0.332083254,0.079870758,0.5622762,-0.085568765,-0.09094765,-0.144964498,0.212331304,0.604607023,0.361362425,-0.290362878,0.613899676,-0.26826534,0.09973806,-1.1069785,-0.822888189,-0.576729326,-0.616501319,-0.349949762,0.458925486,0.117267486,-0.119712084,-0.107492612
-2.589188768,-0.994317797,-0.899238645,-0.887874566,-0.654998635,-1.400267425,-1.074964145,-0.651789224,-0.500539888,-0.129729835,-0.461489015,-0.277396247,-0.227101317,0.432006089,0.510045172,-0.169577344,0.32333822,-0.491337281,-0.161512374,-0.204643706,-0.343934486,-0.678918431,-0.851647742,-0.806002024,-1.727191041,-0.96898486,-0.709204017,0.018672692,-0.254284642,0.227101152,-1.030480864
1.576123158,0.557843544,0.232397672,-0.003109083,0.295080942,-1.060397474,0.021012526,-0.004888258,0.119507309,-0.026010875,0.47253529,-0.041916889,0.36428236,-1.017761444,-0.467765854,-0.282407117,0.753714128,0.014885399,0.180030937,-0.328202173,-0.997381821,0.31885443,0.182784254,0.417630162,0.155721408,0.458409041,0.118076628,0.719392616,-0.047427925,-0.267526739,-0.438542817
-1.081492776,-0.339339227,-0.371364091,0.312290287,0.364618499,-0.087895373,0.284933689,-0.531810453,0.109495429,-0.807555619,0.04970056,-0.142326855,0.325884802,0.160166536,0.585272595,-0.066990096,-1.019663986,-0.815993236,-0.572365798,-0.193648414,-0.92417439,-0.665094084,-0.333162772,-0.293975469,-0.449688944,-0.531985121,-0.391878417,-0.985839002,-0.428488278,-0.68941889,-0.969612364
1.727773552,0.671960701,0.661679796,0.701485469,-0.0807905,-0.354150214,-0.235078549,0.16184374,0.29078897,0.571984459,0.789692976,-0.095981336,0.248614783,1.06180575,-0.639925846,0.367455322,0.864845057,1.164682347,0.136786242,-1.051103605,-0.744857506,-0.336903419,-1.217030492,-0.374179838,-0.846157488,0.046711301,-0.263646538,-0.160674056,-0.52522082,0.059668623,-0.344988421
0.606517708,-0.814551689,-0.360990837,-0.387554054,-0.703629113,-0.491569062,-1.038067482,-1.083265945,-0.119871207,0.23798919,-0.301428918,-0.325843148,0.612991233,0.615803893,1.419241884,1.065502533,0.692567256,0.627072581,-0.41146749,-1.332957823,-0.766074971,-1.510202153,-1.737064714,-0.836052263,0.477792977,0.194908278,0.130677438,0.526749278,-0.041582262,-0.662987396,-0.231282475
1.349954652,-1.509731186,-0.582092371,-1.16506295,-0.252450049,-0.146334521,-0.426221414,0.396036124,-0.776581975,-0.305524602,-1.023220501,-0.256421986,0.144662393,-0.216752862,0.648771289,-0.241464931,-0.065566176,0.039526078,-0.442016207,-0.371377743,-0.35171127,0.270715565,-0.413651778,0.031211409,0.164221485,0.3069587,-0.052900525,-0.053290564,-0.100160745,-0.176818075,0.114682316
-3.073007207,1.339243421,0.806246921,-0.027284753,0.408878866,-0.335091192,-0.560309401,-0.670696271,-0.026855146,-0.313191951,-0.42430544,0.346270321,0.525925321,-0.723144731,-1.458519118,-0.6834662,-0.379288863,-1.164433585,-1.052063285,0.204868691,-0.424523457,0.116396447,0.223393059,0.343793323,0.102374246,-0.190796229,-0.51851662,-0.320294792,-0.958489167,-0.272987946,-0.447206604
2.325557322,0.695479927,0.289763048,-0.338257677,0.234091443,0.874300285,0.499621618,0.577211828,-1.250772151,-1.416821658,-0.747890963,-0.134889121,-0.262386971,-0.297849407,0.131627228,-0.265566951,0.725606816,-0.196876489,0.165419712,-0.514144792,0.113184744,0.498639473,0.867585715,0.283611786,-0.312773221,0.203303148,0.565825189,0.220883907,0.189727691,0.821757368,0.265791192
-0.365297078,0.420847917,1.10843101,-0.197962757,-0.242928487,0.422875896,0.516417687,0.012008764,-0.868110312,-0.117163346,-0.618629964,-0.006660244,-0.069222579,-0.557819688,0.355502734,0.571829762,-0.05660702,0.038410235,0.104763279,0.225227224,0.291084791,-0.002532621,-0.140902394,-0.86286204,-1.67388919,-0.929105801,-0.050148836,0.624166013,0.202817318,-0.339596141,-0.330137655
0.482775354,0.567522509,0.891613278,1.152721889,0.296445337,0.329586657,0.032877262,-0.844289753,-0.306678624,-0.340427732,0.044932483,-0.489788527,-0.433042401,-0.737446302,-0.53114922,-1.011258408,0.270568371,0.258130562,0.358853692,0.602293177,0.592700457,0.494083604,-0.477073455,0.466948947,0.157184877,0.66540143,0.89720606,0.162882451,-0.77278059,-0.132986739,0.613355899
2.20500406,-0.369315492,0.88524141,0.467130878,-0.533208351,-0.62509077,-0.804168228,-0.267441378,-0.230646981,0.038161693,-0.39694533,0.044341718,-0.360602057,-0.344112045,0.473233672,-0.384403095,0.950867593,-0.632618135,-0.732636864,-0.934619058,-0.462324926,0.271441404,-0.559777859,-0.779745623,-0.692618523,1.097860632,0.387954831,-0.020138809,0.084949087,-0.503751962,-0.466965786
-1.741114276,0.022847831,-0.109499828,-0.057107814,-0.725173118,-0.034607827,-0.253184488,0.341058422,0.498849561,0.352179266,0.160354206,-0.501170487,-0.53979159,-0.065330931,-0.493514782,0.602101515,-0.185906768,0.100719533,0.48043107,0.873478491,0.167884409,-0.028224038,-0.308105726,-0.307254691,-0.270212488,-0.045939778,-0.77147282,-1.264789185,0.008827749,-0.247713261,-0.868798486
-2.14403901,0.952928428,-0.355529856,-1.422402674,-1.491869763,-1.234135398,-1.240817143,-0.911569366,-0.936313629,-0.659827063,-0.156944068,0.010094838,0.354608909,0.116244649,-0.379984454,-0.510450643,-0.18114485,-0.515404862,-0.393903002,-0.431101722,0.253512492,-0.089078326,0.713296674,0.643686965,-0.140737246,0.236717839,0.321409519,-0.717939428,-0.079406412,0.267763023,1.277804267
0.91786781,-0.349621724,-0.744489743,-0.634890732,-0.821860985,-1.659573726,-0.589818351,-0.531131824,-0.226926247,0.540249749,0.296828529,-0.219501135,0.072040929,0.073784334,0.525675989,0.345642725,0.571868383,-0.436522197,0.387402916,0.814876535,0.807052822,1.192343559,1.007244018,-0.634934082,0.029056482,-0.770996905,-0.502838519,0.458420031,0.872784082,1.052122025,-0.3417756
-1.252483118,-2.420244649,-0.254031338,-0.741671067,-0.845641867,-0.018350981,0.341503914,0.048742053,-0.376206647,-0.153006012,-0.440105982,-0.952797757,-0.179125525,0.079585856,0.82131964,0.658193816,0.46039278,-1.086557074,-1.030312325,-0.733932776,-1.053236352,-1.103847056,-1.142137164,-0.366361367,-0.706009863,-0.35111786,-0.045783843,0.520751994,0.22428721,0.424314779,-0.128603974
2.412554313,-1.144281627,-0.054694685,0.119609555,1.145850883,1.199172282,0.398433662,0.189004473,-0.496546677,-0.611714997,-0.13468086,0.97254271,-0.342908306,0.243748,0.091618163,-0.704908219,-0.207584099,0.066360055,-0.198802179,-0.073382901,0.337508755,0.421870698,0.546490729,-0.342635004,-0.016426162,-0.272037085,0.029350846,0.1720049,-0.198439574,0.766245814,0.500247962
4.699669321,0.536007599,0.749160113,1.038678728,-0.412327951,-0.490302916,0.303784469,0.29906432,-0.107855815,-0.376791663,-0.221337745,-0.980164111,-0.129511831,0.01801369,0.531075081,-0.57849197,0.754072804,0.336083365,0.584543963,0.062656607,-0.237888535,0.142391261,-0.160495928,0.665838769,0.634416704,0.289371674,0.637061671,0.502372885,1.521952588,0.816438016,0.025772652
2.7100236,-0.115921632,-0.21898717,0.498018999,0.549995806,-0.156169802,-0.988402016,-0.527472255,-0.803686715,-1.006562308,-1.003826038,-0.530748172,0.06581109,0.356573329,0.206905337,0.190677414,0.252790869,-0.430468808,-0.018494633,-0.885999669,-0.050369597,-0.694918306,0.317851062,0.828970977,-0.123930429,0.396728041,-0.71795424,-0.094797498,0.546120272,-0.056122056,0.577367743
3.290043448,-0.2117446,-0.26777902,0.075939839,0.319799088,-0.550902521,-0.49155956,-0.000240801,-0.109372305,-0.361985069,0.28870888,0.774505387,0.182710588,1.064999635,0.705636795,0.769954756,0.669535872,-0.822316305,0.431606885,-0.665658196,0.355716923,0.743874858,-0.568730768,-0.045791978,-0.111379832,-1.026694905,-0.71624837,-0.997676771,0.173090824,-1.674267845,-1.455783787
2.830381339,0.483870635,0.847342655,1.035060774,-0.01804174,-0.22902552,0.150099483,-0.036889226,1.143901776,1.159286284,-1.012864113,-0.057642404,-0.070353639,0.242405507,-0.250776577,-0.132342215,0.06811643,0.188883761,-0.06743069,-0.409410452,-0.03535507,0.217886155,0.161308034,0.238376872,0.458702446,0.706621469,0.873598025,0.700415588,0.132491998,-0.696197385,-0.009780369
6.682866147,-1.043187812,0.312673986,0.039981123,0.837021823,1.303409565,0.689010373,1.260823925,0.567184414,0.219299044,1.318889686,0.521868009,0.208033495,0.973346615,1.249758511,0.187320982,0.400363672,0.097190283,0.653807083,0.096275054,0.317789049,0.200363149,0.208455694,-0.031118694,0.330232078,0.104732667,0.299170537,0.306710036,-0.151020262,0.253186675,0.720717396
0.825533784,0.835971061,-0.174395082,-0.135209773,-0.40967964,0.344778409,-0.318500103,-0.477983151,0.213784249,-0.582316745,-0.233795894,-0.151464619,-0.047949563,-0.942488915,-0.37288414,-0.007071387,-0.094944202,-0.01744666,0.434847393,1.042012463,0.025440962,-0.499742467,-0.165729963,0.653392207,-0.215705219,1.215098485,1.273618209,-0.323431419,0.311661557,0.083849199,0.090159912
-2.147404074,-0.120904677,-0.425941248,0.072263192,0.56159465,0.206771513,-0.115975848,0.445881661,-0.382690977,0.016377488,-0.594983143,-0.75244516,-0.349152678,-0.659896954,-1.135512268,-1.24356384,-1.114656333,-0.400746766,-0.357637572,-0.865093423,-0.889930544,-0.02683773,0.411348612,0.128070796,0.313171041,0.539970401,-0.265884253,-0.140045445,-0.824056838,-1.052890813,-0.759067868
2.155475892,-0.351650679,-0.68370043,-0.067590315,0.507693645,0.893353308,0.817875469,0.607210504,-0.145313887,-1.08829859,0.064835457,-0.199171884,-0.395213767,-0.916847676,-0.943907612,0.001305754,-0.025767224,0.188659405,-0.80332517,-0.746468601,0.71204241,0.668899569,0.409686003,0.304865125,0.516785844,0.44411169,-0.132368202,-0.07547891,-0.121560914,-0.009092015,0.440449013
3.268033765,0.960489801,0.661099517,0.69976553,0.193607815,0.276614053,0.233543604,0.255487313,1.164442052,0.42243085,-0.331165187,-0.296723731,-0.073814988,0.008715002,0.662963227,0.593093761,0.805011502,0.420275782,0.475226255,0.494287227,0.627100297,-0.338006519,-0.203503009,0.779849328,0.164560664,0.529845261,1.265714046,0.804135669,0.138423219,0.008645286,-0.46091946
-0.317886621,1.498784581,0.174592431,-0.307118873,-0.135480142,-0.327402759,0.127638269,-0.817035537,-0.114473671,0.005191954,0.423891163,-0.434999918,-0.510535386,-0.172075495,0.652524256,0.521817078,-0.515231221,0.021859067,-0.523274401,0.426283908,0.150056304,0.450203998,0.590255027,-0.476232322,-0.672529767,-0.172191847,0.346600542,0.117139663,0.751298502,0.049848129,-0.369979092
3.475122377,1.305374261,0.937249543,0.245331585,0.439696207,0.110019796,-0.222675823,-0.216721917,0.176332865,0.674308326,-0.425296683,0.50038855,0.842737011,0.589163293,0.937071052,1.09379637,-0.210739392,0.335006373,-0.162743085,1.093987193,0.234952755,-0.06558909,0.16316558,1.023181611,0.394831175,0.059538676,0.330107381,-0.122152279,-0.655453403,-1.09417225,0.080629456
