1.056300183,0.442834508,-0.450395353,-1.218075184,-0.459683961,0.305776053,0.315468375,0.38073967,-0.176058283,-0.173899733,0.86288746,0.060272062,-0.076156149,-0.191829484,-0.120106566,-0.566953753,-1.001911445,-0.68228842,-1.566610295,-0.610433121,0.168020176,0.35948573,-0.483153069,0.383197777,0.587866632,0.188847155,-0.120035533,0.021970492,0.03969153,0.133348805,-0.505519407
2.715458846,-0.44026101,0.196119428,0.631211367,0.261397332,0.14908655,0.414646342,1.156197236,0.365685183,1.055477621,1.091073073,0.485214612,0.147366504,0.093672977,0.582133162,-0.512244482,-1.258509223,-0.670891414,-0.401832112,-0.289782422,-0.076923069,-0.017202118,0.170212869,0.177072216,0.552359679,-0.09383333,0.439128603,-0.715305361,-0.3480758,0.238040789,-0.120957148
-1.021182077,-1.630932457,-0.11112467,-0.334359911,0.57552426,0.370460771,0.001508386,-0.201212446,-0.14662076,-0.333892124,-0.090559054,-0.95462774,-0.44062148,-0.147012832,0.187963422,0.143023895,0.354736201,0.152169185,0.765209866,1.003485126,0.295040025,-0.149757247,0.134656248,0.118468883,0.30348317,-0.126614272,-0.632081945,-0.356967681,-0.269585226,0.429882278,-0.622827821
1.947882237,-0.926195295,0.148613208,-0.637077783,0.241122908,0.483328338,0.742268666,-0.31791825,-0.610989054,-0.132694192,0.057946186,-0.533038872,0.2114105,0.012383451,0.335695229,0.415502848,0.11379659,0.233058783,-0.008625078,-0.468120675,0.362415803,0.376714774,0.939571449,0.866453125,-0.193164445,-0.857186788,-0.497796353,0.253106167,0.320845129,-0.213556783,-0.536162026
3.442280603,-0.573197548,0.22543127,0.893352905,0.099958579,0.124780257,0.132376753,-1.038375512,-0.618379478,-0.007623599,0.043059963,-0.614433235,-0.498708649,0.600867685,-0.442492918,-0.746810156,-0.771830236,0.065195928,-1.157184433,-0.719852892,0.368165654,0.327177695,-0.295377072,1.202859789,0.943994867,0.226596756,0.226987922,0.334527739,0.478251588,0.162508787,0.416768465
2.97259142,-1.388222291,-1.343805186,-0.062776947,0.051870544,-0.086753189,-0.367865805,-0.647940931,-0.687808192,0.671298899,0.826422078,1.38070421,0.855539411,0.265570843,-0.186688367,0.664940676,0.338944821,-0.045826129,0.297807707,-0.522581284,0.018912168,0.670116766,0.809792089,0.268126942,0.539670559,0.47049679,-0.058948644,0.070092472,-0.050050555,0.672431134,1.531875537
1.614154954,-0.800982881,-0.102911382,-0.273266492,0.054953276,0.724003946,0.131904088,-1.260476109,0.024926131,0.827213327,0.900349687,0.935939574,0.312008583,0.153540869,-0.393009027,-0.408075733,-0.225103465,-0.176783076,-0.639748559,-0.640249616,-0.076032925,0.42901093,0.055532222,0.307594005,0.631699454,1.040476088,0.251754971,-0.320509594,-1.113077655,-0.578103237,0.152698402
-0.112604373,0.571882476,-0.214272644,-0.221518746,-0.560172553,-0.858140746,-0.246970287,0.062266738,0.178158389,-0.067816661,-0.015235664,0.443169576,-0.592189394,0.466965534,0.454384472,0.33019916,0.545146706,-0.19979262,-0.967807877,-1.068135082,-1.874879494,-0.658611758,0.016976984,-0.348809298,-0.521718552,-0.667413742,0.227398283,-0.390761735,0.341223024,-0.31997334,-0.16718509
-2.806807842,-0.604908249,-0.135449866,-0.511489087,-0.269784649,-0.753117822,-0.062004576,-0.606714183,-0.164962518,-0.622828506,-0.305543432,0.050532267,0.259158517,0.554060414,0.672445796,1.16271305,-0.119204686,0.054190554,0.376296025,0.339835857,-0.284754622,-0.018488114,0.873569345,-0.226874892,-1.648140324,-0.892447938,-1.004372217,-0.479356258,-0.942579632,-0.919407741,-0.676719371
2.123949145,1.290060319,0.425003179,0.625359548,0.676387766,0.266294273,0.272809556,0.28740514,1.611398286,0.736842401,0.485270349,0.191673361,0.231187302,-0.277944976,0.113900357,-0.196678677,0.319247565,-0.062515245,0.07234703,0.264596455,0.40215663,1.259815627,1.02410752,1.016955482,-0.067891779,-0.132129261,-0.262204463,-0.674962908,-0.381211929,0.580845352,-0.441110772
3.70592261,0.83923363,1.16469009,0.185570254,0.451460413,0.23357643,-0.819660555,-0.101046542,-0.25808016,-0.967829834,-0.407325514,-0.259538343,0.587980035,0.567554483,0.510219573,0.67810353,-0.399185648,-0.900905619,-0.542181993,-0.136210702,-0.390405616,-0.394145531,-0.140912245,-0.51678235,0.581560117,0.333928312,-0.108314479,-0.439953676,-0.395660805,0.4769644,-0.326267761
1.240952351,1.773144131,-0.242062429,-0.81526827,-0.308605055,0.18669826,-0.108821575,0.091500613,-0.099771617,-0.066843949,-0.744671732,-0.052168273,0.696146887,0.106288815,-0.248451635,0.074474386,-0.193581074,0.557181445,-0.116712189,-0.200704746,0.034080075,0.025161312,-0.931046063,-0.518361408,-0.051600189,-0.185341246,0.698350079,0.345006442,0.952187067,-0.188061092,-0.846346308
0.316488727,-2.569497061,-2.037169331,-0.95407458,-0.718533414,0.261333076,0.502786673,0.324641976,-0.252028936,-0.028702749,1.177072677,0.118377036,0.718508135,0.000542419,0.250884709,-0.018346482,0.690617719,0.315188991,0.077751297,0.093843997,1.219963491,1.453656291,-0.210437837,-0.707836154,-0.365342409,0.231544788,-0.324587013,0.338267965,0.420938012,0.987480434,-0.039702338
1.60135312,0.652555571,0.563255186,0.109808592,-0.797934526,-1.31564579,-1.605722295,-0.552573156,0.277994295,0.427629871,-0.410838888,-0.834418171,-0.180341963,0.28101185,-0.058381509,-0.292932052,0.646000902,-1.110212187,0.056265054,0.932854515,0.754749021,-0.07953689,-0.041371543,-0.280551244,-0.081708379,0.330010616,0.885779775,0.770578598,0.916133685,1.004247684,0.084316717
0.436370985,0.084804135,-0.611279901,-0.10031434,0.043971378,0.640541984,0.677839845,0.30948616,0.166933376,-0.565885675,0.318562284,0.403652605,0.278296967,0.108852736,-0.845308704,-0.227121438,0.28803436,0.349307087,-0.232506612,0.561747583,0.353930097,0.719834184,1.339200012,1.168787003,-0.081366171,0.107037489,-0.46286736,-0.978516461,-0.222592374,-0.149053629,0.20541052
4.107436519,1.360901502,1.267050897,0.666200648,0.823835172,0.280825583,0.533377392,-0.038912048,0.222845489,-0.272446156,-0.517236437,-0.552577886,0.690203598,0.088617256,0.878211713,0.322288928,-0.08536186,0.36429101,0.569133788,0.361435728,0.114467526,0.283407717,-0.751493124,-0.154139199,-1.006839467,-0.582272874,-0.18775228,1.029798328,0.086559422,0.005030231,-0.455442872
-0.455364309,-0.615321619,0.619674818,-0.785144644,-1.046147141,-0.645309969,-0.455551491,-0.147074776,0.143503077,-0.709458315,0.486799262,-0.148248712,0.431205753,0.474979832,-0.237612089,0.048779867,-0.698345154,-0.05371068,0.085399474,-1.008492628,-0.390677874,-0.892887001,-0.070206693,0.089977494,0.215373674,-0.029604221,0.143935609,-0.06664455,-1.094852327,-0.64618508,0.038011993
-1.792950407,-0.23365684,-0.895186214,-0.091255428,-1.204800864,-0.466338541,-0.12126257,-0.488750345,-0.634756255,-0.915509561,-0.769177324,-0.755901395,-0.700929501,0.235193596,-0.471100684,0.394437846,0.500451423,-0.048640143,-1.01448154,-0.918381518,-0.519702702,0.428701509,-1.044219941,-0.496543551,-0.114473202,-0.243867066,-0.455458291,0.097600446,0.221474216,0.308373319,1.137542849
1.675844186,0.383675122,-0.360219001,0.083229092,0.024816316,0.334717734,1.162976687,0.643370899,-0.133651274,0.462190921,0.215326453,0.1424541,0.217043963,0.255297851,0.266869458,0.857492963,0.223933942,-0.166206752,-0.016001629,-0.203963928,-0.256891378,0.184209138,-1.086265235,-0.640369651,-0.738552638,-0.093249571,0.812158547,0.139497518,-0.263077683,-1.41470175,-0.304473371
-3.732969974,-0.653223095,-0.879401065,-0.889387983,-0.806638385,-0.513866217,-0.369395525,-0.781930342,-0.735121556,-0.026001011,-0.001517826,0.114433435,-0.275210706,-0.24548759,-0.493940234,0.766946174,0.583609622,-0.449944497,-0.646822441,0.11982601,0.597228717,0.308494351,0.237519208,0.073930406,-0.60886578,-0.72990537,-0.82292741,-0.505603615,-0.701850858,0.267339602,0.093770259
0.556079232,-2.239985644,-0.609999348,0.858198671,0.385647153,-0.043726896,-0.642519191,0.488339566,0.253248833,0.410762475,-0.404434078,0.454438817,-0.258744032,0.680998269,0.13760136,-0.329120037,1.019351611,-0.839642805,-0.712741087,-0.335094649,-0.343498859,-0.795049868,-0.400540699,-1.430962305,-1.155944263,-0.717295511,-0.195719984,-0.637476302,-0.217375599,0.084250905,0.756523093
2.309499261,1.475048622,0.33905725,0.274400749,0.594349334,-0.028564407,0.466845207,0.997661337,1.636211921,0.478444343,-0.301531573,-0.255801464,0.400055853,1.063427475,0.272607057,-0.538321854,-1.232479903,-1.546067036,-0.995992274,-0.563022057,-0.761169068,-0.832568728,-0.391666402,-0.279720445,-0.032357982,-0.646279787,-1.496671496,-0.428619987,-0.820199748,-0.600001064,0.443457066
5.849431199,0.655748713,-0.015512573,0.845656967,-0.169651087,0.495087812,0.612794637,-0.161040589,0.54801173,0.890427525,0.038005062,0.45876572,0.537770083,0.870332868,0.349011283,-0.167733972,-0.079029912,-0.234654652,1.075810681,-0.609699093,-0.138096291,0.28407834,1.055109269,0.545687321,0.500129732,-0.378644196,-0.918231217,0.153313795,1.059613054,0.846718336,0.945841191
1.730941755,0.795678504,0.539858681,0.679236051,-0.093442611,-1.014817938,-0.178558425,0.217467672,0.7719051,1.028961327,0.616337796,0.653992959,0.431084182,0.224264243,0.423295068,0.316492088,0.235120785,-0.27459789,0.087053158,-0.098354577,-0.412402254,-0.023075247,-0.378745041,0.287820951,-0.353377066,-1.027473264,-0.865465302,0.09338908,-1.067511581,-0.543460126,0.471475961
1.655899106,-0.206487005,0.044884799,0.49533287,0.317209474,-0.109666885,0.091051061,-0.811448765,-0.044712968,-0.362852795,-0.163680841,-0.522528252,0.039447012,0.112226147,1.091282263,0.854843427,0.529985484,0.000114161,-0.00912469,0.705001021,0.4191171,0.638964097,0.551264451,-0.145390075,-0.271176637,0.005961562,0.319375666,0.264810555,-0.094311627,-0.746143812,-0.820540364
-0.072604947,-2.124355443,-0.126836339,-0.768847446,-0.051977375,-0.676858358,-0.173812474,0.487779403,0.367070141,-0.010988807,-0.026826515,-0.54174569,-0.614314651,-0.14762174,-0.86079913,-0.379510732,-0.015949992,-0.646057623,-0.425435787,-0.839975617,0.136298915,-0.491231879,-0.449751472,0.444242389,0.400908779,0.093405217,0.330088836,1.016249337,1.09704221,0.047514891,0.805569244
0.564950314,0.183379024,-0.645969917,-0.787497584,-0.486719914,0.004863007,-0.736793984,-0.563902717,0.769706467,0.179160305,0.128154959,0.403793297,0.295128795,-0.064942499,-0.243623863,0.161985096,-0.266172802,0.32054746,-0.470227377,-0.199225102,0.075621826,0.106991612,-0.326497527,-0.292027522,0.690489608,-0.172739532,-0.786390251,-0.026883438,-0.14230275,0.672102743,0.458519856
3.610685008,-0.110640034,0.085841427,-0.117758388,0.250341559,0.835686045,-0.122978418,0.948746943,0.322613822,0.12648814,1.833557659,0.682908902,0.098116294,0.407579657,0.589508954,-0.06182129,-0.825364677,0.153249695,-0.297070038,-0.050957956,0.21123174,0.537839742,-0.633441763,0.014929614,-0.666696968,0.232713202,-0.425004005,0.255003491,0.261975451,0.485613932,0.099565259
6.126179718,0.954846351,0.574808889,0.324188498,-0.778316902,0.116955253,0.26357571,0.32182294,-0.103940618,-0.692274965,0.500231045,0.664741679,0.641798097,0.551518796,0.600512352,0.336834288,-0.116314222,0.189149379,-0.068861794,-0.379417708,-0.030666014,0.17272831,-0.096364536,0.417117314,-0.234551304,0.253783765,0.141568398,0.512346111,0.909309172,1.093682653,1.317045995
4.45706983,0.331518168,0.666469345,0.218654619,0.720849541,0.522247113,0.368893018,0.378677446,-0.964663227,0.011413052,-0.35856041,-0.110588548,-0.436089808,0.379869434,0.131474986,0.031838902,-0.534035753,-0.280557621,0.213436087,0.775411548,0.175290176,0.212329798,0.767074693,0.468906147,-0.093463897,-1.28557818,0.054180029,0.407683778,0.801841545,0.797130366,1.606487859
3.378430326,0.666173189,0.556816899,-0.125391352,0.52816219,0.810067254,0.329604339,0.118062102,-0.122226721,-0.69749427,-1.483808403,-1.333577993,-0.556940706,-0.62315198,-0.141107585,0.406219911,-0.319470661,-0.474040933,-0.582111386,0.247336886,0.903364603,0.957181391,1.416440826,1.521273014,0.944633122,1.536348526,0.954280467,1.108209653,1.194037517,0.199521072,0.304428218
0.879904443,-0.713022513,-1.119322849,-0.600406807,-0.314822161,0.118408989,0.246547048,-0.202849568,-0.360175515,-0.106145912,0.228480094,-0.448042868,0.042350854,-0.319775516,-0.510312216,-0.299109069,0.459255516,-0.958052025,-0.028842363,0.215849156,-0.447391281,-0.706532269,-0.223660156,0.57319672,0.929154185,0.208106782,0.210791409,0.419029435,1.026839437,0.878373131,0.766437138
-1.069918093,0.556644305,0.114709216,0.342342896,-0.373391805,0.276497334,0.448629172,0.449146614,0.614160713,-0.163577274,-0.891402002,-0.957617141,-0.842876805,-0.382320492,0.596243616,0.228145329,0.405039202,0.485033732,0.049519749,0.032865376,-0.076668796,-0.690770609,-0.456242404,-0.98531939,-0.695562955,-0.291118584,0.028357041,-0.003469456,0.044781349,-0.86196484,-0.565069083
-0.000154211,-0.481877236,-0.356299409,-0.869484668,-0.643672957,0.061985257,-0.107103231,-0.583896274,-0.377140983,0.038477211,0.420715441,0.977019403,0.577242354,-0.391883914,0.452722676,1.165665436,-0.181557175,-0.055339217,0.458093891,-0.19665204,0.335117174,-0.679767864,-0.114570119,1.152241058,-0.190579006,-1.324841959,-1.676616846,-0.780879066,-0.325348267,0.450005761,-0.31479074
1.119877992,0.019615963,-0.156639108,0.586568653,0.604975055,0.505792731,0.178814193,0.808124662,0.194486072,0.119409104,0.24506946,0.357324679,0.120776567,-0.934018575,0.117449455,0.983522034,1.319741491,1.077325466,0.036141098,0.103723919,-1.464840722,-0.438563255,0.011017951,-0.191091675,-0.541622188,-0.129861909,-0.589398139,-0.319705212,0.255677549,-0.220082718,-0.627920227
5.268939962,1.183702873,0.728311342,0.033864591,-0.457967272,-0.35600285,-0.976601834,-0.489106497,0.197664918,-0.970897737,-0.648353043,0.223133466,-0.121888755,0.279890226,1.069511929,0.12015407,0.007937718,0.365279376,0.767877912,0.57415839,-0.377601979,-0.31384304,-0.269846254,-0.684834191,-0.482211404,-1.055042248,0.376336238,0.971716911,0.908567067,0.34003992,0.332576661
-2.356569173,-1.251194481,-1.065392979,-1.073965916,0.096042974,-0.206079818,0.02623811,-0.576424119,-0.179090009,-0.578849014,-0.214256265,-0.054654755,0.006343381,-0.22006492,-0.509223636,-0.661917174,1.099699337,0.729166849,1.423112691,0.784695504,-0.027388994,-0.494332697,-1.080061037,-0.414793923,0.255293154,-0.492203668,-1.065491079,-0.574716644,0.319661536,0.181873705,-0.480599779
-0.198066653,-0.224762241,0.368322555,0.202735167,0.520606789,-0.529106206,-0.369942703,-0.342518091,-1.312502099,-0.471975925,-0.843665173,-0.236561895,-0.170789632,-0.806661794,-0.564792403,-0.648249883,-0.592414553,-0.811214986,-0.964162353,-0.177906663,-0.611268096,0.757544045,1.099511264,0.800367139,0.760317927,0.8136603,0.142801405,-0.00967123,0.245659731,-0.281489757,0.125146053
2.161491779,0.165901017,-0.525215287,0.513837627,0.495056198,0.672642762,0.515506393,-0.023507772,0.098978581,0.318557423,0.048353813,-0.296304664,-0.049094531,0.265533445,-0.194453845,0.407112264,1.147012568,1.182076008,-0.245483583,-0.371219827,-0.582596488,0.651104508,0.904982572,0.572933202,0.474138844,0.866515558,0.356222472,0.146799527,0.122643576,0.281713445,0.265725129
-3.41885121,-0.80839286,-1.687500255,-1.287661911,-0.874538822,-0.863637487,-1.36481435,-1.00158617,-0.840185196,-0.60563775,0.317234132,-0.006632591,0.162440603,0.345776031,0.483044141,1.301053175,1.06138734,-0.089695736,-0.521829942,-0.318461834,0.429459078,-0.223092782,-0.653804876,0.157838491,-0.569613922,-0.141341334,-1.106808055,-0.721917566,0.125332358,0.014904844,-0.62830481
-0.975354692,-1.22300118,-0.05645326,0.804773636,0.261581382,0.080197386,0.249206643,0.221507738,0.22552644,-0.036537199,-0.338269425,-0.392800623,-0.408069922,-1.175625079,-0.619742042,-0.286502543,0.622116309,0.98818857,0.899874161,0.521887506,0.284615011,-0.082066559,0.21282074,-0.24190558,-0.444133333,0.371713235,-0.082217203,0.26705702,-0.476421064,0.060177189,0.892751329
3.955883637,-0.829268118,0.036967137,0.687375207,0.753274775,0.275623875,0.765040762,0.367389015,0.701107962,-0.084343174,-0.015454518,0.359346734,-0.123098814,0.680189572,-0.198203214,0.643332613,0.653750471,0.552959298,0.462402151,0.386920078,0.724965017,-0.194532332,-0.415625497,-0.103348108,-0.118705066,-0.18184632,-0.535941024,0.332564146,1.154501332,-0.458867719,0.387684375
4.613968067,0.508888882,0.695392718,0.339552439,-0.126526774,-0.028168288,0.669550294,-0.441412763,-0.195597651,0.243296453,-0.426366933,0.952743793,0.452348397,0.062466125,-0.036669274,-0.299713147,-0.118554017,0.498138228,-0.198798407,0.541538324,0.365927794,0.013804192,-0.273607384,0.279298878,0.973051683,1.47010417,0.484061519,0.220067075,0.184610477,0.613564059,-0.182358479
1.641678173,1.05750008,0.129295313,-0.09857162,-0.55774138,-0.492784059,-0.554303043,-0.410494998,0.198761836,0.720788367,-0.165539457,-0.172074987,-0.299564951,-0.011605883,0.230747902,-0.42478244,-0.910988378,0.049275704,0.864082275,-0.080542014,0.592274326,-0.609050192,-0.091276893,-0.303346131,-0.109599757,-0.741574741,-0.581794933,0.103169457,0.587717131,0.229953232,0.20983641
1.575663814,-0.657038853,-0.714330602,-1.050698144,-0.743669122,-0.160464411,-0.585476525,-0.627453214,-0.572456335,0.44201749,0.703232084,0.099800172,1.179250076,0.335851813,0.285369535,-0.060812485,0.440933858,-0.702400335,-0.459442318,0.075317031,0.283058775,-0.161869216,0.129815544,-0.172991649,-0.202972695,1.207352426,0.663983217,0.605640183,0.933834473,0.403581912,-0.211153558
6.589266175,1.115695772,0.692511736,0.536821751,0.509964803,0.264676469,-0.270783155,-0.22917959,0.43944837,-0.496277515,-0.193290529,0.400774389,1.048808324,1.163726979,1.098699831,0.331619508,1.2552772,0.894354181,0.485976603,-0.429260963,-0.098371145,-0.063500678,-0.641173291,-1.063093861,-0.640177893,-0.238165814,-1.110276395,-0.423543213,0.122489025,0.860066935,0.334737357
0.396394359,1.385818312,0.25852612,-0.612790889,-0.416500141,-0.229537339,-0.105739902,0.892013727,0.924614968,0.152875182,0.284508458,-0.89869078,-0.45686511,-0.223243235,-0.02223611,-0.454410134,-0.037333173,-0.605236668,0.179490751,0.549623632,0.707626046,0.36139908,0.551885492,0.723159425,0.060432717,0.087622951,0.11816619,0.302914396,0.598486326,-0.118806599,-0.38113895
-4.153188099,-1.236190292,-0.655231249,-1.036694042,-1.252423505,0.104026951,-0.6767738,-0.311788931,0.668169697,0.400328923,-0.820740717,-0.335553323,-0.426453023,-0.601904008,-0.757302995,-0.086927745,0.20075206,-0.10569706,0.514240991,0.586326648,0.625514278,-0.84848933,-0.03336403,-0.014463433,-1.060239219,0.021127744,-0.289623976,0.195343113,0.018086159,-1.153089356,-1.153572479
1.706268426,0.574816631,0.832957361,0.246202661,0.251227969,0.128320076,0.488316059,-0.776938251,-0.798619386,-0.959119318,0.317485736,0.33656703,-0.191261538,-0.241422897,0.151866122,0.805509023,-0.114613295,0.104995833,0.538468412,0.243719208,1.123407897,-0.522375376,-0.504726622,0.474116355,-0.386893947,0.018535615,-0.380823696,0.107717735,-0.337298985,-0.062494676,0.265304828
1.744274607,1.279600105,0.75845527,0.795154602,0.84010289,0.422183628,0.447836233,0.70959792,0.104039983,-0.042352434,0.002186846,-0.188467398,-0.23914363,-0.623911191,-0.155610994,-0.368290334,-0.385258137,-0.019802568,-0.348062215,0.182199842,0.055611249,0.447040683,0.557241854,1.04213075,0.195403143,0.970345704,0.241939446,0.338742312,-0.613714147,-1.008941456,-0.186226851
6.791757922,1.097879108,0.972636622,0.354076323,-0.083546313,1.068319975,1.249452018,0.701250399,0.027389923,-0.345770391,1.001503351,0.460227181,-0.149381321,0.046073222,-0.029361122,0.220763706,0.012611915,0.295052934,0.561330892,-0.973599896,-0.765359396,-0.35831429,-0.195026998,0.393053628,0.661196786,0.273186027,0.479134623,1.514169601,1.010862609,0.355588047,-0.095182679
4.46880334,-0.028714223,0.582163483,0.720471059,-0.691027914,0.264997688,0.834466442,-0.371613937,0.109909627,0.750218065,0.816230442,0.920360966,0.387292796,0.427643765,0.935177773,0.364774121,0.538972507,0.322615983,1.547161603,1.442390616,0.848093427,0.274377816,-0.301454781,-1.311853521,-0.563840743,-0.697668934,-0.460643086,-0.256738644,-0.551613934,0.515544183,1.181354073
3.094882157,0.99665567,0.750168787,0.60478711,0.483137478,-0.026658582,-0.561611297,-0.933226257,-0.77958823,-0.026536397,-0.685852274,-0.357192263,-0.335361212,-0.09333994,0.039483831,0.963821194,0.725310603,0.092033627,-0.109435418,-0.294257328,-0.187914876,0.273379967,0.091012432,-0.172480687,0.13109585,0.899291897,1.54870586,0.714792874,0.909017957,0.888911105,0.221603473
-3.012165975,-0.559034093,-1.503837409,-0.750591621,-0.820151683,-0.520083482,0.270184475,-0.074329599,-0.236636494,-0.256198572,-0.63238328,-0.449467004,-0.199347375,-0.628199873,-0.123699497,-0.108231288,0.372428324,0.365570107,-0.919091247,-0.495580166,-1.093006131,0.22554104,-0.451463227,-0.838131596,-0.29628092,0.687651193,0.346648481,0.27887404,-0.561462696,0.030327076,0.249042825
3.346923833,-0.648040484,-0.434394499,-0.76814923,-0.304956598,0.031745342,-0.02413003,-0.905245399,-0.967027249,-0.255077839,-0.197457924,0.396552607,1.343456202,0.225674572,1.279454658,0.185402151,-0.124660534,0.889192287,0.416110573,-0.235822358,-0.522193955,-0.72958443,-0.75760206,0.173759847,0.060108233,-0.478963982,-0.709464428,0.159447112,0.315079268,-0.030027577,0.375029004
4.349844124,-0.004901322,-0.207650368,0.136617572,0.1840617,0.801496296,-0.268785342,0.719021217,0.762007188,0.741605243,0.855200868,0.615607605,0.633949477,-0.063835061,0.28389771,-0.995256657,0.4366523,-0.345624322,-0.1612683,0.431644746,-0.210239457,-0.874269927,-0.470706267,-0.288930454,0.019713892,0.268116857,0.071241036,0.143475049,0.448237655,0.086407093,0.945086611
-2.24144699,-1.647329236,-1.279803753,0.475697236,-0.618365935,0.367526722,-0.271394562,-0.270767898,-0.631005727,0.565136294,0.801221888,0.208628004,-0.607485107,-0.052915598,0.128582308,-0.18664752,-0.564135902,-1.013498513,-0.926819173,-0.820666859,-0.110394673,-1.053327023,-0.65652298,-0.686480704,-0.565500192,0.042201114,-0.540921621,-0.605539621,-0.553689609,-0.480676693,-1.324783831
-0.058709238,0.173622099,0.574444263,0.363154049,1.059032619,-0.078204154,0.432131249,-0.527351628,-0.058447303,-0.670954867,-0.764803023,-0.239206435,0.209284769,0.156609351,0.481838348,0.189048315,-0.224946574,-0.704819275,-0.125287545,1.02687903,0.590984683,0.175982658,0.703659557,0.50234988,0.437052055,0.878793493,-0.060322862,-1.184408028,-1.547617692,-0.241083927,0.0289252
0.49139094,1.077638843,0.090482085,0.735105495,-0.571705409,0.548945604,0.769884297,0.797765427,1.103709327,1.101221215,1.148925032,0.318879555,-0.324684267,-0.179261021,0.165639468,0.055595192,-0.637714207,0.139194416,-0.936044718,-0.001351789,0.178414951,0.520298859,-0.308102304,-0.323263707,-1.255543396,-0.291556653,-0.701721987,-0.351287213,0.032735415,-0.243627079,0.176557057
1.023243738,-0.679696865,-0.695526276,-0.917324136,-1.509214713,-0.319949971,-0.506539916,-0.817341503,0.101736739,0.464985449,0.025134453,0.408272944,0.672165774,0.299215221,0.411161151,-0.334059826,0.463513156,0.391402644,0.876536376,1.020698571,0.714063496,-0.767385355,-0.385584288,-0.083409244,-0.041335987,0.383061855,-0.324905145,-0.03995003,0.186839074,0.513322852,0.540694712
-6.415466368,-0.647804732,-1.283116927,-1.031028736,-0.416556823,0.224373463,0.173140417,0.307873454,-0.104208572,-0.065891409,-0.039996349,-0.847801181,-1.470371299,-0.507735913,-0.830464589,-0.510793432,-0.057656162,-0.413087132,0.054164552,-0.342884561,0.284974522,0.630777507,1.066346292,0.289854058,-0.265074637,0.130501883,0.387317749,-0.690534303,-0.092214621,-0.937860309,-0.182698745
