1.141846818,0.731185202,0.782999898,0.386853316,0.303081457,-0.236181073,0.014770679,-0.644672504,0.320166696,-0.107979608,-0.165778776,0.091298365,-0.042408484,0.098595085,0.264678359,0.13163274,0.143804068,0.325946062,0.377437032,0.598568423,0.121264553,-0.65192503,-0.284123947,0.660350155,-0.539575192,-0.263083768,-0.57336637,-0.508349597,-0.046752314,0.611698027,-0.146563758
-1.103692795,-1.415220741,-0.21072838,-0.65786016,-0.313377899,-0.218790029,-0.564684473,-0.2848933,-1.460166094,-0.483565303,0.055254927,0.595222043,0.745679712,0.52527473,1.213412128,0.750359635,0.764891078,0.237252898,0.068017104,-0.022069364,-0.065848364,0.237824328,-0.207018116,0.890999859,0.01149443,-0.103988851,0.578689706,0.041870174,0.047472611,-0.153303464,0.452437211
4.988900124,1.153614444,0.424356327,-0.1024105,-0.090239027,0.818407165,-0.972854509,-0.468164452,-0.604182093,-1.296581412,-0.417821476,-0.651345315,-0.130037786,0.39736823,0.094426796,0.726082306,0.57776293,0.356765332,-0.803687383,-0.63744866,-0.181325752,0.541628605,1.253589741,2.228173101,0.893314123,0.382924415,0.902477014,0.957513703,1.479356763,0.940946677,0.78465374
3.381245366,1.285966708,0.83229481,0.444599392,0.021583056,-1.075698381,0.180468652,0.521130129,1.039358822,0.086627983,0.171679714,0.165815813,0.681969378,-0.290636796,-0.666368851,-0.082254716,0.386328904,-0.678041166,1.22960568,0.364790752,0.072556554,0.361984882,0.53562615,-0.325403544,-0.582004856,-0.165623547,0.266666381,-0.049019182,0.3455671,0.107833271,-0.300391325
-1.787298138,-1.948502622,-1.585158414,-1.292712143,-1.202684676,-0.317924457,0.253339494,-1.142626758,-0.163026088,0.935913304,0.505365611,0.546049799,-0.051922633,-0.52163768,0.505384425,0.72739232,0.631945934,0.949985045,0.796200894,0.343920597,1.421999893,0.873484318,0.176195802,-0.440382892,-0.456514327,-0.022833522,-0.085337857,0.394697196,-0.037008136,0.022771199,0.015607651
-0.687625568,-2.848984516,-1.265121948,-0.833879433,-0.876149405,-0.870352476,-0.147511943,-0.619149112,-1.13838225,-0.165023837,0.042128008,0.708124451,0.28519264,0.213850145,0.331777137,0.238372729,0.238112795,0.941807355,0.566442585,0.860893638,-0.106302874,-0.1602437,-0.063183538,-0.378562415,-0.330361063,0.538461817,0.202272586,-0.259136971,-0.7271486,0.403525916,0.07910036
1.244660135,1.04292335,0.935569179,0.282469829,0.62705857,0.131623063,0.318913607,-0.166731279,-0.35966865,-0.793316234,0.327464605,0.03369177,0.565386585,-0.354829098,0.182009966,0.23579606,-0.744572549,0.214255302,0.154939926,-0.04494107,-0.6122881,0.122051089,0.585006071,-0.268745088,-0.056323403,-0.730241272,-0.455347062,-0.861018381,0.082041266,0.540087791,-0.239743254
2.120982049,-2.417542614,-1.032237545,-0.507018478,-0.156980892,-0.993359695,-0.002206215,0.04866448,-0.116972971,0.539975682,0.589288221,0.922651055,1.617161519,0.506129252,0.221049037,-0.833513684,-0.995258319,-1.138771487,-0.587648516,0.413923304,-0.132348707,0.228615727,-0.282904321,-0.697943798,0.103052082,0.511655709,0.388936722,0.553527204,1.42693147,0.224731296,0.289254225
-1.066267791,-0.921204986,-0.97608913,0.061107057,0.01825329,-0.530052456,-0.300325722,-0.498273736,-0.734988961,-0.071442015,-0.586828755,-0.488533181,-1.039113535,-0.255809834,-0.137866369,0.146839863,-0.37417353,0.017537418,-0.700290659,-0.275028863,0.567433953,0.247573829,-0.754220779,-0.186787108,0.03399337,0.806593188,0.878400388,0.153115069,-0.696003471,-0.883975232,-0.879016221
5.254219303,0.390526684,0.314267559,0.142113767,0.572029002,0.428363272,1.204447862,-0.12063085,-0.030961026,-0.224200744,0.34596472,0.461016225,0.596463601,-0.273473734,0.252082686,0.437596666,0.672105799,0.11386723,-0.621251101,-1.346938778,-1.367784837,-0.153671638,-0.372248215,0.175300549,0.078431187,0.122079899,0.722999377,0.177735145,0.22621011,1.264793671,0.479414755
2.742669845,-0.572505397,-0.741582346,0.482222625,1.082207121,0.835107982,-0.020149924,-0.765115107,-0.990225899,-1.307373169,-1.208761388,-0.238908272,-0.746125838,0.505672994,-0.475698466,0.67612022,0.728254166,0.296955651,-0.18317233,-0.078470393,-0.453027359,0.322470866,0.625089721,0.392808825,-0.248197947,0.205431781,-0.151597549,0.192922316,0.580087345,0.496021945,0.510967658
6.520849454,-0.773974119,0.012877298,-0.973736719,0.424479866,-0.086931391,0.296691197,1.430548159,1.638230206,1.22987751,0.328938081,0.059296749,1.037441088,0.94445573,0.999313868,0.408520253,0.550142107,0.61782534,-0.724537504,-0.412052407,0.080447422,0.517935231,1.036849188,0.359630533,0.79052361,0.205651703,0.537463805,0.212024309,1.020091308,0.349742129,0.591340182
2.217449061,-0.877957714,-0.145992908,0.720974445,0.811609269,0.567692867,1.500562428,0.993082253,0.528297766,0.490769704,-0.502605795,-0.882531818,-0.519637684,-1.181404433,-0.865865858,0.034691625,0.544075138,-0.024276574,-0.078479467,-0.043543996,-0.289049522,-0.675896632,-0.512215125,-0.30919993,-0.325706739,0.285515199,0.009039846,0.982856991,0.00051519,-0.489633782,0.453288715
3.850146842,0.000556012,0.176235572,0.087888856,0.530021608,0.103004075,0.212285065,0.443155516,0.130095347,-0.625387788,-0.661270383,0.14741891,0.462937427,0.530243479,0.304235415,0.181623191,-0.331741862,-0.040661143,0.468473286,0.148213656,0.235112889,0.684812654,0.548309279,1.007115461,0.375909041,0.950558902,0.36488738,-0.318229291,0.7142839,0.315504508,0.188095222
3.266115208,0.704385925,0.907598874,0.616145635,1.269975675,1.058763215,1.20196065,0.42836997,0.382510014,1.264642358,0.392178809,1.504572296,0.507276021,0.679688413,0.201708553,0.693323248,0.537460234,0.964875135,0.463595355,0.80121046,0.758087854,1.307291914,1.000667228,0.445735382,0.023447833,-0.58590356,-0.400859455,-0.509842142,-0.85409676,-0.098383846,-0.011594901
1.516617036,0.329984336,-0.060640215,0.000148213,0.482289922,0.595202578,0.176098743,0.230142357,-0.177079569,-0.266045388,0.000187251,-0.403505255,0.080006703,0.332192962,0.031007862,0.189865752,-0.305326689,0.159213067,-0.545675086,-0.251220481,-0.281878398,-0.110969332,0.633793253,0.284836358,-0.274759607,0.307271502,-0.460922218,0.374128443,0.157992393,-0.430533486,-0.296827576
1.884922966,-1.00324789,-0.570978094,-0.00255171,0.157279843,0.108452226,-0.253952671,0.106606192,0.398675296,0.525766257,1.169707591,1.083194309,0.436897814,-0.243448496,0.34908143,-0.473050998,-0.587082022,-1.412073333,0.114770637,0.420467416,-0.062241652,0.412919678,0.83449192,0.881808233,0.207911009,-0.760685271,0.264977961,-0.269269698,0.193077708,-0.453186534,-0.546938382
1.984779215,0.225262166,-0.4414191,-0.687996956,-0.055215724,0.148477453,0.244583345,0.709070233,-0.386212406,-0.612204123,-0.521732391,0.582079814,-0.524086417,0.480871905,0.169202726,0.118861316,0.683140074,-0.43873971,-0.813148309,-0.221349849,-0.942966903,0.673237725,1.221416753,-0.198653199,0.066446147,0.537870249,1.311050411,-0.369262222,0.340450673,-0.309796382,0.133113667
6.378902451,1.192779705,0.664563179,0.720989321,0.333655462,0.344496797,0.048634354,1.058891998,0.276428467,-0.295482472,-0.204265488,0.083812948,-0.210636494,0.04027008,0.554376425,0.261796764,-1.256433878,-0.097386172,-0.440025101,-0.085986624,-0.336043971,0.208464673,0.309314994,0.643125293,1.362479903,0.61763684,1.329418599,0.599801769,0.344715268,0.333837684,0.079805854
-0.564302831,1.119630637,0.317328664,-0.113368723,-0.64240321,-1.127047132,-1.219553754,-0.723546212,-0.793591589,0.330104686,0.047063448,0.161502286,0.180316892,0.335673438,0.163993698,0.294902359,0.787008192,0.462846785,0.137965792,0.362014161,0.138047286,-0.781411818,-0.200682504,-0.378070792,-0.686980147,0.633029543,0.494773824,-0.313469083,0.025229819,0.311330711,-0.323197287
0.492404487,-1.220913712,-0.259828219,-0.090984496,-0.274771765,0.729263079,0.127940106,0.290390102,-0.254293038,-0.314298802,0.032994449,0.115703531,0.104976273,0.164659447,-0.397859681,-0.403845155,0.253200785,-0.802354296,-0.472565485,0.118346602,0.231104577,0.592201287,-0.919029944,-1.388122225,-0.260174608,-0.507073361,-0.057904267,-0.036685226,0.763951152,0.631978037,0.709701987
-2.358280162,-1.306268419,-0.19929075,-0.589877646,0.054035614,-1.475463102,0.107774677,0.503920368,0.398142244,-0.355777746,-0.104574396,-0.123479958,-0.444152003,-0.448635829,0.348497173,0.381841983,0.381889453,-0.220262621,0.500104468,0.329859599,0.929484349,1.10414903,-0.11374371,-0.130629776,-0.443221612,-0.588159943,-0.276937158,-0.801633558,-0.672804651,0.118243545,-0.571708687
-1.764783247,-0.547622393,-0.006567348,-0.025128644,-1.811208841,-1.709219355,-1.970092288,-1.173622128,-0.866811552,-0.233369796,-0.943902535,-0.444110399,-1.153411048,-0.834488232,-0.20120928,-0.174965094,0.587793522,-0.286665731,-0.014790931,0.51857848,0.963129205,0.804884367,0.906547409,0.511561919,0.301763055,0.736454149,-0.17594397,-0.070051269,-0.230721146,-0.2676221,-0.296140514
-2.106157689,-0.029351783,-0.35649269,-0.300640908,0.14993841,-0.581744902,-1.126963062,-0.917004101,-0.826282053,-0.86306361,-0.305766674,-0.992368573,-0.728864168,-0.519101532,-0.709825448,0.0494962,-0.123553661,-0.203744854,-0.090913499,0.015868736,0.008445113,0.754513269,-0.673334262,-0.221424339,-0.777834796,-0.551734594,0.364885227,0.266982755,-0.716799489,-0.275859549,-0.277713689
1.49441401,0.213498977,0.045327961,0.374597617,0.062391423,0.146882142,0.81499561,0.467924524,0.165181887,0.157717463,-0.718635624,-0.691440109,-0.74912647,-0.611897268,-0.697947832,-0.136571485,0.00558902,-0.330880608,0.763354996,0.27416667,-0.010789074,0.144171717,0.749445142,0.589705388,0.261086998,0.028162097,0.017473368,-0.71991711,-0.305829078,-0.254068807,0.37823469
-0.309845219,0.963947199,-0.030912087,0.291617817,-0.75606782,-0.572745334,-0.09985004,-0.137852893,0.057809573,0.716070475,0.613600795,1.077192785,0.676065593,-0.489999571,-0.316790733,-0.740378943,-0.421186441,-0.126191435,-0.195058921,0.782082283,1.25753425,1.081935535,0.487913976,-0.398684244,-0.139831243,-0.205786444,0.288746615,-0.502833173,-0.966458389,-0.650936332,-0.942316615
-2.014057769,0.27649342,0.323459764,0.020312882,-0.555979657,-0.39615402,-0.58383948,-0.92528704,-0.217392888,0.277495535,0.475346617,0.310556175,-0.53349847,-0.625809453,0.176241048,-0.492127314,-0.290742154,-0.679533773,0.128147986,0.841982523,0.615199939,0.417663493,-0.437651989,-0.044046806,-0.201326856,-0.271078144,-0.135166367,0.083131178,0.112500288,-0.627699483,-1.099217186
-2.501743434,-0.077436657,0.126853059,0.352762037,0.69874322,0.364734291,0.020458146,0.173105384,-1.44875271,-0.077575278,-0.814874902,-0.446042973,-0.082567085,-0.209860682,1.08077941,1.057007107,0.482558651,-0.607938161,-1.049100616,-0.964807378,-0.095441813,-0.324455621,-0.088055388,-0.153010139,-0.140820514,-0.203353923,-0.18796817,-0.613760874,-0.792067174,-0.668213506,-0.063520444
-1.885551987,-0.539784658,-0.044901234,-0.584878491,-0.372339424,0.011756883,-0.093140495,-0.721775648,-0.179321864,0.896232195,0.54476791,-0.780494403,-0.752525175,-0.493840072,0.110208949,0.063956779,0.50778418,0.345852688,-1.330913661,-0.432576225,-0.457800885,-1.060544965,-1.292755505,-0.651215169,-0.655024013,-0.218102166,-0.578061622,-0.668587106,0.062529692,0.146909519,0.123129615
2.19073102,-0.181643828,-0.507652545,0.087517485,0.48026041,0.122084727,0.355307404,0.852131271,-0.147264897,-0.182832288,0.144880677,-0.099428505,0.049959295,-0.586281615,-0.507235989,-1.019873728,-1.381210716,-0.203435341,0.070303462,-0.426066279,-0.014062306,-0.200049886,0.206578108,-0.50996468,0.457179198,0.062889657,0.424330934,0.609215117,0.95944442,0.181847275,0.293394709
0.143247457,-1.050897299,-0.035751199,-0.202053486,-1.014626331,-0.727867588,-1.08677212,-0.788301563,-0.443674722,-0.540931213,0.473404861,0.211540178,-0.55189201,-0.522416413,-0.200787694,-0.20548345,-0.396632978,-0.443386914,-0.439354234,-0.839256968,-0.821399863,0.112906388,-0.245639697,0.322710529,0.567170908,-0.321016694,0.240941168,1.057391295,-0.207000025,0.351697793,-0.091048198
2.561404042,-0.087727269,-0.356558979,-0.247089857,-0.146661593,0.229286471,-0.066677625,0.219396514,-0.119517496,0.101638108,0.81203232,0.61627643,0.745901183,-0.829260528,0.500937711,0.565548706,0.013798506,0.491067773,0.215756843,0.628610109,0.306183638,0.678428333,0.680777735,1.206226756,0.413274237,-0.265800703,-0.523244418,0.12646335,0.603111424,0.657676284,0.350951958
-2.119023133,-0.594019898,0.10754792,0.95789427,0.191704744,0.675687484,0.675388506,0.35250458,0.889243503,0.278186354,-0.730400521,-0.205224656,0.652337182,0.265499804,0.651406539,0.707330271,-0.141086954,-0.585219548,-1.358036012,-0.9546276,-0.773012526,-1.546059906,-1.09347753,-0.29683429,-0.776852193,-0.668876859,-0.052421426,-0.716528164,-0.671072784,-1.135727402,-0.643048763
-4.750699568,0.593313754,0.346186652,-0.426659736,-0.552242458,-1.076746863,0.667601864,0.2636126,0.115935688,0.235532109,-0.244828039,-0.481362879,-0.767641826,-0.135149074,0.047901918,-0.282953434,0.062464032,-0.071332116,0.678948573,0.404787211,0.840116393,-0.064319755,0.187981236,-0.117444241,-0.562146984,-0.398417791,-0.848401785,0.498392584,0.173215728,-0.431650518,-0.893837309
-0.688012813,0.546766543,0.495458548,0.166022625,0.396907717,0.505370088,0.825026939,0.279323605,-0.829291627,-0.685310212,0.311616673,0.204801948,0.29500532,0.226301386,0.351605215,0.792031228,1.160373168,-0.316070037,0.454161177,-0.279057946,-0.61829678,0.200376042,0.369711847,0.81204546,0.332247192,-0.374582157,-1.130484976,-0.088868212,-0.659485498,-0.530341349,-0.682927308
3.201054722,-0.64372005,-0.585428466,-0.021510339,0.557422555,0.467812997,-0.248384209,-0.168435869,-0.585929488,-0.339364516,-0.555052646,-0.573659464,-0.127783375,0.061421169,-0.059661286,-1.255051496,-0.097522956,0.441468045,-0.666918774,-0.110487014,0.374457841,0.419209776,-0.148464038,-0.055078644,0.491769853,0.763943501,0.292556033,1.615161458,0.6556147,0.686156183,0.611697666
1.261432467,1.500828192,0.994400418,0.487594619,-0.119902958,-0.015079782,-0.171782696,-0.670423771,-0.413365509,-0.5004416,-0.3679294,0.037702603,0.190026978,0.218480968,-0.382065608,-0.42980346,-0.1111916,0.511880623,1.472433206,1.988483256,1.282249013,-0.009684202,0.699608957,0.26269126,0.305085432,0.736590883,0.152068026,0.120613204,0.196053691,-0.613054446,-0.502959246
0.523537855,-2.385619874,-1.207545504,-0.343860622,0.091078838,0.000161401,0.093250451,0.629538919,0.896345357,0.795789534,0.260090181,0.391719536,0.537086536,0.630910996,0.615253885,0.579106485,-0.311117915,0.449325245,-0.471070155,-0.195058525,0.420288525,0.026800771,-0.959106985,-0.540398118,-0.116457254,0.331371443,-0.053760752,-0.226381509,-0.195877172,-0.682101402,-0.203484516
1.749240473,-0.244858366,0.081846784,0.055649864,0.334457676,0.14867028,0.909051903,0.460537666,0.218111525,-0.575758233,-0.183161642,0.150141113,0.450726806,0.95792494,0.24897866,-0.330456596,0.191759665,0.474606058,0.000607112,0.191671501,0.46676989,-0.064576098,0.187399885,0.308921274,0.177176902,0.382484054,0.366279619,-0.924027264,-0.511769769,-0.385425062,0.076198712
0.345542339,-0.605624343,0.866447211,-0.083149578,0.518185166,0.034263985,0.27721418,0.298275943,-0.310454682,-0.365214186,-1.356020855,0.057315226,0.030645462,-0.018029109,-0.939728471,-0.421035401,-0.601551695,-0.126308348,-0.281160788,0.486671427,-0.380627717,-0.576861514,0.262570612,0.400954226,-0.204638091,0.154760217,-0.276163692,-0.222493995,-0.15350371,0.136370085,0.355456614
0.156118956,-0.468379453,-0.045755109,-0.106959611,-0.809026128,0.901221261,1.104291108,0.119937181,-0.476763802,-1.059721273,0.034851932,0.516933377,0.301129625,0.594016831,-0.44099994,0.118522058,-0.039178361,-0.269610404,0.387228894,-0.186605184,-0.446359664,0.544455975,-0.338127383,-0.316372778,0.692010282,0.008362733,-0.347777017,-0.557612075,-0.088716661,-0.358745325,0.113068811
2.134525889,0.258358656,0.083595432,-0.549971754,0.543301139,0.746674889,0.62491162,0.732034623,0.553564421,0.428345441,0.395926707,1.56117583,0.268144535,0.688236096,0.679182026,-0.052557064,-0.478754813,0.189943792,0.74089327,1.162402713,0.73774902,0.031239037,-0.001914204,0.049508,0.269624977,0.623940446,-0.247139304,0.18460318,0.44650843,-0.427696919,-0.163570164
-2.377250742,-0.432075083,-1.104375143,-1.858234882,-0.719022536,-0.31932307,-0.03204028,0.224625229,0.31419744,0.27671697,0.075701508,-0.170475261,-0.412312521,-0.972369252,0.125618199,-0.43036433,-0.512905871,-0.0812908,-0.642150433,0.590729365,0.410752869,0.248932388,-0.13695591,0.014326366,-0.274675028,0.262502404,-0.314490086,-0.240341173,-0.442968181,-0.630387641,0.607801039
-1.748258263,0.220273881,-0.330475556,-0.178157005,-0.49728981,-0.907954151,-0.437865807,-1.280854359,-0.601783297,-0.866847724,0.856731586,-0.15717256,-0.275610179,-0.037563223,-1.224647491,-0.832399934,-0.308559348,-0.35514612,-0.61399481,0.025043811,-0.661411789,-0.390647978,0.737947937,0.799356547,-0.256159033,-0.709618359,-0.941866441,-0.965421778,-0.523665739,-0.666357225,-0.336208525
2.830902623,-0.518988615,0.778650627,0.739282353,0.537483058,0.683293511,0.945224728,0.794875565,0.851462834,-0.439031323,-0.21403562,0.033219492,0.032459856,0.033566569,0.337426634,0.672234509,0.322874261,0.507737455,0.666389285,0.066954406,-0.132821368,-0.49437253,-0.999662826,-0.817268623,0.179122221,-0.341069529,-0.766197366,0.054315177,0.641575307,1.097972017,0.412304801
-0.392798032,-0.622105967,-0.644953988,-0.434398187,-0.275784231,-0.691746528,0.6198361,-0.054409676,-0.034141512,-0.155737697,-0.19384467,0.103868012,0.002374846,0.984949726,0.664625012,-0.296075759,1.086619725,0.196336098,-0.121635653,0.176219624,0.516726129,0.209985796,0.666204683,0.200769092,-0.12065366,-0.63138076,-0.108165116,-0.584738107,-0.273738059,-0.114423793,-0.178668423
4.185597354,3.011945672,1.037921975,0.405355458,0.611155833,-0.237336424,0.075592463,-0.122298395,0.75014637,0.717499944,0.722890791,0.737220236,0.118301046,-0.424702907,-0.422902577,0.66487471,-0.170779429,0.329117232,0.017875386,-0.605637875,-0.726883697,-0.686319553,-0.211764624,0.309521981,0.399196576,0.418045111,-0.414024731,0.117500018,0.202156383,0.021658786,0.269429334
2.414512641,-0.373296172,0.179503236,-0.317985051,0.240358785,-0.304663853,-0.696066725,-0.139986589,-0.068388275,0.548274708,0.107014466,-0.170076176,-0.240548895,0.59284479,1.378180646,0.865920063,1.07370753,0.156659215,-1.597069477,-1.378056645,-0.032906834,0.241074748,-0.152669759,-0.607672468,-0.648612404,0.206213929,0.927520533,0.846600112,-0.225637853,-0.144323167,0.886782336
1.026466158,2.606159817,1.400069161,0.080592369,-0.583363343,-0.420549662,-0.022663633,-0.242911561,-0.414546604,-0.322506367,-0.295556376,-0.524666703,-0.321656453,0.055317754,-0.199226612,-0.998455315,-0.493513053,-0.530751714,0.008612083,0.19955479,0.217343029,0.347458657,0.749369962,1.471673936,0.405690827,-0.299061119,0.137025629,-0.33054495,-0.515140454,-0.53949341,0.172850876
-0.659762933,-0.697395779,-0.554393354,-1.297189579,-1.160730933,-0.435433173,-0.142479097,0.242631367,0.362746838,1.250137897,0.614231371,-0.12482354,-0.293135048,0.200502261,0.657604811,0.817717842,0.626389144,-0.017404769,-0.213675661,0.616324575,0.404481513,0.26789065,0.633515104,-0.058255137,0.434702185,-0.228737102,-0.124145092,-0.543497896,-0.433950703,-0.237698994,-0.420154343
2.490928923,0.51429916,0.310810209,-0.612242617,0.184044908,0.312866922,-0.445889033,-0.258407952,-0.421598517,-0.610208365,-0.53253928,-0.320295115,0.547641972,-0.084094368,-0.34342332,0.055938754,0.228376784,0.252442374,-0.338210107,0.460048058,1.320557125,-0.054812187,1.043008223,1.527376688,0.421859544,0.163570751,0.883790989,0.928387129,-0.300434386,-0.401116251,0.43611697
-0.612757562,-0.544007639,-1.058087019,0.423470373,0.515227141,0.577896579,0.933318464,1.010712627,0.043654708,-0.025250947,-0.629998361,-0.332378725,0.726516619,1.183412594,0.892885074,-0.174699512,-0.160251417,-0.757206693,-0.356306168,0.269373469,-0.421908974,0.734005923,-0.343633284,0.177046245,-0.716477973,-0.252742551,0.799952395,0.60353323,1.074479323,-0.170014452,-1.04569694
-2.153942365,-0.767745644,-1.798799383,-0.694311752,-0.492164769,-0.659615992,-0.507332092,-1.112534289,-1.109138256,-1.099243759,-0.710387062,0.21587916,0.008180333,-0.257700501,0.567735895,0.853996755,0.378791419,-0.326228396,-0.35863902,-0.293080091,-0.055356507,-0.244024548,0.499495037,-0.639357438,0.437988968,-0.174662128,0.494478885,-0.131519865,-0.113571901,-0.074310311,-0.844529396
-3.158771012,1.086969206,1.148839634,-0.073315795,0.67028818,-0.380827371,0.370132072,-0.105736074,-0.520182895,-0.283180692,-0.912842926,-0.405655095,0.35024927,-0.224128985,0.098005225,0.662008454,0.40276965,-0.208908337,0.743037369,0.745729111,0.677867236,0.219351152,-1.078667001,-1.275300336,-0.436059959,0.167639776,-0.02117167,-0.177198195,-0.238378986,-0.363916196,-0.966379101
3.609509481,-0.689722826,-0.303169866,0.141806382,-0.038916517,0.150018667,0.685868916,0.821954928,-0.346196365,1.138863574,0.839391341,0.573488452,-0.279293109,0.246773172,0.025530872,-0.607398636,0.009233457,0.532753359,-0.219915014,-0.75605579,-0.700625388,-0.748054261,0.08804468,-0.084579592,0.246639729,0.510778674,0.594267426,0.616861526,0.928164796,0.076906487,0.472707918
5.450662921,-0.356483166,0.194187934,0.636195218,0.542364853,0.357261818,0.135974136,0.13299343,0.428072194,-0.364041292,-0.223267433,0.028438388,-0.551793675,0.362587659,1.009598452,0.723028563,0.071728474,0.149775966,-0.026150354,1.272224789,0.338622145,0.926031993,0.139501347,0.554291759,0.040281009,-0.353051923,0.547166669,-0.130828079,0.678105516,1.091381068,0.728880005
-2.529094866,0.218017187,0.808835769,-0.352622965,-0.099253533,0.678412219,0.023384575,-0.513395975,-1.053316828,-0.159369195,0.508815232,-0.43613873,1.434951431,0.954867712,0.714485483,0.942983686,0.184063858,-0.406531708,0.085348278,0.146780983,0.360181022,0.011908825,-0.22671021,0.06432316,-0.584991966,-0.238179449,0.333069238,0.481329184,0.01446923,-0.773906358,-1.02246823
7.886499057,-0.429970892,-0.313737589,-0.629562509,-0.368609655,0.859976192,0.673494049,1.022394883,1.148677533,1.010640835,1.924071955,1.481102606,0.618144057,0.446347822,-0.530209904,-0.076221695,0.209307941,0.305320446,-0.935783257,-1.335389162,-1.206543442,-0.698804743,-0.051700419,-0.35958293,-0.086013377,0.75682272,0.36319783,0.647286968,0.736284077,0.717717306,1.404346988
2.763836438,-1.521153343,-1.057135446,-0.386137192,-0.271531314,-0.127393634,-0.052352703,-0.434606619,0.113120854,-0.153713121,-0.103980656,-0.287660193,0.005522158,-0.292368668,-0.374464054,-0.857136185,0.06663089,0.314026935,-0.569691292,0.678099348,0.405628903,0.225616595,0.011380996,-0.374129114,1.260901454,0.693830152,-0.113518522,-0.545341552,0.111444678,0.231282656,0.227519274
3.467890212,-0.895794291,0.438829717,0.285122853,-0.037881003,0.241685633,0.745984271,0.360084958,1.228483086,0.704471419,0.310282609,0.551022337,0.324644865,0.655621239,1.384227572,1.489268714,0.736561964,0.626554649,0.622187137,0.119652341,0.305979727,-0.370002548,-0.997290385,0.009248609,0.139182597,-0.049084402,0.671054022,0.532496984,0.364886844,0.489742468,0.568630025
-2.924412522,0.135394879,0.71498699,0.502928354,-0.275155318,-0.239903053,-1.240070293,-0.801199635,0.687432627,0.629361488,0.49340495,0.088107844,0.238027131,0.206827232,0.484267158,0.954147772,0.089283859,0.175587783,-0.604123251,0.266782255,0.24496007,-0.600198225,-1.170643748,-0.739691038,-0.276609067,-1.544741014,-1.74713653,-0.597090756,-0.880668533,-0.53053947,0.28803779
