6.359596594,0.135409529,0.789941527,0.436564487,0.392387736,0.700434884,0.379674166,0.88143243,0.833646337,0.377328316,0.445452614,-0.364348636,0.310164194,0.190406073,-0.145540794,0.158721425,0.274433347,-0.202924772,0.369158174,0.886650844,0.257635155,0.554725899,0.616970521,-0.404781871,0.365637756,0.153986596,0.878840262,0.8253255,0.179831875,0.706490707,0.503672248
1.081885021,-0.796009406,1.024777617,0.933610037,1.017016386,-0.275274811,0.483820022,-0.643254652,-0.164234041,0.36617541,-0.024141738,-0.490121106,-0.595377609,-0.505594337,-1.003423617,-0.379022745,0.198550594,-0.369332926,-0.443908199,-0.43848951,0.024826069,0.32239443,0.146753319,-0.111311117,-0.038324138,-0.14873946,0.317169841,-0.211532246,-0.31163314,-0.568169547,-0.115383759
1.614691094,0.467631013,0.031442423,-0.240335389,-0.338663658,0.467128016,-1.060611227,-1.147702097,-0.222457565,-0.139760719,-0.002043895,0.480815846,0.461544156,0.177184031,0.618387351,0.728428979,0.310162175,0.748370428,0.675120671,0.188811309,0.948622192,1.250753793,-0.562800799,-0.329640891,-0.129351831,-0.167355074,0.358514221,-0.454239164,-0.161524365,-0.719802998,0.174644789
2.460331049,0.18796529,-0.295612129,-0.570515821,-0.68123129,-0.069334737,0.859398934,0.290400174,0.588862833,-0.077514721,-0.047765965,0.371375148,0.386190786,0.468138389,0.257304296,-0.798762022,0.318054386,0.143600204,-0.081640182,0.410529576,0.250254752,-0.018695897,0.0382829,0.14323207,-0.231696566,-0.263095124,0.471504894,0.109291831,0.553733184,0.834682354,-0.056594339
2.199743966,-0.731912017,-1.112340285,-0.709228269,-0.781894156,-0.616243548,-0.022163252,1.055132088,1.583810005,1.360775376,1.436482647,-0.196556181,-0.432650352,-0.611774277,-0.450245527,-0.246000266,0.177365124,0.668310044,0.18043109,-0.356659615,-0.412385612,0.337766801,0.47434111,-0.465946458,-0.442407042,-0.938361243,-0.676130926,0.077594738,1.088046901,2.207747567,0.744530202
3.471422415,-2.137362424,-1.886052392,-1.417601157,-0.862016793,-1.117699764,-0.918344175,0.462650931,-0.420264231,1.031010218,0.961072335,0.136921148,0.373681977,0.982965775,1.075446322,1.233310343,1.128215458,0.73867116,0.476911656,0.430510476,0.085148599,-0.561535074,0.400485813,-0.550277804,0.057479418,-0.07192846,0.469647299,1.342360445,1.300955858,0.812700908,0.739271932
1.991274235,0.135252666,1.036267861,1.140943286,-0.039812441,0.236547937,-0.332728091,-1.01986231,-0.609459053,-0.389876326,0.269116793,0.203746512,-1.126900523,-1.12854383,0.295191826,0.015573212,-0.292951951,0.749493658,0.937148689,0.769470161,0.322975605,0.215746153,0.017639458,-0.262600102,-0.764519394,0.01717948,-0.099571085,0.367139909,0.918801897,0.662028407,0.493453768
0.723962014,-1.13871371,-0.185991373,0.323261379,0.307476866,0.13653887,-0.402345611,-0.67310039,-1.116203903,-1.34841865,-0.678393634,-0.696161594,-0.02048939,0.638278537,-0.016456304,0.110822825,-0.324225961,-0.845252134,0.644352584,0.55325651,-0.089189013,0.169489094,-0.192596742,0.236166557,0.326331572,0.018874482,0.292147627,-0.131093898,0.318795831,-0.967977077,-0.262738542
-1.525522351,-1.755637151,-0.247518047,-0.465154198,0.639584659,-0.715020911,-1.014520452,-0.335585089,-0.150106906,-0.328607143,-0.165923459,0.444075528,-0.333567497,-0.958041076,-0.831438041,0.028969868,-0.026849774,-0.128531006,-0.092889009,0.808401433,-0.648382175,-0.130065484,-0.156925835,0.010214178,-0.687299445,0.138554528,-0.5027956,-0.526760374,0.07717974,0.493353035,-0.33228698
2.484224809,0.417747077,0.425987122,0.91468519,0.626500543,-0.208533991,-0.674177502,-1.267234748,-0.979581046,-1.17533755,0.121644629,0.185979675,0.556806487,-0.175986571,-0.20106172,-0.870129143,-0.55337681,-0.64032654,-0.116895628,-0.211853523,0.091905508,0.73084951,1.090290103,1.681481236,1.44959904,0.605681241,0.38451808,0.094636691,0.068418506,0.30612186,-0.351183673
0.078328815,-0.786983728,-1.338867912,-0.28223319,0.275766958,0.164466569,0.143948185,-0.204379889,-0.196472902,-0.709072068,0.318428388,0.949539381,0.553841468,0.167428871,0.079708645,-0.128180106,0.268487303,0.15308619,0.276881774,-0.442560085,0.341568424,-0.05089373,-0.790156635,-0.612519629,0.038610784,0.353726123,-0.784548081,-0.66467397,-0.344344935,0.413801626,0.845656965
0.096445668,0.081623569,0.456351195,0.182175637,-0.032226803,0.014350598,-0.37428861,0.296057093,-0.054542335,-0.133242386,-0.396617487,-0.945988135,-0.760601903,-0.686769117,0.845424887,1.218009283,-0.179720164,-0.530049504,-0.500153365,-0.177137952,0.097600993,0.130794244,0.662227263,1.767375421,0.604120296,0.225532349,-0.404768587,-0.216513159,0.314203545,-0.22703205,0.225652645
4.146885087,0.407827813,0.465683336,-0.006460487,0.084037241,-0.457189725,-0.047300011,0.19727253,0.285995312,0.934480796,0.135954669,-0.161443679,-0.173642965,-0.750748291,-0.833021912,-0.412386089,-0.027980887,0.677507884,1.108698741,0.156394995,0.098526081,0.745544348,0.748271191,-0.04956777,-0.558044452,-0.154155969,0.389041369,0.491302901,0.779711858,0.271494859,0.707779959
1.838384067,0.671286216,0.564893558,1.14383898,0.696193878,0.307489827,1.038065324,0.919027838,0.484267584,0.953694775,0.836932429,-0.035653491,-0.249744175,-0.166994479,-0.242339711,-0.719590367,-0.718370358,-0.662080881,-0.20576476,-0.150768889,-0.762041387,-0.280150721,-0.176367221,-0.062188409,0.903120809,1.16079022,-0.94122853,-0.892418355,-0.315787737,-0.339677447,-0.765849348
-2.139547917,-0.430488451,0.0055719,-0.809879216,-0.822991421,-1.049513999,0.2395437,-0.655752225,-0.575974591,-1.101402987,-0.158744046,-0.1305059,0.330420718,-1.176808032,-0.653354448,-0.473689377,-0.111746631,0.134132595,-0.084069888,-0.664204359,-0.496489785,-0.594954689,-0.30130077,0.142430108,0.85055798,0.50214794,0.759189388,0.921276801,0.287826163,-0.329199929,-0.535240954
2.380502036,0.709447061,0.712434518,0.586964418,0.543102557,-0.192110314,-0.39711066,-0.413362608,-0.799798491,-0.1903228,0.564154884,-0.659841262,0.200487995,0.77789763,-0.083536495,-0.548078167,-0.811645639,-0.091687929,-0.593109376,0.049574195,0.515105512,-0.023197176,-0.277828387,-0.625696793,-0.528232986,0.270331962,-0.160520801,-0.389841721,-0.06404983,0.372320493,0.31477197
-1.231620952,-0.471968378,-0.786203775,-0.771036047,-1.154027099,-0.500134019,-0.086219508,-0.586151883,-0.272279218,-0.375313679,-0.999960349,0.053860634,0.496305991,0.032689505,0.152353311,0.323510278,1.169761896,1.266890079,0.254929479,0.862935987,0.558432504,-0.437493699,-0.682425754,-0.313188224,-0.594525161,-0.041132603,0.372718941,-0.750185439,-0.61362903,-0.982507612,-0.267773228
1.778609067,0.27485529,0.647618621,-0.678842518,0.255974547,-0.681535913,-0.835233705,0.506904518,0.531219638,0.743131926,0.42157079,1.3560619,0.473716699,1.063318754,1.846231956,0.859147625,1.501650354,1.426334178,-0.206434642,-0.377860567,-0.244110778,-0.652079,-0.50327438,0.265958441,-0.708604901,-0.278457795,-0.072731722,-0.400313368,0.247432541,0.464786962,0.051683752
1.583415606,0.690429472,0.560786257,0.893410246,0.404912828,0.7683469,0.661800129,1.061337421,0.041801597,-0.135693904,0.005855259,0.27427615,0.277311157,0.32422292,-0.43566866,-0.364380491,-0.213478135,-0.52339484,-0.856479193,-0.437011268,-0.07741415,0.031481521,0.286457522,-0.837237386,0.101501366,0.747769914,0.464009793,-0.012797449,-0.925549214,-0.303689364,0.397243139
1.188988131,0.128615756,-0.296963678,0.109389612,-0.854605675,-1.419997057,-0.560194844,-0.213797131,-0.207104717,-0.003746447,0.574948396,0.568262675,1.336703183,0.640276134,0.471044567,0.272148195,0.019912905,0.404221618,0.181061812,-0.461891116,-0.280478003,-0.902226628,-1.270415338,-0.602221574,-1.018701476,-0.243621055,-0.453372995,-0.529567784,0.116229476,-0.011131255,0.670941033
1.646480982,-0.365660823,-0.774259962,-0.444595059,-1.127729361,0.582370753,0.073894192,-1.014037793,-0.237075784,-0.030793376,-0.387911174,-0.348485614,-0.022652043,0.654861589,-0.570726236,-0.945396673,-1.176800692,0.457804113,0.714603691,0.409671831,0.469908902,1.047443283,0.82782079,0.842977563,0.506827868,-0.213576524,-0.410889135,-0.269809046,-0.606509227,-0.527955476,0.257737071
0.84100683,-0.84311849,0.487458381,-0.185646293,-0.396610592,-0.13774147,-0.159889547,-0.045421197,0.115594865,-0.417358626,-0.438766987,1.090185936,0.870542864,0.682529735,0.662924571,0.746367972,0.748917824,-0.492566657,-0.487566495,-0.380464541,-0.107299143,-0.313696131,-0.050177522,-0.512238612,-1.104564239,-0.541467309,-0.639649797,0.16640891,-0.948735237,-0.164772387,0.002768733
0.285426686,-0.77630294,-0.165691726,0.021673912,0.567493461,0.875339537,0.736482114,0.278965132,0.119046615,0.490445303,-0.352217375,-0.002638882,-0.547641266,-0.143879287,0.517444154,0.50447725,-0.318593227,-1.571754815,-1.007403285,-0.461572195,-0.813604393,-0.320825788,-0.207432355,0.155736172,-0.385483631,-0.830497584,0.285070565,0.54328261,-0.380118274,-0.180977294,0.738749765
0.499245444,1.291819599,-0.531171316,0.017156086,-0.178930662,-0.992031713,-1.720792488,-1.531986146,-1.006367498,-0.565258907,0.627828667,0.444720317,-0.131195065,-0.481672169,-0.313041296,0.388666929,0.224812295,-0.379880953,-0.16463653,-0.327101692,-0.197474188,0.824008165,1.440279033,0.935872402,0.074786991,0.928547716,0.414353204,-0.145050446,-0.029377024,-0.40718356,0.116614689
0.680390821,0.016962747,-0.402881855,0.080165745,-1.082572086,-0.344809772,-0.227753844,-0.591592017,-0.336671638,0.146197042,-0.274501285,-0.479041972,-0.215709651,0.692210149,0.094839679,-0.019830307,0.72466256,-0.284788647,-0.389299965,0.700701498,0.243763936,0.065392609,0.036099777,-0.506036021,-0.221270269,1.298375767,0.368809768,-0.055001462,0.045121413,-1.291686804,-1.130129442
1.702534067,1.062892704,0.738299125,1.076142351,0.171399023,0.074340411,0.220751968,-0.504645854,-0.332683435,-0.171609386,0.734665533,0.999700048,0.069092077,-0.483113608,-0.27649251,-0.860258526,-0.778920259,-0.832924224,-0.457600644,-0.105939416,-0.666304054,0.56875132,-0.014396076,-0.09364363,0.0678948,-0.61604804,-0.864558102,-0.208711602,-0.376268158,-0.244305527,-0.011324684
0.104131737,0.862677742,1.24626852,0.826616217,0.614235188,0.226456699,0.01682918,-0.99365349,0.166602295,-0.251222117,0.366340612,-0.435634426,0.129346125,-0.044386455,0.416596436,0.554181578,0.132602593,-0.701822479,-1.301229527,-1.131077443,-1.012977832,-1.132903522,-0.503171019,0.310368412,0.480050907,0.78845355,-0.103383964,0.007306133,-0.337187104,0.315850755,0.282190379
0.941606127,2.518760558,1.043018923,0.016867559,-0.346161649,-0.692923991,-0.255708288,0.070102314,0.122444502,-0.441423568,-0.171841783,-0.141615575,0.116436721,-0.051368351,0.374498777,0.495960046,0.179448351,0.025623462,0.267965432,0.585155639,-0.021049404,-0.698480457,-0.561148512,-0.618201969,-0.841904517,-0.625116937,-0.778027915,-0.863019826,-0.949608421,-0.804593635,0.433779863
1.207312741,0.633722534,0.411749641,0.049048614,0.763576877,0.418347448,-0.767323361,-0.360032392,0.201490674,0.206728093,-0.061411005,-0.356017882,0.565996397,0.692386461,0.286302233,-0.687066346,-0.781683557,0.142180231,0.178564441,0.080226981,0.149936878,-0.31993465,0.205768064,-0.046555218,-0.848782686,-0.676911643,-0.708303275,-0.31040647,-0.408658097,0.130022134,0.402177753
6.658975665,0.107777672,0.024379403,0.597148942,1.02432982,1.778535342,0.89727279,1.41075116,0.695264624,1.155839501,1.919490114,0.407177267,0.458937761,0.523163279,0.970499562,0.300474714,-0.351057704,0.643187199,0.590816336,0.068460851,0.070414853,-0.412808978,0.101472297,0.7800055,-0.102535161,-0.610449955,0.201322274,0.866806411,0.996740911,0.921572517,1.058925951
-0.715935516,-0.061314294,-0.380176438,0.112872119,0.558218268,0.574491208,-0.092366081,-0.481215093,0.577467393,0.033009806,0.131778579,0.756989229,0.103698601,0.098073939,0.392174908,0.235665765,-0.181645995,-0.600142595,-8.64004E-06,-0.857452056,-0.6095049,-0.627401895,-0.112879101,-0.29999737,0.510749174,0.674604673,0.185548262,-0.137095702,-0.205494699,0.432066957,0.255317166
-5.139449654,-0.565948788,-0.981000495,-0.280112273,0.278909617,-0.607964863,-0.72768592,-0.603556948,-0.507795758,0.160816336,0.150096128,-0.370702281,-0.9648731,-0.245421664,-0.818070587,-0.848983682,-0.049406699,-0.524803846,-0.63860413,-0.760840049,-0.470491149,-0.354742697,-0.620236001,-0.283634461,-0.270722952,1.23120881,-0.02322659,0.266385034,-0.223148687,-0.249687925,-0.468327989
3.421413661,1.517399134,1.406458581,0.774379007,0.979592186,0.876900699,0.427535457,-0.486757303,-0.807612902,-0.011919561,0.311073598,0.608685826,-0.18501178,-0.293217689,0.623212408,0.369552194,0.570135717,0.949616341,0.872348696,0.261223974,-0.217305201,-0.021359059,0.14635736,0.075344802,-0.379633339,-0.448743348,0.295899575,0.189734111,0.09293791,-0.140322596,-1.324905048
-3.099263322,-1.954143619,-1.356030789,-1.987371785,-0.456138905,0.0624584,-0.130195844,0.006009297,0.634220301,0.153847405,-0.493511055,-0.176479675,0.142248709,0.358339851,-0.349846474,-0.090320572,-0.207411831,-0.335392237,0.613427054,-0.238247483,-0.416314198,-1.060099551,-0.277164269,-1.10708424,-0.455825772,0.127562385,1.501523865,0.598579779,-0.194928594,-0.996358555,-0.485717326
-2.50194501,0.335231461,-1.532010452,-0.922779361,0.163856317,-0.759275205,-1.187467472,-0.077637785,-0.044920167,-0.044528654,-1.04350749,-0.424131287,-0.343205155,-0.078531131,-0.113144393,-0.094713013,0.659373038,0.058753114,0.467762745,0.747360769,-0.028584386,0.101127644,0.630062949,0.144365905,-0.159244749,0.643477756,-0.018425208,0.64297408,-0.401571665,-0.721765936,-0.558843147
0.810846855,-2.120035682,-0.608071077,0.579863221,0.606307224,0.080768518,1.018409836,1.398086837,0.922772207,0.507619456,0.069894329,0.692212229,0.710468135,0.661306073,-0.006804016,0.247391887,-0.546922786,-1.50975079,-0.386139521,-0.345763385,-0.544408366,-0.559268637,-1.116445988,-1.2089059,-1.492859807,-0.586722621,-0.286433148,-0.079014323,-0.258366415,-0.017164068,-0.580837792
-2.109128893,0.630036166,-0.239940537,-0.503983931,-1.079852774,-0.408456873,-1.068408026,-0.310200681,-1.823286238,-1.051064576,-0.174976929,-0.08306791,-0.557990502,-0.305611252,-0.027082974,-0.061089799,0.385720218,0.355373847,-0.261976906,-0.094954393,-0.100789611,-0.013171439,-0.608665,-1.035549093,0.002798812,0.374661368,0.030435771,0.188711231,0.374071349,0.757305089,-0.114409649
1.820840609,0.411365148,0.346040777,0.938127994,0.704268907,0.256046963,-0.072552317,0.542692013,0.046167416,-0.493683498,0.002113751,-0.614506,-0.233549465,0.196586151,0.451338243,0.732755689,0.523104731,0.236273274,-0.028391835,0.16005989,-0.312954112,0.444436199,-0.532965483,-1.681507653,-0.162359391,-1.017157498,-0.621596604,-0.214346368,-0.222979154,-0.424586022,-0.580095086
6.805033607,0.331313885,0.540045599,1.395169973,0.611289562,0.613746011,0.505637925,0.365863418,-0.089484354,-0.385366022,0.27311462,-0.401519765,0.033719466,0.115222282,0.26975227,0.917120595,0.52413074,0.92822815,1.201253624,0.911753115,0.400316683,0.700188109,0.825426267,0.636485946,0.945920162,0.116562838,-0.554490862,0.437142984,0.372129647,0.155992434,0.659500799
2.066527773,-1.50036161,-0.822890467,-0.092035417,0.493548744,0.186716851,0.589915925,1.42502412,0.751477443,-0.123106473,0.248093365,0.049621153,0.072421072,0.622182817,0.210228045,0.35732411,0.489750876,-0.301246081,-0.33417658,-0.710706362,-1.188866161,-0.853592618,-1.18182442,0.021327517,0.321554406,0.113284934,1.469644641,1.08904193,1.018479477,1.222897707,1.099296965
0.139224422,-1.192848013,-0.185021204,0.117510994,0.690568267,0.788357515,0.372810292,-0.007701809,0.265000434,0.157184607,-0.399439519,-0.910053603,-0.544399358,-0.591270014,0.254014741,0.538318127,-0.836953171,-0.407899266,-0.352769225,-0.486423008,-0.625142381,0.106945774,-0.844579912,-0.739397201,0.15225476,0.656616029,1.320464636,0.070517999,0.919797185,1.167101077,0.813285159
0.661001775,-0.041370751,0.17288591,-0.044962341,-0.572399825,-0.709383155,0.28519385,1.063443069,0.680280035,0.436639658,0.088905109,0.342600859,-0.067953732,0.091005364,0.070460021,-0.12298773,-0.181356255,0.444253263,-0.870428017,-0.699809374,-1.391879715,-0.733001713,-0.337315033,-0.134412361,-0.287614321,0.644832405,0.618181557,0.172523115,0.864146137,-0.691575658,0.460484226
0.704678584,-0.223956458,-0.28426906,-0.461000753,-0.281463448,-0.425955415,-0.525527179,0.269311549,0.021620065,1.265982019,0.081657677,0.051663183,0.030063754,0.176629858,0.17879374,-0.191331889,-0.099655244,-1.124621356,-0.092675812,-0.120102494,0.160742898,-0.218042158,0.14154303,-0.505592302,-0.598280011,-0.157254897,-0.146836742,0.244206919,-0.117902222,-0.17285268,0.492575801
0.176089775,0.573673992,0.160075928,0.771153101,1.064869744,0.475925125,-0.312574243,-0.71285167,0.017596315,-0.302269651,0.004209663,-0.369420467,-0.218417496,-0.107924051,-0.100506775,-0.244803186,1.159537877,0.131169927,0.493697701,0.590110965,0.003889367,-0.041961233,-0.794274221,0.542401001,-0.796726081,-0.465319441,-0.259773998,-0.074240983,0.021010295,0.162676029,-0.378779798
2.131456722,2.863394081,0.965104767,0.526416314,0.140665003,-0.28772475,-0.334779982,0.451120632,0.499081279,0.797353737,0.515988586,1.342327325,0.885400811,0.424840033,-0.203248045,-0.747573656,-1.03268969,-1.306259606,-0.556955993,-0.500610372,-0.821029634,-0.425344442,-0.409790004,0.687612607,0.382790103,-0.272515084,0.298910582,1.123253235,-0.075782977,0.183265293,0.602919715
-0.438389229,0.547530853,0.806618417,0.095047111,-0.664131159,-1.012239005,-0.200687066,0.307250433,0.238190435,0.585244981,-0.570377397,-1.198901224,-0.919507107,-0.314000675,0.758017943,0.848747438,0.132290563,0.78738162,0.682740409,0.011014625,-0.271479802,-0.661229869,-0.671747391,-0.14696138,-0.470973689,0.579122667,0.673263898,0.313005829,-0.106207309,-0.834074141,-0.438122449
-0.249621498,-0.253158427,0.568113219,0.182749385,0.829467058,0.247391802,0.080419869,-0.246578026,0.360569096,0.818051958,-0.315561815,0.035572355,0.330733019,-0.603822695,-0.553631276,-0.616561311,0.23473739,0.556153541,0.475156822,-0.052724557,-0.777116921,0.123372636,-0.477047791,1.169031355,1.111799922,0.876794724,0.912474895,-0.583558851,-0.475328494,-0.726598316,-0.166596135
-1.395201513,-1.242194743,-1.169474445,-0.737751211,0.228663073,-0.478093016,-0.28320746,0.468315865,0.779609525,-0.325257621,-0.213936651,-0.844419136,-0.798687217,-0.506468457,-0.830241687,-1.260329739,-1.385825025,-0.874212175,0.809612471,0.258985037,0.389632606,0.445494864,1.372737309,0.681606802,0.024812869,-0.512859271,0.212907877,1.075541895,0.323270097,-0.011492666,0.017756596
0.205372667,-0.725460672,-0.072756425,0.604032044,-0.306739759,-0.017857502,-0.066718814,-0.452197602,0.080703974,-0.258936508,-0.727314247,-0.994350003,0.279541398,-0.164027434,-0.428366833,-0.606417961,0.365346912,0.521860148,-0.307538842,0.375684573,-0.358555056,0.138969415,-0.091851967,0.872684804,1.017774462,0.323975337,-0.048851472,0.428627206,0.265242527,0.293347467,0.172070966
1.725755411,-0.582401903,-0.297530653,-0.042909413,-0.263218552,-0.526441046,-0.195847412,0.268577455,-0.197396933,-0.354207474,0.091527543,0.509659361,-0.159717984,0.518591369,0.535885548,0.26592731,0.26767303,-0.177655345,-0.367932699,-0.092656745,-0.432019735,0.248868117,-0.038090196,-0.500108494,-0.281331273,0.477945417,-0.272608654,0.08014234,0.820906486,0.967070693,0.142176315
3.612737241,0.136494683,0.539153234,0.623025977,0.004642924,0.59772073,-0.049871909,-0.027919605,0.436133998,0.829681312,0.655422441,1.182651077,1.048540202,0.311596188,0.233590777,0.326204629,0.098967514,-0.48218757,-0.008253092,-0.42142192,-0.289950961,-0.142891769,-0.250071989,0.987150693,0.768941295,1.102327346,1.39232939,-0.081034275,0.022647385,-0.210313804,-0.11932032
-2.116690061,-1.519403552,-0.918256766,-0.566711584,-0.01276056,-0.435648063,-0.164362989,0.286649736,-0.141447631,-0.182479678,0.081945104,-0.443346892,-0.133249827,-0.305637786,0.209918576,-0.885860781,-0.298866591,-0.096426619,0.193718068,0.249031636,0.077703316,0.177431696,0.352165829,-0.572531449,0.79538486,-0.531043266,0.329357991,0.563739238,-0.811801842,-0.109654253,-0.124071593
2.068272485,0.514879145,-1.423157899,-0.665338823,-0.197851977,0.51334925,0.296227093,0.863380115,0.874678144,0.594864652,0.135172483,0.708266532,-0.077459039,0.243718351,0.879527254,0.645023893,0.410641312,0.473534595,0.509113138,0.309716907,-0.71664152,0.119140847,0.12212027,0.514432396,-0.278644289,0.805715443,0.478651451,0.413358378,-0.022229042,0.379961708,0.890153473
