4.468400169,-0.472559121,-0.814763146,-0.200884623,0.01666647,0.025564803,-0.1323408,0.833785895,0.167960017,0.182855946,0.524727885,0.856357847,0.357486484,-0.093982513,0.811068539,0.109891661,-0.52224857,0.308030599,-0.166595007,0.654392513,1.018883784,0.716646651,0.199648255,0.122455717,0.181951926,0.42586588,0.25908536,1.006821628,0.279830896,-0.028083458,-0.507552824
0.149263892,1.075841856,0.927570714,-0.519721465,-0.364493136,-0.756013983,-0.348872978,0.086636417,0.112041686,-0.683589209,-0.937545105,-0.669712664,-0.59637294,-0.887758164,-0.853015882,0.055891759,-0.489047296,0.158485038,-0.358891193,0.031460658,0.183869171,-0.067451868,-0.84705028,-0.554827073,-0.457542699,-0.554212347,0.300658935,0.53471626,0.551928267,0.060592991,0.378148728
-0.965652258,-0.194519961,-0.339392207,-0.423868479,-0.031843572,0.244516422,-0.551329383,-0.624638823,0.541477311,-0.042659061,-0.462780006,0.393591551,-0.058525683,0.783894794,0.486402553,0.285700194,1.801750025,0.470456158,0.343996095,0.683001278,0.315494683,0.103691706,-0.565753417,-0.513999104,-1.267126622,-0.47345523,-0.915996488,-0.300760546,0.186878897,-0.072130785,0.214905055
0.393513293,-0.76793614,-0.483381063,-0.170172978,0.407108821,-0.097958152,-0.280641124,-0.78336885,-1.404684622,-0.704467131,-1.056589581,0.094334813,-0.687888298,-0.291436334,-0.747820013,-0.801311558,0.075474297,0.347496961,0.146119543,-0.357658364,-0.214474523,0.334467946,0.42526301,-0.639639612,-0.462714472,0.091093531,1.588533148,-0.054432326,0.347044754,0.403372577,0.138400959
2.755362637,-0.457552384,-0.207132257,-0.027638635,0.877891524,0.615616571,0.065918049,0.104585147,-0.052692023,0.475151373,-0.234513807,0.142414434,0.490979779,0.383329879,0.264997792,0.638090374,0.858797053,-0.275105237,-0.303847573,0.243354317,0.043873385,0.483986257,0.737158855,0.871618274,0.193031039,0.998485626,-0.531344469,0.234344064,-0.535375778,-0.396738633,0.163078849
1.033662586,0.815331157,-0.246056626,0.434149462,0.617041676,0.98215591,1.132415578,1.199952613,0.931171586,0.219910047,0.051787275,-0.526388612,-0.249915987,-0.761931329,-0.396906727,-0.405736139,-0.078470594,0.316750633,0.317238189,0.175915457,0.341395379,-0.113127152,-0.005993939,-0.135333056,0.318243325,0.625520901,-0.41827199,-0.80156555,-0.296616664,-0.111047594,-0.360417422
3.639875685,-0.881829498,0.49724412,0.177451148,0.336037172,-0.339806872,-0.506989573,-0.380471084,-0.288437126,0.46616869,1.009735607,0.289760073,0.304157839,-0.315033281,-0.738246333,0.078832334,-0.204380122,-0.682037559,-1.227654248,-1.014529229,-0.495522497,0.106489766,0.187143029,0.625383013,1.177507881,0.606323124,0.105298937,0.225064851,0.498922532,0.371960839,0.752465828
-0.377673482,-0.899601453,-1.149743985,-0.322742831,0.115033269,0.245635006,-0.303174476,-0.669615848,0.565304905,0.254035916,0.713021707,0.816325898,-0.112209699,-1.098047546,-1.310951776,-0.508899938,0.293580552,-0.461097728,0.180891631,-0.117900603,-0.214003211,-0.156504706,-0.091362411,0.615824656,0.578516472,-0.290817361,-0.816656708,-0.864645171,-0.548205171,-0.117968771,-0.228385561
-0.152478038,2.274887558,0.36844061,0.267114796,-1.012725584,-1.05285361,-0.377738385,-0.508216828,-0.520359753,-0.993273532,-0.788654628,-1.070159117,-0.280681085,-0.055883321,0.075700148,-0.617039506,0.105189155,-0.519735691,-0.882502543,-0.278444412,0.510451535,0.369806155,0.498632891,0.054869377,0.701269447,0.825058355,0.734873197,0.882261174,0.071805465,0.29090756,0.475500889
2.784989102,-0.488217362,-0.554081192,-0.042475147,-1.559539799,-0.39476964,-0.916157912,-1.230005113,-0.184502641,-0.124978762,0.766188898,-0.275856249,0.076201387,-0.383490177,-0.754756501,-0.609982424,-0.652270392,0.25451362,0.726348132,-0.374277025,-0.240887168,-0.569530426,-0.188221572,-0.577165994,-0.184920721,0.55235544,0.302274171,0.825950183,0.440293054,0.40890399,1.384071373
0.678723542,-0.199116215,-0.545727234,-0.554150232,-0.425278911,-1.137406231,0.047446931,0.179330795,1.357889937,2.187583788,1.154060592,1.443472959,0.296335171,0.21989606,-0.57690436,-0.688795775,-1.416572624,-1.451827569,-0.397319406,1.205626769,-0.688504674,-0.015978118,-1.116346522,-0.038522529,-0.691450927,-0.820557319,-0.827063125,-0.167830649,0.52426773,-0.109726669,-0.183908705
5.591800397,-1.382393517,-0.595737226,-0.579486424,-0.572269466,0.156299163,-0.262860702,0.677388365,0.446611766,0.451227284,1.167217304,0.745451263,0.650547249,-0.001527613,0.126335466,-0.27633155,-0.479461738,-0.703589175,-1.008414052,-0.102740281,0.558509979,-0.201496,-0.025302709,1.174844874,0.686001598,0.480167882,1.251777157,0.715355061,0.580012269,0.35210233,-0.403288244
1.501909331,0.450779009,0.772226129,0.556802034,0.354806217,0.81550575,0.569485524,0.384723593,0.026351222,-0.628959859,-0.425981364,-1.21646347,-0.660635097,-0.507587604,-0.353489048,1.167323941,0.33965965,-0.193298593,0.124316403,-0.217353798,-0.382278069,0.12327577,0.020858028,0.087545855,0.330731529,0.332777433,0.018223237,-0.211860633,0.021314284,0.610975948,0.07419194
1.366241939,0.68102664,0.513130256,0.169980332,0.509997388,0.437049422,0.310380607,0.360667255,0.161054401,-0.438876446,-0.150740383,-0.80271375,-0.559632969,0.010217824,0.105842656,0.218608565,0.204555136,1.092960223,0.667196948,-0.548851304,-0.596570942,0.058480185,-0.97679545,0.021934755,-0.49005662,-0.090156286,0.379837303,-0.254831141,-0.554032743,-0.049299246,0.289269457
1.537294174,-0.071971595,-0.647131917,-0.190457212,-0.730615666,-1.050898821,-0.981730584,0.115341931,-0.664023635,0.051508236,-0.099864208,0.496247904,0.70603872,0.508262468,0.199339475,0.795358196,0.106130108,-0.845549282,-0.648143551,-0.471108629,-0.144510307,0.569350608,0.125996443,-0.328017769,-0.506946932,-0.471833984,0.047912138,0.212697433,0.54822988,-0.40038499,-0.186672515
-1.340814631,0.138803878,0.342932765,0.450728003,0.480766021,-0.356317765,-0.487863094,-0.115878523,-0.830348417,-0.671557938,-0.847589763,-0.683057205,-1.233586049,-0.889388892,-0.325149477,-0.128308942,-0.23724832,0.374636773,-0.073110074,0.451694492,0.471013031,-0.300192137,-0.0109771,0.000821188,0.154329461,-0.365350564,0.605177714,0.385690956,0.133837844,0.182644597,-0.524541604
-3.74843011,0.181744232,-0.120830688,-0.387143223,0.048901521,0.173975457,-0.612744412,0.471706076,-0.394354425,0.429353062,0.372422129,0.242678341,-0.157325142,-0.701215455,-0.623074288,-0.268540824,0.115893073,-0.127210615,-0.320722358,-0.520329969,-0.454925937,0.007339854,-0.024700566,0.344168356,0.585325238,-0.906343859,-1.72377412,-1.283182585,-0.767601378,-0.31197748,-0.430565085
-1.168714718,-0.746916238,-0.620898901,-0.911214133,-0.296417382,-0.446031066,-1.281894168,-0.606695996,-1.154313335,-0.07628518,-0.588377566,0.861393407,0.102849884,0.501303512,0.433128675,0.416418811,0.650252867,0.201644196,-0.478340488,0.220030724,0.272594284,-0.369370842,0.03489834,-0.415955874,-0.864350762,-0.305163319,-0.346349971,-0.925304535,0.162504046,0.226906241,0.048050311
1.750687368,2.001013159,1.438519708,0.951410368,-0.417002908,-0.122113452,0.355638337,0.299261163,0.242411861,0.163592699,-0.07019181,0.67666939,0.208486517,-0.049380177,-0.966646419,-1.26904349,-0.103560205,0.409564238,-0.727927275,-0.872056844,-0.642028893,-0.339261417,0.37161288,-0.40693833,-0.234043111,0.399684058,-0.143966457,0.455675038,0.676546505,0.101593598,-0.124914056
0.683172824,0.203324813,0.00945196,-0.717934563,-0.657699886,-0.65334302,0.196259319,0.482650166,1.45378775,0.676798069,0.534870219,0.002781926,-0.3096749,-0.466559641,-0.337429584,-0.940117292,-1.074031345,-1.106862911,-0.492463751,-0.589603466,-0.080846418,-0.902976433,-0.915729324,0.079020234,-0.681383866,0.609014454,-1.154057785,-0.169479009,0.313031605,-0.288435964,0.743014681
0.995352061,-1.977793988,-0.822648824,-0.306908501,-0.326525257,0.126511373,-0.812890875,-0.155023543,-0.436064433,-0.705742257,-0.202258593,0.710966695,-0.2434366,-0.717352642,-0.8746067,-0.913674901,-1.195549536,-0.486139012,-0.886801419,0.575119708,1.071447966,0.306807606,0.7284471,0.465854532,-0.36697159,-0.386982402,-0.013353654,0.233737838,0.75075389,0.527631554,-0.287953576
1.034906097,-0.98596921,-0.369140492,-0.072613885,0.171094576,0.293422812,0.232781371,-0.816743132,-0.195796369,-0.759509439,0.23255697,0.277603214,0.711820445,0.601245361,0.847478584,0.553304564,-0.672656856,0.248736427,0.178568888,0.501247297,-1.418098796,-0.561828524,-0.085548181,-0.304729219,-0.068290636,0.597432989,0.169240004,0.008896179,0.458758863,0.263035849,-0.733992625
2.336315528,1.659277281,0.913626031,0.92958907,0.347936201,0.586602139,0.00829273,-0.011444647,0.379012855,0.508568065,-0.036267689,-0.472874794,-0.903345523,-0.900563796,-0.071019562,1.172941673,1.759306008,0.712421874,0.463277053,-0.56114725,-0.196092332,-1.361461577,-0.33416645,-0.645040964,-1.21922401,-1.272069026,-0.502578627,-0.608804685,-0.380602794,0.384000266,1.735427234
5.983996105,-1.289859204,-0.73157069,-0.927326477,-1.226017265,-0.166922734,0.230840784,-0.284114254,-0.49242278,0.163883045,0.661853984,0.666154172,0.537831798,0.796814283,0.745432432,0.235194162,0.385907475,1.109929759,0.494469979,0.132707875,-0.245475742,-0.094643509,0.397129545,0.307677946,0.577915444,0.569033292,1.009673444,1.185265926,1.118671553,1.312228341,0.045995926
-0.346088057,0.508120974,1.040597881,0.140541723,-0.820224356,-0.893304213,-0.595985833,-0.064372818,0.243438333,-0.55728331,-0.854706776,-1.467079066,-0.5764297,-0.656480321,-0.877432845,-0.458353023,0.403570282,0.126111873,-0.307959088,-0.007177088,0.527949479,0.921625072,0.626138938,0.831112956,0.72919291,0.455378745,1.015670956,0.074678238,-0.034958059,-0.372721052,0.518543571
0.826727575,0.97875892,-0.285211247,-0.102189767,-0.379193748,0.539688826,0.058585386,0.092712382,-0.488510561,-0.24906318,1.269149951,-0.486472067,-0.247824937,-0.603932506,-0.651990077,0.524193215,-0.916750918,0.041221167,-0.59421697,-0.024813284,0.664211851,0.088545975,-0.133218087,-0.478401662,-0.776342626,-1.094247959,-0.432967809,-0.591142991,0.074632511,-0.18402503,0.148983581
4.329298766,0.179502752,-0.233881564,-0.522650788,-1.161837497,-0.345017057,-0.465451767,0.221122539,0.022258906,0.38986256,-0.830563644,-0.906472774,-1.320785812,-0.896797839,-1.153057059,0.442682578,-0.186621261,-0.660591831,-0.581354333,-0.657714646,-0.158412742,-0.309545563,0.154063035,0.117879862,0.093155605,-0.01381756,0.32095832,1.168953941,0.641931839,0.584366233,1.334933741
0.074341608,0.333368224,0.971478291,0.590094161,0.039135288,0.212682255,0.474209143,0.567142838,0.137509033,0.783585267,-0.058021667,0.509946026,0.643437078,0.652322814,0.451865203,-0.360749238,-1.049008924,-0.718125842,0.290465432,0.280655892,0.563580395,0.075573862,0.332732566,0.124897418,-0.221558023,-0.448095499,0.477103372,0.28702334,-1.094783626,-0.606043282,-0.397126496
-1.673314373,-0.283168411,-0.536196236,-0.747627568,0.167378499,-0.875421055,-0.462630839,-0.953002556,-0.325586516,-0.882598211,-1.095393392,-0.911535331,-0.711879597,-0.831638387,-0.053642238,0.301377663,0.342944873,-0.20192773,-0.349501148,-0.688417483,0.404349814,-0.011271087,-0.25286057,0.687673829,0.419511268,-0.226390482,0.353415906,0.332816203,-0.318299553,0.088374352,0.563838219
2.187344515,-0.168932995,0.095668369,-0.20904576,-0.384921571,0.276597817,1.096246406,1.003867541,1.482935149,0.062283204,-0.231246349,-1.13551196,-0.657577415,-0.674113231,-0.680707348,-0.705045087,0.384137736,-0.069610525,-0.831134141,-0.05072193,-0.177644057,-0.217888064,-0.711709762,-0.315106731,-0.554808972,-0.079794889,0.624879517,0.773962649,0.810242031,0.166229762,0.274763781
-0.935042507,0.317444644,0.711024192,1.024765508,-0.011218126,0.384966465,-1.319818762,0.531868489,-0.056278896,0.321074534,-0.271351311,-0.47343572,-0.420773895,-0.493876473,0.330419644,0.160578669,0.442035614,0.178182064,-0.058400999,-0.591858938,-0.848703097,-1.072380487,0.705336609,0.497730664,-1.231506855,-0.557954516,-0.465654949,-0.432255046,-0.151489646,0.655939831,-0.30668149
1.652595591,2.334209893,1.361878224,0.205947485,0.207013882,0.003159013,-0.189036433,-0.539161668,-0.094904038,0.501659893,0.127617624,0.259725615,-0.467206667,-0.718714965,-0.611301483,-0.931448518,-0.536613269,-0.320412428,0.291281868,0.95421114,0.661773907,0.671393841,0.563350379,0.073353572,-0.897758283,0.652644775,-0.442856258,0.811242809,0.553680725,0.315962942,-0.399883173
0.707955158,2.424826226,0.812249916,1.165707387,0.254934822,0.36151776,0.107428894,0.459003407,0.063617557,0.085674353,0.682710562,0.253946113,0.748547917,-0.241158944,0.075391392,-0.086417152,0.070658575,-0.057406135,0.02259328,0.625082478,0.113290847,0.514708188,0.369843319,-0.23000878,-0.039151694,-0.698805288,-0.102936773,-0.375337901,-1.228022702,-0.677049094,0.257478347
-2.218073887,1.205817788,-0.193352952,-0.396899271,-0.726178136,-1.198654159,-1.213647409,-1.348840871,-0.289216578,0.338875218,0.271763396,-0.62021867,-0.705317474,-0.359639824,-0.041409813,0.704283891,-0.145260589,-0.576032248,-0.939183554,0.207429886,-0.20729033,0.069971878,0.244705483,0.92664178,1.294456045,0.604509852,-0.628302914,-0.873778353,-1.144349772,-0.707595751,0.366798859
0.333066785,1.049214954,0.645661717,1.117674785,0.49436457,-0.338087688,-0.759927129,-0.179515017,-1.41674201,0.006986788,0.206303776,0.354737087,0.763568231,1.318905489,0.02822681,0.050070368,-0.578206377,0.333536315,-0.525892401,0.203952255,-0.314501268,-0.111892247,-1.351751389,-1.483748794,0.317000738,0.050818273,-0.117600095,-0.37623999,-0.281466265,-0.852156309,0.154780313
-0.779253883,0.490777097,-0.523034386,0.845454003,-0.125845383,0.020938662,0.21141897,-0.371173677,-0.784703801,-0.133610546,0.325092016,0.79536181,0.549195509,0.263461245,0.242604762,0.067919999,-0.681754519,-0.615806211,-0.264425042,0.226233825,-0.032048903,-0.60538357,-0.046440142,0.863637046,0.697974443,-0.23086467,-1.06962649,-0.703174292,-0.742385756,-0.232887304,-0.188073126
4.816989736,1.172915457,0.944638807,0.549313226,0.147383081,-0.731669952,-0.619142515,0.162730223,0.010635378,-0.389973889,-0.070164326,0.293547063,1.403894847,0.380919542,0.475090493,-0.406384237,-0.829238579,-0.54511047,-0.609407574,0.422285396,-0.113576667,0.029839312,0.561040277,-0.081987108,0.625959565,0.667907987,0.774144953,0.507494357,0.727646426,0.768753239,0.779801732
-2.955798323,-0.34304193,-0.409901256,-0.439789572,0.461844343,0.523731005,0.83906878,0.283730286,-0.353208787,-1.19186719,-1.096374774,-0.021358007,-0.13429323,-0.654141881,0.437289291,-0.103291992,-0.117069626,0.447640993,0.34885829,-0.445725259,-0.095755209,0.547531902,-0.939362705,-0.285091855,-0.769757981,-0.504926744,-0.374953962,-1.22438633,-0.224936245,0.277676513,-0.437769934
6.462066056,0.954820181,0.923517721,0.954681486,0.65475976,0.832623809,0.605912052,-0.144030398,0.050114644,-0.468468413,0.613830346,-0.041567789,-0.145966183,0.052460694,0.97774004,1.07985054,-0.443689505,-0.487719954,-0.813746357,-0.229742745,-1.132974198,-0.843778865,-0.432324633,-0.490143959,0.379561999,0.597522661,0.582290077,0.576875241,0.518677767,0.5631847,0.628788648
1.669623768,-0.592252561,-0.397472706,-1.357619844,-0.949954375,-0.88802417,-1.125718613,-0.846961023,-1.316993986,-0.337870095,0.076442104,0.539498143,-1.597497927,-1.151022655,-0.413156474,-0.516829899,-0.786506311,-0.350450614,0.057393168,-1.082440806,-0.27667436,-0.466524072,-0.139825804,0.44708011,0.197360281,0.683923143,0.715167649,-0.107540865,0.082509425,0.233927474,0.011122106
-1.097207057,-0.645748586,0.304166862,-0.146296648,-0.269514002,-0.405733527,-0.423257594,-0.106171564,0.864133201,0.634478571,0.153006866,-0.721755936,-0.163074025,-0.17142392,-0.426345924,0.171904918,0.355528342,0.143874955,-0.395752937,-0.333697076,0.593740883,0.048643602,-0.258842809,-0.688712564,-0.420781969,0.172995423,-0.693584531,-0.89105767,-0.329103202,-0.058711542,0.282591085
-2.219785455,-0.549507871,-1.347286784,-0.399065892,-0.015897364,0.224031618,1.159934067,0.409581981,1.144933487,0.805915185,0.137405338,-0.192989657,0.144100891,-0.568617578,-1.28814574,-1.161391057,0.017357329,-0.335310571,0.874923489,-0.637005317,-0.31477819,-0.964602045,-0.270041879,-0.096139757,0.330389839,-0.41652948,-0.443977509,-0.96559729,-0.857453424,-0.905388554,-0.13818757
-1.570435829,0.252957322,0.32500371,0.327964296,-0.645529417,-0.626352475,0.253013374,0.020782521,0.305214394,-0.687771426,0.388207549,-0.04176336,-0.173266723,-0.627075924,-1.037178218,-0.367945155,-0.552689335,0.05779151,0.414944984,0.160741466,-0.01490245,-0.278831591,0.10383395,-0.455254678,-0.634874448,-0.124884558,0.174955776,0.178934329,0.350111569,-0.257521673,-1.200467714
-4.510467385,-1.080232189,-0.50546499,-0.096638486,0.468632567,-0.596945816,0.174562995,0.15699432,-0.193623897,-0.33551782,-1.112900267,-0.914830973,0.284850914,0.605562041,0.8851919,-0.355350118,-0.641966912,-1.358308145,-1.056676131,-1.114736662,-0.558987436,-0.731611981,-0.146392324,-0.240194429,-1.420418898,-0.978555975,-0.206482757,-0.588769421,0.006050344,-0.504843727,-0.239592739
2.249782095,-0.312365686,-0.186049269,0.031557544,-0.152298991,0.12444594,-0.125958231,-1.036781447,-0.804656038,-0.8800013,-0.503840146,0.672247173,0.384813187,0.282278898,0.199789614,0.912176196,0.151336286,0.223781261,0.545616846,-0.493234499,-0.773463464,-0.248348145,0.251244892,-0.086292732,-0.030756167,0.48544101,-0.581888701,0.162368113,0.104193687,0.16568995,0.431775282
1.461486349,-0.606832115,-0.754873064,-0.791537023,-0.267769534,0.11846226,0.562558262,-0.029315873,-0.357431622,0.659160787,-0.854662896,0.068471811,0.173777381,0.384263295,-0.176793956,0.841771682,0.493072117,0.359447863,0.471443682,0.531721021,0.513096827,1.242674795,0.027475589,0.419441977,0.278187975,-0.27325872,0.016955269,-0.128566651,0.305718027,-0.376603191,-0.033496333
-1.732306227,0.735128152,0.086468811,0.340035131,-0.545193444,0.194988367,-0.760324905,-0.644816703,-0.266152376,-0.013982806,-0.242421175,0.035595254,-0.666039198,-0.705764679,-0.517013598,-0.260033307,-0.26043199,-0.906095104,-0.349422311,0.065452811,0.152463895,-0.619886951,0.151317372,0.516574957,0.29996423,0.28866673,0.013042154,0.695355223,0.023011334,-0.767770146,-1.580512191
2.43820417,1.773406547,0.786975615,0.389657461,0.394245388,-0.537807509,0.832281809,-0.035129554,0.976792811,1.194616026,0.946345497,0.190759708,0.057719914,-0.182869849,-0.287795582,-0.140746768,-0.506224634,-0.126930938,0.295066969,0.322040786,0.518780822,0.739792142,0.768299414,0.024155585,0.333530652,0.024291232,-1.068521578,0.995642945,0.025072005,0.833226287,0.643937431
0.110676016,-0.898665076,0.956245068,0.465896778,-0.245866512,-0.019503932,0.263126775,0.029615252,-0.455191628,-0.375105406,-0.528939342,-0.333469751,-0.153902545,-0.190563421,-0.737772531,-0.29091952,-0.507885288,-0.577909236,-0.162925685,-0.764924984,-0.892178901,0.141673215,-0.568055456,0.442414237,0.533589431,0.354594274,-0.145442622,-0.380437842,0.304298298,0.710170123,0.260122629
-0.413528321,0.673046744,0.393242143,0.138130774,0.507626973,0.58415146,1.202675679,1.694525509,1.040316285,-0.266076967,-0.583734131,0.218573295,0.634609788,0.155401226,1.603077802,0.916705435,0.763265891,1.030928361,1.297613061,0.83083377,1.122450255,1.826185579,0.704361088,0.751296515,-0.758658412,-0.991724569,-1.303559611,-1.136973672,-1.284568754,-0.314150681,-0.052703644
-1.008944021,1.711176109,0.717168017,0.462292436,-0.431062327,-0.658467363,-0.150215458,-0.222940303,-0.6067927,-0.036037745,1.132883995,1.521654311,0.265388382,0.327711763,0.757662709,0.190356862,1.225692158,0.83766177,0.003298926,-0.191041941,-0.991632591,-0.104235861,0.47541611,-0.215286581,-0.621959684,-0.658055523,-1.285609036,-0.638628412,-0.329206238,-0.256627422,-0.498756868
2.257474392,0.791386285,0.583040183,0.139270896,-0.645122573,-0.578366658,0.481999069,1.246791854,2.089966545,0.645216264,-0.110047429,0.279994732,0.401876124,1.073844485,1.268726754,0.977780509,1.068147365,0.413300238,-0.221936532,-0.970988042,0.48652423,0.472357451,0.356147677,-0.583841529,-0.587012118,-0.215249557,0.454807391,-0.535272127,0.450433383,0.775004674,-0.444545554
2.277510374,-0.802767301,-0.90273456,-0.915732339,-0.634342774,-0.343955484,-0.638600096,0.200233163,-0.066089119,-0.318972906,0.656875292,0.533740428,0.324821282,0.742101448,0.449469219,0.065712586,-0.708952269,-0.152889702,0.88743032,0.144151516,0.087417992,0.034640329,0.073248968,0.505584581,-0.355345014,0.333374637,0.246983827,0.272773816,-0.314690265,-0.764097217,-0.154930497
-0.210026727,1.379740126,0.474576825,-1.180256997,-1.044365927,-0.091922414,-0.323749164,0.137564205,-1.165656927,0.084111405,0.453456952,-0.116606237,-0.123028672,0.104412028,-0.285654445,0.603731395,0.656082562,0.684963847,0.894721879,0.668876308,-0.009957763,0.387081546,-0.365789024,-0.029571314,0.602837861,0.079727745,-0.290512952,-1.124791978,-1.006398934,-0.868159057,-0.21387316
-0.028396471,0.779711489,0.972081221,0.588773527,-0.265933672,0.26787411,-0.222110897,0.250632609,-0.104764132,0.067979396,-0.108734798,-0.697172027,0.343257308,-0.184963348,-0.457924057,-0.654821074,-0.869018987,0.538682083,-0.03481678,-0.822433456,-1.053059492,-1.194055454,-0.332660668,0.0783615,-1.206031933,-0.216773564,-0.48059377,-0.181399015,0.186969594,0.001351963,0.243264925
3.483321347,1.169433472,0.193669487,0.052287055,-0.683230435,0.528394044,1.283774138,1.384391305,0.207756536,-0.059298458,-0.146735096,0.172499038,-0.961215391,-1.020213135,-0.341101142,-0.176162417,-0.289527185,0.165856339,0.514864816,0.475681192,0.141744634,-0.663730293,-0.769956594,-0.134264423,-0.080178529,0.428567269,-0.277467222,0.006662645,0.842712913,0.243626369,0.148501969
1.943182104,1.008228772,0.356158981,0.320387905,-0.074249673,0.256379829,-0.202236647,-0.685125481,-0.316733,0.765597701,-0.16204918,-1.098559022,-0.521873678,0.362613889,0.649646528,0.195178162,-0.279903262,-0.582449237,-0.212360205,-0.123429994,-0.95301152,-0.660939281,-0.313034322,-0.589020275,-0.300697787,-0.021682715,0.865291152,1.307817387,0.630939932,0.555447351,-0.153817033
3.848347278,2.320561959,1.124299202,0.515975903,-0.125904823,-0.006572674,-0.28262441,0.076091417,-0.033226811,-0.133524925,0.606508659,0.228521287,0.047280711,-0.675429063,-0.556934443,0.299780541,0.284115097,0.229443601,-0.109619684,0.010333163,-0.161453098,0.011093875,-0.584741248,0.045843795,0.765857011,-0.031951855,-0.380867163,0.493283383,0.654039738,0.140976209,0.25842248
2.419072164,0.092382699,-0.141073081,-0.616245239,-0.426077352,-0.480366722,-0.533221607,-0.565848366,0.611324053,-0.170926831,-0.202664584,-0.252485599,-0.119784729,-0.066917174,0.005507729,0.253528559,1.139856776,0.808829241,0.732911543,1.076876172,0.276358885,1.005162909,0.741072315,0.44589008,0.492958721,0.745027514,0.133328302,-0.055604782,0.793191347,0.735152925,0.65512554
-0.369648727,-0.184844677,-0.442076367,-0.05352942,-0.468934996,0.61031948,1.055788105,0.629719406,1.023639368,0.155084894,-0.779557336,-0.400869846,-0.254654762,-0.185015154,-0.803059767,-0.611080087,-0.578867707,-0.012810438,1.273742551,0.936617519,0.138506754,-0.267254057,-0.562473242,0.607806627,-0.042579329,0.355422432,-0.327518593,-0.797365801,-0.271955599,-0.41474976,0.225224007
1.51668197,-0.509787333,-0.633495513,-0.081032518,1.056131529,0.452156645,-0.177823241,0.09907317,-0.661504814,-0.153997013,-0.699802745,0.864564879,0.415744733,0.066003252,-0.015869707,0.135345026,0.008179213,0.119287761,-0.084269008,-0.128816545,-0.281963932,-0.67575963,-0.535826434,-0.784767682,-0.886515176,-1.522435067,-0.583818241,-0.232042122,-0.096559791,0.51847155,1.198353279
