2.212371011,-0.945394078,0.285977523,-0.491930659,-0.204484503,0.213280955,0.60065288,0.798507335,-0.451856713,-0.436176491,-0.334168705,-0.307932807,0.466943226,0.676283039,-0.170722839,0.172832797,0.25169268,-0.191395017,-0.448002361,-0.388793405,-0.738263073,-0.683812505,-0.093207104,0.007688953,-0.623291825,-0.206333372,-0.320924034,-0.076816596,0.892071382,0.348857824,0.280733484
-3.611749424,-0.298790305,0.188331733,-0.584031593,-0.527853945,-0.185415099,0.225252803,-0.653297608,-0.7430063,-1.481732471,-0.306478206,0.00683596,-0.526528038,-0.355097145,-0.14827343,0.362268647,0.466396443,0.252654568,0.308269636,-0.071216666,0.22775541,-0.58653265,-0.842127828,-0.082506636,-0.61295277,0.030147542,-0.7607822,-0.280706032,-0.905443182,-0.116407413,-0.862379914
-3.026638674,-1.264671139,-0.555112645,-1.358859958,-0.748901399,-1.037654882,-1.340365898,-1.341312048,0.095650037,0.226817638,0.842922381,0.090106562,-0.187711767,-0.176981131,0.730333549,0.442423499,0.493432884,-0.294281451,-1.213736172,-0.342601194,-0.73525672,-0.847945408,-0.810555356,0.229362941,0.348027418,-0.078428315,-0.127604252,0.615931525,-0.193190937,-0.26729222,-0.613589457
3.139972173,-0.67326821,-0.260336713,-0.386464822,0.263747545,-0.597684514,-0.83779501,0.057316921,-0.113127769,-0.451648258,0.804219354,-0.222457058,1.311273622,0.519093062,0.073430612,-0.242562084,-0.341026911,-0.028338543,0.54035185,0.159590367,0.712956941,0.390640362,-0.453211985,0.331111837,0.248884656,0.461536896,0.88174958,0.498888792,-0.063346014,-0.20938043,0.00738759
-3.123747609,-1.767404095,-0.713895438,-0.355315272,-0.007427514,-1.010425086,-0.165034474,-0.044885024,-0.067456985,0.16079853,-0.065833235,0.445159526,-0.193477547,0.962820512,0.506774075,0.844409538,0.485891102,-1.012823516,-1.072962255,-1.564819944,-1.786685751,-0.334089308,0.110970696,-0.22494561,-0.096877668,0.49130049,0.082153775,-0.055221357,-0.113823878,-0.790940662,-0.41358136
2.184388556,0.167142409,-0.355544847,-0.207657127,0.675078599,1.010356258,0.164356255,-0.375007654,0.106035955,0.451489411,-0.038321868,0.266921231,0.63126878,0.881091141,1.373967717,-0.069641452,0.496973467,0.780362033,-0.292167671,-0.648547406,-0.130411402,-0.458999274,0.085400828,-0.138119935,0.186597366,-0.148634815,-0.507257195,-0.368152244,0.121103958,0.085700142,-0.629074105
4.29300613,1.045648536,0.969396579,-0.263915224,0.185049673,0.968697818,0.181518842,-0.169154727,-0.284874775,-0.541511847,-0.005013926,-0.822642791,-1.062942902,-0.662479708,0.276035877,-0.904321036,-0.097829695,-0.110562505,-0.29731623,0.510519108,0.404402376,-0.119460469,0.525556409,0.836879826,0.801425483,0.675679571,0.446317608,0.360628828,0.884921711,1.402329941,0.550807802
-0.727334913,-0.492547706,0.647853442,0.222113677,0.845390419,1.454209127,0.261394845,0.611525335,0.622715635,0.343081889,-0.022966928,0.262507445,0.061101789,0.328439341,-0.243555514,0.160592624,0.012148419,0.077848901,-0.608887441,-1.058512411,-0.72704627,0.353841739,-0.203488383,0.033016072,-0.108190206,-0.383473131,-0.337330493,-0.968164101,-0.229651119,-0.852667885,-0.297879375
-2.122246229,-0.28480889,-0.208258163,-0.592333515,-0.545457265,-0.245952106,-0.277954442,0.210499905,0.729946772,-0.221806152,0.338483597,0.227456894,0.203803194,0.060410813,0.427716745,-0.144669492,-0.288550525,-0.430814447,-0.311251102,-0.559095186,-0.963620833,-0.120669771,-0.296083366,-1.663583951,0.115470513,0.373374761,-0.399760737,0.126385505,0.160633408,-0.311888024,-0.584385055
1.34837897,-1.781410757,-1.764065335,-0.677647029,0.277559483,-0.572164966,-0.677060724,-0.210785233,0.792464802,-0.06412264,-0.590931464,-0.227601264,-0.500053962,0.485729186,-0.027360486,-0.193869209,-0.777608015,-0.486379017,-0.59120213,-0.858494402,0.019423079,0.443719019,0.627225184,0.205612704,-0.297667727,0.107076072,0.37698572,0.166034638,0.005377429,-0.014262089,-0.395167354
4.086134303,-0.901252923,-0.600270669,-0.537066524,-0.155179039,-0.158300201,0.293123158,-0.336771461,0.26708825,0.059906315,-0.424348184,-0.074237475,-0.343531351,0.231256005,-0.201296984,-1.378691629,-0.374599045,-0.378896025,0.298168775,0.903956937,1.128345932,-0.17425505,-0.336167058,0.561565616,0.168431571,0.878737425,0.389920373,-0.335560578,0.378328774,-0.089174356,0.595035802
-0.123814644,0.899874959,0.547181324,-0.060066257,0.269796888,1.431728808,-0.254825506,0.090838013,-0.330607893,-0.615752622,-1.219512159,0.010609477,-0.300713284,-0.051787227,-0.009113627,-0.587606994,0.415736918,0.671912964,0.782273749,0.693789588,0.575016492,0.25298773,0.167265867,0.095028866,0.822904545,0.189549727,0.075848617,-0.515991553,-0.207468054,-0.242724846,-0.798640545
2.447415557,1.227933591,0.62623154,0.611998697,0.734558787,0.503588311,-0.010454508,-0.768739232,-0.53627122,0.158178002,-0.296315479,-0.26677556,0.559256567,0.396719889,0.406932967,-0.968819705,0.530333127,0.073113323,0.380040944,-0.085708578,-0.131170904,-0.241568531,0.124378565,-0.381924704,0.114752527,0.414736776,0.6382457,0.300444236,0.068337463,-0.249634385,0.828050596
0.396880219,0.005877686,0.256959703,0.362876071,-0.753290805,-0.566463106,0.293937637,-0.719696271,0.601380056,0.533112142,-0.491488888,-0.657873265,-0.631466055,-0.178262235,0.126172004,-0.947376108,-0.975536998,-0.365364462,-0.13394792,0.719651991,0.484867129,0.161872912,-0.017001359,-0.153588015,0.609346334,0.479335755,0.661035707,0.168200375,-0.533748323,-0.039356081,0.119422306
4.260566047,0.12498875,0.504878067,0.417507716,0.026288059,0.373893834,-0.159135221,-0.479591747,-0.166191568,0.411334406,-0.140320466,0.444202426,0.24066768,0.732707937,1.049638492,0.071962297,0.086935677,0.479891727,0.707574343,-0.191432763,0.589890854,1.161629323,0.394461788,0.479832162,0.426352095,0.71103589,-0.042112106,-0.609426048,-0.375450087,-0.578426507,0.779083835
-1.1182725,1.568938721,1.213093421,0.641815347,0.200020512,-0.063161907,0.294907535,0.416282972,-0.041515093,-0.137049253,0.931358323,0.790921249,0.602242351,0.775273095,0.417809922,0.364182853,0.500544987,0.581705991,-0.162467385,0.065693323,-0.7004862,-0.516456298,-0.264852669,-0.712059837,-0.213304601,0.418387107,0.896417706,-0.190056292,0.064560639,-0.243745965,-0.685475355
3.250377892,-0.721918594,-0.714472934,-0.226508237,-0.051093146,-0.070137304,0.783236269,0.406604499,1.400017251,0.825852839,-0.536699432,-0.387628459,0.49743012,-0.40382811,0.072389695,0.822245263,-0.711061663,0.055025791,-0.033278453,0.128638426,0.571644813,0.044802543,0.437470024,0.199625587,-0.33241097,-0.583607288,-0.401865971,-0.631675591,-0.129911516,-0.263507017,0.205292404
-0.013244054,0.357131431,1.043222343,0.916487306,1.329139205,1.1405433,0.731589182,-0.266861159,0.181832361,-0.201634466,-0.355382005,-0.405357991,-0.780741653,0.599745322,0.035065139,-0.499807777,-0.463270848,-0.144718131,0.223288365,-0.792285398,-0.39604361,-0.757887284,-0.590946039,-0.229393524,-0.147708429,0.636070198,-0.278510061,-0.055675831,-0.012273083,0.998811349,-0.308848819
4.425828266,1.753928153,1.128385685,1.821495527,0.746166604,0.099703275,0.410672634,0.129698543,-0.413495289,0.065808685,-0.119820468,0.280333903,0.007372035,-0.010670683,-0.757412545,-0.338732674,0.283676367,0.66252965,0.453214279,-0.346042067,-0.245728197,0.109264756,0.733599986,0.722209799,0.504771132,0.399006982,-0.347252794,-0.054120093,0.657240498,0.327231321,0.439608793
2.406322577,-1.37256058,-1.076945299,-0.133116802,0.453900312,0.360023369,0.331718698,-0.138856015,0.531377947,-0.727601113,-1.012752923,-0.122376741,-0.696770705,-0.672140814,-0.842501094,-1.140939075,-0.33439217,-0.472356305,-0.810390589,0.112782991,-0.398496213,0.564973372,0.087595686,0.505015997,-1.022478771,-0.387020978,0.006669407,-0.237218891,1.093206315,0.522834442,0.622935678
2.896240967,1.267698269,0.132775771,-0.346832789,-0.430850543,-0.374734582,0.188950754,0.854978596,0.430723798,0.458396275,0.683141035,0.82825737,1.190126458,0.972748199,-0.043494667,-0.072703179,-0.255102551,-0.37425155,0.168881764,-0.027650344,0.294091077,-0.241208722,-0.13422462,0.98916235,0.622673856,0.060831971,0.51910643,-0.066250456,0.263986385,-0.91785436,-0.78045085
-5.098934728,-0.728281481,-0.798042214,0.099676706,0.108486997,-1.68995584,-0.735211754,-0.207413988,-0.608814886,-0.718261448,-0.889304766,0.066663776,0.142355002,-0.578049881,-0.308948647,0.605220361,-0.796937736,-1.082177876,-0.847696943,-1.47160134,-1.496470292,-2.124699023,-0.429086324,-1.588266025,-0.369119663,-0.335321899,-0.143084274,0.351204864,-0.750837051,-0.011345274,-0.468131718
3.416644608,-1.134783085,-0.428952944,1.095110537,0.80590201,1.155712512,0.516938274,-0.135881783,-0.412183115,-0.149710788,0.250643242,-0.41429736,-0.257139146,-0.461053091,-0.602006508,-0.251919087,0.043691987,-0.343826321,0.627404465,-0.035208497,-0.366927969,-0.060023071,-0.266118981,-0.390659478,1.007429474,0.028327111,-0.194850727,0.430642013,0.464853573,1.027796882,1.065287555
-3.95673426,-0.215674895,0.282137793,-0.280623472,-0.161227563,-0.160338077,0.03286873,0.721576232,-0.28224766,0.972659879,0.086680847,-0.379645105,-1.318446972,-0.85158057,-0.62178979,-1.007422735,-0.570685282,0.104603866,-0.789112806,0.514832784,0.054973748,0.054361255,0.177196291,-0.809198197,-0.511726841,0.442220954,0.38999227,-0.643405972,-0.095119363,-0.080080112,-0.865703318
2.170171169,0.766831405,-0.150128063,-0.589824217,-0.190488161,0.584958236,0.732993194,-0.268615265,0.426538056,0.038405569,0.951137803,0.74955213,0.554497754,0.573096225,1.341331074,0.517788516,0.426290379,1.054395858,0.806942658,-0.46507724,-1.518415151,-0.108469286,0.527140218,0.413875035,0.765259763,0.038120762,-0.455816657,0.137710502,-0.32255216,0.166339315,-0.163265065
-0.149050625,-2.297711427,-1.575835358,-0.060633063,-0.573691126,0.360399648,0.043784967,-0.411520067,-0.205290815,1.02489513,0.345107709,0.213707638,-0.160977179,-0.43300647,-0.382498294,-0.699721447,0.14834391,0.005769767,-0.577429298,-0.099483782,0.319847671,0.124788922,0.12031939,-0.111181122,0.246716553,-0.561866384,-0.366411916,-0.617619866,-0.339981086,-0.316806544,0.021540487
1.727550061,0.732741582,0.560656894,0.447257858,1.096191498,0.548590763,0.113090828,0.171467233,-0.917834327,-0.649518327,-1.214244359,-0.052645943,0.114818592,-0.185235768,-0.261050462,-0.24087297,0.584400119,0.608038258,-0.444966841,0.159873874,1.15203526,0.374970512,0.391139851,0.27407012,1.404122335,0.85815949,0.004524386,-0.71490386,-0.562633229,0.657147029,0.606582734
3.45501665,0.58673998,-0.077696155,-0.634954758,-1.62227218,-0.760838748,0.403841495,-0.41011159,-0.091548747,-0.053264187,0.908848319,0.747354005,0.992088901,0.720793605,0.83776839,0.052100756,0.079088822,0.586826459,-0.241720153,0.698231647,0.767279927,0.434379528,0.414345465,0.474186085,0.215477418,0.27788422,0.079294297,-0.219163556,-0.07596434,-0.726238459,0.135400516
3.233709945,-0.288444945,-0.457375744,-0.606247966,-0.639431376,-0.36870364,-0.376843799,-0.424603471,-0.655229602,-0.521708048,0.063600821,0.623419815,0.610113644,0.346915396,-0.940345908,-0.790020193,-1.202352805,0.697160262,0.123595913,-0.180196486,0.340057935,0.67684766,0.095393746,-0.058083621,0.951085922,1.318300683,1.006179322,1.201557363,0.775462862,0.412038751,0.04599231
0.724034408,-0.763248415,-0.578292095,-1.247142985,-1.00686549,0.469555994,0.124206111,-0.200468965,-0.829558574,-0.907288246,-0.52768744,-0.767704397,-0.030630673,-0.402707195,-0.059465008,-0.431399829,-0.453946032,0.179771209,0.523192287,0.192065782,-0.25913209,-0.491831429,-1.173760856,-0.499022792,-0.391106799,0.11632973,-0.236437494,-0.139144896,0.781793619,0.483922624,0.159936662
-2.465522166,1.445007277,0.182167278,0.454415753,-0.121796189,-0.220043,0.126440695,-0.605826212,0.01648453,-0.049010583,-0.026075403,-0.060176893,0.276827481,-0.380456948,-0.404178654,0.86648675,0.967346295,0.553635061,0.206878381,0.02206047,-1.296307071,-0.623708508,-0.550343194,-0.262785933,-0.484092277,0.430571213,-0.291400042,-0.306751494,0.47375558,-0.274367915,-1.081705201
0.5079879,-1.688526065,-1.286951762,-1.476223689,-0.55690127,0.377294783,-0.17654907,-0.137933027,0.489194072,1.227033194,-0.677966826,0.071705483,-0.713715855,-0.711950264,-0.311251695,0.332756836,-0.180395706,-1.063741454,-1.026475462,-0.810942029,-0.210840694,0.054011808,-0.195562113,0.055180844,-0.431704668,0.258827668,0.129060224,0.584619627,0.05240061,1.04147998,0.665485412
4.047933662,-1.101034392,-0.550290506,0.077000853,-0.241167321,0.552750975,0.466553609,-0.028401677,-0.075975357,-0.346737581,0.31090562,0.803575062,1.268085262,0.654341981,0.961029751,0.009018435,0.069777554,-0.613449145,0.044972912,-0.1381972,-0.855912993,-0.858371861,-0.384046784,-0.08835151,-0.020307199,-0.350674567,-0.847955969,-0.699161473,-0.350520166,0.415208721,1.142213228
3.838219721,0.719873716,0.508188564,-0.775892739,-0.266566694,0.451300883,-0.282943007,-0.249381366,-0.208129184,-0.064578114,-0.173028728,-0.264829257,1.011860948,0.428581397,0.05014042,0.361865286,-0.440369984,0.075660585,-0.294613728,-0.885145962,-0.847797859,-0.647550279,-0.052028147,0.23226172,0.498227038,1.204821523,1.608571111,1.243173722,0.82842206,0.39821486,0.945677214
4.614650244,-0.372447092,-0.10550125,-0.560372913,0.323441603,0.489279923,-0.260018354,-0.033328292,1.133168608,1.03055077,0.437999082,0.380346974,0.552617971,0.281585791,1.201076875,0.517647165,-0.120865772,-0.026674805,0.018053796,0.814347675,0.05799573,0.097525932,0.143437755,0.864550507,0.102244376,0.379764521,0.470574237,1.018134514,0.13537701,0.436059918,0.265922063
3.629507477,0.689732512,0.951281634,0.902481747,0.046593204,-0.14456507,-0.238767775,-0.091076167,0.228783896,0.281980563,0.705062929,-0.144387909,-0.648339235,0.137496821,-0.060654685,-0.081329164,-0.051891246,0.770734933,-0.267783638,-0.465817543,0.15323203,-0.311204035,0.731315719,0.18167916,0.384007909,0.588025387,0.533677478,-0.232855487,0.023458852,-0.431553527,1.164286523
0.01939338,0.222508129,-0.033556721,-0.760202965,-0.607546274,-1.115049461,-0.5882474,-0.494736737,-0.088449942,0.573030202,0.86639799,1.014708178,-0.187138185,-0.668214426,-0.227305176,-0.119792394,-0.104138832,-0.444523679,-0.297048901,0.074677449,0.529281385,-0.122811933,0.397513576,0.162218621,-0.029501861,0.130203696,0.001268888,-0.460230311,-0.011395482,0.517401636,-0.653785476
-0.602601213,-0.218469072,-0.187831205,-1.028089947,-1.293162511,-0.380936101,0.327043958,-0.493012691,0.126568995,-0.272898188,0.837240778,0.694860244,0.87794789,0.707907867,0.307503558,1.089627901,1.350674345,0.979618926,-0.155771504,-0.691371322,-0.694408701,0.177107497,-0.010605095,-0.009127273,-0.598871041,-0.585884424,-0.312706807,-0.020887128,-0.905661197,-0.663333262,0.059143418
-1.281319777,-0.579337166,-0.381201516,-1.063893328,-0.435476044,0.121517381,0.76464575,-0.803700177,-1.084874382,-0.266710747,-0.068710509,-0.841681902,-1.068902218,0.076080004,0.525755273,0.456172463,1.284409531,0.221907099,0.557492791,0.383620812,0.385580217,-0.673819339,-0.344031782,-0.693896086,-1.19485762,-0.403883261,-0.304372578,0.057707879,0.088783664,0.330613852,0.155090005
0.847397729,-1.073299534,-1.356429713,-0.604345841,-0.675037957,-0.033909104,-0.105352749,-0.012593404,0.918723744,1.035675155,0.133542284,-0.06641992,-0.347076034,-0.635150425,-0.670971819,0.156334986,-0.117351687,-0.620425731,-0.622322329,-0.286363715,0.016303487,0.084777167,-0.266501589,-0.234026306,-0.741140748,0.143291321,0.240859938,-0.898145031,0.176292418,0.167368484,-0.151433269
1.069206256,0.241427663,0.601855234,0.400492457,-0.190231575,-0.138289738,-0.427837612,-0.970775945,-0.37553869,0.091049237,0.488453733,0.672224713,0.651645407,1.218213433,0.521500749,0.422301558,0.015710245,-0.020151546,0.557882134,-0.150667684,-0.167426403,0.322849822,-0.015076178,0.586865199,0.601340395,0.202602247,0.055661628,-0.718672996,-0.181689578,-0.175100167,-1.35856396
2.706167748,-0.264508776,-0.297846949,-0.369546407,0.002618921,-0.157404382,-0.202695539,0.067407784,0.05368687,-0.154357457,-0.524608974,0.384544138,0.444780883,0.66354066,-0.331486509,-0.229699266,0.30135185,0.269137683,0.293296826,0.176066206,0.100303758,0.017089848,0.438646261,0.61996268,0.249575913,-1.232266882,-0.333991117,-0.029081604,-0.065432019,-0.639033784,-0.181385109
3.573867391,-0.331570204,-0.653528596,-0.59117437,-0.245831171,-0.005458317,0.070999566,0.684642852,-0.230347275,0.219489859,0.055835374,0.22362588,0.704701126,0.730446123,0.852853997,0.99708408,0.214245232,-0.169479412,0.727894911,0.566458416,1.062619591,0.779436828,0.852553761,0.332782145,-0.043013016,-0.823059043,0.157834419,-0.939381298,-0.964267057,-0.604681464,0.170263801
-5.153558997,-1.241082278,-1.290255241,-0.79826693,-0.889137075,-0.668034947,-0.168027039,-0.880066192,-0.677343127,-1.018297803,-0.724984671,-0.313206408,0.117268526,-0.179100556,-0.729526787,0.069765598,-0.031091489,-0.536010412,0.162580073,0.361948638,0.250758427,-0.399934886,-0.811911769,-0.461683697,0.880995183,1.198068712,0.451698634,-0.141034655,-1.061103634,-1.799300149,-1.021307225
0.592188988,-0.078833897,0.323131862,-0.113067973,0.95987571,-0.098192419,-0.34932774,0.875934857,0.403329185,-0.596567196,-0.060061712,-0.67353129,-0.700073225,-0.543457659,0.200711378,-0.333186785,-0.389011944,0.105620092,-0.58901422,0.449194506,-0.015981631,0.34395496,-0.648380775,-0.572782435,0.353609932,1.711441908,-1.303724918,-1.697479502,0.058344155,0.520161816,0.841308473
3.456297674,1.933794941,1.105941128,0.024681596,-0.166157015,0.407809626,0.997980817,0.111572306,1.035559146,0.275814924,-0.646882556,0.610330937,-0.810459029,-0.27836872,-0.653964723,-0.470092553,0.19918725,0.510034615,-0.313530888,0.184765742,0.030244988,-0.438236636,0.341333017,-0.29687318,-0.462610112,0.542121036,0.558457854,-0.022319474,0.70018779,0.561734598,1.354105057
-1.852641005,0.867936892,0.650037277,0.508280346,0.60862493,-0.059955576,0.127600695,0.023226179,-0.001675903,-0.697911833,-0.713746195,0.531714113,0.303065969,0.962014178,0.127904297,-0.004423829,0.266372763,0.258352576,0.130859738,-0.079698038,0.057169741,-0.208274692,-0.167063443,-0.50080894,-0.120613353,0.382682253,-0.491483609,-0.80749605,-1.244160658,-1.869665433,-0.650577867
2.783897528,2.058630168,1.079056976,1.274499325,0.033292232,-0.754259726,0.244216358,0.470192479,0.574347649,-0.25139143,-0.031581888,-0.217846432,0.260873655,0.209602622,0.241464909,0.669075629,0.848598786,0.764993578,0.984438667,-0.042150715,0.330276692,0.372319378,0.967005158,-0.723397197,0.58636388,0.323485222,-0.230561156,-0.589662999,-0.57525239,-0.275776276,-0.344765769
-0.549821606,0.474404096,-0.361443902,0.043534297,0.024038083,-0.920566412,0.108596462,0.113687333,0.402163981,0.287762873,1.244320254,1.199900663,1.02762765,-0.466049815,-1.204863311,0.106254013,0.467701453,0.57864931,0.430329786,-0.570509905,-0.594674846,-0.326999923,-0.592280194,-1.082547569,-0.987595926,0.241776103,-0.68001361,0.038725247,-0.935198404,-0.041887101,0.199623021
0.44066439,2.52984433,1.305594836,0.915614422,0.161753812,-0.427521008,-0.366458342,-0.491864834,-0.640041748,-0.546940619,-0.507857548,-0.935423278,0.144086641,-0.441130522,-1.22139048,-0.507602148,-0.259460889,-0.067154194,-0.961951124,0.451431855,-0.671870322,0.252650438,0.838160962,0.78563045,0.051649143,0.240035596,0.463042029,0.436893228,-0.147845679,0.184224824,0.035368346
0.836290732,1.264268351,0.843171596,1.094619996,0.527360674,0.72786108,0.842847816,0.013322699,0.474455764,0.145923021,0.183242836,0.029965803,0.184646335,0.276854258,-0.182460002,-0.147672775,0.113918326,0.359553726,0.494688325,-0.595651642,-0.25209924,-0.100454209,-0.199809094,0.089500904,-0.438877874,-0.138398008,-0.339677927,-0.277555624,-0.283175965,-0.19207984,-0.019206595
-1.022800546,1.22682672,1.070493072,-0.301273907,-0.070504245,-0.138911517,0.436531315,-0.086397194,-0.132598192,-0.058710254,-0.863079257,-0.380265049,-0.275297812,-0.020247349,0.592851526,0.626309206,0.580698648,0.843175684,0.270944284,-0.326017183,-0.206812269,0.722482706,0.88040403,0.850075506,0.694712071,-0.629792594,-0.39839582,-0.261029669,-1.228302168,-0.973179276,-0.999205394
1.586443888,-1.208381411,-0.046070125,0.481472015,-0.758489591,-0.585777831,-0.072528598,-0.594467581,0.142065867,-0.139894717,-1.050269907,-0.260460631,-0.448037559,-0.297493248,0.122347932,0.443287138,0.53275822,-0.202336181,-0.272086685,0.084124466,-0.148282834,0.66704567,0.07769011,0.269500859,-1.060171955,-0.228448066,0.592353641,0.916539172,1.089243472,1.209109103,-0.440556047
2.813956661,0.180974106,0.018590793,-0.717667794,-0.568274875,0.253573407,-0.565564846,-0.159097744,0.247265218,-0.356585859,-0.598905509,-0.058380399,0.359829333,-0.654385861,-0.49483335,-0.24476873,-0.064684441,0.867390045,-0.039112123,0.289291218,1.112976247,0.558789628,0.356736594,-0.388619555,-0.246692983,-0.744250107,-1.449714629,-0.868370518,-0.322960662,0.063656867,0.182045086
3.658027614,0.400951969,0.845840724,0.926980383,0.75521575,0.258008384,0.090309707,-0.432119782,0.170218493,0.239702283,1.045098991,-0.221440554,-0.474870732,-1.00649857,-0.79511605,-0.692076083,0.962055294,0.301918245,0.515500286,0.986769687,0.075300637,1.93228143,1.126572134,0.423092901,0.005722985,0.79475207,0.972160432,1.57873076,0.02350922,-0.026647074,1.045760715
5.09385465,0.896132876,1.04916134,0.121347834,-0.401827827,-0.905661396,-0.733264987,-0.976407199,-0.22701672,0.649028219,0.37765141,0.449474357,1.069128702,1.186444934,1.239002413,0.210665194,0.719835225,-0.487335673,-0.291861116,-0.638285506,0.10190787,-0.312624416,-0.123379741,-0.015180125,0.260444561,-0.602103477,0.441426153,-0.246339831,-0.016685727,1.004884586,0.983881126
2.470132524,-1.126617191,-0.484606965,1.244622232,0.820788095,0.435480492,-0.465002928,-0.815618822,-0.893004183,-0.665184442,-0.645171393,-0.784501875,-0.280962162,0.319130005,-0.000919417,0.918354836,0.89186855,0.686533312,0.54932004,0.443745884,0.233094798,-0.575074451,0.164477119,-0.090425218,-0.451460031,-0.818088238,-0.524750078,0.417986611,0.727957139,-0.019088689,0.069827383
0.665020032,-1.215730415,-0.564237344,-0.182006684,0.732192279,-0.248919707,0.846827593,0.539898701,-0.145027232,-0.396895095,-0.740126782,-0.99792343,-0.943389874,0.08882976,-0.148868983,-0.116944864,-0.625818917,0.192336957,0.247201757,0.551926336,0.840271295,0.369634906,0.595313507,-0.638971773,-0.751950879,-1.028888465,-1.347768644,-0.296076721,-0.680712239,-0.195686602,0.165825669
-0.790651561,1.247987962,0.32555758,-0.333627974,-0.442326263,0.125402017,-0.619214142,-0.545403634,-0.087259443,-0.590097006,-0.613920911,-0.342155689,-0.067770741,-0.257408943,0.555095736,-0.430253586,0.679540096,-0.047263534,0.55759971,-0.038296777,-0.403764977,-0.871438545,-0.780380901,0.419897878,0.207325005,0.851453976,0.47545512,-0.461603285,-0.163690066,-1.091370324,0.119551052
-0.754483658,1.056031564,0.236790579,-1.115672811,-1.271166087,-0.291112388,-0.351908645,-0.194078312,-0.931576423,0.134492205,-0.199456017,-0.870279897,-0.861886858,0.037486378,0.607848133,0.122740464,0.015084589,-0.630994472,-0.687796745,-0.898219784,-0.161233521,-1.003765805,0.096780318,-0.096547705,0.418185806,0.248931272,0.246779989,0.058050565,0.079756805,-0.248604079,0.015463916
3.141455515,0.215223937,-0.221824634,0.085719077,0.479265008,0.279062956,-0.594324464,0.114295665,0.71266499,0.314391911,1.346877974,0.949437389,0.6060471,0.880419686,0.59816753,-0.33593412,0.171542184,-0.705081457,0.153155748,0.200000654,-0.371864778,0.340671964,-0.126475951,-0.638526707,-0.378810908,-0.300196806,-0.047491912,-0.598099524,0.85052389,0.061007922,0.141736572
