3.996777204,-0.662864762,0.447377172,0.260804141,0.537498385,0.454311349,0.19734229,0.786570743,1.129055844,0.37886452,0.451034358,0.465223739,0.410062497,0.55223056,0.267544721,0.800994518,0.740952171,0.509141354,0.459014785,-0.264412231,-0.357040683,0.494019419,-0.102857164,-0.932581254,-0.426711257,0.110550959,-0.146802869,-0.608965617,0.156974779,0.061584344,0.88785537
1.707598094,1.280715904,-0.037490479,-0.210263603,-0.410008391,0.456887621,1.2739014,0.842253053,0.88818737,-0.202518094,-0.319015261,-0.189344694,0.493153795,0.68836619,0.657175353,0.006213224,-0.022465308,0.326094225,0.14395257,-0.462523701,-0.838741146,-0.377972623,-0.859058167,-0.030355949,-0.112785667,0.140110881,0.297292265,-0.192110845,-0.368656069,-0.830283326,-0.942958296
1.923318186,0.465437348,0.740841344,-0.251063357,0.49408673,0.223259176,0.030387088,-0.812980842,0.115321783,0.255105059,-0.240357589,-0.489853992,0.271032913,0.300395385,0.84831826,0.558925462,-0.175490083,0.365339442,0.773096956,0.747376119,0.623464402,-0.22758217,0.055858985,1.208663113,0.617123459,0.520348402,-0.41382851,-0.902355315,-1.094133189,-1.014251955,-0.446096381
1.601866852,0.310427773,1.125573015,0.681790826,0.785181191,0.731188259,0.124094243,0.478123573,-0.144467867,0.207974456,0.239706095,0.028278519,0.001401475,-0.237046092,-0.182608831,-0.896350106,-0.804729256,-0.108300699,-0.568077223,0.005511897,0.18843388,0.187298181,-0.235665155,0.309392842,0.779373589,0.033333044,-0.761995755,0.142963752,-0.254819407,0.200911777,0.461086046
2.280661226,1.22726735,1.517083892,1.922122379,1.530491657,1.15701624,-0.28406278,-0.27217854,-0.201371672,-0.261757793,-0.264839442,-0.14284932,-0.108143568,0.105029764,1.867146621,0.484137016,-0.173888756,-0.049240812,-0.142400732,-0.347431002,-0.077347417,-0.283506237,-0.18014788,-0.054749821,0.965819911,0.629542781,-0.440738856,-1.192597303,-0.611468042,1.168932704,1.283184026
1.367023298,-1.024229304,-0.427395498,-0.105066633,0.286408035,0.80851839,-0.252725801,-0.098773323,0.39824224,-0.151392088,-0.435526764,-0.101138753,0.118741465,1.30857264,0.943479033,-0.754906518,-1.046416997,-1.142376481,0.345243472,0.298120615,0.20992128,-1.129725625,-0.088087652,-0.285259783,-0.039064868,-0.323272681,-0.327319454,0.008120633,0.908143097,0.233015198,0.25361432
2.479655732,-2.281844187,-0.812953867,-0.845741254,0.035802931,-0.177929156,0.323244986,0.885000712,1.488040171,1.640500227,0.459686166,1.298620401,1.16611946,0.701534207,0.688693734,0.092988116,-0.595002292,-1.141309131,-0.09902489,-0.079016216,-0.365900296,0.77781425,-0.210811906,-0.35664215,-0.276027359,-1.744514037,-1.041083502,0.069571516,-0.274732956,-0.051068221,-0.409184635
2.65308795,-0.132881523,0.277794985,0.800670726,0.423200134,1.142437227,0.101399741,0.17245697,0.615000888,0.314061533,-0.37083807,-0.725906483,-0.078796887,0.345535698,0.196289831,0.714707908,0.673047527,0.733235831,0.277531825,0.230235426,0.474373451,0.559331961,0.459882867,0.276647374,0.575373643,0.852828129,0.844577614,-0.124450137,-0.971046443,-0.637040609,-0.682981803
0.636270169,-0.047434198,0.208387668,0.285933089,0.856012269,0.639510194,-0.020240238,-0.186925656,0.033688588,-0.873434149,-0.461711733,-1.277439179,-1.339050417,-0.840181584,-1.100941565,-0.581148599,-0.514264336,-0.403434884,0.241781066,-0.282973919,-0.069038013,-0.377203943,0.808350315,0.821341377,0.356298341,0.110043447,0.694716533,-0.109370712,0.295533113,-1.162890527,-0.028354344
2.308368989,-0.679647459,-0.408970679,0.810004727,0.636026763,1.629669731,1.02198329,-0.165927589,-0.369750919,-0.953525673,-0.605256647,-0.4137219,-0.166158882,-0.152450193,-0.604567921,0.436444519,-0.051333113,-1.15965176,-0.608550169,-0.11256984,-0.492711297,0.124022515,0.638312357,0.415615845,0.859397971,0.560038663,0.552750754,0.605940303,0.272966145,-0.448770361,-0.111139377
4.480115874,0.674971087,0.447609403,0.322112639,-0.283560508,-0.377740578,0.42831446,0.534127685,-0.114053291,0.859334695,-0.311816438,-0.320298288,0.151545045,0.973569781,0.670477263,0.782748152,0.395051627,0.631365266,0.025495536,1.326461384,1.190873818,0.661038542,1.118761408,0.478500331,1.106838944,0.826918032,0.214197848,0.652950592,0.074160994,-0.027947205,-0.690429393
-2.584758902,-1.466673746,-1.501477381,-0.631067508,0.514502264,-0.403469469,-0.835098686,-1.126037094,-0.564488934,0.080213261,0.368425803,-0.108579888,0.515666118,0.277551351,0.244842165,0.453843409,-0.666608808,-0.756122267,-1.260202188,-0.931457671,-0.757677197,0.307797666,0.19772079,0.834240842,1.167353869,-0.020600173,-0.862889214,-0.671690643,0.291933951,-0.165627203,-0.147334562
-3.014692814,1.031844075,1.034614861,0.854478429,-0.121120313,-0.564396393,-0.80561634,-0.936138514,-0.263400847,0.113314981,0.728868603,0.126040744,0.803214759,0.559784536,-0.328765303,-0.360574906,0.437038707,-0.190453627,0.119858954,-0.377517095,0.024270097,0.397322347,0.135875946,0.029175051,0.256937937,0.107348213,0.228683728,0.242221655,-1.19055566,-1.158961268,-1.304229437
1.462027006,-0.020470843,-0.128235958,0.24951016,0.324657455,0.525028558,-0.232002996,-0.069799638,-0.043965252,-0.076133376,-0.092436837,0.535847399,-0.753234357,-0.548817913,-0.464055948,0.875162973,1.07231741,0.629618602,0.53948623,0.304886748,0.308576796,-0.039687655,0.469475277,0.486782501,-0.067196327,0.591905757,0.772490682,-0.441103904,-0.461178688,-0.953052992,-0.134894711
0.620448712,2.607717746,1.799826549,1.33891067,0.793873891,0.949010252,0.318414405,-0.079806007,0.743846085,0.316952021,0.623771599,0.832571579,1.01990871,0.108775066,-1.008251278,-0.446623482,-1.070889192,-0.379426173,-0.17273866,-0.350721733,-0.33663078,0.266773609,0.397353315,0.008216346,-0.780030958,-0.645273883,-0.170095746,-0.166566484,-0.723966045,-0.250714736,-0.804407363
2.97638027,1.581329699,0.557039723,0.321673828,0.547674181,0.410050426,-0.76571432,-0.496980555,-0.685157037,-0.632542305,-1.147455184,-0.151397926,-0.35362966,-0.312580838,0.287734919,0.670006264,0.180164157,0.62393779,0.361058849,0.999541299,-0.062942355,-0.047784232,0.05675779,-0.094676432,0.120352762,-0.609570059,0.08381249,0.973302169,0.883301073,-0.091043992,0.886301774
1.383749097,0.007532341,-0.155205463,0.116941836,0.343218473,0.082982279,0.129780624,-0.41042262,0.36694711,-0.129441772,0.230339455,-0.160644637,0.848738083,1.221338494,0.975389303,1.525751295,0.224572386,-0.134472974,-0.191764574,-0.893476171,-0.815480422,-1.229037266,-0.71334561,-0.06484732,-0.403696949,-0.549075072,-0.467783102,-0.163989587,-0.452389041,0.022226529,-0.161190596
-2.701382706,1.388943781,0.8868964,0.686712005,-0.130581453,-0.409645963,-0.637998444,-1.379129913,-0.955094219,-1.176412572,1.074715087,-0.419405406,-0.394857911,-0.65428968,-0.037616736,0.288864479,0.105954996,0.352407267,0.142381743,-0.215497725,0.040204353,-0.244716563,0.528012063,-0.588232268,0.021138383,0.419544987,0.13590394,0.708498131,0.058838959,-0.348513118,-1.226047785
1.789302988,-0.677547709,-0.634198657,0.083716153,-0.604566191,-0.41242779,-0.280366585,-0.86310853,-0.285426605,-0.196824211,-0.130908071,-0.322658595,-0.028165064,-1.398383406,-0.555634379,0.003437423,-0.564626453,-0.318426303,-0.355117637,0.197261688,0.40295177,0.39410745,-0.252791954,1.111241251,0.913518431,1.114495746,0.564359509,0.651515919,1.226798431,0.580849487,-0.120737416
1.194705574,0.99880526,0.48499802,-0.381322002,0.332679156,-0.027497508,0.259343982,-0.463340313,-0.088534349,0.548184836,-0.029872351,-1.083961776,-0.171620328,0.128013496,0.293883951,-0.824263348,-0.269030114,0.011489695,-0.414862331,-0.132631534,-0.196657602,0.192993825,0.899012933,0.27321805,1.013523781,-0.20481235,-0.165842411,0.475783098,-0.501691722,0.236821816,0.367289049
-0.945054941,-1.317380447,-0.907589111,-1.538883862,-1.989005403,-1.423603287,-0.736461749,-0.173717266,-0.362400081,-0.920362231,0.228160678,-0.614591434,-0.303621468,-0.317992266,0.477252281,-0.631739158,0.436077315,0.121114671,0.2431684,0.713046114,0.539307829,0.689243383,0.87642014,0.394510398,0.128697106,0.976725796,-0.081706289,0.268529892,-0.072850375,0.048009818,0.4521944
3.513773331,-0.753789436,-0.480358089,0.531508622,-0.384985877,-0.363788711,0.429718397,0.274113765,-0.268493883,0.315911618,0.223212595,0.328903033,-0.338487603,-0.306561269,0.762495371,0.865946796,0.286711657,0.468882482,0.572906556,0.436690953,-0.447644909,-0.612614277,-0.716853392,0.070968413,0.168050655,-0.363900195,-0.414037103,-0.035386597,-0.309188685,-0.175263377,-0.1901087
2.881006983,1.607081442,1.57479818,1.175279369,0.257572632,0.13815735,-0.287285973,0.516883553,-0.025570195,-0.139552129,0.510001697,0.530537222,0.093132904,-0.336382854,0.374667782,0.50961446,-0.487272168,0.280811187,-0.720828894,0.307280884,0.384782097,-0.003710407,-0.012754443,0.411351427,0.421217351,0.443941328,0.433766158,0.89669554,0.290217208,0.186680253,-0.263601364
3.92389713,-2.673636496,-1.928990367,-0.735696864,0.024010823,0.140034825,0.164652723,0.281726197,-0.042910398,-0.360435795,0.025660265,-0.685606879,0.504372182,-0.990428331,-0.220741146,0.347746135,0.465444813,-0.13567274,-0.417078645,-0.121470862,-0.549354736,-0.365750567,0.222405139,1.479334253,0.067911623,0.588299209,0.340822446,0.848619377,1.142879631,0.736932773,0.240687475
2.357143384,0.608370358,-0.850377639,0.006586334,-0.967851395,-0.572029722,-0.184930674,0.374933647,0.780888035,0.371646072,0.380623043,-0.298427508,-0.046598545,-0.022356512,0.546321558,-0.002942302,-0.265987108,-0.173766272,-0.295310544,0.657909503,0.525084784,0.115438641,0.426211475,0.068456896,-0.302228187,0.33816522,0.371709988,0.54374574,0.710611062,0.159232348,0.562193927
0.478259211,-0.832276741,-0.595079288,-0.374381056,0.71354379,0.396010543,0.789048956,-0.48585962,0.089763001,0.086899102,-0.147497996,-0.148684271,-1.19741537,-0.78872195,-0.199965274,-0.597608743,-0.076661437,0.414385376,0.224011578,0.070664404,-0.11297025,-0.412380772,-0.960682153,-1.051524314,0.370779061,0.611309126,0.63713231,-0.286360682,0.23379867,-0.034513785,-0.747203118
1.475320714,-1.467080948,-0.664088073,-0.598798837,-0.158196634,0.403536579,0.429780098,0.3131905,0.072837772,0.059032618,0.14480265,-0.61531572,-0.635846319,0.075301462,-0.229420511,-0.491921498,-0.596909744,0.111742859,-0.377295338,0.24951859,0.05378033,-0.408492943,0.594564616,0.307060147,-0.240011222,-0.191131152,0.040837608,0.365625028,0.382153992,0.450135153,-0.072256173
-0.771924825,0.943575887,1.170337352,1.122408757,0.295676702,-0.017022244,0.103385995,0.189110758,-0.201762137,0.904787187,0.857553206,1.607161063,0.980617196,0.500990784,0.14171062,-0.634356341,-0.676627964,-1.042763279,-0.018286304,0.1613711,-0.340796303,0.26969783,0.106129943,-0.105326761,-0.407800997,-0.248986592,-0.227628556,-1.087887048,-0.933168063,-0.276210572,-0.092648512
3.369328313,-0.362664869,-0.606386073,-0.946234348,-0.871182302,0.089736077,-0.165022491,0.133591264,0.309938217,0.734149397,1.433548042,1.082463694,1.535000272,0.755100562,0.233212907,1.11624003,0.02072105,0.889359782,0.561356463,1.347185287,0.803659378,0.618515985,0.026764495,0.230536456,0.710934252,-0.112446914,0.539049502,-0.500792004,0.043008057,-0.369443182,-0.101336408
-0.011614796,0.419625452,-0.388810666,-0.866615627,-0.116254798,0.480211432,-0.597620687,0.415793403,-0.520425654,-1.008043078,-0.517076489,-0.679247319,-0.24748517,0.371079327,-0.200184704,-0.081522688,0.104486723,-0.037048704,-0.375208582,0.007452734,-0.092983791,0.566251576,-0.425648142,-0.494948597,-0.337472009,0.136727591,-0.353247797,0.364693441,0.214904134,0.527234542,-0.208938856
3.889204671,0.827583191,1.13193852,0.776534349,0.63393358,0.032692438,-0.526893891,-0.246706052,-0.447321171,-0.002576315,-0.133776392,-0.422881831,0.340098701,0.237277333,0.658668106,0.57458465,0.33403997,0.750022924,1.064212606,1.388428996,0.525684485,0.300289301,1.363507011,1.070152791,-0.275770081,-0.305441994,-0.937444083,-0.139828388,-0.358530802,-0.112175604,-0.072466422
-0.853428564,-0.482340311,-0.176784128,-0.676869872,-0.582721601,-0.925525268,0.135482077,0.171739129,-0.395898351,-0.267993066,0.151849136,-0.604744257,-0.387917217,0.844936904,0.621521642,0.559973011,0.753732265,0.918581818,0.342017701,-0.522940198,0.147634948,-0.316207057,0.083338012,-0.150850873,0.589397881,0.650384554,-0.362616001,0.376117136,0.26175321,-0.71077425,-0.538858191
1.803239323,0.416568652,-0.19916975,-0.069127616,0.552923671,-0.481523767,0.328744966,0.318677766,-0.123949698,0.59231992,-0.20273982,-0.651966506,-0.03469902,0.564081954,0.014976452,-0.553890292,-0.400689689,0.420673965,0.595331689,-0.481758995,0.413852079,0.314314019,0.642772332,0.134539365,-0.238869963,0.956811827,0.604807749,0.255589745,0.284136774,-0.0637576,-0.155596016
0.282792972,-1.076522911,-0.823694617,-1.412115968,-0.395333358,-0.684480928,-0.400732032,-0.479896906,-0.16117527,-0.297828293,-0.165158747,-0.742124854,-0.587464638,-0.002661177,0.355237024,0.970066001,1.498474593,-0.391977986,0.442698501,0.901085911,0.115990057,-0.663671887,0.571645844,0.766192963,0.373438868,0.143307684,-0.487798408,-1.072322144,-1.041174614,-1.224457792,-0.059557349
2.512843183,1.557439488,0.577366128,-0.165308947,-0.163571227,-0.326640348,-0.094655002,-0.273804388,-0.402912047,-0.261716223,-0.602379199,-0.199177525,-0.083655492,-0.7875486,-0.569949754,0.339347547,0.406878301,0.516521306,1.197616476,1.250017954,1.393778285,-0.078868938,-0.477875754,-0.726661608,-0.802895937,-0.284197453,0.162923618,0.019783172,0.357102483,0.334539816,0.682585443
0.514640562,0.261491946,0.962905265,-0.074903284,-0.380789722,0.053048898,0.140194323,-0.085098927,-0.078071672,-0.290523383,-1.355158048,-0.75670993,-0.744497407,0.057520972,-0.419301837,-0.031789273,0.141460964,-0.106604778,0.012713319,0.716278139,0.014252688,0.043294192,-0.033997924,0.033752432,-0.335588256,-0.958083308,-0.880893649,-0.433881166,-0.07308092,-0.13544805,0.282341628
0.760712018,0.933556117,0.958849185,0.003544013,0.432752719,-0.019802614,0.004539181,-0.267745456,-0.029359625,-0.000705325,0.889980151,0.832468317,-0.957732083,-0.175299473,-0.220764308,-0.446098544,-0.096469839,-0.437624312,0.200258153,-0.177856216,0.528315743,0.510813926,0.200829114,0.227143806,0.60741988,-0.137658774,-0.589906952,-0.106385781,0.246620754,0.014068187,0.348894959
0.364716003,0.743618572,0.852326415,-0.219542135,0.421337489,-0.900954762,-0.757271756,0.234409181,-0.171293619,0.233700392,0.442707329,-0.169526313,0.177650465,-0.385787765,-0.526821406,-0.75512814,-0.609090537,0.047090035,0.116887355,0.270451726,-0.911018343,-0.163563194,-0.338546563,-0.116125274,-0.314572051,1.0329937,0.095591511,0.310764237,-0.020586718,0.183727193,-0.652934176
0.828239063,1.064201439,1.153579195,0.26073068,0.11862371,0.132737082,-0.124826021,-0.57344529,-0.181366646,0.177265116,1.339174323,0.617673743,0.601388174,-0.200148156,-0.214625784,0.189428162,-0.074125001,0.53178103,0.643166182,-0.366242222,-0.580486341,0.788595598,0.310842819,0.470598394,0.604174273,0.699375135,0.239741598,0.284391815,0.515426745,-0.601674597,-0.529638341
-0.420991405,-0.189370386,-0.185493953,-0.217214499,0.271500993,-0.300985873,-0.438518251,0.238505141,0.524888951,0.245515398,0.891403687,0.844054923,0.840458646,0.234962316,0.565437767,0.682517594,-0.478603299,-0.568809133,0.05611019,-0.477173381,-0.63190409,-0.497789199,-0.471071263,-0.604280181,-0.172952677,-0.008038729,0.557684931,0.127326871,-0.728688838,-1.087738683,-0.632912358
4.29672225,1.311273704,0.355879233,1.239239024,0.680927313,1.097632213,1.190533665,0.581726339,0.225466598,0.279073594,-0.588962272,-0.671711332,-0.361020595,-0.791943282,-0.988759487,-0.457019481,-1.082133221,-0.965019843,0.391661623,0.664592543,0.874092611,-0.283501485,-0.572583939,-0.41732334,-0.317538994,0.320483504,-0.015304965,0.22845062,-0.882613478,-0.131688005,0.537063873
3.007695517,-0.502955881,-0.328393016,-0.510078264,-0.533496905,-0.260471272,0.553319582,0.270942312,0.838037511,0.250614838,0.161666789,-0.105787793,0.263158088,-0.252040392,0.704520189,0.467836439,0.081641812,-0.323614372,-0.176996947,0.509021371,-0.309755548,0.056998129,-0.573006724,-0.186492485,-0.239906694,0.011847759,0.46449581,-0.031999869,0.367311026,0.765781042,0.100344418
0.398431089,-0.28607758,-0.844029423,-0.716645682,-0.755029135,-0.581008684,-0.575746996,-0.015018044,-0.491056582,-0.114318473,0.011192523,0.990011333,0.862977794,-0.517126237,-0.875813846,-0.300044544,0.017647938,0.847427824,0.578467312,0.712056611,0.290261455,-0.271565106,0.320884859,0.193215879,-0.109357748,-0.390375282,-0.27218623,0.349589446,0.40131373,-0.256858389,0.222390846
3.968260804,-0.008796545,0.004266836,0.694346371,0.420713745,-0.402842167,-0.188383957,-0.391721794,-0.31908569,-0.990873032,-0.073318455,0.088561419,0.199899037,0.032991789,0.525217442,-0.026740754,-0.079686102,0.376743555,1.039010033,0.397393907,0.802445853,0.456198695,0.440322203,0.777767894,0.353761833,-0.141011512,0.194951851,0.860064399,0.506545131,0.714695912,0.333574963
2.229344985,1.794923522,1.332310756,1.531313245,1.357247046,0.68671185,0.608196054,0.176846915,0.061353391,0.427282902,0.203886276,-0.035161927,-0.483613007,-0.335500608,0.262315889,0.164662421,-0.540047626,0.309320701,0.130053913,0.42479919,-0.168400237,0.292968318,-0.542173108,-0.534784524,0.560899459,0.489041803,0.042445313,-1.113602023,0.409980676,-0.152930437,-0.343664147
4.242019458,-0.644846165,0.205750923,-0.386071477,0.412763509,0.136724091,0.118569316,-0.379888434,0.3753941,-0.023737629,-0.526160275,-0.997761763,-0.993245932,0.3511826,0.62078453,0.816779055,0.417940218,0.478082534,0.988671324,0.821156721,0.685444944,0.069910451,-0.760059072,0.206592654,0.403851628,0.476599256,0.42549243,-0.133951899,-0.145980661,0.127486259,0.278257104
-2.869403811,-0.689051938,-0.288282221,-1.22361402,-0.855398673,-0.81843564,-0.734894299,0.244064326,0.004624516,-1.072907373,-0.493506377,0.179773943,-0.080954484,0.05452161,-0.215529393,-0.281374192,0.036814878,0.044335435,-0.531830537,-0.048657988,0.223105689,0.026269545,-0.286857093,-0.039490161,0.12672004,0.243747285,0.125204359,0.294525395,0.477652793,-0.888193085,-0.294086172
2.031152183,-1.960306866,-0.307837956,0.349744306,-0.48511135,0.020341496,0.670399234,0.111237179,-0.166365439,-0.209897075,-0.40821298,-0.083330893,1.297495707,1.629152629,0.493608212,-1.074532932,-1.125233877,-0.582124127,-0.449566585,0.083816464,-0.466049723,0.321324954,0.051506474,-0.314328275,-0.197933658,0.289971905,0.417821423,-0.176430798,-0.115069226,1.662181612,0.56748485
0.325554569,-0.263201423,0.388370355,-0.136369439,-0.268783111,-0.759582765,-0.300821584,-0.539042871,0.122952633,-0.074075671,-0.771988712,-0.334785719,-0.123448328,0.126638761,1.062807997,0.687103,0.096386072,0.424573916,0.218873974,0.115852137,-0.43358891,-0.287395339,-0.090680364,-0.501444204,0.407335608,-0.647828907,0.061823443,-0.407970323,0.388730964,0.327271764,-0.053949937
-2.935666852,-0.022768883,-0.562077808,-0.464272599,-0.290607271,-0.617159594,-1.440184127,-2.187008785,-1.461215746,-0.939546321,-0.950552169,-0.178182919,-0.169184423,0.555560724,0.186909157,0.472994107,0.624266052,-0.045030625,-0.518604781,-0.090036542,-0.456739066,0.410947076,-0.026951686,-0.269652189,-0.018554975,-0.046682147,0.551517466,1.011998094,0.360413826,0.287003345,0.137066704
3.389555201,-0.101222764,-0.114387338,0.44633015,0.087125824,-0.017490429,-0.248213257,0.645641877,0.402003971,-0.11679671,0.376550393,1.289018606,1.370431509,1.318902314,0.867180824,-0.252745355,0.858008771,0.749406413,0.978724575,0.142074715,0.029554581,-0.995494596,-0.00136936,0.009532147,0.54045727,0.145155943,-0.26465898,0.217066259,0.240648339,0.815290105,-0.233488744
4.692392231,0.598255553,0.016301048,-0.198917362,0.397756581,-0.42650667,1.307143603,-0.157965898,-0.055474418,-0.265970838,-0.089211205,0.92014725,0.648382444,0.984781276,0.348336368,0.477705848,0.501679617,0.909451407,1.104715778,0.094668598,-0.23625061,0.092557867,-0.117529892,0.266389363,-0.160036521,-0.294817854,-0.112040229,0.174084066,0.982294964,0.490894003,-0.191796031
7.571650485,1.318706376,0.891293612,0.827937624,0.198675203,0.343136681,1.946492473,0.748760051,0.164993576,-0.013800493,-0.955563018,0.551083578,-0.677465707,0.222104729,0.737573295,1.106437772,0.54091389,0.899177617,0.551934526,1.248049279,0.814016625,-0.002933888,-0.136471421,0.821481467,0.680412116,0.701681994,0.781332307,0.609071771,0.106098576,-0.086234719,-0.841091405
0.700281321,1.415791445,0.182691438,-0.777028954,-0.745962398,-0.227732846,0.69446659,0.406056635,0.594402829,0.39687653,0.798245481,1.272009101,0.701699849,0.697643436,0.636484797,-0.52548414,0.189458299,-0.069609375,-0.224253015,-0.150206732,-0.0623917,0.40441784,0.235615508,0.563320242,0.259064769,0.225283818,0.127439206,-0.503980253,-0.011139835,-0.243783971,-0.575666591
1.031749678,0.470871451,-0.19847926,0.113023766,-0.175298934,0.18375072,0.779336762,-0.06855393,0.371818785,0.687743916,0.368516966,-0.322216343,-0.80201241,0.24452008,0.962704046,0.814544489,0.331172724,0.138890167,-0.378425352,0.392332103,-0.533773115,-0.319402137,0.409838319,-0.303639974,0.409087435,0.809225084,-0.574189186,-1.215484114,0.548514993,-0.244239015,-0.018037686
-0.300975709,0.99929348,0.398382509,1.05699761,0.078223247,-0.23289609,0.059115011,0.062665907,-0.337361486,0.032010422,-0.729920228,0.620539228,0.445474416,-0.136777397,0.069354195,-0.726048699,-0.184590626,-0.604026909,-0.686516086,0.588267251,-0.274042535,-0.163771155,-0.257799316,-0.603243025,-0.425609538,-0.052544073,0.317722672,0.285047036,-1.231631083,-0.027759484,0.308319474
-2.955884516,-0.635030727,-1.449996642,-1.393422736,-1.178363262,-1.192666199,-0.417999201,-1.068871761,-0.418062245,-0.757071778,-0.367959347,0.395923146,0.914675658,0.369268567,0.044628853,0.227245245,-0.420135973,0.164241706,-0.722599779,-0.712805556,0.315709487,0.222059076,-0.179192711,0.366834672,0.708907603,0.137498329,0.015348148,-0.041411819,-0.56348502,-0.015851486,0.369536039
5.32242944,0.00928988,0.238138262,-0.216039194,0.48758393,0.408134319,-0.248342939,0.483706321,0.338134838,-0.00549357,0.532034464,0.380817451,-0.18256312,1.093960065,0.886907942,0.974477774,0.646464199,0.167467644,-0.036726181,0.295069461,0.589165691,0.477680996,0.787376476,1.100020727,-0.793740217,-0.764702441,-0.266129147,0.188172247,-0.038544627,1.052132686,0.418361587
-0.076214963,-0.818476667,0.172973927,0.644831126,0.668847555,0.036758648,0.222001327,-0.213205139,-0.890450801,0.078908484,0.435273134,0.627985757,-0.1420388,-1.089898066,-0.058928467,0.187999826,-0.389606943,-0.544376031,-0.386867657,0.136852518,0.120608774,0.590833029,-0.326682394,-0.116113626,0.641392952,0.8177278,0.07244328,-0.498560889,0.317662015,-0.903710826,-0.104559595
1.897134581,0.012400473,0.690878503,0.06527708,0.064489284,-0.381277821,-0.628132502,0.446751659,0.321564487,-0.427574103,-1.291857145,-0.972883595,-0.59302419,1.070500453,-0.438885603,-0.361276539,0.064291724,-0.565034347,-0.195966393,-0.146249157,-0.793034053,-0.817741592,-1.352887077,-0.051819505,-0.74879506,-0.711735147,-0.063503252,0.580286214,0.35714488,0.509578685,0.433436622
4.227241785,-0.317277755,-0.466475439,-0.16837945,0.25458907,-0.356616403,0.371803204,1.089554887,1.247019793,0.906941406,1.615808012,0.935760682,-0.669903427,-0.06053875,0.507798245,0.633815003,-0.161409139,-0.148264528,-0.94821468,-0.298405862,-0.167636145,0.168014614,-0.075894996,-0.04729594,0.06496134,0.430662239,0.499612145,0.351928168,-0.162052594,-0.351845532,-0.301356557
1.180814025,-0.8163191,0.116180002,0.206234645,0.571330043,0.621154041,0.017118095,-0.122720661,0.261434163,0.055475336,0.135924961,0.129898053,0.342088064,1.158197242,-0.164346526,0.108759329,-0.471747261,-0.238628982,-0.496304064,0.035869003,0.132205109,0.025702837,-0.902992805,-0.883705596,-0.061429694,0.149662685,0.261678291,0.214476303,0.093656495,-0.423247595,0.410886184
1.5099186,1.65822009,0.25460182,1.430614176,0.679072542,0.55798879,0.778773227,-0.270173907,-0.067440353,0.389296671,0.318967871,-0.079092878,-0.566406304,-0.464189665,-0.073908285,-1.490646082,-1.184929793,0.32587889,0.619058443,0.55989002,-0.165319349,-0.202039793,-0.489087396,-1.286769073,-1.603914698,-0.447031297,0.05834793,0.287220877,0.659880517,0.083779718,0.843361246
2.42758346,1.080841766,0.72085542,0.847973108,-0.188448882,0.319178107,1.008078099,0.262814016,0.225980078,0.748653048,-0.395684889,0.061694912,0.60775177,0.747585553,0.279900018,-0.204890618,0.597949405,-0.030565903,-0.161740762,-0.000349407,-0.150494485,-0.714230331,0.248573052,0.398524722,0.195449679,0.207500337,0.273187447,-0.160649955,0.462304836,-0.353159185,0.082608009
4.290728961,1.288666685,0.989911503,0.853267327,0.515054041,0.265483246,0.86022914,0.919937831,0.61351478,0.581242852,0.547514271,0.738556889,0.550411799,0.488879635,0.465711324,0.280433421,-0.909546573,-0.247624984,-0.081206758,0.375749109,-1.125453529,-0.22391803,0.132623251,-0.716117868,0.074848913,0.080937992,0.083353289,0.828536576,0.148878415,0.147183833,-0.391700185
-1.670966142,1.073488725,0.458926306,-0.682549491,-0.510183818,-0.920452874,0.231529258,-0.040029512,-0.247475342,0.00818617,-0.601524332,-0.911597796,-0.231600641,-0.883148089,-0.118461471,-0.364980067,-0.89359702,-0.080660783,0.072338549,-0.063895145,-0.996081423,-0.842647896,-0.581648446,-0.927874347,-0.109294109,0.513983936,0.313545262,-1.04482844,-0.70633169,0.148881808,-0.729104461
2.782244131,0.847332151,1.793742098,0.835646011,-0.013316015,0.712644818,-0.018296017,0.102669825,1.058208652,2.003060634,-0.483094848,0.799786891,0.925213519,-0.368644004,-0.273501814,-0.214568944,0.428871515,0.71204692,0.576082019,0.668575997,0.347948628,0.674841881,0.60389451,-0.038315465,0.512615327,0.306232469,-0.097859341,-0.617760796,0.231791104,0.192713661,0.018633988
2.548068471,-0.930416639,-0.400993785,0.520978052,0.121164555,0.287240619,0.40170123,0.624413974,-0.03364632,0.427693736,-0.040529826,-0.477951357,0.171726214,0.910450201,1.464799297,1.201965402,0.29732462,0.803098936,-0.376487061,-0.094121486,-0.047724311,-0.370314242,-0.755074841,-0.286730792,-0.387984226,-0.178080239,-0.020245965,0.015336768,-0.396319597,0.041265265,0.500896333
0.215829481,1.81473147,0.645649999,0.615349723,0.749564406,0.380076045,0.625978614,-0.439859111,-0.988416962,-0.809588838,0.16914499,-0.530989252,-0.267282729,0.572555015,-0.300989765,-0.543408542,-0.185875782,-0.554684386,-0.786791353,-0.648198017,0.373660812,-0.767720913,-0.524938489,0.243632008,0.502468381,0.593831794,-0.320568844,0.161709826,0.689468286,0.574361815,0.356807412
