1.515392581,1.20375411,-0.476708328,0.267559103,0.108462217,0.484704542,0.242785582,0.50635615,-0.017054676,-0.142692645,-1.165279789,-0.095686333,-0.23230588,-0.132694072,-0.016545734,0.321485208,-0.058510392,-0.083948465,0.03998592,-0.590235798,-0.093705457,-0.613446966,-0.473678746,-0.553205676,-0.367835551,-0.265527486,0.789924441,0.426390414,-0.080915371,0.286946642,-0.004033052
0.141848588,2.126437052,0.145287781,-0.10393889,-0.936485501,-0.388978954,-0.446720377,-0.279571388,-0.501602289,-0.517021557,-0.7013985,0.37179118,-0.432148256,-0.781822694,-1.718349216,-0.173219168,0.079613061,-0.022400543,0.075099528,-0.072691877,-0.293057816,-0.652053285,-0.335460739,0.236554578,-0.901946428,0.674294288,0.105994427,0.146850949,-0.170462468,0.387701488,-0.334669284
-0.738659942,-0.716069066,-0.459713087,-0.209267773,-0.071618578,0.099929846,0.36106821,0.725129772,1.076387003,0.778891967,-0.000458183,-0.70314637,-0.369529826,-0.914492858,-1.029776144,-1.169838255,-0.566443777,0.107932336,0.270637697,0.85725476,0.528855128,0.786013109,-0.661867925,-0.973984451,-1.113268959,-0.12744857,-0.039209144,0.046679683,-0.355244147,-0.847751502,0.112327942
0.248589728,-0.721172739,-0.438478755,-1.740005204,-0.833999581,0.195200484,-0.189533097,0.165971013,0.316217959,0.237307182,0.148900612,0.96029976,-0.101827472,-0.217713086,-0.107731712,1.034191814,0.25139501,-1.112436555,-1.2471515,-0.60023464,0.960906678,0.986372784,-0.003663308,0.837329229,-0.047472978,0.468213596,0.324606534,0.391400035,-0.235588859,-0.006754254,-0.483823189
2.295212838,-0.059337425,-0.256361046,0.31458856,-0.002093219,-0.043313953,-1.246401595,-0.176753997,-0.228538164,-0.684815692,-0.936058117,0.036529458,-1.532250432,-1.065854325,0.323970608,0.232530243,0.593964959,0.227295775,0.179618664,0.306993449,0.26533441,0.928392603,0.289859412,0.151577196,1.122234522,-0.54163259,-0.336719844,0.116704668,-0.084520197,0.18349545,0.863479132
3.348087452,-0.485955638,-0.053515121,0.164150531,-0.075055935,-0.23795586,-1.053956533,-1.100844354,-0.967201693,-0.9051733,0.077299611,-0.311247896,-0.479516563,-0.786166161,0.420408903,-0.22203158,0.921610774,0.355072806,0.866369212,1.624323926,1.074703817,0.40103454,-0.320239388,-0.324085746,-0.038586657,0.718006902,0.58440895,-0.651550108,-0.458723169,-0.367520306,-0.134286168
-4.731443928,-0.759260804,-0.880226181,-0.020117579,-0.168608294,-0.313958865,0.220362796,0.983903506,0.207064954,0.790240154,-0.378721317,-0.782383496,-0.478610711,-0.668076429,0.485583341,-0.821591539,-0.657834645,-0.528801154,-0.417872506,-1.04540419,-0.660670419,0.011558529,0.932951407,1.187832991,1.098829182,0.473631476,0.396773896,0.306998727,0.360551437,-0.031853609,-0.163432928
0.055850711,0.454664884,0.356032075,0.605752628,0.518583869,-0.445575892,0.059164867,0.804680433,0.274032543,-0.102855723,0.197679714,0.258994323,-1.128175289,-0.460834684,-0.522018164,-0.790499754,0.522735154,0.898651432,0.004735195,-0.090700888,-0.194837779,0.176239459,0.268626187,-0.298668875,0.016481459,0.477778816,-0.334318252,0.558130965,0.51916107,-0.616319257,-0.746460533
1.33570584,-0.12098601,-0.568730929,-0.173756511,0.74814878,0.105061355,0.892380257,0.957130169,0.172415165,0.185208163,0.053373299,-0.01502665,0.266110989,0.702453241,0.107784106,-0.886433002,-0.154961585,0.104349158,-0.370524697,-0.191359388,0.551360978,0.228245956,0.710013159,1.133587045,0.590201451,0.773408565,0.076620412,0.018195259,0.68916209,0.646322645,0.049411594
1.863328325,0.204392817,0.041700488,-0.964611708,0.216944744,0.224082395,0.121844756,0.203685466,0.51341175,0.583740706,-0.093732331,0.033535887,0.506812888,0.460503604,0.306031683,0.621815131,0.073633978,0.044926222,0.17883501,0.662495303,0.219063942,0.124469369,0.132995815,-0.248287274,0.323553414,-0.071886013,-0.090835059,0.167836852,-0.682779085,-0.865785404,-0.414591889
1.781973476,-0.052481339,-0.374538108,-0.078260496,-0.832168123,-0.759572047,-0.577898784,-0.299256559,0.073059833,0.364762816,0.682075318,0.029906845,-0.214690176,0.298911762,-0.595280522,0.065616285,-0.118004035,0.589606698,0.862231646,0.302726087,0.159628813,-0.267379752,-0.231826866,0.078895702,-0.36826583,-0.545370871,-0.039675564,-0.133412653,0.148480287,0.275316388,0.507716193
1.518894375,0.187484835,0.546156825,0.528801131,0.589713077,0.15705633,0.710909642,-0.051581875,0.220763848,0.061314385,0.37842322,0.173942613,-0.30283988,-0.675990185,0.137738882,0.836904542,0.675397927,0.246592592,-0.103734477,-0.396809064,-0.048366685,-0.19877879,-0.448906014,0.524497991,0.705466441,0.813054184,0.7673396,0.35149119,0.231336786,0.366679373,-0.674330318
1.690348314,1.086701213,0.289396748,-0.16534131,-0.247625456,0.098849073,0.061330757,-0.703989382,-0.840642124,-0.341485349,-1.018968338,-0.183726203,-0.227546792,0.350246369,0.41870169,0.235170047,0.277591099,-0.365807244,-0.096315847,-0.335312341,-0.812520366,-0.714290003,-1.181405263,-0.43703178,-0.105290419,0.170800529,0.228611486,-0.314961496,-0.635632444,0.030434963,0.339527024
0.451334321,-0.311006597,0.096335474,0.850499792,0.841520913,1.047986633,0.560829679,-0.436141372,-0.189096586,0.254219032,0.456491443,0.433189173,0.33554258,-0.811420285,-0.981602616,-0.679960968,-0.572408311,-0.447510859,0.03366918,0.035284368,-0.078793276,0.464977111,0.045249257,-0.062308824,0.393106006,0.592886993,-0.726616678,-0.29245071,0.016171861,-0.001198332,-0.144008584
6.050081766,0.549611976,1.208827011,1.076317131,0.875514482,0.948785355,0.951128478,1.506400492,0.796118823,0.771474035,1.662122799,0.609799197,0.064668946,1.071445075,0.507886659,0.633763271,0.88273658,-0.629181582,-0.507975915,-1.24531817,-0.681061934,0.002199766,0.068095644,0.2254556,0.312777427,0.382926975,0.5309827,0.115764737,0.376661339,-0.188231939,0.913541236
2.797447006,0.492868014,0.609307001,0.411596279,-0.248529877,-0.38360819,-0.854411685,-0.952523099,-1.26894839,-1.402495031,-0.414708588,-0.492926822,-0.394206437,-0.231291485,-0.263448654,-0.229294986,-0.363476435,0.864889551,1.077073597,0.843408317,0.144857035,0.108048865,0.646361776,0.256108723,0.999784261,0.39542254,0.844543721,0.13553815,0.171546223,-0.773678252,-0.49534227
-1.311304548,0.536888462,0.593907295,-0.302239526,0.009948428,-1.684301089,-1.684368374,-1.090300943,-1.02809148,-0.821313611,-1.021671857,-0.985964854,-0.405671928,-0.631149029,-0.083128243,0.132752828,-0.108961653,0.042607531,-0.293296777,-0.635166088,0.090556516,-0.000452664,0.272077468,0.017262057,0.418279716,-0.587614547,0.304859099,0.586384797,0.857890963,0.076737213,-0.04631278
0.749784707,1.194914255,0.739950211,-0.210184821,0.434998174,-1.145029751,0.131266608,0.342836764,0.0541823,-0.199596089,-0.051230712,-0.632490381,-0.494215569,0.149360093,0.278883863,0.178845755,-0.432796731,0.93453324,0.549965977,0.298316518,0.169179099,0.439844644,-0.703676177,-0.000591534,-0.420794892,-0.794072248,-0.975755264,-0.639607535,-0.342712169,0.5824393,0.242133454
1.246566242,0.67116777,0.586220914,0.672704214,0.297346363,-0.246372017,0.514119602,0.261237356,-0.535322991,0.181966913,0.0538705,-1.137022129,-0.854348401,-0.86257289,-0.321676347,-0.547035787,0.156894025,0.472219993,0.812036896,-0.265837038,-0.457592926,-0.370396465,-0.404690523,-0.10711537,-0.428922045,-0.589707955,-0.034647573,-0.386457636,-0.319279658,0.295043535,0.236748436
-0.515419598,-1.867208,-1.609779937,-1.066369942,-0.162663694,0.496096617,-0.422287383,0.315363162,0.572993241,-0.437486864,0.308641891,0.112624852,0.756166033,0.763381562,0.445713051,-0.397110105,0.10586434,0.137582916,0.400313765,0.607913262,0.237328833,-0.167634904,-0.166111184,0.177939718,-0.76282102,-0.668292545,-0.42082597,0.533357785,0.5727209,0.666319639,-0.932175865
-0.444998909,0.694324622,-0.604057461,-0.830259626,-0.203683038,-0.413523888,-0.001948988,0.145298409,-0.365675921,-0.003166476,0.296333304,0.049290014,-0.67446509,-0.200496657,0.404659744,0.709389108,-0.177903414,-0.262925645,-0.152286744,-0.142434043,-0.092374055,-0.601635278,-0.058258335,0.100333575,-1.084371389,-0.130913144,-0.083134304,0.573248854,0.240691837,-0.417824897,0.386489593
0.110289623,1.299653823,0.94777523,1.061470626,0.851735074,-0.138304359,-0.514604564,-0.124138643,0.598330668,-0.012713055,-0.370081492,-0.258203612,0.257515994,-0.034582228,-1.02118541,-0.417959408,-0.642481257,-0.361642987,-0.164995045,-0.244217517,-0.430811539,0.413082291,0.471049695,0.721944238,-0.024432317,-0.514866451,0.433989985,0.525399465,0.090579666,0.170640118,-0.185763821
-0.970690374,-0.720507744,-0.022845919,-0.161792297,-1.136027435,-0.236164833,-0.443451753,-0.175024342,-0.177030125,0.882442697,0.835504396,-0.290778964,0.746826635,-0.071597406,-0.263806867,0.36639863,-0.014522659,-1.061422606,0.119246962,0.757999286,0.850019281,0.735534279,0.21668115,0.376428499,-0.604476545,-0.158778682,0.339380405,1.678122845,0.911729674,-0.458226237,-0.677025123
3.817904612,-0.182770188,0.768875328,0.382044336,-0.112865751,0.259883399,-0.17864657,0.126771572,0.561121134,1.081739442,0.844078292,0.968676129,0.519624481,1.518422901,1.066039517,0.141178613,-0.537846893,-0.096421406,0.377652943,0.25025584,0.088155134,0.431462337,-0.059222503,-0.147611448,-0.225373124,-0.642997685,-0.095589424,-0.346226745,0.147057272,-0.330992945,-0.268249543
2.813756063,1.135742969,0.53517392,0.711973681,0.680681844,-0.032714396,0.629753728,0.302959435,0.763241483,1.364894715,0.72681628,0.852166183,-0.187859947,0.171417791,0.108664823,-0.798915367,0.279993241,-0.039015662,0.130885454,0.281633013,-0.072749563,-0.36828523,0.208410936,0.294915807,0.031381043,-0.674675887,0.010977315,-0.01224811,0.017235057,-0.299140316,-0.298807737
-1.074891747,-0.367885541,0.422467808,0.366190098,0.763505042,-0.684282612,-0.195315435,-0.557327409,-0.354973761,-0.705913569,-0.201187219,-0.159096181,0.17451169,-0.49884834,0.05265142,-0.067249082,-0.305068235,-0.12434462,-0.214191153,0.594786257,0.138735042,0.089776863,0.59650341,1.344543194,0.965990452,0.74402298,0.410677053,1.241285513,0.970653331,0.342280811,-0.079731422
0.378051407,0.087968555,0.06902663,-0.252030756,-0.837778126,-0.390233242,-0.474247171,0.493086619,0.057559188,-0.238580467,-0.067416511,0.015608728,0.056884812,0.220257999,-0.118652787,-0.473628392,-1.110580908,-0.235088963,-0.517662225,0.040029541,0.477824141,0.101363475,1.247191964,1.304613068,1.512543557,1.303524921,1.252589619,0.162603866,0.205546686,0.380931378,-0.282973895
-0.875626069,0.067110718,0.074238619,-0.624248073,0.038053207,-0.509641521,-1.268529488,-0.253977086,-0.338188051,-0.589769388,0.112993431,0.170984944,0.844594644,0.076887322,-0.142484875,-0.176370905,-0.871339479,-0.529726866,-0.167399425,0.22763437,0.336389043,-0.042091512,-0.36393446,-0.687249569,-0.24293029,-0.578059041,-0.632226524,0.152139636,0.531834562,0.214129096,0.405319367
-0.222976047,-0.792859959,-0.406840577,-0.580178395,-0.180345325,-0.049921872,-0.043743805,-1.326009044,-0.139889369,0.40417738,-0.003324502,-0.148616738,-0.610157571,-0.249001048,0.92702843,0.0746011,-0.099962323,-0.375169272,-0.5897948,0.196725449,0.697152041,-0.235153163,-0.385773627,-0.744165255,-1.133907433,-0.654939925,-0.016055057,-0.103601254,0.090911704,-0.148437776,-0.1410876
2.686318926,-0.096526515,0.463577776,-0.432147716,0.343658698,-0.124043074,-0.461919156,-0.865024068,-1.684097491,-0.249964109,-0.00118289,0.404255325,0.155357248,-0.1334317,0.267165127,0.515805651,0.429398821,0.144939345,-0.180449928,0.406372599,-0.14955021,0.205450071,-0.349310978,-0.056504737,0.342126016,0.552362351,0.608413734,-0.793374772,-0.464656769,-1.075232903,-0.060328527
0.371244751,1.339814339,0.654819479,0.651952623,0.59047128,0.368356491,-0.429429748,-0.316649219,0.205187836,0.255557878,0.789226131,1.015038338,0.820539575,0.711258191,0.481348956,-0.070770263,-0.283875153,-0.504120203,-1.478361901,-1.819467029,-1.048058343,-0.097195418,-0.224993298,-0.739501305,-0.548164346,-0.537511617,-0.227852935,-0.787657142,-0.773104455,-0.230106712,-0.163402675
1.52605139,1.174397136,1.102978034,1.136661878,0.6791585,-0.37648662,-0.19223592,-0.714896083,-0.230117747,0.88853753,-0.377212263,-0.748069641,0.582680258,0.234582667,0.763980747,0.744920028,-1.114254222,0.159709973,-0.141109715,-0.076715465,0.278033603,0.479589962,0.258208098,0.107381278,-0.70563034,0.319006204,0.633931065,0.566310187,-0.368106473,-0.130863147,0.38926693
4.094532331,0.41249319,0.631783262,0.563236669,0.091816739,-0.049893329,0.134295287,-0.237251013,-0.572072544,-0.393142661,-0.801131823,-0.596653059,-0.472973675,-0.442195035,0.153777418,0.58886572,0.435313356,0.293694994,0.726410161,0.485052818,0.573225365,1.765137838,0.280708407,-0.247700264,-0.423900004,0.339783918,-0.156703641,0.339471754,0.400726093,1.091400511,0.806375352
4.353748843,0.331893201,-0.698469811,-0.341732006,0.889333454,0.977501215,1.193996494,1.341664399,-0.085712115,-0.630821673,0.591887413,-0.089097862,0.488252828,1.052946636,-0.149079045,0.279792264,0.138330503,0.014399191,0.268867725,2.308663311,1.068812397,0.914603338,0.484534567,0.122530792,-0.330546642,-0.328522052,0.178037334,-0.077163936,-0.138497495,0.045001296,0.05482477
4.82598516,1.027316298,-0.409933449,-0.585162949,0.081437783,-0.104283608,0.248339501,0.554590291,-0.931090228,0.278015145,0.269468804,0.068624892,0.375424602,0.226698902,0.41791936,0.702104766,0.669202094,0.245439066,-0.188777166,-0.165042856,0.520839288,0.432100157,-0.376711612,-0.778176794,-0.058324133,-0.543101007,0.96194669,0.946584999,0.381659036,0.7650434,1.057842854
-0.141124087,-0.170702195,-0.480375512,-0.406602203,0.161490972,0.526650056,0.109633185,-0.153436493,-0.847078715,-0.675638013,-0.874806846,-0.761278059,-1.106308989,-0.372068868,0.602454168,-0.956190253,-0.186515484,-0.618392999,-0.141024156,-0.157649382,0.701971126,0.452801758,0.751856892,1.108310758,1.315784455,0.515916085,-0.47859127,-0.129072358,-0.318720801,0.013141822,0.181092931
2.927909379,0.414281457,0.357728109,0.612889298,-0.498695522,-0.738691162,-0.259233466,-1.242143453,-0.682310818,-0.07563262,-0.548531283,0.493582654,-0.219347299,0.009500739,0.173776856,0.834889913,0.419335334,0.711014109,-0.053709939,0.705838301,-0.41790133,-0.901221105,-0.453488645,-0.524302627,-0.256713896,0.974454478,0.781818689,0.81782859,0.898301233,0.473903878,0.371407769
3.714274205,-1.139864978,0.009519679,-0.075995044,0.402383765,0.074261113,-0.679075333,-0.564742409,0.008184708,0.264269853,-0.27282548,-0.039486252,-0.716456735,-0.362969353,-0.732657284,0.282503853,-0.445057281,-1.136940846,-0.333733625,0.071280137,0.648602352,1.094427224,0.182044113,-0.695969551,0.053318945,0.739642935,0.302075614,-0.221075524,0.691066025,1.38903321,1.888379354
2.262172496,-0.769276899,-0.595281549,0.63139588,0.372682143,0.745023399,0.977643628,0.921006985,0.8753148,0.226634196,0.319184295,-0.177914734,-0.461994346,-0.904901848,-0.758690989,-1.341503538,0.069330237,-0.040414268,0.106042722,0.430662023,-0.263682969,-0.11784554,0.132621361,0.32492257,-0.716467234,-0.104610952,0.242872268,0.653769385,0.667088042,0.963671486,0.330111774
1.442559881,0.124309311,0.384086268,0.245236022,0.186455126,-0.016943312,0.780827615,0.2395412,-0.356565638,-0.504471884,-0.357912959,0.13689546,0.363045793,-0.623355681,-0.383479435,0.07549906,0.313872917,0.223425215,-0.209588106,-0.202861212,0.224049713,0.512927714,0.067897026,-0.361647754,-0.302785417,-0.384494472,-0.70579827,-0.423978123,-0.698858947,-0.271748807,-0.204454961
3.482872072,1.051032042,1.575271295,0.685475829,0.797205873,0.709574183,-0.160719975,-1.026998168,0.023482939,0.201360291,0.69933379,0.230850094,1.425420105,0.290031165,0.369708238,0.635534253,0.294352909,-0.582048747,-0.19791556,-0.285463479,0.093872145,0.497498822,0.646203431,0.249246555,-0.297683499,-0.387329382,0.177539235,0.335981253,0.136833271,-0.034650746,0.105067225
-1.006983318,-0.161261696,-0.341272989,-0.453285634,-0.296661467,0.229199688,-0.765123298,-1.165718246,-0.746744633,-0.746474087,-0.71629618,-0.354088585,-0.534107082,-0.890843844,-0.806735242,-0.261593825,-0.133077634,0.227498523,-0.285285302,-1.33806244,-0.447866785,-0.062285376,0.025418435,-0.121928446,0.267368985,0.783083724,-0.262705709,-0.317589995,-0.960061851,0.225255572,-0.178337102
0.920562286,-0.669418819,-0.493127198,-0.893474412,-0.453429608,0.724860961,0.447641045,0.977230335,0.963817866,0.304564714,0.376656536,0.08246506,-0.40494002,-0.296966836,0.404415323,0.662439352,0.533810092,0.426622976,0.129860141,0.221006918,-0.048986756,0.143427079,0.180684317,-0.05820418,-0.095828288,0.064102053,-0.269719816,0.252211208,-0.294333826,-1.09858269,-1.010839563
2.008414633,0.966757931,1.174060999,0.849684934,-0.172736366,-0.477685971,-1.21076507,-0.321694111,0.662509846,-0.125699309,-0.420874577,0.406631882,0.207697174,-0.293412456,-0.025260294,-0.466352293,-0.582909456,-0.149903811,0.344630976,-0.318831293,-0.469872835,-0.468116748,-0.107545375,-0.755500953,0.330251415,-0.110842666,0.232466804,0.289515857,0.655585176,0.816113579,0.937131952
0.956470539,0.580277859,0.731207246,-0.134768295,0.083084415,0.289650966,-0.57062669,-0.152299648,-0.483102012,0.828144831,0.242811005,0.835535082,0.087129498,-0.869216355,-1.447930814,0.096176943,0.313388188,-0.027302886,0.935548672,-0.796878426,-0.991507562,-0.308223854,-0.847542414,-1.14130831,0.202578639,0.556034803,-0.125235345,-0.672304857,-0.896093692,-1.439655862,-1.273717373
0.245875292,-1.956279484,-0.472415565,0.329110625,0.428104397,-0.040578146,-0.667045709,0.451213696,0.631845563,0.631636954,0.160526501,-0.863555989,-0.737638521,-0.298997321,-0.398995221,-0.910900952,-0.177258015,0.278477575,0.059535853,-0.234905004,-0.216085767,0.257692627,0.64072673,0.40455406,-0.69056787,-0.079656651,-0.154395363,0.03833896,-0.42701363,-0.525767096,0.516702589
-0.795371828,-0.226650174,0.36312846,-0.290201008,-0.737418235,-0.139441214,-1.269986721,-0.065449029,0.469513733,1.165945377,0.918639749,-0.013323119,-0.160618506,-0.728034457,0.134564232,-0.164320857,-1.169795426,-1.02995641,0.148738416,-0.215290237,-0.102039129,-0.17597734,0.383437839,1.354521208,1.359270069,0.730312534,0.134869355,0.397143001,0.539992255,-0.049830941,0.123596604
1.051939111,-0.252899274,0.78543834,0.626715081,-0.354194901,-0.247579034,-0.735771638,0.150134993,0.633854126,-0.003284367,0.339921731,-0.064014091,1.014460731,-0.007436134,0.541035029,0.145286265,0.852669156,-0.06810897,-0.645084672,-0.344906164,-0.106785145,-0.014480708,-0.041837204,-0.393924749,-0.414580088,-0.415637685,-0.322483372,0.22055717,-0.077744577,0.25587595,-0.017156194
1.238208322,2.125241808,1.421854159,0.368908431,-0.845468145,-0.769192403,0.237641373,-0.016526812,0.768813375,0.600433855,0.205309403,0.715347688,-0.217263534,-0.816730832,0.240102664,0.91337786,0.628593373,-0.039629544,-0.872410288,0.212613989,-0.013249985,0.215338177,-0.618671818,0.599093734,0.31242667,-0.400474956,-0.03098293,-0.465907996,-1.418476018,-0.359567525,-0.016815435
1.931380034,0.942409955,0.541507831,0.978573348,0.661345457,-0.055615381,-0.236074258,0.269285436,-0.243281218,0.652735618,-0.100425715,-0.583196846,0.174954815,-0.313924211,0.12988656,0.217847952,0.876574077,-0.132667475,0.112697579,0.322674024,0.627975353,-0.032766979,0.163737626,0.337635964,0.507306941,-0.492298576,0.182908201,0.645117014,0.798933594,0.093978257,-0.176757143
