1.158151422,0.108787432,0.20913952,0.01707336,0.538479062,-0.347130143,0.069994858,-0.459057584,0.250185586,0.123982111,0.138062171,1.11496199,0.731782168,0.202838106,-0.018664617,0.465953835,-0.011054321,-0.319155592,0.027789198,0.104633102,-0.143452444,-0.182249589,0.072682208,-1.18744734,-0.051263045,-0.424931439,-0.887443836,-0.530936765,-0.211099924,-0.387809814,-0.033284343
1.003278786,-0.255801064,0.1885427,0.412896604,0.091167359,-0.634539318,-0.677176141,0.028307223,0.230283034,0.056014549,0.16327797,0.242147076,0.661577696,0.049759104,0.498913013,0.51393537,0.605510064,0.17015753,-0.084800716,0.960831315,0.149736952,0.426096687,0.16195998,0.002300051,0.938110756,0.09687197,-0.477882573,0.686964946,1.351746867,1.612277288,0.483478575
5.038186614,0.453288264,0.922428208,0.80734624,-0.373418186,0.263709553,0.416065477,-0.297149564,0.851494398,0.905235923,-0.242023755,-0.481229076,0.028343034,0.642240411,0.25795915,0.619918052,-0.232941165,-0.37770893,0.331909825,-0.458407203,-0.619120194,-0.49654732,-0.008022546,0.593781424,0.53755165,0.437992818,-0.704504699,-0.520650128,0.205480817,-0.13080814,0.979383281
-1.136355435,0.299030787,-0.277646287,-0.788753623,-0.472275034,-0.482928227,-0.556560206,-0.867218607,0.039170247,0.085439802,0.634818482,1.17796582,0.995874236,0.151044298,-0.410343398,-0.671322045,-0.146986207,-0.226896566,0.085815721,0.142115092,-0.097758084,-0.252252433,0.436937122,-0.071332599,-0.410326228,0.00553471,-0.236067491,-0.378384901,0.026616305,0.643964005,-0.262971432
1.895325645,-0.441277666,-0.208641382,-0.130824285,-0.127915578,-0.232700406,0.207068238,-0.938927248,0.077314556,-0.695073533,-1.158521203,0.027507335,0.017823247,-0.17207488,0.128302814,-0.009008159,-0.732202352,-0.052907525,-0.822074382,-0.851675854,-0.010669904,0.591560423,0.823909412,0.799331541,-0.363869062,-0.493987328,0.351269418,0.393002581,0.520674857,0.852240622,-0.588086324
7.924716925,2.864715592,1.604532735,0.640824746,-0.01564308,0.558344975,0.130769848,-0.02043588,-0.044412242,-0.19621641,-0.16276706,0.089275171,-0.37588489,0.55333447,0.307516968,0.395244672,-0.002970549,-0.641223894,-0.634567103,-0.194343899,0.008990733,0.415063301,-0.375585294,0.024556484,-0.054652505,0.618937868,0.67141551,0.354782425,-0.107444337,0.170902965,0.164603881
-2.904697508,-0.394431937,-0.556728815,0.22522758,-0.274436105,-0.499735429,-0.427666887,-0.0173188,-0.103482884,0.010509094,0.071970275,-0.644704289,-0.798538601,-0.138956359,-0.76836514,-0.837729785,-0.734044794,-0.553112453,-0.816513625,-0.677087192,-0.33955707,-0.456080345,-0.738554377,0.592254428,1.18563596,0.837874563,0.199548461,0.544562116,0.453323817,0.9126416,0.333232819
5.080715658,1.217736571,-0.489424354,0.222788609,-0.513950314,0.882157172,-0.088509625,0.175282534,0.929881222,0.058586211,-0.300785739,-0.1782481,0.606125489,0.3911125,0.146536789,0.240339585,-0.283559952,0.48589362,0.152191392,0.316743691,0.35708385,-0.009872786,0.151342328,0.279867409,0.132372677,-0.390616782,-0.038600836,0.360925852,-0.320883254,-0.358707253,0.603218825
-0.448096935,0.211373648,-0.765659479,0.11731522,0.203013026,0.013315702,-0.365830697,-0.633868196,-0.882721958,0.581272846,1.020525246,0.398051923,0.719288103,0.24961621,-0.466736952,0.010892221,0.227536466,-0.258232961,0.267180927,-0.009149116,-0.418870824,-1.02383925,0.129723619,0.782303614,1.306566054,1.091144003,0.104563148,-0.188919198,0.332303178,-0.19127562,0.278787522
-0.548696446,0.272493222,-0.154838512,0.561351838,0.657524397,0.835118035,-0.034243778,-0.011205565,-0.496699731,-0.187604228,0.430319839,-0.047884645,0.077927419,-0.033365935,-0.169678993,0.255881811,-0.907416741,-1.245065844,-1.153263809,-1.919068324,-1.166305844,-1.260729858,0.130651465,0.334324125,0.284827254,-0.674413275,-0.042492962,-0.535577496,0.031990826,-0.834691931,-0.527133523
-2.100581931,-0.829781033,-0.530428826,0.317861345,-0.042611664,-0.379799509,-0.518143226,-0.669174433,-0.779620181,0.123294329,0.531730149,0.648880521,0.136191711,-0.508515231,-0.471239325,-0.658960328,-0.382289086,0.099913235,0.563547489,0.581108979,1.004283011,0.902298687,0.086941435,0.005144183,0.365725057,0.647432938,1.271206717,0.033143922,-0.62939235,-0.386080871,-1.030993544
1.51735282,0.883634882,0.123425783,-0.218422712,0.081896474,0.165504598,-0.631327349,-0.518589517,-0.534082653,0.522102268,0.249257908,-0.376957701,0.045475671,0.012185683,-0.703496879,-0.13078935,-0.204192603,0.278134567,0.727993716,0.604343868,0.367525736,0.381013194,0.589388888,0.739387545,-0.559442691,-0.498581211,-1.200859715,-0.525938497,-0.535827114,-0.160025858,-0.823199568
-0.35974768,-1.781899145,-1.213078106,-0.438241469,0.075284742,-0.055271992,0.158878071,0.10863993,-0.67464645,-0.092849934,0.628773168,0.479905097,-0.390557752,-0.579535437,0.375720218,0.15436357,1.228594199,1.114987227,-0.069298025,0.154295087,0.743261517,1.143718551,0.37250122,0.071333067,0.762911897,0.404547598,0.624479642,0.377977484,0.82517589,-0.373134767,-1.049499819
-4.10225759,-1.010609333,-1.056520787,-0.404201683,0.016044233,0.540777851,-0.31611335,-0.19376905,-0.894170176,-0.672778581,-0.826786796,-0.097628015,0.029995636,0.298829954,1.22073781,0.172983495,-0.136438515,-0.546838735,-0.046469388,-0.674132777,-0.652184499,-0.760834576,-0.304260113,0.070142222,-0.397559647,-0.787184023,-1.050669618,-0.798807714,0.119112264,-0.307626976,-1.071843749
5.570512642,1.871178101,0.221000432,-0.648569853,-0.898275748,0.176346599,0.794700475,0.789930891,0.497220359,1.057797118,-0.349851393,0.388147295,-0.360026358,1.181861515,0.48666359,0.696840797,-0.001868087,0.146825144,0.125464858,-0.589205699,0.423183164,0.19768978,0.290500088,-0.094946517,-0.525993028,0.431325365,-0.307011626,-0.791915822,-0.432126325,-0.926565763,-0.744887555
1.366208042,-0.793134378,-0.595956489,-0.277181289,0.004292191,0.048348347,0.74320422,0.923216643,0.647704278,0.12208909,-0.044231634,-0.950175579,-0.411397314,-0.082927494,-0.390986717,-0.318096444,-0.736076566,-0.589713549,-0.541084667,-0.145053279,-0.599149316,0.312367375,1.290614828,1.385179887,0.213473436,-0.907735104,-1.183786038,-0.328003001,-0.397538927,-0.140958432,-0.407226135
-7.085489135,-1.940980154,-1.784400184,-0.673311404,-0.363280362,-0.48986909,-0.91633515,-1.203143386,0.387464507,0.485986235,0.780523723,1.413816244,0.513320729,0.218878708,0.383475233,0.528183073,-0.463941614,0.019578215,-0.112600851,-0.851775021,-0.139687932,-0.842882318,-0.966674316,-0.874509754,-0.096942104,0.210131085,0.13389736,0.165787477,0.198495901,-0.556891697,-0.327296958
1.444166388,-0.3357936,0.465065431,0.719777791,0.421032273,-0.091340757,-0.714999022,0.229865546,-0.05906077,-1.113271603,0.118927328,-0.307999001,0.476956675,1.003639654,0.147009381,0.390481984,0.121424004,-0.391467276,-0.132743468,-0.644874718,-0.288318421,-0.363635913,0.071887885,-0.683144132,-1.092651115,-0.464632331,-0.948438,-0.629104778,0.192210567,0.861321884,1.11764769
-1.216305673,0.499741234,0.020955819,0.399501247,0.680092969,0.21577974,-0.809788854,-0.707617795,-1.204878048,-1.112195112,-0.970343976,0.472637416,-0.298791977,0.001222712,-0.543313452,-0.2415664,-0.468662369,-0.156239532,-0.995933116,-0.203581925,0.794170686,-0.547527623,-0.259895753,0.435275109,0.7961175,0.23550779,0.242519622,-0.097467956,-0.323032658,-0.230945913,-1.076907345
-0.642467588,-0.755448777,-0.043546285,-0.196909859,0.763496276,0.427726629,0.222197288,0.004636727,-0.607034195,0.115590236,0.305931338,-0.085820668,-0.090541938,0.634315014,1.003631923,-0.249863736,-0.418582375,-0.541347931,0.372099536,-0.555069205,0.012568207,-0.132449337,-0.145466828,-0.809382804,0.376668733,0.80673559,1.111651911,0.24570493,0.576584173,-0.165170677,-0.607805318
1.065820354,1.584449953,0.958254794,0.646779991,0.189430997,0.153154649,-0.369444066,0.229744841,0.528797956,0.454839737,0.367818613,0.573084999,0.172934868,-0.794564524,0.732050296,1.01478907,0.333217716,0.426117274,0.592228807,-0.613640433,-0.304735678,-0.808274562,-0.899648202,0.098201409,0.503285383,0.038580128,-0.570528864,-0.792270974,-1.818013165,-1.556917397,-1.930281914
2.967352685,-0.984370261,-0.564884314,-0.562278832,0.646938635,0.347075705,0.938715176,0.583885583,0.14727111,-0.359737893,0.376821495,0.752977264,0.776303535,1.217798772,0.586031379,0.269574182,1.077170108,0.718257426,0.27504854,0.288261871,1.089554709,0.769564679,-0.010327366,-0.266677353,0.089250554,0.172149265,-0.608901833,-0.654041056,0.262346026,0.184402022,0.682701477
-0.444201738,-0.49311149,-0.212136691,-0.371913972,-0.035816324,-0.847625589,-0.096812751,0.603850235,0.820144174,0.437368712,1.73783095,1.406523124,1.384714291,0.701543909,-0.447263378,0.21060089,0.292677149,-0.454860666,-0.835927546,-0.435793978,0.177459555,-0.068275424,-0.527197536,0.141870054,-0.287812469,-1.055310914,-1.01109897,-0.467000252,0.33588023,0.199739469,-0.048115221
1.749867966,-1.071350787,-0.710388931,0.508063426,0.017855243,0.078789169,-0.129585488,-0.78634437,-0.188463472,-0.858277605,-1.074917817,-0.572214185,-0.009839666,0.083609166,0.242150452,1.45462285,1.083896437,1.345389395,1.214496429,0.642115694,1.003677319,0.4983822,0.215086938,-0.240139663,-0.615639713,0.399588333,0.838265149,0.963665181,0.251758629,0.627424412,0.434847075
-3.208461627,-0.98751938,-1.086548986,0.468886976,-0.072341738,-0.59673202,-0.886853996,-0.090298253,-1.033438604,-0.59245854,0.153807109,1.091137636,0.032825534,-0.176766522,-0.022948307,0.058426598,-0.05050711,0.073281874,-0.417707657,-0.285631869,-0.574673662,0.103740751,0.113368053,0.540041038,-0.29656757,-0.208560949,-0.562546345,-0.257770189,-0.002143498,-0.42281756,0.02499811
2.30674631,-0.114992095,0.821725445,1.055528508,0.568273236,0.975301369,0.967832269,1.091572712,-0.478706732,-0.423386552,-0.721397969,-0.460227811,-1.101566102,-0.061539544,0.393830435,-0.207741061,-0.399602637,-0.722686956,-0.646846506,-0.059926509,-0.451075077,-1.229945483,-0.09716965,-0.321045598,-0.44042814,-0.677089956,-0.532183825,-0.645091901,-0.657424494,0.516016809,0.771042376
1.135910933,0.583869483,0.322552603,-0.282137918,-0.127028412,-0.095473904,-0.339423219,-1.225540692,-0.025241297,-0.010579776,0.103574906,0.57503725,0.204598808,-0.081645274,0.090576684,0.837565103,-0.156077638,0.363366431,-0.061561042,-0.410328491,0.016654991,-0.48911702,0.601592435,1.003923995,1.187641569,0.295101116,-0.217437254,0.167802825,0.25174598,-0.287941362,-0.670116206
-0.909544691,-0.978074505,-0.311965235,0.117094859,-0.298823097,0.007081086,-0.419165281,-0.817907522,-0.728966437,-0.066584565,0.496655588,0.263920302,1.295186824,0.865013493,-0.02842833,-0.268328811,-0.522012319,-0.250855392,0.792987751,-0.444555072,0.233822554,-0.352817593,0.767044904,0.891381797,-0.423049656,0.080490245,-0.771130399,-0.032085591,0.370465035,-0.115332867,-0.609173043
-4.925267671,-1.654726621,0.002028662,-1.37010171,-0.251505031,-0.106378207,-0.839936178,-0.517348515,-1.188250297,-0.42170905,-0.335227626,-0.103394709,0.173772045,0.519277465,0.296566009,-0.505473267,-0.283032486,-0.260555239,0.055190989,-0.707170845,-0.721039326,-0.826423015,0.075763077,0.049696176,0.534916645,-0.415911402,0.003304388,0.062762276,0.754348813,0.09655145,-0.994713236
2.493985122,-0.038518326,-0.045159878,-0.459593459,1.03983246,0.592342241,0.503315714,-0.036094792,0.097493005,1.577909697,0.713416914,0.508589017,0.005056629,-0.476092404,-0.205035374,0.084434491,-0.606569775,0.386666382,0.400712186,0.146069777,0.674698979,0.433372803,0.065130967,0.845021861,0.764063216,0.324126542,-0.14541033,-0.160137211,-0.135238425,0.147266295,-0.520172556
-0.687809096,-1.074438048,-0.63935673,-0.160696079,0.960187748,0.499024863,-0.007711305,-0.401985602,0.37466605,0.393208373,0.617453793,-0.237312791,-0.227010072,-0.292260864,-0.454325065,0.141837627,-0.145984046,0.251989967,0.110000647,-0.070769136,-0.725942357,-0.506430633,-0.349558385,-0.281713761,-1.009572328,-1.080257721,-0.612874771,-0.432117598,0.103014762,0.299115779,-0.294906463
-1.818696567,-0.283769598,-0.706747981,-0.098243739,0.16684568,-0.491385082,-0.172867885,0.701076706,0.612663793,0.780144031,1.297220325,1.512827287,0.58914372,0.156741397,0.12579573,-0.063777805,0.288232964,0.519404813,0.784749548,0.466189595,-0.442602956,-0.737749707,-0.840191465,-0.516804967,0.460526291,0.407064803,-0.480266411,-0.299141666,-0.373677418,-0.623344605,-1.269738025
5.684860475,0.696582623,0.73648523,0.773365289,0.791021748,-0.399670607,-0.319974815,0.736658377,0.727957884,0.513234676,0.903652954,0.743540692,-0.670269085,0.222163967,-0.172728905,-0.0761899,-0.558831184,-0.07034441,-0.210162833,0.475499025,1.575284299,0.87252571,0.460600041,0.758163685,0.68143256,0.376057269,-0.116630976,-0.077993668,-0.780813225,-0.05659751,0.618563384
2.644843309,1.166272471,0.96524218,1.11689774,0.695885649,0.241170385,-0.761975188,0.160009941,0.057200976,0.380305018,-0.409439978,-0.889630155,-0.908848902,-0.039881418,-0.341494765,-0.1887867,-0.653307203,-0.101016169,-0.011072325,0.748845844,1.118354174,0.630166396,0.046796431,0.062256822,0.460155657,-0.650796213,-0.849768451,-0.170459177,0.475532874,-0.09791716,-0.72864718
6.84432126,1.680276381,0.932237705,1.339014945,0.75587911,0.263676424,0.043644902,0.063686345,0.108162439,0.190359459,-0.446654853,0.294630936,0.650327527,0.49517983,0.2899518,0.556900907,0.7834784,1.39070471,0.497989023,-0.839134663,-1.018316995,-0.49709061,-0.101951244,-1.338286645,-1.231077895,-0.160166349,0.316007514,0.229853415,-0.565802501,0.562033996,0.433247067
3.454975584,0.894262706,0.064889644,-0.297373905,-0.458037673,0.605966383,0.587808973,0.868600035,0.478410165,0.827756694,0.761254334,-0.141753959,-0.485257598,-0.025920365,0.582795645,1.839523238,1.247641463,0.53249638,-0.135643488,-0.022892145,-0.485446142,-0.843359243,0.058361309,0.242185431,0.015547423,0.402471435,0.33132757,-0.128583399,0.013418366,0.213389591,-0.314394231
1.70264969,-0.728156539,-0.00981101,-0.027236982,0.061693009,0.341511507,0.34238383,-0.208762788,-0.285052113,-0.377668135,0.328477608,0.023213732,-0.273548138,0.61767358,0.388862397,0.605362056,-0.168881636,-0.03003278,-0.580768539,-0.511538053,-0.393977809,-0.390503902,0.375686766,0.18242753,1.006508637,0.07074521,0.492981683,0.784270079,0.546730538,-0.320680257,-0.390230176
0.642762704,0.224228018,-0.174863316,0.103061987,-0.784662418,0.337619221,-0.265670847,-0.221387257,-0.136168518,0.623939528,-0.019091652,-0.48381544,-0.293735445,-1.008744546,-0.261288924,-0.421974215,0.011721896,1.041488066,-0.186450747,-0.172564217,-0.65532092,0.2282427,0.483263961,0.150434967,1.219476646,0.841954066,1.136785083,-0.319322249,-0.771766264,-0.231375856,-0.26867966
-0.972949315,-0.054890475,-0.341037904,-0.084373794,-0.583720851,-0.251060412,0.192113097,-0.149586263,-0.680887913,0.308577773,-0.034138216,-0.211703127,-0.002041965,0.250808035,-0.436325357,-1.038058423,-1.165748509,-0.935340652,-0.732995754,-1.819271851,-1.348718871,0.457717909,-0.586244849,0.125227819,0.542816909,0.078839299,-0.699357584,-0.551437031,-0.170340143,0.668917835,0.342824195
9.534350576,2.446251904,1.84581845,0.911275692,0.44712495,0.940947496,-0.169494912,-0.317916642,-0.717382683,-0.075444139,-0.665021376,-1.583310145,-1.28508325,0.258018205,0.706013843,0.523900218,0.067458008,0.295757467,0.496061183,0.914103998,1.604568794,0.936966895,1.260308504,0.608971194,0.961755222,1.305343326,1.12264708,0.875906516,0.11299573,0.929053991,0.170249035
5.336150137,1.024167862,0.484321723,0.935732986,0.43943501,0.514775512,0.631450267,1.11980084,0.413500227,-0.032092337,-0.243580408,-1.147641553,-1.049707145,-0.098379631,0.304807104,0.524146259,0.313751226,0.094941602,0.326387171,1.037979622,0.653145005,0.332237488,0.146503977,0.064955434,0.269415211,0.288723845,-0.68814239,-0.5134966,-0.63064941,-0.820908574,-0.41087747
1.599710951,-0.703932298,-1.179217696,0.22074359,-0.669331965,-1.081696849,0.221118047,-0.123566519,-0.522472745,-0.773553985,-0.810166812,0.199076728,0.410804748,0.420027354,0.327208629,0.115700766,0.30057606,0.704569914,-0.404459067,-0.233480676,-0.429493309,0.359039637,0.380848637,-0.234373978,0.713096646,0.609560095,0.628266873,0.51858255,-0.463569368,0.196827851,0.621005897
0.193087824,-1.772092961,-0.252881992,-0.396290488,-0.583465069,-0.193708661,0.722667557,0.486534075,0.73782349,0.068888608,0.354458608,-0.276005391,-1.471530585,-0.049623345,0.560008758,0.971564527,0.410229817,0.155281012,-0.141432672,0.008776569,0.375224694,0.274008276,-0.201213204,-0.537376825,-0.297312734,-0.230886729,-0.194625004,-0.155599286,0.267953204,-0.3797006,-0.286903793
0.887120198,-1.635144267,-0.900651142,-0.418129093,0.196907975,-0.544656276,0.081591668,0.263803273,-0.084843021,-0.097819051,-0.068150082,-0.418455095,-0.182548328,1.138388315,0.66661795,0.048215063,-0.108169717,0.507952598,0.399429279,0.771112617,1.255897762,0.808855506,0.51551448,0.915405982,-0.272790771,-0.456525357,-0.126081807,-0.062785175,1.045284782,1.153041614,0.193352151
-3.264835546,-0.583349155,-0.860491469,-1.0717012,-0.556097006,-0.270806877,-0.995013805,-0.657960213,0.107567033,0.500799343,-0.048730808,-0.405523377,-0.394588935,0.015380962,0.401268901,0.12748772,0.353357473,1.415305548,-0.361301418,-0.409808792,-0.506655878,-1.071066112,-0.764959104,-0.739906035,-0.639751445,-1.178754951,-0.723729884,0.018844833,0.12657512,0.083336236,0.060483796
-0.914552256,-1.113821856,-0.478429274,-0.486147977,0.887815411,0.362098816,-0.593162608,-0.265105896,-0.821537959,0.380248092,0.409008453,0.926182204,0.861323956,1.629745876,0.355508573,0.704659918,0.64516158,0.310851517,0.506915199,1.112918808,0.933843454,0.046200444,-0.202067608,0.209685942,-0.383204103,-0.477140681,-0.394232064,-0.695029365,-0.111987877,-0.105415279,-0.790280756
-0.689442492,0.792074959,-0.18418845,0.545341641,-0.304786977,-0.873597125,-0.547630641,0.32638085,-0.046080846,0.044135242,0.186984553,0.343691661,-0.355413927,0.165719326,-0.653354077,-0.945434568,-0.086236627,-0.57532045,-0.262067849,0.672334624,0.24576893,-0.285957458,-0.39156563,0.216681746,0.264306111,0.045539623,-0.419315049,0.746242457,0.670418688,0.927169611,0.366831517
2.709704778,-1.320855911,-0.440144161,0.479041975,0.284629784,0.652673248,0.114779725,0.257581514,0.74264126,-0.151394842,0.968982305,0.598857316,0.268882266,0.346923672,-0.035108981,-0.608687343,0.082752665,-0.066403023,-0.581207819,-0.173488276,-0.010956739,0.490213184,1.05385516,0.395315488,-0.004751772,0.523179951,0.123382634,-0.192708751,0.034277811,-1.389191516,-1.212735435
-5.062035718,0.066962292,-0.353498161,-0.020572661,-0.972249325,-1.485546824,-1.096516833,-0.207546696,-0.558576271,0.348412603,0.73628153,0.292572744,0.643885548,-0.010999027,0.539913859,0.445206548,-0.8705114,-0.176928254,-0.197333795,0.735101697,-0.380130805,-0.825537221,-1.55713435,-0.438184554,-0.345911966,0.26691878,1.131672235,0.97922542,-0.199008489,-0.893852765,-0.498247862
