-1.0381759,0.004532272,0.079903983,0.353068141,0.164294232,1.364264729,0.688647496,0.907794958,0.236781409,0.061364657,0.732089643,0.3382834,0.456565728,-0.482055053,0.179684452,-0.491397653,0.252575995,-0.707276868,-1.140017188,-1.076754995,-0.44030863,0.017676694,0.216082206,-0.362644711,-0.176314592,-0.819495502,-1.211590679,-1.204171479,-0.999878906,-0.033573797,-0.723624647
-1.680883836,1.351234325,0.353048762,-0.726707487,-0.711767891,-0.806030195,-0.712178848,-0.794605882,-0.024584441,-0.541860904,-1.553559556,-0.672630988,-1.717579766,-0.283920385,-0.901523313,-0.228318442,-0.142116356,-0.132228896,-0.255900174,0.351809051,0.316388551,-0.002598267,-0.770822088,-1.128688656,-0.526268766,-0.61350645,-0.316901112,-0.051202806,0.349620198,0.031264236,0.209842948
-0.030536806,0.74133616,0.552368548,0.501714447,1.188493015,0.971676985,1.129128217,0.098182912,0.512033361,0.478713329,0.098599737,-0.327360821,-0.322899897,-0.370819356,-0.349126725,-1.479935359,-0.245152641,-0.292636201,-1.393963383,-1.17672998,-0.102730179,-0.05851053,-0.570700666,-0.599042849,-0.051743776,-0.555295258,-0.046265344,-0.418636908,-0.405930442,0.470177998,0.589576898
0.777994584,0.394630167,-0.044880688,0.51232924,-0.064165007,0.403111341,-0.272253928,-0.270995181,-0.339527531,0.129898528,0.004252175,0.128237183,0.340485177,0.279487766,0.302423277,-0.337359905,-1.192078996,-0.656221213,-0.285851003,-0.12118682,-0.330878311,-0.355012574,1.232728259,0.633707862,-0.100632653,0.015843421,0.36523628,0.933421602,-0.064536134,-0.319586754,-0.26590705
2.331245447,-0.629417778,-0.046836068,-0.181393237,-0.717876817,-1.197471615,-0.563712027,-0.256485233,-0.187984382,-0.713012073,-1.020008928,-0.514915195,0.153450544,0.062298709,0.089063013,0.105795547,-0.01520893,0.044843569,0.274161496,0.707935719,0.14290198,-0.835340253,-0.14412021,-0.147546667,-0.513805447,0.524846687,-0.576610964,-0.804456542,0.252331158,0.565682167,0.35017302
1.626304968,-0.175551057,0.361461973,-0.60409849,-1.141010521,0.293892472,0.227976117,0.037156076,-0.163227986,-0.307494904,-0.165868581,-0.110051729,-0.326060769,0.464633314,0.269509115,-0.356612739,-0.211864967,-0.229792435,0.309700974,0.319046728,0.37222741,-0.110732767,-0.228891391,-1.062096933,-0.399706074,0.102957188,0.039670655,-0.209567328,-0.044543721,0.556720711,0.138524086
-2.336786719,-0.251625294,0.380353185,0.159584156,-0.176838277,0.131638301,-0.517972206,-1.427093206,-1.38354969,-0.143150135,0.272353625,0.938721704,0.16416171,0.179217345,0.17818461,-0.893477458,-0.435182792,0.511410564,-0.41280199,-0.081944682,-0.508822606,-0.244357199,-0.095306469,0.217332344,-0.446911,-0.136083464,-0.204166184,-0.178855048,-1.083752218,0.320220473,0.028758263
-1.0108085,1.58198281,0.801879698,0.050641831,-0.275440931,0.470045622,-0.012508409,-0.525968722,-0.596591599,-0.488637846,-0.47370062,-0.383164878,-0.506757067,-0.583020358,-0.988115007,-0.416859348,-0.934535169,0.144199044,0.176148066,0.233696177,-0.301320501,0.391294823,-0.025055719,-0.058187971,-0.07033011,-0.381901764,0.441461248,0.19083723,-0.451485985,0.11644403,-0.027821214
1.952129875,0.433671134,0.093266684,0.572322352,0.773564742,0.33994719,-0.543114742,0.010138,0.782738832,0.947847323,0.640469054,-1.136702782,-0.616465187,-1.283393908,-0.636495313,0.24454798,0.211104425,-0.321395305,-0.504614528,-0.410458118,-0.388944194,-0.077475325,0.476166436,0.601905822,0.455308354,0.446594845,-0.287530577,0.270300871,0.579909627,1.159178352,1.990129058
7.278898316,2.198181888,0.883153236,0.683492307,0.309074094,0.399245801,0.868462074,1.437062404,0.712437125,0.987850244,-0.782893185,-1.04173458,-0.150933996,-0.115762524,0.845365063,1.492152551,1.573155738,1.329608871,0.085392449,0.54266741,0.822411169,0.206319505,0.152878652,-0.167414092,0.708041654,0.883907314,1.121831092,0.32753696,-0.680349851,-1.140855192,0.090906021
3.462253498,0.953830456,1.029654662,0.143080034,0.209783846,0.444338642,-0.265595195,-0.060689505,0.305999373,-0.405870904,-0.618885962,-0.193621099,-0.560437506,-0.013429831,0.778301144,0.94971135,0.298400907,0.474194872,-0.398202464,-0.685769615,-0.219916544,0.471268834,0.941718728,0.142279902,-0.325301173,0.890547083,0.428058441,-0.608411045,-0.147452803,1.209976126,1.50708216
2.584669758,1.762504068,-0.048846514,0.06851161,-0.980419523,0.146411771,0.168887455,0.125952069,-0.526677951,0.052496896,-0.022110366,-0.609981015,0.303154729,-0.052996212,0.029622917,-0.358459782,0.477469527,0.345483423,0.507592128,0.624021247,0.876686057,1.50336209,0.89904448,0.466467979,-0.448946063,0.05342486,0.034263819,0.324289042,-0.097831242,-0.279157561,-0.53301788
-1.842672599,-0.826667946,-1.301507006,-1.233436812,-0.931466448,0.119684037,-1.26860515,-0.241455431,-0.288435896,-0.067169757,-0.983529914,-1.156330171,-0.156014731,-1.094314178,-0.754084,-0.212963196,-0.213153717,0.959720397,0.5906013,-0.220410359,0.13912377,0.124939817,-0.129461784,-0.022089288,0.328443313,0.852115772,-0.334872694,-0.067655582,0.027152609,0.405094133,0.732114743
3.836742741,0.681573009,-0.998661815,-0.001241091,0.842921631,-0.215180237,-0.017370193,0.410101377,0.378746388,0.502924032,-0.579291469,1.146499449,0.622864179,-0.207861737,-0.392018113,-0.728523735,-0.726445299,-1.243122475,-0.54021541,0.212542516,0.090971624,-0.232864652,-0.871253173,-0.358732599,-0.18253343,-0.319318775,-0.246676918,0.219738959,0.311452289,0.155186828,1.015480979
3.593686058,-1.323276621,-0.690797551,0.01587979,0.028900524,1.291379195,0.773852418,0.298192044,0.506639261,0.214617073,-0.031077441,0.249137535,-0.170913082,0.124300197,0.83206867,-0.467291254,-0.584021799,-0.1057941,-0.828034339,-0.941570677,-0.412839903,0.437517461,-0.533864024,-0.259852757,0.195261911,0.623550173,0.744644322,0.129307883,0.829753923,1.012917497,1.025282474
1.053356257,-0.12610463,-0.96662644,-0.831704019,-0.608065011,0.187787226,0.295240309,0.35853865,0.413270686,0.84491133,0.593948369,0.255445308,0.218056924,-0.302871548,-0.924881121,-0.420968936,-1.018561987,-0.688732336,-0.505787091,0.386067855,0.476902133,0.833377318,0.249724614,-0.166859176,-0.278121733,-0.683238308,-0.257394448,-0.474284721,0.199529167,-0.096826768,0.372104922
3.544579151,0.478813778,0.720521613,0.661723367,0.743167644,1.181607328,0.449878697,-0.243202767,-0.530543959,-0.370270199,0.139416869,-0.207850534,-0.138860586,-0.317875257,0.718180096,0.043626189,0.140243199,0.220698482,-0.385084355,-0.367257394,0.004486521,-0.21519568,0.300815356,0.485412899,0.04512306,0.244612677,0.36182392,1.84980644,1.259941234,0.474994841,0.049734156
2.117930131,-0.750410444,0.442577966,-0.307013918,-0.125344882,0.786455843,0.30938032,0.023748702,-0.196952683,0.592373632,0.274475094,-0.356976226,0.7355523,0.900487064,-0.021104549,0.062814261,0.49621976,0.205932218,0.107658739,0.65473407,0.932197328,1.092467192,-0.452469081,-0.325285635,-1.022765333,-0.549544365,0.003671421,-0.367830959,-0.09863947,0.291257872,0.077080455
0.775353646,-1.716372104,-0.640835686,-0.560778164,-0.764423434,-0.518307297,-0.554604176,-0.103164496,0.29491321,0.577540548,0.306148665,-0.608297761,1.034618189,0.723317678,0.629936237,0.385141523,0.029047191,0.054648528,-0.365427279,-0.068826863,-0.118020586,-0.474329116,-0.823475042,-1.504012294,0.177388843,-0.432703825,-0.638747833,0.368446627,0.531212601,0.168968529,-0.159191938
-0.945215573,-0.651140625,-0.640375115,0.96837383,0.011119783,-0.32732705,-0.956465196,-0.500294044,0.32311152,0.914947558,0.8268284,0.716597209,1.206443317,0.667376444,0.44917698,0.266683645,0.344554561,-0.709231492,-1.234391727,-1.617336612,0.138774234,0.132503661,-0.643911959,-0.927641103,0.418723289,0.889958612,0.280399883,-0.185429922,-0.491193787,-0.770018311,-0.154270626
4.781758369,0.088145906,-0.153060163,0.683104014,0.730685464,0.449094777,0.615271207,-0.033231353,1.447250174,1.630488596,1.347616536,0.546970052,-0.472400477,0.776517618,1.419030507,0.333910561,-0.001354977,-0.580680264,0.044237872,-0.499461793,-0.258415977,0.408397022,0.560545433,0.345098068,0.14916348,0.755892676,0.958970912,0.75511992,0.776934933,0.379982151,-0.030920611
3.322024593,0.713956793,0.375694784,-0.881149667,-0.25603729,-0.291108988,0.083053902,0.863451323,-0.039312924,-0.272631049,-0.343232064,-0.101283144,0.561380303,-0.885523127,-0.115725878,0.719614041,1.180033982,1.162945044,0.417114174,0.613488294,0.567707269,0.939005919,0.242072966,-0.566256301,-0.468514435,-0.357700384,0.116307881,-0.223676562,0.030744868,0.011684876,0.306498011
0.422557683,2.989423021,1.386416536,0.449127431,0.722050619,0.28645259,0.301754866,0.137487932,0.162340931,-0.353740812,-0.247262152,-1.15906386,-1.30253599,-0.704262829,-0.927671353,-0.717522301,-0.095028686,0.577011368,0.196886375,-0.485830835,-0.0437098,0.261740281,0.775005601,0.746519662,0.396578753,0.632519811,-0.991843965,-0.795951336,-0.77108785,-0.326143748,-0.545123091
3.168820679,0.513427454,0.344796706,0.749527741,0.285064636,0.656204025,0.4918123,0.727347771,-0.181110403,0.528127103,-0.323058928,-0.427194837,0.405062661,0.62867223,0.3452096,0.309282108,0.185479344,-0.857541451,0.209559837,-0.238359865,0.430492133,0.1548787,0.210458089,0.396257038,-0.562672293,-0.757795501,-0.397350558,0.614301402,0.3025423,-0.142247273,-0.328596485
-1.699483172,-0.327474646,0.432757881,0.335123884,0.337057784,-1.060845286,-0.869096151,0.421922802,-0.065453416,-0.572060188,-0.156206925,0.491734003,0.458870351,-0.081082684,0.040797223,-0.747506597,0.064578864,-0.345408051,-0.242605187,-0.936840563,-1.17527777,-0.809724932,-0.480906258,0.05952695,0.168305615,0.307999066,0.43170502,0.424829556,-0.004815884,-0.833517505,-0.816084518
-1.400775706,-1.27725319,-0.755623309,-0.407563014,-0.192879058,-0.449211755,0.007711559,-0.542388004,-1.057634262,-0.492453505,-0.600877294,-0.683728856,-0.747980986,-0.65764288,-0.720362075,0.488338807,0.449494577,0.459174463,0.439326625,0.053941917,0.512889372,0.026759806,-0.273997149,-0.434986808,-0.711632664,-0.06056888,0.312963069,-0.139791254,0.775495333,0.446869742,0.348654582
-0.503506602,-0.096194767,0.669179127,0.284121856,0.493401231,0.410195722,0.399954055,0.0367245,0.323081378,0.012395738,0.147003438,-0.942167649,0.096137924,-0.824822643,0.020863174,-0.083073047,-0.276179239,-0.596856121,0.095485473,-0.200356732,-0.278969675,0.403209734,-0.049703086,-0.093815453,-0.906288432,-0.070438333,-0.467123154,-0.337851131,0.013349715,-0.058689004,-0.188518799
-0.466807514,1.11831777,0.741444629,0.12090949,-0.228745138,0.022631517,-0.029945628,0.63295168,-0.523058375,-0.60701682,-0.018000118,-0.014673068,-0.131906882,-0.154397849,-0.611057618,-0.160250822,-0.234959518,0.462950883,-0.370204651,-0.507081064,-0.547082508,0.073077705,-0.670093425,-0.327845039,0.009514297,-0.150589946,-0.537838363,-0.297856733,-0.634454214,-0.454093296,-0.371490213
2.540785701,0.454615139,1.309680479,1.195201512,0.79032089,0.09203124,-0.079883448,0.364860939,0.487985719,0.187500154,0.523028228,0.066345353,-0.364697439,0.24569329,0.537525761,0.387633859,-0.537436269,0.282890188,0.092764971,-0.143002632,0.511005415,0.647020913,0.848470982,0.561098195,0.800764625,0.869598872,0.556917016,0.219842903,-0.09356607,-0.350282418,0.22916442
-0.216442661,-2.348719461,-1.521846349,-0.709431961,-0.374041714,-1.139659741,-0.67613882,0.747218536,0.286895482,-0.593543249,-0.225051421,0.257710093,-0.061872856,0.736267791,0.293310102,-0.929267323,-0.032270783,-0.369221925,-0.161027747,0.23985787,-0.268359868,0.207143179,0.047049276,0.695502075,0.563399745,0.1810475,0.741187222,1.466476456,0.620034013,0.147676081,-0.412716765
0.548554762,-0.388739465,-0.405127359,-0.781752837,0.031240851,-0.094506499,-0.165897529,-0.498754043,-0.137748636,-0.711468345,-0.138232933,-0.20661316,-0.029026651,0.382776575,0.043591109,-0.078761953,-0.221504808,-0.355938075,-0.226975647,0.27496834,0.013247159,0.96950868,0.178345573,-0.254973045,-0.34153961,0.335984448,0.519773748,-0.428833313,-0.246039703,-0.093681243,0.371924031
6.962399881,2.321305981,1.987263162,0.001049887,0.763997004,0.467645902,0.882192135,1.150187192,0.794262696,0.720741318,0.943526871,0.054061882,-0.059049178,-0.575087922,0.007568893,-0.381964687,0.927067994,0.203000511,0.919237396,0.774350631,-0.145537306,-0.283276099,0.594985715,1.530394331,0.804544311,1.001581386,0.724361044,0.731856992,0.372573436,-0.027769273,-0.017744955
-2.377542073,0.713421195,1.241092707,1.531641647,0.912934677,0.397119682,-0.163812635,-1.571962935,0.046556039,0.240778721,0.663707866,-0.539151987,-0.111909325,-0.720046219,0.520219666,0.037143693,-0.290168749,-0.093186553,-0.405266994,-0.283145872,-0.029038681,-0.825470997,-0.039889081,-0.199524483,-0.317744394,-0.591317119,-1.051842461,-0.968266052,-0.080550854,-0.46924921,-0.635368066
3.70685723,-0.692772626,-0.24353155,-0.023067746,0.168320739,-0.086525825,-0.303969928,0.316947062,0.191696108,0.503942786,0.406854741,1.08351165,1.21590656,0.640834031,-0.245612471,0.158189854,0.692777136,0.613491953,-0.017391532,0.26054178,0.350899376,0.162881766,0.463987269,-0.731037639,-0.106073826,1.13970278,0.350076897,0.65771857,0.089831947,-0.635272653,-0.328860001
4.164011018,-0.345854262,0.287357302,0.860499982,0.63527161,0.27983661,-0.085012961,0.342059069,0.105063404,-1.020964827,-1.072303347,-0.655504302,-0.291778648,0.723025967,0.943671633,0.047619223,0.471597934,0.852368544,1.016768608,0.310404416,0.150193957,0.892402285,0.925959823,-0.179708749,0.200892244,1.028236918,0.853834479,0.41800836,-0.836928202,-0.602153177,0.570600781
4.282998638,-0.433160572,-0.120235075,-0.644538269,-0.378586487,-1.396025823,-0.829305342,-0.068621001,-0.026715906,0.221459827,0.369503985,0.456328793,-0.0011242,1.086329937,1.353455563,-0.201011479,-0.345999747,0.8108216,1.23456161,0.159109035,0.077712654,-0.215926982,-0.218518058,-0.128789285,-0.03395896,0.040012305,-0.414965509,-0.828733601,0.328254397,0.405453759,0.84128257
3.227799682,0.932651423,0.079787927,-0.167373702,-0.495702441,-0.505263003,0.787656473,0.318037733,-0.357865732,0.143827474,-0.47704719,-0.117256474,-0.776246549,-0.011468512,-1.20717022,-1.043417154,0.502989765,1.607041772,1.377919535,1.075685538,-0.01929912,-0.10112915,-0.294987533,-0.863155524,0.002682158,0.012407139,0.114428675,0.413132808,0.54439421,0.34799703,-0.184507556
1.135960991,-0.536700159,-0.939705569,-0.849508646,-0.87867908,-0.007408496,0.342429724,0.6060293,-0.425862645,0.114707021,0.38787001,-0.583880861,0.263381411,-0.460338296,-0.502994575,0.755358822,0.331542795,-0.170000992,-0.509692935,-0.044538338,-0.032037053,-0.377465784,-0.454782621,0.09456695,-0.569127944,-0.113209594,-0.740368492,-0.387702803,-0.144731096,-0.60609818,0.750619732
1.52238518,-0.528462847,-0.35047774,-0.306534474,-0.969201254,-0.673979826,0.242792167,0.594095833,0.990725489,0.504245115,0.373404464,-0.122343222,0.000142456,-0.560482055,-0.408524363,0.180462658,0.237922035,0.581231284,0.673123012,0.531902141,0.810792916,1.208341389,0.171920768,0.164697937,0.484879619,0.344477852,-0.021939343,0.020868943,-0.325776485,-0.278096335,0.675117786
1.91741371,0.962039823,0.288117342,-0.102855834,-0.100935156,-0.25356935,0.659307794,0.4158436,-0.277749793,-0.540745377,-0.480761441,-0.947285245,0.116905645,0.139321721,0.977101906,-0.633648733,-0.605641191,-0.607007902,0.33501599,-0.427271734,-0.23533908,0.047763287,0.59520856,0.076863094,0.198518942,-0.178963914,0.041707725,0.10462016,-0.712239424,-0.448100449,-0.985307704
2.654202633,0.059171121,0.169495083,-0.256107234,-0.820829772,-0.707379182,0.502828099,-0.503520453,-0.098212195,-0.492665032,-0.295280182,0.54415296,-0.236746994,0.699199414,0.729878598,0.418375975,0.31292067,0.101265979,-0.073203298,0.378385239,0.546786973,-0.056455517,0.021774065,0.460269802,-0.179285177,-0.21111007,-0.064300611,-0.003188957,-0.147589009,-0.396509873,-0.097877577
0.804476914,0.403653186,-1.215916629,-0.488236634,-0.931947303,-0.237879185,-0.990726963,-0.775291499,-0.915820871,0.191098403,0.348346564,-0.338011064,0.862077191,-0.01248734,0.307703381,0.9370934,0.499027674,-1.419475113,-0.535511935,-0.234664787,-0.372204211,0.448406961,-0.327192132,-1.31713565,0.055930251,-0.09424776,-0.724344509,-0.326693567,-0.007285692,-0.258818072,-0.246546937
-2.287556893,-1.473906099,-1.095396434,-0.812491991,-0.927343594,-0.906394839,-0.407826637,-0.621966674,-1.136514913,-0.47224202,-0.741258323,0.09100009,0.119417924,0.127526164,0.16810676,-0.211673476,0.096183956,-0.08113504,0.087688977,0.591423562,0.57081582,0.8597695,-0.028642629,-0.429844128,-0.758189965,-0.231849211,0.495860889,0.26516802,0.406329622,0.430260894,-0.673070685
-0.982006099,-1.077373137,-1.460368733,-0.656307787,-0.310177859,0.214628529,0.203499825,0.345115375,0.0337083,-0.151376756,-0.313688623,-0.843565219,-0.945034724,-0.590421416,-0.125928176,0.271754881,0.496232793,-0.89938565,-0.794580859,-0.668854647,0.337978457,0.562959158,-0.109891958,-0.24335996,0.154518327,-0.654399721,-0.607460313,-0.767572252,1.161826246,1.045848949,0.120845882
2.919226877,1.370486537,0.554756193,-0.088571408,-0.19052409,-0.425547661,0.142704714,0.453880596,0.099032517,-0.246140296,-0.010625404,0.467748333,0.439078727,-0.009059286,0.29796876,0.000509235,0.466179469,0.946904158,0.10052827,-0.287970446,0.179111031,0.546691747,0.698673846,1.043594096,-0.161261835,0.108670749,-0.002990015,0.203247019,0.469723983,0.220774967,-0.428143614
-1.524780481,1.306626754,0.932778115,0.24373825,-0.342898302,-1.503009752,-0.819246363,-0.549798218,0.037661354,0.225043976,-0.405978708,-0.928593945,-0.996832672,-0.40772827,-0.161912425,1.097248999,0.087245912,0.444494675,0.066027562,-0.430460675,-0.323452489,0.211834328,-0.970888323,-0.809861341,-1.123208123,-0.231101067,-0.575402645,0.33302985,-0.03575374,-0.965170207,-0.183579496
-1.714442671,-0.104075333,0.853612778,0.617628082,-0.163955986,-1.030133752,-0.491704792,-0.626313548,0.239355806,0.168521829,1.061125258,1.018479066,0.579667428,-0.100794344,0.457740942,0.429236485,-0.357457941,-0.266690295,-0.495293298,-0.241091871,-0.077695311,-0.418170185,-0.030005715,0.184491164,-0.362367935,-0.805624003,-0.370460861,0.397198099,0.153004829,-0.1422606,-0.403416542
6.666154682,0.878475481,0.437787545,0.382935803,0.78313417,1.777884384,1.091033554,1.577023261,0.203424223,-0.473043005,-0.348450351,-0.430194342,-0.09646971,0.334417363,0.304242588,-0.159700598,0.006782471,0.907556314,0.669999444,0.171810283,0.57270599,0.603906355,0.118087187,0.33324902,-0.283436121,0.651732147,0.78549294,0.29611186,0.255331471,0.783505909,-0.194123429
1.278077461,-1.080729456,-0.182561569,0.398599568,0.030179713,-0.394833086,-0.266345717,-0.177561659,-1.365579168,-0.322288995,-0.432680149,0.535323424,0.61472825,-0.489213187,0.0985272,-0.358577405,0.152840294,0.149553827,-0.278569599,0.214619455,0.414764542,-0.622173157,-1.528052376,-1.23391517,-0.712327685,0.038645791,-0.188345983,0.421201224,0.874044052,0.149809408,0.220172636
-0.196189632,0.744256768,0.424973364,0.549259396,-0.56346059,-1.283583235,-1.607718039,-0.335428017,-0.231551841,0.352549797,-0.792930445,-0.14253308,-0.329981033,-0.716193998,-0.495715406,-0.82988841,-0.80202871,-0.558367225,0.939527966,-0.177485466,0.211197888,-0.062667407,-0.309864761,0.474538429,0.112342913,0.287781571,0.23051016,0.98788311,1.030257256,0.590438574,-0.23123389
0.676061033,-1.929794893,-1.032248995,0.374133906,0.289173975,0.537683621,0.198001592,0.894390572,0.269688584,-0.275286241,0.302357567,-0.65596779,0.021930249,0.035748825,-0.911904773,-0.301094228,0.093232883,-0.566965731,-0.081795453,0.007115701,-0.71830008,-0.821963877,-1.535342258,-0.15027516,-0.451166177,0.18104863,-0.50027352,0.292643154,0.753225683,0.607826676,0.510153875
1.849408765,0.615516634,0.478246643,0.424147554,0.615061556,0.574782102,0.268912642,-0.100016056,0.689022896,1.049524233,0.855068314,-0.038880479,-0.087997878,0.297985939,0.165823334,-0.242532237,0.144113532,-0.01447966,-0.198036317,-0.289801204,0.119013568,-0.576050426,-0.351986761,-0.639880109,-0.928898481,-0.62946065,-0.998070154,-0.445390658,0.050585427,0.342827341,0.650932529
-0.94596997,0.555258167,-0.53423409,0.335410354,1.018898894,0.678411105,0.49462093,0.090680016,-0.338630004,0.468103388,-0.897886893,-1.79006961,-1.326033524,-0.927852646,-0.515391813,0.583048316,-0.276733156,0.510190054,0.837638214,1.706309102,1.543638112,1.010583337,0.538529829,1.19407373,-0.438631562,-0.449683201,-0.155133856,-0.727404444,-0.77984551,-0.600947812,-0.483625681
2.29222556,-0.713818131,-0.228256293,-0.436434426,-0.180125117,-0.858541435,-0.165161338,0.234999565,0.008019234,0.001120054,-0.142922536,0.292728097,1.333601317,0.10771979,1.010970868,0.935450591,0.136796039,-0.525689853,-0.012597002,0.460398797,0.114876657,1.369504176,0.880709557,0.764348647,0.436233118,0.194936122,-0.128293435,0.58994927,0.205669151,0.260288779,-0.477485291
-2.825758349,-0.981242934,0.024842822,0.57629735,0.911360474,0.049729258,-0.702182388,-0.889801111,-0.491216009,-0.859684235,-0.912101324,-1.157099819,-1.010499267,-0.522180126,-0.117302413,-0.076808949,0.242821986,0.189891714,-0.02288597,-0.404966733,-1.274456212,-0.430973221,0.098925344,0.08050476,-0.31177377,-0.655261225,0.083391218,-0.385435154,0.283926527,0.176712527,0.438377805
6.793688462,1.603699488,1.214013232,0.622113165,-0.281515897,0.385561485,0.625227935,-0.20217761,-0.253816163,0.47846966,0.462342635,0.64061514,1.189294039,1.505311281,0.81480108,0.316695089,0.167720015,0.062617714,0.547612693,0.305698329,0.316238718,0.688155188,0.53994637,-0.089358112,-0.170781427,0.385209102,0.023094501,0.38589043,-0.187448543,-0.457982932,-0.67499737
2.014020863,-1.075133514,-0.738575834,-0.80908696,-0.794171448,-1.492171574,-0.265766241,0.247910341,0.36636314,-0.557103981,0.296324453,0.097577299,0.143506154,0.704798239,-0.267528715,-0.089709666,-0.023310779,0.206329759,0.712858391,0.414282523,1.540827647,1.629568527,1.546974359,0.654750367,1.250238811,0.290819716,0.855752911,1.180205557,0.776148773,0.312387932,0.055773051
-0.668937251,-1.245598291,-0.584528457,0.731843682,1.249312312,1.077354714,1.016287287,0.696854856,1.259650292,0.819463873,0.73621416,0.441016339,-0.17568482,-0.112215985,0.137659384,0.500899039,0.634264023,0.911717164,0.682442367,-0.580504991,-0.857006197,0.037826504,0.13362683,-0.707943459,-0.441147504,-0.195488021,0.321568167,0.544930854,-0.010568106,-0.668724413,-0.669508806
-1.113449325,-1.389799054,-0.142399266,-0.070605652,-1.060019911,-0.584342634,-0.16619557,-0.233704835,0.149509286,0.65556734,-0.330801511,-1.062930881,-0.486645835,-0.495047448,0.129802055,-0.409911366,0.257464362,0.316190099,-0.082412241,0.392130934,0.114058242,0.414970959,-0.328085334,-0.07618612,0.038533917,-0.586719052,-0.499128253,0.323393383,0.126459624,-1.148999054,-0.202845043
-5.353224062,-0.932160627,-0.204278794,0.646424166,0.38656233,-0.19363789,-0.123903131,0.049575965,1.6773578,0.171954776,0.230548133,-0.229973848,-0.55052232,-0.576656154,-0.855495596,-1.101856363,-1.169720856,-0.843209838,-0.651897268,-0.263727544,-0.209065042,-0.464887546,0.180299585,-0.073968095,-0.047647904,-0.576004961,-0.462438236,-0.348462179,-0.798287773,-0.370654522,-0.927335875
-2.915004067,-1.776703514,-1.428138273,-0.038687783,-0.195378856,0.996221967,-0.036501387,-0.22733094,-0.225830534,0.00998109,0.300363309,-0.071113103,0.189515294,0.054955651,0.141821767,-0.290541535,0.493912582,-0.35563359,-0.048657421,0.46703275,0.315285801,-0.052569554,0.225565451,0.865724117,0.281830028,-0.971965254,-0.892521741,-0.111015174,-1.631339228,-0.402263937,-0.08444649
